 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.170000000000000      
   -3.140000000000000     
 u=    576.0000000000000     
 v_perp=    9370.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-04    9.3732646026E-01   -2.3356826666E-01   -3.7910307908E+00    6.8667731195E-02
    1.0399800000E-03    9.4123805720E-01   -2.4557624539E-01   -3.8543908051E+00    6.8658397137E-02
    1.0799800000E-03    9.4610615920E-01   -2.5714746174E-01   -3.9181843311E+00    6.8654145380E-02
    1.1199800000E-03    9.5189963743E-01   -2.6811680976E-01   -3.9819562166E+00    6.8654985107E-02
    1.1599800000E-03    9.5855514505E-01   -2.7832917063E-01   -4.0452286985E+00    6.8660959938E-02
    1.1999800000E-03    9.6597588981E-01   -2.8764668325E-01   -4.1075040926E+00    6.8672164853E-02
    1.2399800000E-03    9.7403233403E-01   -2.9595655096E-01   -4.1682703002E+00    6.8688740421E-02
    1.2799800000E-03    9.8256543068E-01   -3.0317855437E-01   -4.2270092919E+00    6.8710844600E-02
    1.3199800000E-03    9.9139252501E-01   -3.0927118085E-01   -4.2832077525E+00    6.8738611022E-02
    1.3599800000E-03    1.0003154042E+00   -3.1423530537E-01   -4.3363682703E+00    6.8772106863E-02
    1.3999800000E-03    1.0091294673E+00   -3.1811465630E-01   -4.3860192507E+00    6.8811301236E-02
    1.4399800000E-03    1.0176328116E+00   -3.2099278428E-01   -4.4317222570E+00    6.8856048574E-02
    1.4799800000E-03    1.0256340967E+00   -3.2298689276E-01   -4.4730765172E+00    6.8906085157E-02
    1.5199800000E-03    1.0329585892E+00   -3.2423917490E-01   -4.5097212950E+00    6.8961034130E-02
    1.5599800000E-03    1.0394522802E+00   -3.2490642615E-01   -4.5413372749E+00    6.9020415149E-02
    1.5999800000E-03    1.0449842960E+00   -3.2514871003E-01   -4.5676479385E+00    6.9083656901E-02
    1.6399800000E-03    1.0494479205E+00   -3.2511791340E-01   -4.5884213914E+00    6.9150111848E-02
    1.6799800000E-03    1.0527607058E+00   -3.2494685339E-01   -4.6034725634E+00    6.9219072460E-02
    1.7199800000E-03    1.0548641340E+00   -3.2473957278E-01   -4.6126654257E+00    6.9289787565E-02
    1.7599800000E-03    1.0557230058E+00   -3.2456375554E-01   -4.6159148748E+00    6.9361477399E-02
    1.7999800000E-03    1.0553249184E+00   -3.2444576999E-01   -4.6131880163E+00    6.9433346746E-02
    1.8399800000E-03    1.0536801050E+00   -3.2436864077E-01   -4.6045047048E+00    6.9504596645E-02
    1.8799800000E-03    1.0508215982E+00   -3.2427328371E-01   -4.5899373239E+00    6.9574435935E-02
    1.9199800000E-03    1.0468057249E+00   -3.2406282240E-01   -4.5696098305E+00    6.9642094086E-02
    1.9599800000E-03    1.0417127751E+00   -3.2360961777E-01   -4.5436961830E+00    6.9706836032E-02
    1.9999800000E-03    1.0356474870E+00   -3.2276456869E-01   -4.5124184177E+00    6.9767978699E-02
    2.0399800000E-03    1.0287389876E+00   -3.2136800701E-01   -4.4760447406E+00    6.9824908062E-02
    2.0799800000E-03    1.0211398900E+00   -3.1926130749E-01   -4.4348879701E+00    6.9877095327E-02
    2.1199800000E-03    1.0130239916E+00   -3.1629859828E-01   -4.3893044188E+00    6.9924111348E-02
    2.1599800000E-03    1.0045821972E+00   -3.1235771314E-01   -4.3396927214E+00    6.9965638536E-02
    2.1999800000E-03    9.9601644055E-01   -3.0734948281E-01   -4.2864915190E+00    7.0001478456E-02
    2.2399800000E-03    9.8753171394E-01   -3.0122445699E-01   -4.2301746616E+00    7.0031551138E-02
    2.2799800000E-03    9.7932682552E-01   -2.9397628338E-01   -4.1712430564E+00    7.0055880847E-02
    2.3199800000E-03    9.7158500797E-01   -2.8564135852E-01   -4.1102134148E+00    7.0074565383E-02
    2.3599800000E-03    9.6446573726E-01   -2.7629497843E-01   -4.0476054532E+00    7.0087732447E-02
    2.3999800000E-03    9.5809877325E-01   -2.6604494886E-01   -3.9839298626E+00    7.0095494152E-02
    2.4399800000E-03    9.5258093131E-01   -2.5502390408E-01   -3.9196791675E+00    7.0097914307E-02
    2.4799800000E-03    9.4797543065E-01   -2.4338154329E-01   -3.8553225562E+00    7.0094999718E-02
    2.5199800000E-03    9.4431317729E-01   -2.3127762168E-01   -3.7913043892E+00    7.0086717583E-02
    2.5599800000E-03    9.4159519845E-01   -2.1887601733E-01   -3.7280449881E+00    7.0073030888E-02
    2.5999800000E-03    9.3979561629E-01   -2.0633976663E-01   -3.6659418521E+00    7.0053937401E-02
    2.6399800000E-03    9.3886486988E-01   -1.9382676472E-01   -3.6053697353E+00    7.0029498180E-02
    2.6799800000E-03    9.3873318280E-01   -1.8148588127E-01   -3.5466788577E+00    6.9999847790E-02
    2.7199800000E-03    9.3931439708E-01   -1.6945345530E-01   -3.4901915481E+00    6.9965187263E-02
    2.7599800000E-03    9.4051010996E-01   -1.5785041025E-01   -3.4361983840E+00    6.9925767510E-02
    2.7999800000E-03    9.4221395493E-01   -1.4678029374E-01   -3.3849551748E+00    6.9881872616E-02
    2.8399800000E-03    9.4431578996E-01   -1.3632845956E-01   -3.3366818689E+00    6.9833809252E-02
    2.8799800000E-03    9.4670552799E-01   -1.2656242656E-01   -3.2915638304E+00    6.9781903093E-02
    2.9199800000E-03    9.4927640503E-01   -1.1753324321E-01   -3.2497552271E+00    6.9726498854E-02
    2.9599800000E-03    9.5192758338E-01   -1.0927754482E-01   -3.2113837549E+00    6.9667959277E-02
    2.9999800000E-03    9.5456613054E-01   -1.0181993151E-01   -3.1765557446E+00    6.9606660009E-02
    3.0399800000E-03    9.5710832945E-01   -9.5175406758E-02   -3.1453607754E+00    6.9542980141E-02
    3.0799800000E-03    9.5948038091E-01   -8.9351683634E-02   -3.1178752267E+00    6.9477290663E-02
    3.1199800000E-03    9.6161870323E-01   -8.4351216166E-02   -3.0941646083E+00    6.9409943886E-02
    3.1599800000E-03    9.6346992093E-01   -8.0172937021E-02   -3.0742848033E+00    6.9341266345E-02
    3.1999800000E-03    9.6499057295E-01   -7.6813747118E-02   -3.0582825061E+00    6.9271556257E-02
    3.2399800000E-03    9.6614677864E-01   -7.4269718075E-02   -3.0461952451E+00    6.9201085095E-02
    3.2799800000E-03    9.6691387024E-01   -7.2537053024E-02   -3.0380512400E+00    6.9130102041E-02
    3.3199800000E-03    9.6727597604E-01   -7.1612847313E-02   -3.0338692217E+00    6.9058839853E-02
    3.3599800000E-03    9.6722572219E-01   -7.1495594078E-02   -3.0336583091E+00    6.8987521092E-02
    3.3999800000E-03    9.6676415321E-01   -7.2185396681E-02   -3.0374179579E+00    6.8916364218E-02
    3.4399800000E-03    9.6590062908E-01   -7.3683999496E-02   -3.0451378762E+00    6.8845589508E-02
    3.4799800000E-03    9.6465297425E-01   -7.5994510785E-02   -3.0567979990E+00    6.8775424969E-02
    3.5199800000E-03    9.6304779463E-01   -7.9120850121E-02   -3.0723685179E+00    6.8706112295E-02
    3.5599800000E-03    9.6112076614E-01   -8.3066996107E-02   -3.0918099103E+00    6.8637912521E-02
    3.5999800000E-03    9.5891697843E-01   -8.7835975419E-02   -3.1150729641E+00    6.8571110413E-02
    3.6399800000E-03    9.5649136113E-01   -9.3428550470E-02   -3.1420986697E+00    6.8506016421E-02
    3.6799800000E-03    9.5390885713E-01   -9.9841706859E-02   -3.1728176517E+00    6.8442964947E-02
    3.7199800000E-03    9.5124435708E-01   -1.0706688027E-01   -3.2071488736E+00    6.8382308412E-02
    3.7599800000E-03    9.4858233672E-01   -1.1508790769E-01   -3.2449973636E+00    6.8324407869E-02
    3.7999800000E-03    9.4601596486E-01   -1.2387880135E-01   -3.2862508345E+00    6.8269622274E-02
    3.8399800000E-03    9.4364561285E-01   -1.3340145037E-01   -3.3307754100E+00    6.8218299293E-02
    3.8799800000E-03    9.4157678020E-01   -1.4360341946E-01   -3.3784110122E+00    6.8170770019E-02
    3.9199800000E-03    9.3991733756E-01   -1.5441616184E-01   -3.4289672066E+00    6.8127347849E-02
    3.9599800000E-03    9.3877413695E-01   -1.6575396119E-01   -3.4822203932E+00    6.8088329106E-02
    3.9999800000E-03    9.3824917120E-01   -1.7751384454E-01   -3.5379130047E+00    6.8053991140E-02
    4.0399800000E-03    9.3843556493E-01   -1.8957655232E-01   -3.5957548422E+00    6.8024584253E-02
    4.0799800000E-03    9.3941365336E-01   -2.0180848719E-01   -3.6554260097E+00    6.8000317184E-02
    4.1199800000E-03    9.4124743914E-01   -2.1406436899E-01   -3.7165803934E+00    6.7981340903E-02
    4.1599800000E-03    9.4398146016E-01   -2.2619035143E-01   -3.7788484809E+00    6.7967739119E-02
    4.1999800000E-03    9.4763790821E-01   -2.3802751325E-01   -3.8418386840E+00    6.7959533300E-02
    4.2399800000E-03    9.5221381083E-01   -2.4941585256E-01   -3.9051371002E+00    6.7956704692E-02
    4.2799800000E-03    9.5767825783E-01   -2.6019906907E-01   -3.9683065091E+00    6.7959228021E-02
    4.3199800000E-03    9.6396998014E-01   -2.7023039425E-01   -4.0308860032E+00    6.7967105069E-02
    4.3599800000E-03    9.7099592628E-01   -2.7937947848E-01   -4.0923927725E+00    6.7980384697E-02
    4.3999800000E-03    9.7863164525E-01   -2.8753992575E-01   -4.1523271063E+00    6.7999160338E-02
    4.4399800000E-03    9.8672413297E-01   -2.9463662807E-01   -4.2101807838E+00    6.8023544677E-02
    4.4799800000E-03    9.9509732214E-01   -3.0063177639E-01   -4.2654479627E+00    6.8053630003E-02
    4.5199800000E-03    1.0035597520E+00   -3.0552844919E-01   -4.3176368589E+00    6.8089447012E-02
    4.5599800000E-03    1.0119134096E+00   -3.0937102058E-01   -4.3662803164E+00    6.8130933057E-02
    4.5999800000E-03    1.0199625402E+00   -3.1224214018E-01   -4.4109438963E+00    6.8177914758E-02
    4.6399800000E-03    1.0275214083E+00   -3.1425653721E-01   -4.4512311126E+00    6.8230103780E-02
    4.6799800000E-03    1.0344203513E+00   -3.1555233409E-01   -4.4867863935E+00    6.8287101657E-02
    4.7199800000E-03    1.0405099677E+00   -3.1628067841E-01   -4.5172968098E+00    6.8348409930E-02
    4.7599800000E-03    1.0456636205E+00   -3.1659452161E-01   -4.5424935093E+00    6.8413443432E-02
    4.7999800000E-03    1.0497785868E+00   -3.1663737426E-01   -4.5621533450E+00    6.8481545574E-02
    4.8399800000E-03    1.0527762334E+00   -3.1653284314E-01   -4.5761007269E+00    6.8552004572E-02
    4.8799800000E-03    1.0546017402E+00   -3.1637550450E-01   -4.5842094399E+00    6.8624069245E-02
    4.9199800000E-03    1.0552236083E+00   -3.1622391613E-01   -4.5864041552E+00    6.8696963244E-02
    4.9599800000E-03    1.0546332530E+00   -3.1609627800E-01   -4.5826614235E+00    6.8769897403E-02
    4.9999800000E-03    1.0528449699E+00   -3.1596893088E-01   -4.5730100249E+00    6.8842080882E-02
    5.0399800000E-03    1.0498961613E+00   -3.1577805764E-01   -4.5575306785E+00    6.8912732386E-02
    5.0799800000E-03    1.0458477239E+00   -3.1542448604E-01   -4.5363551683E+00    6.8981092801E-02
    5.1199800000E-03    1.0407845605E+00   -3.1478100354E-01   -4.5096650087E+00    6.9046439860E-02
    5.1599800000E-03    1.0348158017E+00   -3.1370179748E-01   -4.4776899080E+00    6.9108104451E-02
    5.1999800000E-03    1.0280743544E+00   -3.1203335281E-01   -4.4407063146E+00    6.9165487479E-02
    5.2399800000E-03    1.0207155203E+00   -3.0962585677E-01   -4.3990361802E+00    6.9218075934E-02
    5.2799800000E-03    1.0129140896E+00   -3.0634453942E-01   -4.3530457584E+00    6.9265457038E-02
    5.3199800000E-03    1.0048595684E+00   -3.0208006685E-01   -4.3031436996E+00    6.9307329041E-02
    5.3599800000E-03    9.9674946449E-01   -2.9675701098E-01   -4.2497772757E+00    6.9343505919E-02
    5.3999800000E-03    9.8878093293E-01   -2.9033949619E-01   -4.1934256235E+00    6.9373911621E-02
    5.4399800000E-03    9.8114159758E-01   -2.8283335433E-01   -4.1345896348E+00    6.9398559686E-02
    5.4799800000E-03    9.7400075789E-01   -2.7428461296E-01   -4.0737793436E+00    6.9417517942E-02
    5.5199800000E-03    9.6750225632E-01   -2.6477478818E-01   -4.0115007923E+00    6.9430864908E-02
    5.5599800000E-03    9.6175984400E-01   -2.5441407920E-01   -3.9482447877E+00    6.9438650563E-02
    5.5999800000E-03    9.5685526431E-01   -2.4333377513E-01   -3.8844794258E+00    6.9440874987E-02
    5.6399800000E-03    9.5283865736E-01   -2.3167900545E-01   -3.8206470207E+00    6.9437492531E-02
    5.6799800000E-03    9.4973051003E-01   -2.1960250465E-01   -3.7571646441E+00    6.9428439232E-02
    5.7199800000E-03    9.4752436171E-01   -2.0725951661E-01   -3.6944264601E+00    6.9413672177E-02
    5.7599800000E-03    9.4618973838E-01   -1.9480356922E-01   -3.6328057486E+00    6.9393205829E-02
    5.7999800000E-03    9.4567514261E-01   -1.8238273149E-01   -3.5726550405E+00    6.9367133507E-02
    5.8399800000E-03    9.4591120127E-01   -1.7013610798E-01   -3.5143038698E+00    6.9335630190E-02
    5.8799800000E-03    9.4681410388E-01   -1.5819063020E-01   -3.4580548393E+00    6.9298941247E-02
    5.9199800000E-03    9.4828932557E-01   -1.4665845821E-01   -3.4041794926E+00    6.9257366132E-02
    5.9599800000E-03    9.5023552100E-01   -1.3563533505E-01   -3.3529156253E+00    6.9211244913E-02
    5.9999800000E-03    9.5254834330E-01   -1.2520011148E-01   -3.3044671328E+00    6.9160950430E-02
    6.0399800000E-03    9.5512391665E-01   -1.1541541688E-01   -3.2590065879E+00    6.9106883626E-02
    6.0799800000E-03    9.5786175880E-01   -1.0632922078E-01   -3.2166798662E+00    6.9049467231E-02
    6.1199800000E-03    9.6066710196E-01   -9.7976882805E-02   -3.1776116316E+00    6.8989134352E-02
    6.1599800000E-03    9.6345265533E-01   -9.0383297429E-02   -3.1419104563E+00    6.8926312104E-02
    6.1999800000E-03    9.6613966350E-01   -8.3564975799E-02   -3.1096726156E+00    6.8861403784E-02
    6.2399800000E-03    9.6865851825E-01   -7.7531859433E-02   -3.0809842442E+00    6.8794774396E-02
    6.2799800000E-03    9.7094905319E-01   -7.2288840180E-02   -3.0559220603E+00    6.8726743221E-02
    6.3199800000E-03    9.7296052042E-01   -6.7837085275E-02   -3.0345531578E+00    6.8657584511E-02
    6.3599800000E-03    9.7465130886E-01   -6.4175237616E-02   -3.0169344511E+00    6.8587534660E-02
    6.3999800000E-03    9.7598865633E-01   -6.1300414619E-02   -3.0031122883E+00    6.8516802723E-02
    6.4399800000E-03    9.7694811673E-01   -5.9209182585E-02   -2.9931223149E+00    6.8445581055E-02
    6.4799800000E-03    9.7751296990E-01   -5.7898421022E-02   -2.9869895986E+00    6.8374053704E-02
    6.5199800000E-03    9.7767374480E-01   -5.7365977114E-02   -2.9847289089E+00    6.8302401623E-02
    6.5599800000E-03    9.7742785961E-01   -5.7611105285E-02   -2.9863449572E+00    6.8230805035E-02
    6.5999800000E-03    9.7677944798E-01   -5.8634645367E-02   -2.9918324823E+00    6.8159443994E-02
    6.6399800000E-03    9.7573946228E-01   -6.0438879662E-02   -3.0011761721E+00    6.8088498696E-02
    6.6799800000E-03    9.7432596479E-01   -6.3027124139E-02   -3.0143504243E+00    6.8018151079E-02
    6.7199800000E-03    9.7256449991E-01   -6.6403118444E-02   -3.0313190261E+00    6.7948588837E-02
    6.7599800000E-03    9.7048871398E-01   -7.0570111195E-02   -3.0520349736E+00    6.7880012381E-02
    6.7999800000E-03    9.6814094756E-01   -7.5529804614E-02   -3.0764404433E+00    6.7812644277E-02
    6.8399800000E-03    9.6557271387E-01   -8.1281186560E-02   -3.1044669227E+00    6.7746739304E-02
    6.8799800000E-03    9.6284510683E-01   -8.7819186684E-02   -3.1360354015E+00    6.7682592376E-02
    6.9199800000E-03    9.6002888719E-01   -9.5133238751E-02   -3.1710562566E+00    6.7620541406E-02
    6.9599800000E-03    9.5720378405E-01   -1.0320590839E-01   -3.2094283245E+00    6.7560962668E-02
    6.9999800000E-03    9.5445752684E-01   -1.1201123182E-01   -3.2510369602E+00    6.7504258741E-02
    7.0399800000E-03    9.5188445799E-01   -1.2151284548E-01   -3.2957508390E+00    6.7450841903E-02
    7.0799800000E-03    9.4958369356E-01   -1.3166201493E-01   -3.3434176987E+00    6.7401117419E-02
    7.1199800000E-03    9.4765686892E-01   -1.4239575797E-01   -3.3938597182E+00    6.7355470891E-02
    7.1599800000E-03    9.4620535090E-01   -1.5363544734E-01   -3.4468695390E+00    6.7314261242E-02
    7.1999800000E-03    9.4532679432E-01   -1.6528633798E-01   -3.5022079934E+00    6.7277816880E-02
    7.2399800000E-03    9.4511137129E-01   -1.7723818227E-01   -3.5596042521E+00    6.7246430754E-02
    7.2799800000E-03    9.4563803760E-01   -1.8936689973E-01   -3.6187582696E+00    6.7220351000E-02
    7.3199800000E-03    9.4697114808E-01   -2.0153705351E-01   -3.6793445436E+00    6.7199767856E-02
    7.3599800000E-03    9.4915755233E-01   -2.1360479327E-01   -3.7410157038E+00    6.7184802307E-02
    7.3999800000E-03    9.5222406261E-01   -2.2542102544E-01   -3.8034045677E+00    6.7175504258E-02
    7.4399800000E-03    9.5617503825E-01   -2.3683482552E-01   -3.8661240633E+00    6.7171865751E-02
    7.4799800000E-03    9.6098989791E-01   -2.4769736857E-01   -3.9287654968E+00    6.7173848322E-02
    7.5199800000E-03    9.6662065856E-01   -2.5786675836E-01   -3.9908965876E+00    6.7181416297E-02
    7.5599800000E-03    9.7298998965E-01   -2.6721398100E-01   -4.0520611011E+00    6.7194563569E-02
    7.5999800000E-03    9.7999056161E-01   -2.7562981678E-01   -4.1117816316E+00    6.7213322784E-02
    7.6399800000E-03    9.8748648055E-01   -2.8303205224E-01   -4.1695662097E+00    6.7237752523E-02
    7.6799800000E-03    9.9531726418E-01   -2.8937194247E-01   -4.2249182493E+00    6.7267906692E-02
    7.7199800000E-03    1.0033042252E+00   -2.9463875540E-01   -4.2773483350E+00    6.7303796648E-02
    7.7599800000E-03    1.0112585207E+00   -2.9886144802E-01   -4.3263858700E+00    6.7345357437E-02
    7.7999800000E-03    1.0189897563E+00   -3.0210699942E-01   -4.3715888685E+00    6.7392425513E-02
    7.8399800000E-03    1.0263140291E+00   -3.0447547475E-01   -4.4125510122E+00    6.7444729481E-02
    7.8799800000E-03    1.0330606182E+00   -3.0609232597E-01   -4.4489060826E+00    6.7501891310E-02
    7.9199800000E-03    1.0390770059E+00   -3.0709863096E-01   -4.4803305630E+00    6.7563434385E-02
    7.9599800000E-03    1.0442321560E+00   -3.0764023260E-01   -4.5065453639E+00    6.7628795486E-02
    7.9999800000E-03    1.0484182583E+00   -3.0785671127E-01   -4.5273173408E+00    6.7697339109E-02
    8.0399800000E-03    1.0515513644E+00   -3.0787094002E-01   -4.5424608489E+00    6.7768372947E-02
    8.0799800000E-03    1.0535712760E+00   -3.0778001358E-01   -4.5518392756E+00    6.7841163239E-02
    8.1199800000E-03    1.0544410499E+00   -3.0764821207E-01   -4.5553663641E+00    6.7914948975E-02
    8.1599800000E-03    1.0541467507E+00   -3.0750203936E-01   -4.5530071084E+00    6.7988954334E-02
    8.1999800000E-03    1.0526973311E+00   -3.0732815589E-01   -4.5447781728E+00    6.8062399620E-02
    8.2399800000E-03    1.0501247750E+00   -3.0707430686E-01   -4.5307477996E+00    6.8134511906E-02
    8.2799800000E-03    1.0464845291E+00   -3.0665308682E-01   -4.5110352243E+00    6.8204536639E-02
    8.3199800000E-03    1.0418558648E+00   -3.0594852105E-01   -4.4858097274E+00    6.8271751046E-02
    8.3599800000E-03    1.0363419775E+00   -3.0482485379E-01   -4.4552894747E+00    6.8335479413E-02
    8.3999800000E-03    1.0300695126E+00   -3.0313684285E-01   -4.4197403204E+00    6.8395109339E-02
    8.4399800000E-03    1.0231870621E+00   -3.0074089424E-01   -4.3794746340E+00    6.8450107680E-02
    8.4799800000E-03    1.0158622523E+00   -2.9750618837E-01   -4.3348498822E+00    6.8500034796E-02
    8.5199800000E-03    1.0082770871E+00   -2.9332493287E-01   -4.2862662504E+00    6.8544555376E-02
    8.5599800000E-03    1.0006214028E+00   -2.8812086396E-01   -4.2341622582E+00    6.8583443086E-02
    8.5999800000E-03    9.9308478070E-01   -2.8185503511E-01   -4.1790074089E+00    6.8616575200E-02
    8.6399800000E-03    9.8584773472E-01   -2.7452819167E-01   -4.1212916169E+00    6.8643913767E-02
    8.6799800000E-03    9.7907334573E-01   -2.6617953219E-01   -4.0615123052E+00    6.8665473465E-02
    8.7199800000E-03    9.7290054169E-01   -2.5688231948E-01   -4.0001611549E+00    6.8681282382E-02
    8.7599800000E-03    9.6743983634E-01   -2.4673739976E-01   -3.9377129275E+00    6.8691347338E-02
    8.7999800000E-03    9.6277169093E-01   -2.3586596325E-01   -3.8746183029E+00    6.8695636050E-02
    8.8399800000E-03    9.5894703977E-01   -2.2440272022E-01   -3.8113014275E+00    6.8694082937E-02
    8.8799800000E-03    9.5598917833E-01   -2.1249016673E-01   -3.7481613657E+00    6.8686616164E-02
    8.9199800000E-03    9.5389623982E-01   -2.0027401802E-01   -3.6855754858E+00    6.8673195159E-02
    8.9599800000E-03    9.5264378171E-01   -1.8789945508E-01   -3.6239024307E+00    6.8653844713E-02
    8.9999800000E-03    9.5218736537E-01   -1.7550772050E-01   -3.5634828633E+00    6.8628675125E-02
    9.0399800000E-03    9.5246525608E-01   -1.6323279779E-01   -3.5046374069E+00    6.8597885504E-02
    9.0799800000E-03    9.5340141433E-01   -1.5119825424E-01   -3.4476625938E+00    6.8561754869E-02
    9.1199800000E-03    9.5490882930E-01   -1.3951460580E-01   -3.3928265886E+00    6.8520628876E-02
    9.1599800000E-03    9.5689306942E-01   -1.2827762187E-01   -3.3403665718E+00    6.8474907809E-02
    9.1999800000E-03    9.5925580353E-01   -1.1756781373E-01   -3.2904889581E+00    6.8425036275E-02
    9.2399800000E-03    9.6189804006E-01   -1.0745104785E-01   -3.2433724768E+00    6.8371490770E-02
    9.2799800000E-03    9.6472295083E-01   -9.7979934629E-02   -3.1991730968E+00    6.8314761025E-02
    9.3199800000E-03    9.6763820107E-01   -8.9195556675E-02   -3.1580292319E+00    6.8255324560E-02
    9.3599800000E-03    9.7055774866E-01   -8.1129183220E-02   -3.1200657597E+00    6.8193618896E-02
    9.3999800000E-03    9.7340323944E-01   -7.3803711086E-02   -3.0853960891E+00    6.8130018889E-02
    9.4399800000E-03    9.7610504348E-01   -6.7234804180E-02   -3.0541223551E+00    6.8064826085E-02
    9.4799800000E-03    9.7860284757E-01   -6.1431904967E-02   -3.0263344444E+00    6.7998272944E-02
    9.5199800000E-03    9.8084586364E-01   -5.6399218664E-02   -3.0021088533E+00    6.7930539491E-02
    9.5599800000E-03    9.8279271117E-01   -5.2136722875E-02   -2.9815081906E+00    6.7861776368E-02
    9.5999800000E-03    9.8441080161E-01   -4.8641398057E-02   -2.9645815535E+00    6.7792127328E-02
    9.6399800000E-03    9.8567546108E-01   -4.5908543522E-02   -2.9513657081E+00    6.7721746068E-02
    9.6799800000E-03    9.8656903381E-01   -4.3932994067E-02   -2.9418867491E+00    6.7650805313E-02
    9.7199800000E-03    9.8707995376E-01   -4.2710259093E-02   -2.9361617184E+00    6.7579498604E-02
    9.7599800000E-03    9.8720201636E-01   -4.2237393015E-02   -2.9341999133E+00    6.7508036493E-02
    9.7999800000E-03    9.8693399009E-01   -4.2513467122E-02   -2.9360037568E+00    6.7436639208E-02
    9.8399800000E-03    9.8627948504E-01   -4.3539715143E-02   -2.9415690836E+00    6.7365527645E-02
    9.8799800000E-03    9.8524704107E-01   -4.5319388783E-02   -2.9508848119E+00    6.7294914223E-02
    9.9199800000E-03    9.8385056961E-01   -4.7857200906E-02   -2.9639321311E+00    6.7224995237E-02
    9.9599800000E-03    9.8210999430E-01   -5.1158494770E-02   -2.9806831996E+00    6.7155946488E-02
    9.9999800000E-03    9.8005205650E-01   -5.5228162285E-02   -3.0010995226E+00    6.7087924087E-02
    1.0039980000E-02    9.7771126594E-01   -6.0069327326E-02   -3.0251303272E+00    6.7021072068E-02
    1.0079980000E-02    9.7513080481E-01   -6.5681953672E-02   -3.0527112493E+00    6.6955537376E-02
    1.0119980000E-02    9.7236310514E-01   -7.2061575934E-02   -3.0837636170E+00    6.6891490480E-02
    1.0159980000E-02    9.6947008770E-01   -7.9198112967E-02   -3.1181945396E+00    6.6829147205E-02
    1.0199980000E-02    9.6652291894E-01   -8.7074802723E-02   -3.1558975594E+00    6.6768785521E-02
    1.0239980000E-02    9.6360122515E-01   -9.5667194492E-02   -3.1967532425E+00    6.6710751319E-02
