 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -100000.0000000000     
 v_perp=    265000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999900000E-03    8.6810422317E-01   -3.8102004553E-01   -3.1881039099E+02    1.9466623475E-02
    2.6399900000E-03    6.5365631625E-01    1.7276380507E-01   -3.2299112810E+02    3.1601463522E-02
    2.6799900000E-03    1.0450512631E+00    4.4088267449E-01   -3.2773560801E+02    2.9892405236E-02
    2.7199900000E-03    1.2628943705E+00    1.1416497531E-01   -3.3319050772E+02    6.0453162726E-02
    2.7599900000E-03    1.1900686603E+00   -3.0069803295E-01   -3.3879098104E+02    2.1934376396E-02
    2.7999900000E-03    8.1972601247E-01   -3.5361424384E-01   -3.4375402136E+02    1.9676166045E-02
    2.8399900000E-03    6.7514409324E-01    2.3350238173E-01   -3.4791626575E+02    3.4241385078E-02
    2.8799900000E-03    1.0744395184E+00    4.3951214769E-01   -3.5279316801E+02    3.5082490214E-02
    2.9199900000E-03    1.2644000378E+00    7.5141217725E-02   -3.5828519690E+02    5.7570805555E-02
    2.9599900000E-03    1.1692076643E+00   -3.1822598907E-01   -3.6383932081E+02    1.6587224171E-02
    2.9999900000E-03    7.6921172354E-01   -3.1884310926E-01   -3.6868301274E+02    2.1270123283E-02
    3.0399900000E-03    6.9631037772E-01    2.8523962571E-01   -3.7287695329E+02    3.7319926201E-02
    3.0799900000E-03    1.1009626573E+00    4.3285293677E-01   -3.7786440414E+02    4.0772341410E-02
    3.1199900000E-03    1.2633908410E+00    3.6471578359E-02   -3.8338009695E+02    5.1196147331E-02
    3.1599900000E-03    1.1475404145E+00   -3.3123602637E-01   -3.8887762714E+02    1.2893680434E-02
    3.1999900000E-03    7.2065327063E-01   -2.7604901825E-01   -3.9360396704E+02    2.4305954476E-02
    3.2399900000E-03    7.1635372486E-01    3.2945121852E-01   -3.9786893110E+02    4.0564644658E-02
    3.2799900000E-03    1.1244651531E+00    4.2143636098E-01   -4.0294514122E+02    4.6117016047E-02
    3.3199900000E-03    1.2604324887E+00   -9.5284021759E-04   -4.0847367401E+02    4.2915280468E-02
    3.3599900000E-03    1.1252136409E+00   -3.4153792468E-01   -4.1390727152E+02    1.0542505098E-02
    3.3999900000E-03    6.7716130576E-01   -2.2838276000E-01   -4.1852887329E+02    2.9072537834E-02
    3.4399900000E-03    7.3349470001E-01    3.6581569159E-01   -4.2289560283E+02    4.3940506790E-02
    3.4799900000E-03    1.1438121020E+00    4.0571360826E-01   -4.2803474567E+02    4.9540039416E-02
    3.5199900000E-03    1.2558433884E+00   -3.5145653836E-02   -4.3356476269E+02    3.3975075291E-02
    3.5599900000E-03    1.1015150692E+00   -3.5135502416E-01   -4.3892948545E+02    9.2452347775E-03
    3.5999900000E-03    6.4061871548E-01   -1.7932637369E-01   -4.4346758392E+02    3.5345049510E-02
    3.6399900000E-03    7.4804306531E-01    3.9511232577E-01   -4.4795307868E+02    4.7491597538E-02
    3.6799900000E-03    1.1595268968E+00    3.8517756814E-01   -4.5312921495E+02    4.9802460741E-02
    3.7199900000E-03    1.2501448800E+00   -6.5012782643E-02   -4.5865116888E+02    2.5709499955E-02
    3.7599900000E-03    1.0748774340E+00   -3.6318083080E-01   -4.6394516929E+02    9.0959497608E-03
    3.7999900000E-03    6.1160260657E-01   -1.3300882364E-01   -4.6843149393E+02    4.2419274450E-02
    3.8399900000E-03    7.6166470941E-01    4.1771763174E-01   -4.7303432554E+02    5.0959192141E-02
    3.8799900000E-03    1.1729613640E+00    3.5847392961E-01   -4.7822214778E+02    4.6359439572E-02
    3.9199900000E-03    1.2439897584E+00   -8.9803144960E-02   -4.8373002967E+02    1.9096874797E-02
    3.9599900000E-03    1.0433285044E+00   -3.7791853099E-01   -4.8895535846E+02    1.0374295749E-02
    3.9999900000E-03    5.8884481658E-01   -9.1892607833E-02   -4.9342576440E+02    4.9487121008E-02
    4.0399900000E-03    7.7509651565E-01    4.3448201165E-01   -4.9813094125E+02    5.4263377356E-02
    4.0799900000E-03    1.1846014419E+00    3.2704666567E-01   -5.0331269825E+02    4.0553678566E-02
    4.1199900000E-03    1.2377999443E+00   -1.0935400810E-01   -5.0880288298E+02    1.4199607821E-02
    4.1599900000E-03    1.0067430297E+00   -3.9319913327E-01   -5.1396329078E+02    1.3189367888E-02
    4.1999900000E-03    5.7055128706E-01   -5.6439819193E-02   -5.1844856182E+02    5.6075222095E-02
    4.2399900000E-03    7.8924805730E-01    4.4636934888E-01   -5.2323597965E+02    5.6960917057E-02
    4.2799900000E-03    1.1949513570E+00    2.9161880982E-01   -5.2839948963E+02    3.3572082911E-02
    4.3199900000E-03    1.2321198064E+00   -1.2437546086E-01   -5.3387076318E+02    1.1064169135E-02
    4.3599900000E-03    9.6672188959E-01   -4.0795539746E-01   -5.3897676860E+02    1.8053721602E-02
    4.3999900000E-03    5.5570771623E-01   -3.0040754349E-02   -5.4350995940E+02    6.1584540008E-02
    4.4399900000E-03    8.0299851581E-01    4.5242725874E-01   -5.4834929472E+02    5.7999534116E-02
    4.4799900000E-03    1.2033907312E+00    2.5505996248E-01   -5.5348470284E+02    2.6381640750E-02
    4.5199900000E-03    1.2271229979E+00   -1.3655832966E-01   -5.5893641574E+02    9.4209369369E-03
    4.5599900000E-03    9.2622208784E-01   -4.2051968628E-01   -5.6400203391E+02    2.4928168213E-02
    4.5999900000E-03    5.4396900032E-01   -1.1973535434E-02   -5.6860625581E+02    6.5662713995E-02
    4.6399900000E-03    8.1832554578E-01    4.5336259292E-01   -5.7346253859E+02    5.6242875347E-02
    4.6799900000E-03    1.2102360512E+00    2.1971815026E-01   -5.7856663456E+02    1.9988356593E-02
    4.7199900000E-03    1.2228024410E+00   -1.4946843967E-01   -5.8400202484E+02    9.3289018149E-03
    4.7599900000E-03    8.8901106191E-01   -4.3035720502E-01   -5.8904606612E+02    3.3142973104E-02
    4.7999900000E-03    5.3646222655E-01   -2.2700740153E-04   -5.9372940911E+02    6.7918437511E-02
    4.8399900000E-03    8.3775090754E-01    4.5026279627E-01   -5.9856574686E+02    5.1177281503E-02
    4.8799900000E-03    1.2156902395E+00    1.8889510585E-01   -6.0364411688E+02    1.5093539049E-02
    4.9199900000E-03    1.2186980964E+00   -1.6652380172E-01   -6.0907020265E+02    1.0747934979E-02
    4.9599900000E-03    8.5780707197E-01   -4.3788249014E-01   -6.1411205777E+02    4.1601103076E-02
    4.9999900000E-03    5.3331403673E-01    6.9897381401E-03   -6.1886933566E+02    6.8829646448E-02
    5.0399900000E-03    8.6055003917E-01    4.4412650428E-01   -6.2365881582E+02    4.4013507787E-02
    5.0799900000E-03    1.2197356863E+00    1.6481894529E-01   -6.2872000978E+02    1.1653534822E-02
    5.1199900000E-03    1.2143711265E+00   -1.8809642242E-01   -6.3414355530E+02    1.3490169022E-02
    5.1599900000E-03    8.3323036578E-01   -4.4401050701E-01   -6.3919964796E+02    4.9333583315E-02
    5.1999900000E-03    5.3478968516E-01    1.1767016615E-02   -6.4401685122E+02    6.8471542446E-02
    5.2399900000E-03    8.8706320865E-01    4.3551368800E-01   -6.4873949178E+02    3.5764673271E-02
    5.2799900000E-03    1.2228777164E+00    1.4877279871E-01   -6.5379558680E+02    9.7034547994E-03
    5.3199900000E-03    1.2100952306E+00   -2.1382595768E-01   -6.5922655986E+02    1.7894926974E-02
    5.3599900000E-03    8.1808652370E-01   -4.4992345590E-01   -6.6431508093E+02    5.5049001614E-02
    5.3999900000E-03    5.4094239713E-01    1.3261146931E-02   -6.6917063192E+02    6.6660962048E-02
    5.4399900000E-03    9.1541526457E-01    4.2427074367E-01   -6.7381164456E+02    2.7465044513E-02
    5.4799900000E-03    1.2255511095E+00    1.4040066113E-01   -6.7887383147E+02    9.1342215644E-03
    5.5199900000E-03    1.2064111160E+00   -2.4129216643E-01   -6.8432234126E+02    2.4036525305E-02
    5.5599900000E-03    8.1239199149E-01   -4.5514921539E-01   -6.8945680235E+02    5.7551725477E-02
    5.5999900000E-03    5.5154686703E-01    1.4087484816E-02   -6.9431925704E+02    6.2962930868E-02
    5.6399900000E-03    9.4407988408E-01    4.1178816457E-01   -6.9887581915E+02    2.0318951819E-02
    5.6799900000E-03    1.2284679939E+00    1.3741401820E-01   -7.0395793337E+02    1.0089340386E-02
    5.7199900000E-03    1.2040711088E+00   -2.6674740513E-01   -7.0943287240E+02    3.1378094875E-02
    5.7599900000E-03    8.1449317958E-01   -4.5811303687E-01   -7.1461663456E+02    5.6557836557E-02
    5.7999900000E-03    5.6519762812E-01    1.7295372951E-02   -7.1945166185E+02    5.7474490179E-02
    5.8399900000E-03    9.7080667154E-01    3.9996311561E-01   -7.2393488675E+02    1.5129071837E-02
    5.8799900000E-03    1.2320491976E+00    1.3654888932E-01   -7.2904987973E+02    1.2550548395E-02
    5.9199900000E-03    1.2034972599E+00   -2.8756506354E-01   -7.3455729878E+02    3.9012399020E-02
    5.9599900000E-03    8.2175754218E-01   -4.5793809744E-01   -7.3978505956E+02    5.3045682345E-02
    5.9999900000E-03    5.8003730415E-01    2.4043276381E-02   -7.4456478548E+02    5.0941209887E-02
    6.0399900000E-03    9.9308862014E-01    3.9066992506E-01   -7.4899508570E+02    1.2060065517E-02
    6.0799900000E-03    1.2362645524E+00    1.3600986840E-01   -7.5415188383E+02    1.6463398569E-02
    6.1199900000E-03    1.2049129753E+00   -3.0201404074E-01   -7.5969505201E+02    4.5936285227E-02
    6.1599900000E-03    8.3280638048E-01   -4.5460630421E-01   -7.6495683320E+02    4.8126926537E-02
    6.1999900000E-03    5.9490265128E-01    3.3697792596E-02   -7.6966141783E+02    4.4103091995E-02
    6.2399900000E-03    1.0094217967E+00    3.8548738073E-01   -7.7406250966E+02    1.0874049953E-02
    6.2799900000E-03    1.2409296196E+00    1.3596680153E-01   -7.7926664870E+02    2.1967326235E-02
    6.3199900000E-03    1.2082724573E+00   -3.0848846561E-01   -7.8484690414E+02    5.0873270619E-02
    6.3599900000E-03    8.4708832339E-01   -4.4766027626E-01   -7.9012851398E+02    4.2287237887E-02
    6.3999900000E-03    6.0913797640E-01    4.6247437257E-02   -7.9474104348E+02    3.7496207789E-02
    6.4399900000E-03    1.0193315792E+00    3.8614920718E-01   -7.9914079166E+02    1.1405400357E-02
    6.4799900000E-03    1.2458134790E+00    1.3712410275E-01   -8.0439610021E+02    2.9217515044E-02
    6.5199900000E-03    1.2125012665E+00   -3.0632245789E-01   -8.1001090356E+02    5.2205644651E-02
    6.5599900000E-03    8.6276108059E-01   -4.3742168982E-01   -8.1529322593E+02    3.6243654746E-02
    6.5999900000E-03    6.2118684485E-01    6.0637150669E-02   -8.1980838624E+02    3.2217342119E-02
    6.6399900000E-03    1.0227288322E+00    3.9311922920E-01   -8.2423571460E+02    1.3385923671E-02
    6.6799900000E-03    1.2501336787E+00    1.4102379779E-01   -8.2953990282E+02    3.7429939435E-02
    6.7199900000E-03    1.2161847135E+00   -2.9736526334E-01   -8.3518133281E+02    4.9657013104E-02
    6.7599900000E-03    8.7761510932E-01   -4.2495841070E-01   -8.4044589360E+02    3.0494268271E-02
    6.7999900000E-03    6.3037375874E-01    7.5846752815E-02   -8.4486922438E+02    2.8885660188E-02
    6.8399900000E-03    1.0210618469E+00    4.0494913249E-01   -8.4934730625E+02    1.6484897160E-02
    6.8799900000E-03    1.2533609000E+00    1.4789104604E-01   -8.5469490427E+02    4.5536585467E-02
    6.9199900000E-03    1.2183054460E+00   -2.8483501341E-01   -8.6035180599E+02    4.4133495360E-02
    6.9599900000E-03    8.8973777226E-01   -4.1193892594E-01   -8.6558392579E+02    2.5377874274E-02
    6.9999900000E-03    6.3579057227E-01    9.0424026248E-02   -8.6993138769E+02    2.7884080491E-02
    7.0399900000E-03    1.0148002256E+00    4.2005266885E-01   -8.7447739420E+02    2.0568914480E-02
    7.0799900000E-03    1.2549299318E+00    1.5852752266E-01   -8.7985973612E+02    5.2402499882E-02
    7.1199900000E-03    1.2192452375E+00   -2.7014697567E-01   -8.8552084059E+02    3.7182283777E-02
    7.1599900000E-03    8.9957553593E-01   -3.9994932367E-01   -8.9071210209E+02    2.0942934801E-02
    7.1999900000E-03    6.3683588799E-01    1.0209343979E-01   -8.9500480281E+02    2.9136570929E-02
    7.2399900000E-03    1.0033782245E+00    4.3698797328E-01   -8.9962887584E+02    2.5687016266E-02
    7.2799900000E-03    1.2542046025E+00    1.7256334199E-01   -9.0503357371E+02    5.6667183058E-02
    7.3199900000E-03    1.2191776545E+00   -2.5403140936E-01   -9.1068622346E+02    2.9736396958E-02
    7.3599900000E-03    9.0628066337E-01   -3.9064394342E-01   -9.1583163592E+02    1.7419737808E-02
    7.3999900000E-03    6.3184456851E-01    1.0887949039E-01   -9.2009873372E+02    3.2731439949E-02
    7.4399900000E-03    9.8569822531E-01    4.5408782535E-01   -9.2480558477E+02    3.1889200920E-02
    7.4799900000E-03    1.2504841340E+00    1.8804364004E-01   -9.3021438232E+02    5.6672548630E-02
    7.5199900000E-03    1.2185733770E+00   -2.3694491789E-01   -9.3584496848E+02    2.2842027577E-02
    7.5599900000E-03    9.0906447928E-01   -3.8572890328E-01   -9.4094541881E+02    1.5248491540E-02
    7.5999900000E-03    6.2044292977E-01    1.0871347435E-01   -9.4522193705E+02    3.8202601565E-02
    7.6399900000E-03    9.6200598889E-01    4.6846321195E-01   -9.5000521097E+02    3.8703668036E-02
    7.6799900000E-03    1.2440894053E+00    2.0159070135E-01   -9.5539680661E+02    5.2316763586E-02
    7.7199900000E-03    1.2179487887E+00   -2.1951817395E-01   -9.6099457778E+02    1.7235088818E-02
    7.7599900000E-03    9.0805377297E-01   -3.8570760776E-01   -9.6605723967E+02    1.4758654398E-02
    7.7999900000E-03    6.0388125418E-01    1.0056877294E-01   -9.7037669551E+02    4.4844595726E-02
    7.8399900000E-03    9.3328989604E-01    4.7778895622E-01   -9.7522263353E+02    4.5419034045E-02
    7.8799900000E-03    1.2360683838E+00    2.1161594958E-01   -9.8057730137E+02    4.5216698354E-02
    7.9199900000E-03    1.2179957745E+00   -2.0137209673E-01   -9.8613686564E+02    1.3134029159E-02
    7.9599900000E-03    9.0556745859E-01   -3.9035226381E-01   -9.9117526017E+02    1.6027143135E-02
    7.9999900000E-03    5.8429124709E-01    8.2739486354E-02   -9.9556550586E+02    5.1914455920E-02
    8.0399900000E-03    9.0041737181E-01    4.8014080133E-01   -1.0004548844E+03    5.1152897885E-02
    8.0799900000E-03    1.2273122879E+00    2.1755442277E-01   -1.0057540024E+03    3.6752995075E-02
    8.1199900000E-03    1.2188871702E+00   -1.8232052223E-01   -1.0112731807E+03    1.0348945984E-02
    8.1599900000E-03    9.0283427383E-01   -3.9975054277E-01   -1.0163037934E+03    1.9274240230E-02
    8.1999900000E-03    5.6410473342E-01    5.4217210622E-02   -1.0207899635E+03    5.8742415882E-02
    8.2399900000E-03    8.6491331346E-01    4.7396700089E-01   -1.0256989881E+03    5.4958750801E-02
    8.2799900000E-03    1.2185060806E+00    2.2036844588E-01   -1.0309259416E+03    2.8228036519E-02
    8.3199900000E-03    1.2209334144E+00   -1.6256816933E-01   -1.0364067862E+03    8.9698735508E-03
    8.3599900000E-03    9.0308355565E-01   -4.1390694439E-01   -1.0414515999E+03    2.4495713823E-02
    8.3999900000E-03    5.4727302777E-01    1.3843694849E-02   -1.0460532775E+03    6.4253312916E-02
    8.4399900000E-03    8.3004692989E-01    4.5805485263E-01   -1.0509494430E+03    5.5541751235E-02
    8.4799900000E-03    1.2101799747E+00    2.2151845133E-01   -1.0560908146E+03    2.0561587931E-02
    8.5199900000E-03    1.2240890046E+00   -1.4381894934E-01   -1.0615403851E+03    9.1692255971E-03
    8.5599900000E-03    9.0938338535E-01   -4.3124869209E-01   -1.0666230734E+03    3.1092908531E-02
    8.5999900000E-03    5.3880518977E-01   -3.5348233315E-02   -1.0713464145E+03    6.7385909315E-02
    8.6399900000E-03    8.0052850480E-01    4.3442774610E-01   -1.0761948987E+03    5.2601677403E-02
    8.6799900000E-03    1.2027008985E+00    2.2339665071E-01   -1.0812469892E+03    1.4571453279E-02
    8.7199900000E-03    1.2282102672E+00   -1.2771559940E-01   -1.0866773725E+03    1.1075946179E-02
    8.7599900000E-03    9.2390976084E-01   -4.4932609341E-01   -1.0918184842E+03    3.8149099673E-02
    8.7999900000E-03    5.4158739136E-01   -8.9574315342E-02   -1.0966574283E+03    6.7950839521E-02
    8.8399900000E-03    7.7812554646E-01    4.0651286973E-01   -1.1014296718E+03    4.7119378871E-02
    8.8799900000E-03    1.1954550221E+00    2.2970706690E-01   -1.1063976057E+03    1.0523927454E-02
    8.9199900000E-03    1.2333374067E+00   -1.1370156428E-01   -1.1118232126E+03    1.4705994084E-02
    8.9599900000E-03    9.4838523950E-01   -4.6479337419E-01   -1.1170379780E+03    4.4394160354E-02
    8.9999900000E-03    5.5701455418E-01   -1.4563026434E-01   -1.1219755853E+03    6.5938725298E-02
    9.0399900000E-03    7.6229413529E-01    3.7712764504E-01   -1.1266529214E+03    4.0466196742E-02
    9.0799900000E-03    1.1876752540E+00    2.4203864006E-01   -1.1315465778E+03    8.2097051438E-03
    9.1199900000E-03    1.2394692012E+00   -1.0028567566E-01   -1.1369808904E+03    2.0152892544E-02
    9.1599900000E-03    9.8227921775E-01   -4.7384943911E-01   -1.1422786939E+03    4.8677250142E-02
    9.1999900000E-03    5.8497213750E-01   -1.9943934257E-01   -1.1472910917E+03    6.1314145085E-02
    9.2399900000E-03    7.5197615843E-01    3.4856657781E-01   -1.1518628791E+03    3.3750530801E-02
    9.2799900000E-03    1.1786382945E+00    2.6115510151E-01   -1.1566984728E+03    7.5634061029E-03
    9.3199900000E-03    1.2466126239E+00   -8.4814063308E-02   -1.1621527847E+03    2.7644611621E-02
    9.3599900000E-03    1.0236186911E+00   -4.7246156158E-01   -1.1675378039E+03    4.9994206668E-02
    9.3999900000E-03    6.2356874539E-01   -2.4749598018E-01   -1.1725975698E+03    5.4453256528E-02
    9.4399900000E-03    7.4435518764E-01    3.2185214569E-01   -1.1770620286E+03    2.8054974048E-02
    9.4799900000E-03    1.1675334480E+00    2.8626999336E-01   -1.1818594237E+03    8.4601215882E-03
    9.5199900000E-03    1.2540414535E+00   -6.4347064211E-02   -1.1873385318E+03    3.6567362980E-02
    9.5599900000E-03    1.0664439208E+00   -4.5812402049E-01   -1.1928042334E+03    4.7869857056E-02
    9.5999900000E-03    6.6759713602E-01   -2.8505726340E-01   -1.1978827199E+03    4.6336305398E-02
    9.6399900000E-03    7.3725867934E-01    2.9838123575E-01   -1.2022502681E+03    2.4276060244E-02
    9.6799900000E-03    1.1538559864E+00    3.1592656851E-01   -1.2070328485E+03    1.0868639248E-02
    9.7199900000E-03    1.2607618746E+00   -3.7385618924E-02   -1.2125361199E+03    4.5897374067E-02
    9.7599900000E-03    1.1055430670E+00   -4.3184208422E-01   -1.2180685757E+03    4.2913959415E-02
    9.7999899999E-03    7.1206428203E-01   -3.1202964015E-01   -1.2231434602E+03    3.8078648495E-02
    9.8399899999E-03    7.2713846485E-01    2.7709158524E-01   -1.2274359548E+03    2.2969426702E-02
    9.8799899999E-03    1.1363244637E+00    3.4870304541E-01   -1.2322234849E+03    1.4631639788E-02
    9.9199899999E-03    1.2656643630E+00   -2.6260748013E-03   -1.2377435783E+03    5.4111020156E-02
    9.9599899999E-03    1.1386712161E+00   -3.9690664443E-01   -1.2433261413E+03    3.6603538876E-02
    9.9999899999E-03    7.5493748247E-01   -3.3147831707E-01   -1.2483867387E+03    3.0472443051E-02
    1.0039990000E-02    7.1179323436E-01    2.5516046027E-01   -1.2526301237E+03    2.4074421743E-02
    1.0079990000E-02    1.1126009470E+00    3.8379296484E-01   -1.2574364183E+03    1.9727932465E-02
    1.0119990000E-02    1.2675926054E+00    3.9450368213E-02   -1.2629606169E+03    5.9465645517E-02
    1.0159990000E-02    1.1651171281E+00   -3.5595545573E-01   -1.2685738929E+03    2.9682103199E-02
    1.0199990000E-02    7.9438254973E-01   -3.4575764245E-01   -1.2736153028E+03    2.4047157889E-02
    1.0239990000E-02    6.8980257414E-01    2.3033893277E-01   -1.2778401086E+03    2.7646721412E-02
    1.0279990000E-02    1.0800159351E+00    4.1938765893E-01   -1.2826759873E+03    2.6257056089E-02
    1.0319990000E-02    1.2652741466E+00    8.6503506639E-02   -1.2881862824E+03    6.0157356134E-02
    1.0359990000E-02    1.1850872496E+00   -3.1219001983E-01   -1.2938081989E+03    2.3071162065E-02
