 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.770000000000000      
   -3.140000000000000     
 u=    719.0000000000000     
 v_perp=    10500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9199800000E-03    1.0272041675E+00   -3.6701939802E-01   -4.6914915719E+00    5.9390774989E-02
    3.9599800000E-03    1.0375224550E+00   -3.6667831943E-01   -4.7333308324E+00    5.9451931411E-02
    3.9999800000E-03    1.0461394408E+00   -3.6581964243E-01   -4.7677175185E+00    5.9518579847E-02
    4.0399800000E-03    1.0528990904E+00   -3.6476122945E-01   -4.7942893123E+00    5.9589775782E-02
    4.0799800000E-03    1.0576898182E+00   -3.6377628091E-01   -4.8127608876E+00    5.9664450921E-02
    4.1199800000E-03    1.0604396659E+00   -3.6307052810E-01   -4.8229306552E+00    5.9741456416E-02
    4.1599800000E-03    1.0611113450E+00   -3.6276529383E-01   -4.8246843873E+00    5.9819597910E-02
    4.1999800000E-03    1.0596990677E+00   -3.6288730762E-01   -4.8179966884E+00    5.9897659692E-02
    4.2399800000E-03    1.0562279146E+00   -3.6336638553E-01   -4.8029314276E+00    5.9974422664E-02
    4.2799800000E-03    1.0507560477E+00   -3.6404104115E-01   -4.7796413228E+00    6.0048684238E-02
    4.3199800000E-03    1.0433791366E+00   -3.6467169403E-01   -4.7483659343E+00    6.0119287855E-02
    4.3599800000E-03    1.0342352840E+00   -3.6496097335E-01   -4.7094269672E+00    6.0185163677E-02
    4.3999800000E-03    1.0235090792E+00   -3.6457886705E-01   -4.6632201030E+00    6.0245373612E-02
    4.4399800000E-03    1.0114333149E+00   -3.6319016117E-01   -4.6102042311E+00    6.0299148728E-02
    4.4799800000E-03    9.9828753367E-01   -3.6048129157E-01   -4.5508907868E+00    6.0345909480E-02
    4.5199800000E-03    9.8439320955E-01   -3.5618411593E-01   -4.4858366306E+00    6.0385270196E-02
    4.5599800000E-03    9.7010538000E-01   -3.5009526276E-01   -4.4156426365E+00    6.0417038343E-02
    4.5999800000E-03    9.5580067469E-01   -3.4209037470E-01   -4.3409573486E+00    6.0441214901E-02
    4.6399800000E-03    9.4186177183E-01   -3.3213304250E-01   -4.2624826279E+00    6.0457987382E-02
    4.6799800000E-03    9.2865877535E-01   -3.2027829643E-01   -4.1809773435E+00    6.0467699189E-02
    4.7199800000E-03    9.1652886283E-01   -3.0667029016E-01   -4.0972554431E+00    6.0470790994E-02
    4.7599800000E-03    9.0575644325E-01   -2.9153363759E-01   -4.0121753831E+00    6.0467731811E-02
    4.7999800000E-03    8.9655669440E-01   -2.7515822022E-01   -3.9266194854E+00    6.0458966457E-02
    4.8399800000E-03    8.8906528508E-01   -2.5787859066E-01   -3.8414654257E+00    6.0444893292E-02
    4.8799800000E-03    8.8333587920E-01   -2.4005094215E-01   -3.7575565556E+00    6.0425865468E-02
    4.9199800000E-03    8.7934489085E-01   -2.2203162196E-01   -3.6756794222E+00    6.0402200170E-02
    4.9599800000E-03    8.7700109358E-01   -2.0416027364E-01   -3.5965533748E+00    6.0374187097E-02
    4.9999800000E-03    8.7615726214E-01   -1.8674842832E-01   -3.5208308210E+00    6.0342097000E-02
    5.0399800000E-03    8.7662203662E-01   -1.7007239976E-01   -3.4491023067E+00    6.0306192009E-02
    5.0799800000E-03    8.7817156256E-01   -1.5436883027E-01   -3.3819007303E+00    6.0266734205E-02
    5.1199800000E-03    8.8056113822E-01   -1.3983196104E-01   -3.3197022713E+00    6.0223987441E-02
    5.1599800000E-03    8.8353686999E-01   -1.2661265784E-01   -3.2629249092E+00    6.0178212951E-02
    5.1999800000E-03    8.8684701181E-01   -1.1481961896E-01   -3.2119268451E+00    6.0129665502E-02
    5.2399800000E-03    8.9025231657E-01   -1.0452302304E-01   -3.1670067364E+00    6.0078596835E-02
    5.2799800000E-03    8.9353467023E-01   -9.5760407206E-02   -3.1284064521E+00    6.0025267291E-02
    5.3199800000E-03    8.9650353634E-01   -8.8544127927E-02   -3.0963159920E+00    5.9969960739E-02
    5.3599800000E-03    8.9900016079E-01   -8.2869523902E-02   -3.0708796653E+00    5.9912996366E-02
    5.3999800000E-03    9.0089979007E-01   -7.8722886256E-02   -3.0522025123E+00    5.9854733410E-02
    5.4399800000E-03    9.0211229855E-01   -7.6088468328E-02   -3.0403560877E+00    5.9795568045E-02
    5.4799800000E-03    9.0258205574E-01   -7.4953954440E-02   -3.0353830375E+00    5.9735924225E-02
    5.5199800000E-03    9.0228755473E-01   -7.5314019647E-02   -3.0373001027E+00    5.9676241107E-02
    5.5599800000E-03    9.0124116228E-01   -7.7171774828E-02   -3.0460993517E+00    5.9616959043E-02
    5.5999800000E-03    8.9948908624E-01   -8.0538025096E-02   -3.0617475599E+00    5.9558505415E-02
    5.6399800000E-03    8.9711162352E-01   -8.5428381852E-02   -3.0841837881E+00    5.9501281481E-02
    5.6799800000E-03    8.9422334790E-01   -9.1858389298E-02   -3.1133152686E+00    5.9445652089E-02
    5.7199800000E-03    8.9097271066E-01   -9.9836972443E-02   -3.1490118523E+00    5.9391940307E-02
    5.7599800000E-03    8.8754051713E-01   -1.0935869259E-01   -3.1910995096E+00    5.9340429040E-02
    5.7999800000E-03    8.8413667365E-01   -1.2039549884E-01   -3.2393536611E+00    5.9291370307E-02
    5.8399800000E-03    8.8099466517E-01   -1.3288885356E-01   -3.2934934018E+00    5.9244999994E-02
    5.8799800000E-03    8.7836345483E-01   -1.4674321365E-01   -3.3531778192E+00    5.9201552727E-02
    5.9199800000E-03    8.7649717427E-01   -1.6182171789E-01   -3.4180052928E+00    5.9161270915E-02
    5.9599800000E-03    8.7564338449E-01   -1.7794453053E-01   -3.4875156179E+00    5.9124405750E-02
    5.9999800000E-03    8.7603101726E-01   -1.9488967416E-01   -3.5611932494E+00    5.9091213733E-02
    6.0399800000E-03    8.7785895199E-01   -2.1239567614E-01   -3.6384687719E+00    5.9061955306E-02
    6.0799800000E-03    8.8128545796E-01   -2.3016544978E-01   -3.7187162364E+00    5.9036899186E-02
    6.1199800000E-03    8.8641796009E-01   -2.4787176085E-01   -3.8012470352E+00    5.9016330406E-02
    6.1599800000E-03    8.9330260197E-01   -2.6516587235E-01   -3.8853052644E+00    5.9000558400E-02
    6.1999800000E-03    9.0191427041E-01   -2.8169132331E-01   -3.9700717676E+00    5.8989925068E-02
    6.2399800000E-03    9.1214941965E-01   -2.9710338957E-01   -4.0546813861E+00    5.8984814620E-02
    6.2799800000E-03    9.2382470415E-01   -3.1109215568E-01   -4.1382512213E+00    5.8985661100E-02
    6.3199800000E-03    9.3668335828E-01   -3.2340509059E-01   -4.2199117456E+00    5.8992940585E-02
    6.3599800000E-03    9.5040898093E-01   -3.3386507129E-01   -4.2988318526E+00    5.9007135509E-02
    6.3999800000E-03    9.6464433917E-01   -3.4238165890E-01   -4.3742332109E+00    5.9028673519E-02
    6.4399800000E-03    9.7901203123E-01   -3.4895545314E-01   -4.4453944444E+00    5.9057861067E-02
    6.4799800000E-03    9.9313420729E-01   -3.5367633605E-01   -4.5116484927E+00    5.9094835061E-02
    6.5199800000E-03    1.0066494157E+00   -3.5671642568E-01   -4.5723771240E+00    5.9139540237E-02
    6.5599800000E-03    1.0192257457E+00   -3.5831808055E-01   -4.6270064034E+00    5.9191722195E-02
    6.5999800000E-03    1.0305702669E+00   -3.5877694237E-01   -4.6750062508E+00    5.9250924100E-02
    6.6399800000E-03    1.0404350371E+00   -3.5842018225E-01   -4.7158954755E+00    5.9316487066E-02
    6.6799800000E-03    1.0486198295E+00   -3.5758091996E-01   -4.7492511874E+00    5.9387563381E-02
    6.7199800000E-03    1.0549717435E+00   -3.5657083242E-01   -4.7747196629E+00    5.9463147740E-02
    6.7599800000E-03    1.0593821809E+00   -3.5565381397E-01   -4.7920257237E+00    5.9542120607E-02
    6.7999800000E-03    1.0617822810E+00   -3.5502360128E-01   -4.8009790891E+00    5.9623291154E-02
    6.8399800000E-03    1.0621384500E+00   -3.5478746765E-01   -4.8014777832E+00    5.9705430320E-02
    6.8799800000E-03    1.0604494201E+00   -3.5495741149E-01   -4.7935096129E+00    5.9787292318E-02
    6.9199800000E-03    1.0567460339E+00   -3.5544905839E-01   -4.7771524916E+00    5.9867630199E-02
    6.9599800000E-03    1.0510937878E+00   -3.5608846049E-01   -4.7525736995E+00    5.9945215092E-02
    6.9999800000E-03    1.0435971873E+00   -3.5662663148E-01   -4.7200273467E+00    6.0018866229E-02
    7.0399800000E-03    1.0344045273E+00   -3.5676066660E-01   -4.6798489627E+00    6.0087492877E-02
    7.0799800000E-03    1.0237113320E+00   -3.5615965222E-01   -4.6324469327E+00    6.0150140769E-02
    7.1199800000E-03    1.0117613259E+00   -3.5449240129E-01   -4.5782920568E+00    6.0206030213E-02
    7.1599800000E-03    9.9884426505E-01   -3.5145412314E-01   -4.5179081486E+00    6.0254577704E-02
    7.1999800000E-03    9.8529031214E-01   -3.4678982517E-01   -4.4518668441E+00    6.0295403711E-02
    7.2399800000E-03    9.7146072865E-01   -3.4031314172E-01   -4.3807879284E+00    6.0328335845E-02
    7.2799800000E-03    9.5773455407E-01   -3.3192002795E-01   -4.3053435601E+00    6.0353409210E-02
    7.3199800000E-03    9.4449129934E-01   -3.2159692657E-01   -4.2262626395E+00    6.0370850799E-02
    7.3599800000E-03    9.3209070421E-01   -3.0942283250E-01   -4.1443312229E+00    6.0381032196E-02
    7.3999800000E-03    9.2085160093E-01   -2.9556472727E-01   -4.0603857247E+00    6.0384393487E-02
    7.4399800000E-03    9.1103275508E-01   -2.8026608243E-01   -3.9752969465E+00    6.0381365008E-02
    7.4799800000E-03    9.0281876953E-01   -2.6382897388E-01   -3.8899453131E+00    6.0372318181E-02
    7.5199800000E-03    8.9631336578E-01   -2.4659190874E-01   -3.8051914986E+00    6.0357557786E-02
    7.5599800000E-03    8.9154054756E-01   -2.2890696736E-01   -3.7218499086E+00    6.0337343997E-02
    7.5999800000E-03    8.8845200879E-01   -2.1112003395E-01   -3.6406720005E+00    6.0311922669E-02
    7.6399800000E-03    8.8693790939E-01   -1.9355628250E-01   -3.5623415579E+00    6.0281547837E-02
    7.6799800000E-03    8.8683849623E-01   -1.7651076227E-01   -3.4874782132E+00    6.0246490284E-02
    7.7199800000E-03    8.8795538807E-01   -1.6024248819E-01   -3.4166428733E+00    6.0207032634E-02
    7.7599800000E-03    8.9006248781E-01   -1.4497052323E-01   -3.3503403455E+00    6.0163455680E-02
    7.7999800000E-03    8.9291698735E-01   -1.3087149398E-01   -3.2890182280E+00    6.0116024739E-02
    7.8399800000E-03    8.9627058595E-01   -1.1807888382E-01   -3.2330641020E+00    6.0064985904E-02
    7.8799800000E-03    8.9988040609E-01   -1.0668469042E-01   -3.1828038481E+00    6.0010577071E-02
    7.9199800000E-03    9.0351871403E-01   -9.6743661648E-02   -3.1385029088E+00    5.9953050010E-02
    7.9599800000E-03    9.0698071193E-01   -8.8279730180E-02   -3.1003707787E+00    5.9892693883E-02
    7.9999800000E-03    9.1008980889E-01   -8.1293853407E-02   -3.0685677866E+00    5.9829851120E-02
    8.0399800000E-03    9.1270032657E-01   -7.5772288986E-02   -3.0432127758E+00    5.9764921248E-02
    8.0799800000E-03    9.1469840530E-01   -7.1694403798E-02   -3.0243905116E+00    5.9698354326E-02
    8.1199800000E-03    9.1600172779E-01   -6.9039372664E-02   -3.0121580057E+00    5.9630638659E-02
    8.1599800000E-03    9.1655861702E-01   -6.7791349484E-02   -3.0065493095E+00    5.9562287144E-02
    8.1999800000E-03    9.1634717652E-01   -6.7942864898E-02   -3.0075786491E+00    5.9493824589E-02
    8.2399800000E-03    9.1537488717E-01   -6.9496334304E-02   -3.0152418747E+00    5.9425776874E-02
    8.2799800000E-03    9.1367861520E-01   -7.2463642858E-02   -3.0295161513E+00    5.9358660827E-02
    8.3199800000E-03    9.1132512602E-01   -7.6863808893E-02   -3.0503578886E+00    5.9292973307E-02
    8.3599800000E-03    9.0841195086E-01   -8.2718786386E-02   -3.0776989039E+00    5.9229178888E-02
    8.3999800000E-03    9.0506799790E-01   -9.0047573488E-02   -3.1114408205E+00    5.9167697212E-02
    8.4399800000E-03    9.0145330386E-01   -9.8858940996E-02   -3.1514479559E+00    5.9108892879E-02
    8.4799800000E-03    8.9775737252E-01   -1.0914329485E-01   -3.1975393239E+00    5.9053072449E-02
    8.5199800000E-03    8.9419543920E-01   -1.2086443612E-01   -3.2494807997E+00    5.9000492345E-02
    8.5599800000E-03    8.9100226289E-01   -1.3395218001E-01   -3.3069789052E+00    5.8951377806E-02
    8.5999800000E-03    8.8842350804E-01   -1.4829682220E-01   -3.3696777028E+00    5.8905947585E-02
    8.6399800000E-03    8.8670513345E-01   -1.6374621063E-01   -3.4371595312E+00    5.8864435181E-02
    8.6799800000E-03    8.8608160615E-01   -1.8010564225E-01   -3.5089487672E+00    5.8827098089E-02
    8.7199800000E-03    8.8676425083E-01   -1.9714005543E-01   -3.5845159772E+00    5.8794212681E-02
    8.7599800000E-03    8.8893062761E-01   -2.1457759918E-01   -3.6632789760E+00    5.8766060079E-02
    8.7999800000E-03    8.9271487945E-01   -2.3211411444E-01   -3.7445988983E+00    5.8742912465E-02
    8.8399800000E-03    8.9819819251E-01   -2.4941934694E-01   -3.8277734251E+00    5.8725028604E-02
    8.8799800000E-03    9.0539880308E-01   -2.6614692399E-01   -3.9120334794E+00    5.8712663816E-02
    8.9199800000E-03    9.1426256725E-01   -2.8194995639E-01   -3.9965504497E+00    5.8706094277E-02
    8.9599800000E-03    9.2465691393E-01   -2.9650207363E-01   -4.0804566195E+00    5.8705646984E-02
    8.9999800000E-03    9.3637141554E-01   -3.0952091868E-01   -4.1628745160E+00    5.8711717066E-02
    9.0399800000E-03    9.4912659291E-01   -3.2078963908E-01   -4.2429465065E+00    5.8724752300E-02
    9.0799800000E-03    9.6258994339E-01   -3.3017270169E-01   -4.3198570593E+00    5.8745198261E-02
    9.1199800000E-03    9.7639620987E-01   -3.3762448918E-01   -4.3928447313E+00    5.8773420583E-02
    9.1599800000E-03    9.9016843456E-01   -3.4319090811E-01   -4.4612051584E+00    5.8809634217E-02
    9.1999800000E-03    1.0035370656E+00   -3.4700484264E-01   -4.5242883147E+00    5.8853860484E-02
    9.2399800000E-03    1.0161555770E+00   -3.4927608397E-01   -4.5814938839E+00    5.8905910822E-02
    9.2799800000E-03    1.0277121315E+00   -3.5027603965E-01   -4.6322685266E+00    5.8965383763E-02
    9.3199800000E-03    1.0379374270E+00   -3.5031751768E-01   -4.6761077420E+00    5.9031667513E-02
    9.3599800000E-03    1.0466090055E+00   -3.4973034159E-01   -4.7125627173E+00    5.9103952208E-02
    9.3999800000E-03    1.0535522007E+00   -3.4883451171E-01   -4.7412501667E+00    5.9181257749E-02
    9.4399800000E-03    1.0586382189E+00   -3.4791331947E-01   -4.7618621347E+00    5.9262475075E-02
    9.4799800000E-03    1.0617803508E+00   -3.4718909135E-01   -4.7741734915E+00    5.9346410685E-02
    9.5199800000E-03    1.0629296519E+00   -3.4680408794E-01   -4.7780464775E+00    5.9431823546E-02
    9.5599800000E-03    1.0620715954E+00   -3.4680831181E-01   -4.7734328990E+00    5.9517450039E-02
    9.5999800000E-03    1.0592247783E+00   -3.4715529176E-01   -4.7603749155E+00    5.9602020056E-02
    9.6399800000E-03    1.0544421980E+00   -3.4770602439E-01   -4.7390047745E+00    5.9684272591E-02
    9.6799800000E-03    1.0478146859E+00   -3.4824079638E-01   -4.7095430540E+00    5.9762979589E-02
    9.7199800000E-03    1.0394754456E+00   -3.4847786287E-01   -4.6722944279E+00    5.9836982109E-02
    9.7599800000E-03    1.0296040540E+00   -3.4809750399E-01   -4.6276403986E+00    5.9905235953E-02
    9.7999800000E-03    1.0184283831E+00   -3.4676920032E-01   -4.5760298107E+00    5.9966856310E-02
    9.8399800000E-03    1.0062234674E+00   -3.4417911761E-01   -4.5179695838E+00    6.0021150376E-02
    9.8799800000E-03    9.9330677355E-01   -3.4005538976E-01   -4.4540187804E+00    6.0067634918E-02
    9.9199800000E-03    9.8002988044E-01   -3.3418910171E-01   -4.3847877405E+00    6.0106044398E-02
    9.9599800000E-03    9.6676603775E-01   -3.2645022552E-01   -4.3109412493E+00    6.0136333459E-02
    9.9999800000E-03    9.5389336458E-01   -3.1679796019E-01   -4.2332021542E+00    6.0158663926E-02
    1.0039980000E-02    9.4177451424E-01   -3.0528472356E-01   -4.1523511151E+00    6.0173359116E-02
    1.0079980000E-02    9.3073491608E-01   -2.9205307857E-01   -4.0692191417E+00    6.0180822706E-02
    1.0119980000E-02    9.2104275794E-01   -2.7732524789E-01   -3.9846712662E+00    6.0181447034E-02
    1.0159980000E-02    9.1289407822E-01   -2.6138584508E-01   -3.8995820380E+00    6.0175549546E-02
    1.0199980000E-02    9.0640542464E-01   -2.4455998473E-01   -3.8148068315E+00    6.0163361466E-02
    1.0239980000E-02    9.0161460869E-01   -2.2719037591E-01   -3.7311558919E+00    6.0145062261E-02
