 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.7260000000000000      
   -3.140000000000000     
 u=   -216.0000000000000     
 v_perp=    6300.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399980000E-02    6.2196174143E-01   -1.4444332929E-02   -3.3067984185E+00    4.0841157245E-02
    2.0439980000E-02    6.2240779350E-01   -1.7851417517E-02   -3.3175910126E+00    4.0817380220E-02
    2.0479980000E-02    6.2280386675E-01   -2.0717777264E-02   -3.3266595685E+00    4.0793191185E-02
    2.0519980000E-02    6.2313965181E-01   -2.3035696537E-02   -3.3339773694E+00    4.0768665098E-02
    2.0559980000E-02    6.2340669836E-01   -2.4799170473E-02   -3.3395233332E+00    4.0743878317E-02
    2.0599980000E-02    6.2359850563E-01   -2.6003837629E-02   -3.3432819182E+00    4.0718908216E-02
    2.0639980000E-02    6.2371058873E-01   -2.6646920796E-02   -3.3452430310E+00    4.0693832838E-02
    2.0679980000E-02    6.2374052231E-01   -2.6727182021E-02   -3.3454019541E+00    4.0668730596E-02
    2.0719980000E-02    6.2368796259E-01   -2.6244895886E-02   -3.3437593030E+00    4.0643679989E-02
    2.0759980000E-02    6.2355464858E-01   -2.5201843076E-02   -3.3403210174E+00    4.0618759334E-02
    2.0799980000E-02    6.2334438253E-01   -2.3601324266E-02   -3.3350983883E+00    4.0594046483E-02
    2.0839980000E-02    6.2306298906E-01   -2.1448192428E-02   -3.3281081132E+00    4.0569618514E-02
    2.0879980000E-02    6.2271825195E-01   -1.8748899788E-02   -3.3193723723E+00    4.0545551384E-02
    2.0919980000E-02    6.2231982686E-01   -1.5511553908E-02   -3.3089189072E+00    4.0521919530E-02
    2.0959980000E-02    6.2187913128E-01   -1.1745974323E-02   -3.2967810871E+00    4.0498795415E-02
    2.0999980000E-02    6.2140919885E-01   -7.4637480036E-03   -3.2829979347E+00    4.0476249033E-02
    2.1039980000E-02    6.2092449487E-01   -2.6782758186E-03   -3.2676140873E+00    4.0454347400E-02
    2.1079980000E-02    6.2044071718E-01    2.5952132190E-03   -3.2506796761E+00    4.0433154068E-02
    2.1119980000E-02    6.1997457419E-01    8.3396833189E-03   -3.2322500979E+00    4.0412728681E-02
    2.1159980000E-02    6.1954354287E-01    1.4536354987E-02   -3.2123856618E+00    4.0393126637E-02
    2.1199980000E-02    6.1916561287E-01    2.1164813279E-02   -3.1911511077E+00    4.0374398872E-02
    2.1239980000E-02    6.1885902429E-01    2.8203160063E-02   -3.1686150052E+00    4.0356591844E-02
    2.1279980000E-02    6.1864200782E-01    3.5628203544E-02   -3.1448490585E+00    4.0339747715E-02
    2.1319980000E-02    6.1853253576E-01    4.3415672471E-02   -3.1199273601E+00    4.0323904762E-02
    2.1359980000E-02    6.1854809112E-01    5.1540437135E-02   -3.0939256510E+00    4.0309098001E-02
    2.1399980000E-02    6.1870545934E-01    5.9976715630E-02   -3.0669206547E+00    4.0295359970E-02
    2.1439980000E-02    6.1902054341E-01    6.8698242697E-02   -3.0389895559E+00    4.0282721616E-02
    2.1479980000E-02    6.1950819915E-01    7.7678380704E-02   -3.0102096863E+00    4.0271213186E-02
    2.1519980000E-02    6.2018208319E-01    8.6890158141E-02   -2.9806584620E+00    4.0260865019E-02
    2.1559980000E-02    6.2105450347E-01    9.6306230268E-02   -2.9504135886E+00    4.0251708119E-02
    2.1599980000E-02    6.2213626108E-01    1.0589876830E-01   -2.9195535159E+00    4.0243774426E-02
    2.1639980000E-02    6.2343647372E-01    1.1563929632E-01   -2.8881580818E+00    4.0237096691E-02
    2.1679980000E-02    6.2496237552E-01    1.2549850709E-01   -2.8563092527E+00    4.0231707924E-02
    2.1719980000E-02    6.2671909446E-01    1.3544609672E-01   -2.8240918362E+00    4.0227640418E-02
    2.1759980000E-02    6.2870941682E-01    1.4545066219E-01   -2.7915940288E+00    4.0224924403E-02
    2.1799980000E-02    6.3093355641E-01    1.5547970270E-01   -2.7589076694E+00    4.0223586438E-02
    2.1839980000E-02    6.3338895294E-01    1.6549975600E-01   -2.7261280944E+00    4.0223647672E-02
    2.1879980000E-02    6.3607012709E-01    1.7547668452E-01   -2.6933535392E+00    4.0225122158E-02
    2.1919980000E-02    6.3896861864E-01    1.8537610532E-01   -2.6606840909E+00    4.0228015375E-02
    2.1959980000E-02    6.4207302749E-01    1.9516393672E-01   -2.6282202637E+00    4.0232323122E-02
    2.1999980000E-02    6.4536916675E-01    2.0480701586E-01   -2.5960613256E+00    4.0238030884E-02
    2.2039980000E-02    6.4884032376E-01    2.1427373038E-01   -2.5643035410E+00    4.0245113736E-02
    2.2079980000E-02    6.5246761196E-01    2.2353460470E-01   -2.5330385094E+00    4.0253536782E-02
    2.2119980000E-02    6.5623038559E-01    2.3256278844E-01   -2.5023517582E+00    4.0263256073E-02
    2.2159980000E-02    6.6010668389E-01    2.4133440920E-01   -2.4723217111E+00    4.0274219913E-02
    2.2199980000E-02    6.6407367073E-01    2.4982877066E-01   -2.4430190952E+00    4.0286370427E-02
    2.2239980000E-02    6.6810804028E-01    2.5802839627E-01   -2.4145067927E+00    4.0299645267E-02
    2.2279980000E-02    6.7218636786E-01    2.6591893558E-01   -2.3868400909E+00    4.0313979326E-02
    2.2319980000E-02    6.7628539440E-01    2.7348896119E-01   -2.3600672502E+00    4.0329306365E-02
    2.2359980000E-02    6.8038224268E-01    2.8072969002E-01   -2.3342302875E+00    4.0345560445E-02
    2.2399980000E-02    6.8445457104E-01    2.8763466224E-01   -2.3093658737E+00    4.0362677138E-02
    2.2439980000E-02    6.8848067502E-01    2.9419940749E-01   -2.2855062532E+00    4.0380594451E-02
    2.2479980000E-02    6.9243955027E-01    3.0042112093E-01   -2.2626801115E+00    4.0399253485E-02
    2.2519980000E-02    6.9631092964E-01    3.0629836485E-01   -2.2409133421E+00    4.0418598819E-02
    2.2559980000E-02    7.0007530622E-01    3.1183080413E-01   -2.2202296816E+00    4.0438578658E-02
    2.2599980000E-02    7.0371395150E-01    3.1701897849E-01   -2.2006512040E+00    4.0459144783E-02
    2.2639980000E-02    7.0720893518E-01    3.2186411005E-01   -2.1821986790E+00    4.0480252347E-02
    2.2679980000E-02    7.1054315025E-01    3.2636794204E-01   -2.1648918059E+00    4.0501859552E-02
    2.2719980000E-02    7.1370034521E-01    3.3053260355E-01   -2.1487493449E+00    4.0523927273E-02
    2.2759980000E-02    7.1666516300E-01    3.3436049446E-01   -2.1337891648E+00    4.0546418637E-02
    2.2799980000E-02    7.1942318388E-01    3.3785418534E-01   -2.1200282287E+00    4.0569298620E-02
    2.2839980000E-02    7.2196097169E-01    3.4101632851E-01   -2.1074825349E+00    4.0592533658E-02
    2.2879980000E-02    7.2426612544E-01    3.4384957819E-01   -2.0961670345E+00    4.0616091292E-02
    2.2919980000E-02    7.2632733134E-01    3.4635651676E-01   -2.0860955361E+00    4.0639939861E-02
    2.2959980000E-02    7.2813441270E-01    3.4853958581E-01   -2.0772806076E+00    4.0664048248E-02
    2.2999980000E-02    7.2967837608E-01    3.5040102212E-01   -2.0697334812E+00    4.0688385679E-02
    2.3039980000E-02    7.3095145287E-01    3.5194279860E-01   -2.0634639677E+00    4.0712921558E-02
    2.3079980000E-02    7.3194713538E-01    3.5316657134E-01   -2.0584803805E+00    4.0737625359E-02
    2.3119980000E-02    7.3266020723E-01    3.5407363360E-01   -2.0547894739E+00    4.0762466543E-02
    2.3159980000E-02    7.3308676778E-01    3.5466487785E-01   -2.0523963935E+00    4.0787414502E-02
    2.3199980000E-02    7.3322425052E-01    3.5494076678E-01   -2.0513046412E+00    4.0812438527E-02
    2.3239980000E-02    7.3307143565E-01    3.5490131413E-01   -2.0515160528E+00    4.0837507791E-02
    2.3279980000E-02    7.3262845684E-01    3.5454607588E-01   -2.0530307897E+00    4.0862591334E-02
    2.3319980000E-02    7.3189680575E-01    3.5387415292E-01   -2.0558473460E+00    4.0887658061E-02
    2.3359980000E-02    7.3087932753E-01    3.5288420347E-01   -2.0599625671E+00    4.0912676729E-02
    2.3399980000E-02    7.2958020571E-01    3.5157446448E-01   -2.0653716776E+00    4.0937615928E-02
    2.3439980000E-02    7.2800494501E-01    3.4994278346E-01   -2.0720683273E+00    4.0962444048E-02
    2.3479980000E-02    7.2616034855E-01    3.4798665901E-01   -2.0800446502E+00    4.0987129222E-02
    2.3519980000E-02    7.2405448908E-01    3.4570328887E-01   -2.0892913383E+00    4.1011639241E-02
    2.3559980000E-02    7.2169667449E-01    3.4308962436E-01   -2.0997977293E+00    4.1035941433E-02
    2.3599980000E-02    7.1909740804E-01    3.4014243024E-01   -2.1115519051E+00    4.1060002497E-02
    2.3639980000E-02    7.1626834400E-01    3.3685834902E-01   -2.1245408005E+00    4.1083788288E-02
    2.3679980000E-02    7.1322223972E-01    3.3323396937E-01   -2.1387503152E+00    4.1107263547E-02
    2.3719980000E-02    7.0997290580E-01    3.2926589910E-01   -2.1541654225E+00    4.1130391579E-02
    2.3759980000E-02    7.0653515608E-01    3.2495084370E-01   -2.1707702636E+00    4.1153133879E-02
    2.3799980000E-02    7.0292475991E-01    3.2028569305E-01   -2.1885482136E+00    4.1175449724E-02
    2.3839980000E-02    6.9915839939E-01    3.1526762014E-01   -2.2074819009E+00    4.1197295742E-02
    2.3879980000E-02    6.9525363596E-01    3.0989419759E-01   -2.2275531608E+00    4.1218625503E-02
    2.3919980000E-02    6.9122888459E-01    3.0416353726E-01   -2.2487428953E+00    4.1239389146E-02
    2.3959980000E-02    6.8710339461E-01    2.9807445923E-01   -2.2710308158E+00    4.1259533088E-02
    2.3999980000E-02    6.8289723678E-01    2.9162669650E-01   -2.2943950478E+00    4.1278999852E-02
    2.4039980000E-02    6.7863129184E-01    2.8482114018E-01   -2.3188115822E+00    4.1297728070E-02
    2.4079980000E-02    6.7432723322E-01    2.7766012633E-01   -2.3442535713E+00    4.1315652690E-02
    2.4119980000E-02    6.7000749323E-01    2.7014776070E-01   -2.3706904818E+00    4.1332705439E-02
    2.4159980000E-02    6.6569519935E-01    2.6229027091E-01   -2.3980871416E+00    4.1348815552E-02
    2.4199980000E-02    6.6141406610E-01    2.5409636721E-01   -2.4264027384E+00    4.1363910785E-02
    2.4239980000E-02    6.5718822791E-01    2.4557758508E-01   -2.4555898577E+00    4.1377918705E-02
    2.4279980000E-02    6.5304200212E-01    2.3674857580E-01   -2.4855936619E+00    4.1390768218E-02
    2.4319980000E-02    6.4899957689E-01    2.2762730729E-01   -2.5163513262E+00    4.1402391293E-02
    2.4359980000E-02    6.4508462823E-01    2.1823513878E-01   -2.5477918392E+00    4.1412724790E-02
    2.4399980000E-02    6.4131988059E-01    2.0859674100E-01   -2.5798362474E+00    4.1421712289E-02
    2.4439980000E-02    6.3772663631E-01    1.9873984716E-01   -2.6123983825E+00    4.1429305799E-02
    2.4479980000E-02    6.3432430750E-01    1.8869484034E-01   -2.6453860471E+00    4.1435467196E-02
    2.4519980000E-02    6.3112998780E-01    1.7849420428E-01   -2.6787025698E+00    4.1440169257E-02
    2.4559980000E-02    6.2815809945E-01    1.6817188484E-01   -2.7122485821E+00    4.1443396159E-02
    2.4599980000E-02    6.2542014293E-01    1.5776262314E-01   -2.7459238349E+00    4.1445143379E-02
    2.4639980000E-02    6.2292456407E-01    1.4730132622E-01   -2.7796288590E+00    4.1445416959E-02
    2.4679980000E-02    6.2067673832E-01    1.3682253438E-01   -2.8132663006E+00    4.1444232199E-02
    2.4719980000E-02    6.1867905786E-01    1.2636002877E-01   -2.8467418152E+00    4.1441611894E-02
    2.4759980000E-02    6.1693109713E-01    1.1594660054E-01   -2.8799644684E+00    4.1437584294E-02
    2.4799980000E-02    6.1542982662E-01    1.0561397834E-01   -2.9128466695E+00    4.1432181004E-02
    2.4839980000E-02    6.1416984570E-01    9.5392889218E-02   -2.9453037231E+00    4.1425435020E-02
    2.4879980000E-02    6.1314361009E-01    8.5313211982E-02   -2.9772531326E+00    4.1417379108E-02
    2.4919980000E-02    6.1234163836E-01    7.5404174148E-02   -3.0086138058E+00    4.1408044661E-02
    2.4959980000E-02    6.1175269122E-01    6.5694543650E-02   -3.0393053120E+00    4.1397461109E-02
    2.4999980000E-02    6.1136392600E-01    5.6212773996E-02   -3.0692473146E+00    4.1385655895E-02
    2.5039980000E-02    6.1116103564E-01    4.6987073847E-02   -3.0983592639E+00    4.1372654986E-02
    2.5079980000E-02    6.1112838480E-01    3.8045386958E-02   -3.1265603911E+00    4.1358483779E-02
    2.5119980000E-02    6.1124915617E-01    2.9415283317E-02   -3.1537699993E+00    4.1343168308E-02
    2.5159980000E-02    6.1150551792E-01    2.1123775089E-02   -3.1799080090E+00    4.1326736557E-02
    2.5199980000E-02    6.1187881872E-01    1.3197079996E-02   -3.2048956891E+00    4.1309219746E-02
    2.5239980000E-02    6.1234981217E-01    5.6603593813E-03   -3.2286564920E+00    4.1290653458E-02
    2.5279980000E-02    6.1289890709E-01   -1.4625415818E-03   -3.2511169069E+00    4.1271078493E-02
    2.5319980000E-02    6.1350643677E-01   -8.1493276145E-03   -3.2722072591E+00    4.1250541403E-02
    2.5359980000E-02    6.1415293760E-01   -1.4379443068E-02   -3.2918623980E+00    4.1229094691E-02
    2.5399980000E-02    6.1481942671E-01   -2.0134207024E-02   -3.3100222393E+00    4.1206796701E-02
    2.5439980000E-02    6.1548766909E-01   -2.5396890318E-02   -3.3266321451E+00    4.1183711242E-02
    2.5479980000E-02    6.1614042733E-01   -3.0152736494E-02   -3.3416431474E+00    4.1159907022E-02
    2.5519980000E-02    6.1676170196E-01   -3.4388925499E-02   -3.3550120401E+00    4.1135456964E-02
    2.5559980000E-02    6.1733693118E-01   -3.8094508497E-02   -3.3667013508E+00    4.1110437468E-02
    2.5599980000E-02    6.1785314869E-01   -4.1260325477E-02   -3.3766792250E+00    4.1084927687E-02
    2.5639980000E-02    6.1829911858E-01   -4.3878905075E-02   -3.3849192588E+00    4.1059008868E-02
    2.5679980000E-02    6.1866544339E-01   -4.5944360628E-02   -3.3914003086E+00    4.1032763780E-02
    2.5719980000E-02    6.1894464778E-01   -4.7452291702E-02   -3.3961062995E+00    4.1006276233E-02
    2.5759980000E-02    6.1913124013E-01   -4.8399698653E-02   -3.3990260553E+00    4.0979630700E-02
    2.5799980000E-02    6.1922175429E-01   -4.8784916103E-02   -3.4001531628E+00    4.0952912015E-02
    2.5839980000E-02    6.1921477304E-01   -4.8607569477E-02   -3.3994858832E+00    4.0926205129E-02
    2.5879980000E-02    6.1911093448E-01   -4.7868557155E-02   -3.3970271161E+00    4.0899594908E-02
    2.5919980000E-02    6.1891292154E-01   -4.6570059186E-02   -3.3927844167E+00    4.0873165922E-02
    2.5959980000E-02    6.1862543437E-01   -4.4715571943E-02   -3.3867700680E+00    4.0847002222E-02
    2.5999980000E-02    6.1825513476E-01   -4.2309973011E-02   -3.3790011926E+00    4.0821187063E-02
    2.6039980000E-02    6.1781057090E-01   -3.9359605487E-02   -3.3694999013E+00    4.0795802559E-02
    2.6079980000E-02    6.1730211857E-01   -3.5872351143E-02   -3.3582934801E+00    4.0770929251E-02
    2.6119980000E-02    6.1674187916E-01   -3.1857722824E-02   -3.3454145685E+00    4.0746645557E-02
    2.6159980000E-02    6.1614354846E-01   -2.7326956798E-02   -3.3309013148E+00    4.0723027145E-02
    2.6199980000E-02    6.1552225810E-01   -2.2293092493E-02   -3.3147974811E+00    4.0700146227E-02
    2.6239980000E-02    6.1489438847E-01   -1.6771028972E-02   -3.2971524700E+00    4.0678070829E-02
    2.6279980000E-02    6.1427735339E-01   -1.0777547733E-02   -3.2780212440E+00    4.0656864084E-02
    2.6319980000E-02    6.1368935860E-01   -4.3312927119E-03   -3.2574641131E+00    4.0636583625E-02
    2.6359980000E-02    6.1314913831E-01    2.5472989852E-03   -3.2355463740E+00    4.0617281145E-02
    2.6399980000E-02    6.1267567673E-01    9.8361180904E-03   -3.2123377981E+00    4.0599002213E-02
    2.6439980000E-02    6.1228792340E-01    1.7511553185E-02   -3.1879119813E+00    4.0581786396E-02
    2.6479980000E-02    6.1200451271E-01    2.5548700983E-02   -3.1623455872E+00    4.0565667729E-02
    2.6519980000E-02    6.1184349826E-01    3.3921602119E-02   -3.1357175345E+00    4.0550675533E-02
    2.6559980000E-02    6.1182211095E-01    4.2603482583E-02   -3.1081081966E+00    4.0536835531E-02
    2.6599980000E-02    6.1195654721E-01    5.1566977681E-02   -3.0795986872E+00    4.0524171170E-02
    2.6639980000E-02    6.1226178535E-01    6.0784313080E-02   -3.0502703074E+00    4.0512705021E-02
    2.6679980000E-02    6.1275143403E-01    7.0227426957E-02   -3.0202042210E+00    4.0502460101E-02
    2.6719980000E-02    6.1343761081E-01    7.9868023532E-02   -2.9894814074E+00    4.0493460938E-02
    2.6759980000E-02    6.1433081997E-01    8.9677542790E-02   -2.9581828854E+00    4.0485734243E-02
    2.6799980000E-02    6.1543982272E-01    9.9627058813E-02   -2.9263901833E+00    4.0479309058E-02
    2.6839980000E-02    6.1677149034E-01    1.0968712899E-01   -2.8941859866E+00    4.0474216337E-02
    2.6879980000E-02    6.1833063474E-01    1.1982762729E-01   -2.8616548565E+00    4.0470487946E-02
    2.6919980000E-02    6.2011981833E-01    1.3001760261E-01   -2.8288838912E+00    4.0468155153E-02
    2.6959980000E-02    6.2213915426E-01    1.4022520549E-01   -2.7959631913E+00    4.0467246742E-02
    2.6999980000E-02    6.2438611620E-01    1.5041772217E-01   -2.7629860067E+00    4.0467786933E-02
    2.7039980000E-02    6.2685538308E-01    1.6056174294E-01   -2.7300484722E+00    4.0469793320E-02
    2.7079980000E-02    6.2953874666E-01    1.7062347515E-01   -2.6972488952E+00    4.0473275039E-02
    2.7119980000E-02    6.3242510696E-01    1.8056918989E-01   -2.6646866190E+00    4.0478231360E-02
    2.7159980000E-02    6.3550057269E-01    1.9036577132E-01   -2.6324605489E+00    4.0484650840E-02
    2.7199980000E-02    6.3874867206E-01    1.9998132093E-01   -2.6006674795E+00    4.0492511089E-02
    2.7239980000E-02    6.4215066561E-01    2.0938576001E-01   -2.5694003903E+00    4.0501779153E-02
    2.7279980000E-02    6.4568593996E-01    2.1855137335E-01   -2.5387468829E+00    4.0512412443E-02
    2.7319980000E-02    6.4933245190E-01    2.2745324571E-01   -2.5087879040E+00    4.0524360060E-02
    2.7359980000E-02    6.5306718840E-01    2.3606955832E-01   -2.4795968594E+00    4.0537564410E-02
    2.7399980000E-02    6.5686661184E-01    2.4438173250E-01   -2.4512391675E+00    4.0551962926E-02
    2.7439980000E-02    6.6070706001E-01    2.5237442277E-01   -2.4237722421E+00    4.0567489788E-02
    2.7479980000E-02    6.6456507816E-01    2.6003537690E-01   -2.3972458449E+00    4.0584077527E-02
    2.7519980000E-02    6.6841767790E-01    2.6735519385E-01   -2.3717027260E+00    4.0601658448E-02
    2.7559980000E-02    6.7224252437E-01    2.7432701369E-01   -2.3471794519E+00    4.0620165820E-02
    2.7599980000E-02    6.7601806032E-01    2.8094617246E-01   -2.3237073243E+00    4.0639534805E-02
    2.7639980000E-02    6.7972357976E-01    2.8720985027E-01   -2.3013133038E+00    4.0659703149E-02
    2.7679980000E-02    6.8333926527E-01    2.9311673434E-01   -2.2800208739E+00    4.0680611616E-02
    2.7719980000E-02    6.8684620277E-01    2.9866671142E-01   -2.2598507985E+00    4.0702204217E-02
    2.7759980000E-02    6.9022638513E-01    3.0386059704E-01   -2.2408217506E+00    4.0724428252E-02
    2.7799980000E-02    6.9346271334E-01    3.0869990401E-01   -2.2229508029E+00    4.0747234205E-02
    2.7839980000E-02    6.9653900126E-01    3.1318664836E-01   -2.2062537872E+00    4.0770575526E-02
    2.7879980000E-02    6.9943998688E-01    3.1732318857E-01   -2.1907455347E+00    4.0794408341E-02
    2.7919980000E-02    7.0215135152E-01    3.2111209294E-01   -2.1764400178E+00    4.0818691116E-02
    2.7959980000E-02    7.0465974626E-01    3.2455602958E-01   -2.1633504118E+00    4.0843384303E-02
    2.7999980000E-02    7.0695282441E-01    3.2765767406E-01   -2.1514890969E+00    4.0868449997E-02
    2.8039980000E-02    7.0901927798E-01    3.3041963065E-01   -2.1408676197E+00    4.0893851607E-02
    2.8079980000E-02    7.1084887843E-01    3.3284436472E-01   -2.1314966302E+00    4.0919553561E-02
    2.8119980000E-02    7.1243251569E-01    3.3493414273E-01   -2.1233858045E+00    4.0945521047E-02
    2.8159980000E-02    7.1376223426E-01    3.3669097868E-01   -2.1165437612E+00    4.0971719805E-02
    2.8199980000E-02    7.1483126660E-01    3.3811658738E-01   -2.1109779805E+00    4.0998115951E-02
    2.8239980000E-02    7.1563406288E-01    3.3921234417E-01   -2.1066947308E+00    4.1024675837E-02
    2.8279980000E-02    7.1616631608E-01    3.3997925140E-01   -2.1036990063E+00    4.1051365939E-02
    2.8319980000E-02    7.1642498218E-01    3.4041791208E-01   -2.1019944780E+00    4.1078152766E-02
    2.8359980000E-02    7.1640829476E-01    3.4052851089E-01   -2.1015834603E+00    4.1105002789E-02
    2.8399980000E-02    7.1611577404E-01    3.4031080310E-01   -2.1024668925E+00    4.1131882381E-02
    2.8439980000E-02    7.1554822998E-01    3.3976411136E-01   -2.1046443372E+00    4.1158757755E-02
    2.8479980000E-02    7.1470775945E-01    3.3888733047E-01   -2.1081139959E+00    4.1185594910E-02
    2.8519980000E-02    7.1359773596E-01    3.3767893931E-01   -2.1128727387E+00    4.1212359564E-02
    2.8559980000E-02    7.1222279558E-01    3.3613702105E-01   -2.1189161520E+00    4.1239017079E-02
    2.8599980000E-02    7.1058882080E-01    3.3425929210E-01   -2.1262386037E+00    4.1265532372E-02
    2.8639980000E-02    7.0870291714E-01    3.3204313680E-01   -2.1348333197E+00    4.1291869796E-02
    2.8679980000E-02    7.0657338538E-01    3.2948564852E-01   -2.1446924712E+00    4.1317992989E-02
    2.8719980000E-02    7.0420969033E-01    3.2658367702E-01   -2.1558072696E+00    4.1343864700E-02
    2.8759980000E-02    7.0162242759E-01    3.2333388262E-01   -2.1681680627E+00    4.1369446571E-02
    2.8799980000E-02    6.9882328950E-01    3.1973279769E-01   -2.1817644228E+00    4.1394698879E-02
    2.8839980000E-02    6.9582503211E-01    3.1577689739E-01   -2.1965852188E+00    4.1419580252E-02
    2.8879980000E-02    6.9264144492E-01    3.1146268206E-01   -2.2126186545E+00    4.1444047350E-02
    2.8919980000E-02    6.8928732511E-01    3.0678677474E-01   -2.2298522594E+00    4.1468054528E-02
    2.8959980000E-02    6.8577845778E-01    3.0174603831E-01   -2.2482728109E+00    4.1491553498E-02
    2.8999980000E-02    6.8213160206E-01    2.9633771711E-01   -2.2678661655E+00    4.1514493010E-02
    2.9039980000E-02    6.7836447350E-01    2.9055960364E-01   -2.2886169709E+00    4.1536818578E-02
    2.9079980000E-02    6.7449574219E-01    2.8441024597E-01   -2.3105082590E+00    4.1558472281E-02
    2.9119980000E-02    6.7054504032E-01    2.7788919953E-01   -2.3335209052E+00    4.1579392688E-02
    2.9159980000E-02    6.6653295964E-01    2.7099731836E-01   -2.3576329354E+00    4.1599514947E-02
    2.9199980000E-02    6.6248103510E-01    2.6373708552E-01   -2.3828186992E+00    4.1618771075E-02
    2.9239980000E-02    6.5841170229E-01    2.5611297357E-01   -2.4090479384E+00    4.1637090459E-02
    2.9279980000E-02    6.5434821433E-01    2.4813181836E-01   -2.4362848038E+00    4.1654400630E-02
    2.9319980000E-02    6.5031450347E-01    2.3980318132E-01   -2.4644868952E+00    4.1670628293E-02
    2.9359980000E-02    6.4633497429E-01    2.3113966851E-01   -2.4936044206E+00    4.1685700632E-02
    2.9399980000E-02    6.4243422082E-01    2.2215717009E-01   -2.5235795781E+00    4.1699546872E-02
    2.9439980000E-02    6.3863666741E-01    2.1287498391E-01   -2.5543462658E+00    4.1712100034E-02
    2.9479980000E-02    6.3496614348E-01    2.0331579273E-01   -2.5858302024E+00    4.1723298825E-02
    2.9519980000E-02    6.3144541342E-01    1.9350547731E-01   -2.6179495039E+00    4.1733089527E-02
    2.9559980000E-02    6.2809569251E-01    1.8347276528E-01   -2.6506157111E+00    4.1741427736E-02
    2.9599980000E-02    6.2493618563E-01    1.7324873678E-01   -2.6837351983E+00    4.1748279783E-02
    2.9639980000E-02    6.2198368608E-01    1.6286622823E-01   -2.7172108387E+00    4.1753623645E-02
    2.9679980000E-02    6.1925226590E-01    1.5235919051E-01   -2.7509437593E+00    4.1757449213E-02
    2.9719980000E-02    6.1675307746E-01    1.4176206491E-01   -2.7848350020E+00    4.1759757815E-02
    2.9759980000E-02    6.1449427179E-01    1.3110923634E-01   -2.8187869171E+00    4.1760561005E-02
    2.9799980000E-02    6.1248102351E-01    1.2043461043E-01   -2.8527041633E+00    4.1759878692E-02
    2.9839980000E-02    6.1071564105E-01    1.0977134051E-01   -2.8864942424E+00    4.1757736819E-02
    2.9879980000E-02    6.0919773295E-01    9.9151707681E-02   -2.9200675741E+00    4.1754164815E-02
    2.9919980000E-02    6.0792440088E-01    8.8607134942E-02   -2.9533371754E+00    4.1749193117E-02
    2.9959980000E-02    6.0689043396E-01    7.8168299809E-02   -2.9862180640E+00    4.1742851029E-02
    2.9999980000E-02    6.0608848718E-01    6.7865299850E-02   -3.0186265305E+00    4.1735165140E-02
    3.0039980000E-02    6.0550923693E-01    5.7727823931E-02   -3.0504794279E+00    4.1726158458E-02
    3.0079980000E-02    6.0514151546E-01    4.7785287186E-02   -3.0816936121E+00    4.1715850317E-02
    3.0119980000E-02    6.0497243350E-01    3.8066898462E-02   -3.1121856262E+00    4.1704257024E-02
    3.0159980000E-02    6.0498750426E-01    2.8601642865E-02   -3.1418716851E+00    4.1691393133E-02
    3.0199980000E-02    6.0517078209E-01    1.9418176626E-02   -3.1706679630E+00    4.1677273154E-02
    3.0239980000E-02    6.0550502705E-01    1.0544644637E-02   -3.1984911489E+00    4.1661913479E-02
    3.0279980000E-02    6.0597190149E-01    2.0084410223E-03   -3.2252592043E+00    4.1645334294E-02
    3.0319980000E-02    6.0655219967E-01   -6.1640609976E-03   -3.2508922344E+00    4.1627561264E-02
    3.0359980000E-02    6.0722610576E-01   -1.3947782150E-02   -3.2753133855E+00    4.1608626847E-02
    3.0399980000E-02    6.0797347204E-01   -2.1319187602E-02   -3.2984496854E+00    4.1588571110E-02
    3.0439980000E-02    6.0877410637E-01   -2.8256494684E-02   -3.3202327627E+00    4.1567442061E-02
    3.0479980000E-02    6.0960805815E-01   -3.4739824575E-02   -3.3405994036E+00    4.1545295488E-02
    3.0519980000E-02    6.1045589255E-01   -4.0751291961E-02   -3.3594919273E+00    4.1522194412E-02
    3.0559980000E-02    6.1129894537E-01   -4.6275033418E-02   -3.3768583828E+00    4.1498208251E-02
    3.0599980000E-02    6.1211954041E-01   -5.1297190436E-02   -3.3926525778E+00    4.1473411813E-02
    3.0639980000E-02    6.1290115531E-01   -5.5805865479E-02   -3.4068339630E+00    4.1447884229E-02
    3.0679980000E-02    6.1362862058E-01   -5.9790997810E-02   -3.4193674570E+00    4.1421707930E-02
    3.0719980000E-02    6.1428828135E-01   -6.3244226219E-02   -3.4302232061E+00    4.1394967717E-02
    3.0759980000E-02    6.1486812641E-01   -6.6158748948E-02   -3.4393763129E+00    4.1367749962E-02
    3.0799980000E-02    6.1535789301E-01   -6.8529186538E-02   -3.4468065642E+00    4.1340141978E-02
    3.0839980000E-02    6.1574914935E-01   -7.0351456100E-02   -3.4524981793E+00    4.1312231552E-02
    3.0879980000E-02    6.1603535719E-01   -7.1622663371E-02   -3.4564395936E+00    4.1284106631E-02
    3.0919980000E-02    6.1621191670E-01   -7.2341016979E-02   -3.4586232869E+00    4.1255855128E-02
