 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -42900.00000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999900000E-03    1.0204696805E+00    1.9442308227E-01   -2.5283961524E+02    5.1378238867E-02
    4.6399900000E-03    8.5894287764E-01   -3.9627816885E-01   -2.5570484358E+02    5.7250175779E-02
    4.6799900000E-03    1.2625638826E+00    1.6804075263E-01   -2.5775897596E+02    6.5418827955E-02
    4.7199900000E-03    6.1301345730E-01    2.0979199889E-01   -2.6028282654E+02    6.5360534944E-02
    4.7599900000E-03    1.0655430930E+00   -4.0308797130E-01   -2.6310248991E+02    3.7107908031E-02
    4.7999900000E-03    1.2117871416E+00    4.3951377209E-02   -2.6470629560E+02    2.3241883170E-02
    4.8399900000E-03    8.8994405311E-01   -3.0136653978E-02   -2.6721714806E+02    1.2457468548E-02
    4.8799900000E-03    1.2221879719E+00    3.9923077789E-02   -2.6951445461E+02    2.5110401886E-02
    4.9199900000E-03    1.0295031109E+00    3.8924530192E-01   -2.7112181394E+02    4.0908755929E-02
    4.9599900000E-03    6.5174628502E-01   -2.7685471644E-01   -2.7398923806E+02    6.6457742305E-02
    4.9999900000E-03    1.2700032599E+00   -9.7030831751E-02   -2.7640009973E+02    6.9195516217E-02
    5.0399900000E-03    8.0083384126E-01    3.6602020180E-01   -2.7856322864E+02    6.0649780018E-02
    5.0799900000E-03    1.0324144656E+00   -2.1801035573E-01   -2.8138511935E+02    5.1355567204E-02
    5.1199900000E-03    1.1945945263E+00   -3.3785803360E-02   -2.8290427192E+02    3.8529274489E-02
    5.1599900000E-03    9.9301553913E-01    1.5996432181E-01   -2.8454169443E+02    4.5374202108E-02
    5.1999900000E-03    9.7069238197E-01   -4.0822369079E-01   -2.8745781514E+02    4.6608329052E-02
    5.2399900000E-03    1.2337348911E+00    2.8270627267E-01   -2.8934352728E+02    5.3886553263E-02
    5.2799900000E-03    5.7207179207E-01    8.0435817122E-02   -2.9204083062E+02    6.0354386623E-02
    5.3199900000E-03    1.1379148224E+00   -3.9347275323E-01   -2.9477028266E+02    3.2206250786E-02
    5.3599900000E-03    1.1545585133E+00    2.1338827130E-01   -2.9641677166E+02    2.1251450550E-02
    5.3999900000E-03    9.4436045437E-01   -1.0507031034E-01   -2.9919309202E+02    1.8096611142E-02
    5.4399900000E-03    1.2171636223E+00    1.1671878279E-01   -3.0114568793E+02    2.8872070106E-02
    5.4799900000E-03    9.9106219245E-01    3.4693006453E-01   -3.0276483722E+02    4.5954647718E-02
    5.5199900000E-03    7.2524711073E-01   -3.5396838610E-01   -3.0567722049E+02    6.5513334375E-02
    5.5599900000E-03    1.2725609283E+00    7.4000811944E-03   -3.0792761494E+02    7.0926300173E-02
    5.5999900000E-03    7.2631653459E-01    3.0487163757E-01   -3.1025386337E+02    6.3076858439E-02
    5.6399900000E-03    1.0435325229E+00   -2.6647046039E-01   -3.1301893500E+02    4.8114524223E-02
    5.6799900000E-03    1.1995855597E+00   -6.9104478029E-02   -3.1452727944E+02    3.3868007784E-02
    5.7199900000E-03    9.4987845431E-01    1.2040414098E-01   -3.1632624604E+02    3.2434137076E-02
    5.7599900000E-03    1.0924019616E+00   -3.4213397295E-01   -3.1921847510E+02    3.2143467795E-02
    5.7999900000E-03    1.1740904991E+00    3.8107866226E-01   -3.2096125818E+02    3.9807534109E-02
    5.8399900000E-03    5.6348112717E-01   -6.5785022542E-02   -3.2379650616E+02    5.6011994166E-02
    5.8799900000E-03    1.2096480100E+00   -3.1741803262E-01   -3.2641694581E+02    3.5629095199E-02
    5.9199900000E-03    1.0354756618E+00    3.4304145898E-01   -3.2820133313E+02    2.6564172407E-02
    5.9599900000E-03    1.0147191643E+00   -1.3188658725E-01   -3.3107984306E+02    2.8901269971E-02
    5.9999900000E-03    1.2025655697E+00    1.1963550036E-01   -3.3277038091E+02    3.3052601738E-02
    6.0399900000E-03    9.7520685645E-01    2.8915322887E-01   -3.3439323715E+02    4.9475265863E-02
    6.0799900000E-03    8.0410579602E-01   -4.0171444845E-01   -3.3732324900E+02    6.3319678263E-02
    6.1199900000E-03    1.2683188256E+00    1.0513870050E-01   -3.3943870407E+02    6.9933767441E-02
    6.1599900000E-03    6.6558207061E-01    2.3485108301E-01   -3.4191648329E+02    6.4315694063E-02
    6.1999900000E-03    1.0562401163E+00   -3.2197949335E-01   -3.4464075574E+02    4.3832716177E-02
    6.2399900000E-03    1.2100752913E+00   -7.0972213891E-02   -3.4616413955E+02    2.9002530536E-02
    6.2799900000E-03    8.9737603501E-01    5.4165266977E-02   -3.4823241011E+02    1.9777574196E-02
    6.3199900000E-03    1.1875557162E+00   -1.8379889850E-01   -3.5095378801E+02    2.4601295056E-02
    6.3599900000E-03    1.0841786967E+00    4.3518678975E-01   -3.5262093400E+02    3.4962467959E-02
    6.3999900000E-03    5.9894875396E-01   -2.1323117979E-01   -3.5555464157E+02    5.8828845710E-02
    6.4399900000E-03    1.2534406260E+00   -1.9391806527E-01   -3.5802599530E+02    5.0365565716E-02
    6.4799900000E-03    8.9554653262E-01    3.6924511767E-01   -3.6002785839E+02    4.1694318895E-02
    6.5199900000E-03    1.0557221276E+00   -1.4638908106E-01   -3.6286213811E+02    4.1519854972E-02
    6.5599900000E-03    1.1942854615E+00    8.2699263106E-02   -3.6439428872E+02    3.7976948930E-02
    6.5999900000E-03    9.6256708604E-01    2.3204928313E-01   -3.6603769000E+02    5.2957634972E-02
    6.6399900000E-03    8.9195260457E-01   -4.3317525509E-01   -3.6898622207E+02    6.1624934075E-02
    6.6799900000E-03    1.2556934857E+00    2.0800066662E-01   -3.7097507997E+02    6.8275674259E-02
    6.7199900000E-03    6.1702470888E-01    1.4185397275E-01   -3.7361850309E+02    6.5553922654E-02
    6.7599900000E-03    1.0878536096E+00   -3.6096249461E-01   -3.7627747975E+02    3.9140101013E-02
    6.7999900000E-03    1.2084787559E+00    1.7640828678E-03   -3.7782004487E+02    2.4790553540E-02
    6.8399900000E-03    8.8026807616E-01   -4.5312572719E-02   -3.8023545894E+02    1.2913163830E-02
    6.8799900000E-03    1.2276943548E+00    1.3430465970E-03   -3.8263599880E+02    2.4751529198E-02
    6.9199900000E-03    9.9566228483E-01    4.2658990429E-01   -3.8431338268E+02    3.9793326235E-02
    6.9599900000E-03    6.7528743649E-01   -3.3786018491E-01   -3.8731859661E+02    6.4472466747E-02
    6.9999900000E-03    1.2697143457E+00   -5.9324552766E-02   -3.8960745487E+02    6.4315357658E-02
    7.0399900000E-03    7.8469531871E-01    3.1468350162E-01   -3.9185068533E+02    5.4964382091E-02
    7.0799900000E-03    1.0784414690E+00   -1.6784810320E-01   -3.9456854603E+02    4.9217825773E-02
    7.1199900000E-03    1.1905129904E+00    4.0191206575E-02   -3.9601654609E+02    4.1271501425E-02
    7.1599900000E-03    9.3515707989E-01    1.8107696488E-01   -3.9773008791E+02    5.3119426096E-02
    7.1999900000E-03    9.9620419820E-01   -4.3651465316E-01   -4.0069619258E+02    5.7373330787E-02
    7.2399900000E-03    1.2238343235E+00    3.1633423939E-01   -4.0256461888E+02    6.3224052373E-02
    7.2799900000E-03    5.9199475103E-01    1.7541200949E-02   -4.0538467035E+02    6.3524058763E-02
    7.3199900000E-03    1.1412060189E+00   -3.6482701244E-01   -4.0793915611E+02    3.3157468610E-02
    7.3599900000E-03    1.1682470335E+00    1.4146171952E-01   -4.0953077493E+02    2.0629120086E-02
    7.3999900000E-03    9.3571155044E-01   -1.3107470825E-01   -4.1224251872E+02    1.3707635389E-02
    7.4399900000E-03    1.2289264864E+00    1.2752154835E-01   -4.1427838824E+02    2.6823042456E-02
    7.4799900000E-03    9.2547387759E-01    3.8517592782E-01   -4.1601150056E+02    4.6178416987E-02
    7.5199900000E-03    7.7610651276E-01   -4.2370635689E-01   -4.1906552820E+02    6.6396842133E-02
    7.5599900000E-03    1.2683301467E+00    6.8720551964E-02   -4.2117593135E+02    6.9417951167E-02
    7.5999900000E-03    7.1502374207E-01    2.2240076686E-01   -4.2364615175E+02    6.0795910771E-02
    7.6399900000E-03    1.0952363647E+00   -1.9689975478E-01   -4.2623368508E+02    4.9253039012E-02
    7.6799900000E-03    1.1885309771E+00    6.4926990463E-03   -4.2764592083E+02    3.9279317590E-02
    7.7199900000E-03    8.9204955025E-01    1.2286980139E-01   -4.2949199716E+02    4.6068302069E-02
    7.7599900000E-03    1.1044071320E+00   -3.7954074900E-01   -4.3242613078E+02    4.7970628155E-02
    7.7999900000E-03    1.1594421936E+00    4.1139350887E-01   -4.3420200405E+02    5.3259076100E-02
    7.8399900000E-03    5.9632664238E-01   -1.2763110666E-01   -4.3717734310E+02    5.7526795021E-02
    7.8799900000E-03    1.2035719594E+00   -3.1038297349E-01   -4.3960832232E+02    2.9694461609E-02
    7.9199900000E-03    1.0622314492E+00    2.7685998269E-01   -4.4134150765E+02    1.8379825387E-02
    7.9599900000E-03    1.0340373493E+00   -1.4531775613E-01   -4.4418510587E+02    2.0517103805E-02
    7.9999900000E-03    1.2110711307E+00    1.8294198152E-01   -4.4591083434E+02    3.0941533388E-02
    8.0399900000E-03    8.8138897035E-01    3.2343927296E-01   -4.4769206472E+02    5.0811295665E-02
    8.0799900000E-03    8.7842411632E-01   -4.6337632351E-01   -4.5075541344E+02    6.5062083043E-02
    8.1199900000E-03    1.2549263763E+00    1.8255514877E-01   -4.5273147776E+02    6.8729148539E-02
    8.1599900000E-03    6.7553369725E-01    1.2569207966E-01   -4.5538740646E+02    6.2223828897E-02
    8.1999900000E-03    1.1075754567E+00   -2.4281020990E-01   -4.5787542273E+02    4.5078854118E-02
    8.2399900000E-03    1.1914145215E+00   -1.5667526134E-02   -4.5929349271E+02    3.3805314317E-02
    8.2799900000E-03    8.4964502089E-01    3.8347033982E-02   -4.6135335322E+02    3.2051392627E-02
    8.3199900000E-03    1.1900913020E+00   -2.4244072504E-01   -4.6413848382E+02    3.5439496950E-02
    8.3599900000E-03    1.0587282885E+00    4.6628622821E-01   -4.6587261900E+02    4.2296500906E-02
    8.3999900000E-03    6.3873867028E-01   -2.7720652824E-01   -4.6895631829E+02    5.3190763272E-02
    8.4399900000E-03    1.2475094275E+00   -1.8208942982E-01   -4.7124412523E+02    3.5894908478E-02
    8.4799900000E-03    9.1069909176E-01    3.1317543701E-01   -4.7324008476E+02    2.5754631138E-02
    8.5199900000E-03    1.0999681301E+00   -1.1440549191E-01   -4.7602010582E+02    3.0283930020E-02
    8.5599900000E-03    1.1921953530E+00    1.7170607950E-01   -4.7754097975E+02    3.5529452099E-02
    8.5999900000E-03    8.6262915793E-01    2.5141243871E-01   -4.7935867369E+02    5.3547967276E-02
    8.6399900000E-03    9.7333641584E-01   -4.6640625996E-01   -4.8240126853E+02    6.2955327495E-02
    8.6799900000E-03    1.2300164297E+00    2.8345748972E-01   -4.8428481321E+02    6.6712583938E-02
    8.7199900000E-03    6.5040827415E-01    2.9835721328E-02   -4.8709304651E+02    6.2267361232E-02
    8.7599900000E-03    1.1244456589E+00   -2.9389248475E-01   -4.8950964864E+02    4.0380104796E-02
    8.7999900000E-03    1.1933610224E+00    1.4712335364E-03   -4.9097011020E+02    2.8075019548E-02
    8.8399900000E-03    8.4793277622E-01   -7.6812595227E-02   -4.9333450574E+02    1.8901824509E-02
    8.8799900000E-03    1.2344947384E+00   -4.6398400342E-02   -4.9581172488E+02    2.8276060183E-02
    8.9199900000E-03    9.4251274302E-01    4.5898389486E-01   -4.9758127185E+02    4.0724717289E-02
    8.9599900000E-03    7.3221724618E-01   -4.0226102026E-01   -5.0072288882E+02    5.6529650007E-02
    8.9999900000E-03    1.2629990056E+00   -2.0303161416E-02   -5.0284411983E+02    5.1209827439E-02
    9.0399900000E-03    7.8721865354E-01    2.4560450393E-01   -5.0516394391E+02    4.1921786080E-02
    9.0799900000E-03    1.1231372459E+00   -1.1096369956E-01   -5.0776684341E+02    4.0834879695E-02
    9.1199900000E-03    1.1821625292E+00    1.2718802715E-01   -5.0917395037E+02    4.0563014840E-02
    9.1599900000E-03    8.4438112480E-01    1.7747849400E-01   -5.1104726357E+02    5.6281098305E-02
    9.1999900000E-03    1.0661565191E+00   -4.3953990176E-01   -5.1405443000E+02    6.2235798146E-02
    9.2399900000E-03    1.1859429170E+00    3.7819961708E-01   -5.1587518587E+02    6.5626682043E-02
    9.2799900000E-03    6.4296697532E-01   -8.0164839560E-02   -5.1882722714E+02    6.1902658944E-02
    9.3199900000E-03    1.1572382756E+00   -3.1670507285E-01   -5.2115488397E+02    3.5098679103E-02
    9.3599900000E-03    1.1659360214E+00    9.6569784865E-02   -5.2269340091E+02    2.2501491063E-02
    9.3999900000E-03    9.1693151994E-01   -1.7545007490E-01   -5.2536674769E+02    1.3600113898E-02
    9.4399900000E-03    1.2384983879E+00    1.2676816350E-01   -5.2745517192E+02    2.6777489876E-02
    9.4799900000E-03    8.4401735229E-01    3.9806192059E-01   -5.2932218337E+02    4.7029454314E-02
    9.5199900000E-03    8.5587494629E-01   -4.7627252999E-01   -5.3247908116E+02    6.2644122253E-02
    9.5599900000E-03    1.2549179985E+00    1.3586117347E-01   -5.3444632554E+02    6.2304652451E-02
    9.5999900000E-03    7.3072508867E-01    1.3086565988E-01   -5.3705325942E+02    5.4489547229E-02
    9.6399900000E-03    1.1361217196E+00   -1.2518070512E-01   -5.3945588909E+02    4.6930754880E-02
    9.6799900000E-03    1.1741297867E+00    8.8071458277E-02   -5.4081200526E+02    4.3769156155E-02
    9.7199900000E-03    8.0968382372E-01    9.5619653655E-02   -5.4279861791E+02    5.5583000756E-02
    9.7599900000E-03    1.1534659767E+00   -3.6855738875E-01   -5.4573512992E+02    6.0098536482E-02
    9.7999899999E-03    1.1075921192E+00    4.5716763231E-01   -5.4752936416E+02    6.2672420139E-02
    9.8399899999E-03    6.6508536193E-01   -2.0770654881E-01   -5.5060802999E+02    5.8100463339E-02
    9.8799899999E-03    1.2027195557E+00   -2.8518395483E-01   -5.5281765186E+02    2.9737217790E-02
    9.9199899999E-03    1.0780112782E+00    2.1327660776E-01   -5.5450889132E+02    1.7121118411E-02
    9.9599899999E-03    1.0328754320E+00   -1.9183219841E-01   -5.5733717384E+02    1.6308512621E-02
    9.9999899999E-03    1.2172842281E+00    2.2669759248E-01   -5.5910284129E+02    2.9105497555E-02
    1.0039990000E-02    7.7095296345E-01    3.0975487947E-01   -5.6107721869E+02    5.3721461061E-02
    1.0079990000E-02    9.8251528998E-01   -4.9252676732E-01   -5.6421107877E+02    6.4971845972E-02
    1.0119990000E-02    1.2232118789E+00    2.7039662797E-01   -5.6607057261E+02    6.5270161971E-02
    1.0159990000E-02    7.2782945794E-01    1.2694079287E-02   -5.6888504179E+02    5.9135808126E-02
    1.0199990000E-02    1.1485553309E+00   -1.5058148742E-01   -5.7111660234E+02    4.6025413597E-02
    1.0239990000E-02    1.1671942372E+00    6.5390818898E-02   -5.7246582975E+02    4.2215751464E-02
    1.0279990000E-02    7.7651494803E-01   -9.1334175628E-03   -5.7463499106E+02    4.8092372235E-02
    1.0319990000E-02    1.2178926739E+00   -2.4209983329E-01   -5.7741458257E+02    5.3344995139E-02
    1.0359990000E-02    9.9034160541E-01    4.9428059876E-01   -5.7923696651E+02    5.6310486321E-02
