 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    130414.8000000000     
 v_perp=    43701.25000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7499900000E-05    8.9259126227E-01   -3.5702245714E-01    8.3258055325E+00    6.4944637422E-02
    1.7999900000E-05    8.8159519979E-01   -3.4534550671E-01    8.3917519952E+00    6.4932156497E-02
    1.8499900000E-05    8.7141474979E-01   -3.3279211548E-01    8.4582014621E+00    6.4907780008E-02
    1.8999900000E-05    8.6210880764E-01   -3.1942758080E-01    8.5251076064E+00    6.4872580854E-02
    1.9499900000E-05    8.5373186456E-01   -3.0532052095E-01    8.5924193539E+00    6.4827578613E-02
    1.9999900000E-05    8.4633296885E-01   -2.9054285494E-01    8.6600816231E+00    6.4773769805E-02
    2.0499900000E-05    8.3995549337E-01   -2.7516942088E-01    8.7280363657E+00    6.4712173156E-02
    2.0999900000E-05    8.3463710559E-01   -2.5927756663E-01    8.7962236722E+00    6.4643854368E-02
    2.1499900000E-05    8.3040926544E-01   -2.4294686849E-01    8.8645827679E+00    6.4569893946E-02
    2.1999900000E-05    8.2729615241E-01   -2.2625888627E-01    8.9330528487E+00    6.4491282196E-02
    2.2499900000E-05    8.2531366716E-01   -2.0929677925E-01    9.0015737929E+00    6.4408761431E-02
    2.2999900000E-05    8.2446959818E-01   -1.9214473816E-01    9.0700867664E+00    6.4322669621E-02
    2.3499900000E-05    8.2476420766E-01   -1.7488753163E-01    9.1385347278E+00    6.4232857019E-02
    2.3999900000E-05    8.2619059168E-01   -1.5761027096E-01    9.2068629605E+00    6.4138741869E-02
    2.4499900000E-05    8.2873529083E-01   -1.4039833156E-01    9.2750197173E+00    6.4039525330E-02
    2.4999900000E-05    8.3237876695E-01   -1.2333742100E-01    9.3429569763E+00    6.3934513982E-02
    2.5499900000E-05    8.3709504032E-01   -1.0651365437E-01    9.4106312883E+00    6.3823435946E-02
    2.5999900000E-05    8.4285083385E-01   -9.0013436108E-02    9.4780045912E+00    6.3706626381E-02
    2.6499900000E-05    8.4960599198E-01   -7.3923211237E-02    9.5450446248E+00    6.3584997740E-02
    2.6999900000E-05    8.5731398746E-01   -5.8329164442E-02    9.6117248298E+00    6.3459776668E-02
    2.7499900000E-05    8.6591981292E-01   -4.3316437758E-02    9.6780241317E+00    6.3332074282E-02
    2.7999900000E-05    8.7535873870E-01   -2.8968041357E-02    9.7439263900E+00    6.3202436000E-02
    2.8499900000E-05    8.8555773355E-01   -1.5364021906E-02    9.8094192277E+00    6.3070512879E-02
    2.8999900000E-05    8.9643533261E-01   -2.5802564885E-03    9.8744929653E+00    6.2934941980E-02
    2.9499900000E-05    9.0789928720E-01    9.3138128138E-03    9.9391401434E+00    6.2793499157E-02
    2.9999900000E-05    9.1984782293E-01    2.0257246143E-02    1.0003354714E+01    6.2643525960E-02
    3.0499900000E-05    9.3217441294E-01    3.0198766836E-02    1.0067130640E+01    6.2482507631E-02
    3.0999900000E-05    9.4476323425E-01    3.9101497301E-02    1.0130462729E+01    6.2308693529E-02
    3.1499900000E-05    9.5749153573E-01    4.6946251453E-02    1.0193346673E+01    6.2121718278E-02
    3.1999900000E-05    9.7024290664E-01    5.3729154202E-02    1.0255776629E+01    6.1922896204E-02
    3.2499900000E-05    9.8290763173E-01    5.9463142294E-02    1.0317745816E+01    6.1715034311E-02
    3.2999900000E-05    9.9538638955E-01    6.4176973211E-02    1.0379246787E+01    6.1501963233E-02
    3.3499900000E-05    1.0075923914E+00    6.7913650644E-02    1.0440272187E+01    6.1287871019E-02
    3.3999900000E-05    1.0194556500E+00    7.0725811681E-02    1.0500814760E+01    6.1076696790E-02
    3.4499900000E-05    1.0309202824E+00    7.2674530636E-02    1.0560868926E+01    6.0871685045E-02
    3.4999900000E-05    1.0419451676E+00    7.3825348800E-02    1.0620430977E+01    6.0675239879E-02
    3.5499900000E-05    1.0525031830E+00    7.4244660836E-02    1.0679499074E+01    6.0489038656E-02
    3.5999900000E-05    1.0625764127E+00    7.4000101311E-02    1.0738074305E+01    6.0314196829E-02
    3.6499900000E-05    1.0721554687E+00    7.3157969270E-02    1.0796160257E+01    6.0151475526E-02
    3.6999900000E-05    1.0812365733E+00    7.1783378678E-02    1.0853763365E+01    6.0001496109E-02
    3.7499900000E-05    1.0898219728E+00    6.9937264615E-02    1.0910892145E+01    5.9864943951E-02
    3.7999900000E-05    1.0979197032E+00    6.7673893150E-02    1.0967556581E+01    5.9742769585E-02
    3.8499900000E-05    1.1055406536E+00    6.5042554971E-02    1.1023768790E+01    5.9636281535E-02
    3.8999900000E-05    1.1126988725E+00    6.2085882736E-02    1.1079542318E+01    5.9547026113E-02
    3.9499900000E-05    1.1194122327E+00    5.8837519547E-02    1.1134890899E+01    5.9476492329E-02
    3.9999900000E-05    1.1257007658E+00    5.5323642120E-02    1.1189828213E+01    5.9425762775E-02
    4.0499900000E-05    1.1315852920E+00    5.1564791099E-02    1.1244367659E+01    5.9395267293E-02
    4.0999900000E-05    1.1370867316E+00    4.7576837326E-02    1.1298521955E+01    5.9384777904E-02
    4.1499900000E-05    1.1422256411E+00    4.3371501007E-02    1.1352302812E+01    5.9393647365E-02
    4.1999900000E-05    1.1470216875E+00    3.8957053033E-02    1.1405720862E+01    5.9421122426E-02
    4.2499900000E-05    1.1514931129E+00    3.4339406373E-02    1.1458785785E+01    5.9466502800E-02
    4.2999900000E-05    1.1556562961E+00    2.9523579500E-02    1.1511506577E+01    5.9529028435E-02
    4.3499900000E-05    1.1595253732E+00    2.4515643642E-02    1.1563892038E+01    5.9607579496E-02
    4.3999900000E-05    1.1631118990E+00    1.9325129201E-02    1.1615951557E+01    5.9700412348E-02
    4.4499900000E-05    1.1664248656E+00    1.3966809364E-02    1.1667695897E+01    5.9805131082E-02
    4.4999900000E-05    1.1694718112E+00    8.4588886158E-03    1.1719136872E+01    5.9918920665E-02
    4.5499900000E-05    1.1722597006E+00    2.8210513489E-03    1.1770286896E+01    6.0038852082E-02
    4.5999900000E-05    1.1747945850E+00   -2.9230256922E-03    1.1821159890E+01    6.0162026052E-02
    4.6499900000E-05    1.1770821081E+00   -8.7453137025E-03    1.1871771355E+01    6.0285481204E-02
    4.6999900000E-05    1.1791288151E+00   -1.4617020850E-02    1.1922137107E+01    6.0405975373E-02
    4.7499900000E-05    1.1809421748E+00   -2.0508143229E-02    1.1972273627E+01    6.0519893894E-02
    4.7999900000E-05    1.1825302386E+00   -2.6386239615E-02    1.2022199016E+01    6.0623569537E-02
    4.8499900000E-05    1.1839015290E+00   -3.2218331768E-02    1.2071933112E+01    6.0714018276E-02
    4.8999900000E-05    1.1850644244E+00   -3.7972353400E-02    1.2121497683E+01    6.0789630335E-02
    4.9499900000E-05    1.1860262171E+00   -4.3617048964E-02    1.2170916762E+01    6.0850095788E-02
    4.9999900000E-05    1.1867924972E+00   -4.9123408048E-02    1.2220215861E+01    6.0895071902E-02
    5.0499900000E-05    1.1873665165E+00   -5.4464953356E-02    1.2269421139E+01    6.0921918481E-02
    5.0999900000E-05    1.1877484583E+00   -5.9615791274E-02    1.2318559340E+01    6.0923851183E-02
    5.1499900000E-05    1.1879347664E+00   -6.4549159305E-02    1.2367657913E+01    6.0890184328E-02
    5.1999900000E-05    1.1879176085E+00   -6.9240892785E-02    1.2416743962E+01    6.0809297435E-02
    5.2499900000E-05    1.1876844963E+00   -7.3676919647E-02    1.2465842224E+01    6.0673030671E-02
    5.2999900000E-05    1.1872185467E+00   -7.7858150848E-02    1.2514974129E+01    6.0479969705E-02
    5.3499900000E-05    1.1864999058E+00   -8.1805327690E-02    1.2564156731E+01    6.0235739664E-02
    5.3999900000E-05    1.1855080683E+00   -8.5558322594E-02    1.2613403180E+01    5.9950579742E-02
    5.4499900000E-05    1.1842243876E+00   -8.9172474792E-02    1.2662723601E+01    5.9636065012E-02
    5.4999900000E-05    1.1826351907E+00   -9.2693355845E-02    1.2712132759E+01    5.9302612316E-02
    5.5499900000E-05    1.1807323158E+00   -9.6175395698E-02    1.2761642008E+01    5.8957670661E-02
    5.5999900000E-05    1.1785145879E+00   -9.9660411931E-02    1.2811265411E+01    5.8604561656E-02
    5.6499900000E-05    1.1759876019E+00   -1.0317796393E-01    1.2861019006E+01    5.8242287774E-02
    5.6999900000E-05    1.1731605721E+00   -1.0676429611E-01    1.2910914697E+01    5.7866769672E-02
    5.7499900000E-05    1.1700477221E+00   -1.1042094599E-01    1.2960975565E+01    5.7473725854E-02
    5.7999900000E-05    1.1666612297E+00   -1.1416263509E-01    1.3011220259E+01    5.7061272021E-02
    5.8499900000E-05    1.1630153283E+00   -1.1796395134E-01    1.3061681732E+01    5.6631020462E-02
    5.8999900000E-05    1.1591174092E+00   -1.2182342204E-01    1.3112384483E+01    5.6186853825E-02
    5.9499900000E-05    1.1549710066E+00   -1.2573091881E-01    1.3163354781E+01    5.5733065653E-02
    5.9999900000E-05    1.1505783136E+00   -1.2965628244E-01    1.3214623424E+01    5.5273265446E-02
    6.0499900000E-05    1.1459353687E+00   -1.3357843486E-01    1.3266214337E+01    5.4810791209E-02
    6.0999900000E-05    1.1410358847E+00   -1.3746536713E-01    1.3318151279E+01    5.4350003023E-02
    6.1499900000E-05    1.1358694896E+00   -1.4128639243E-01    1.3370453585E+01    5.3896969518E-02
    6.1999900000E-05    1.1304247637E+00   -1.4500436569E-01    1.3423139226E+01    5.3458926963E-02
    6.2499900000E-05    1.1246880289E+00   -1.4858577128E-01    1.3476222660E+01    5.3042705612E-02
    6.2999900000E-05    1.1186462930E+00   -1.5199431292E-01    1.3529717792E+01    5.2653311314E-02
    6.3499900000E-05    1.1122862238E+00   -1.5519700012E-01    1.3583636359E+01    5.2293107304E-02
    6.3999900000E-05    1.1055987247E+00   -1.5815260937E-01    1.3637992056E+01    5.1962082488E-02
    6.4499900000E-05    1.0985709487E+00   -1.6083289699E-01    1.3692793277E+01    5.1658693255E-02
    6.4999900000E-05    1.0911953221E+00   -1.6319884621E-01    1.3748050423E+01    5.1380850187E-02
    6.5499900000E-05    1.0834675437E+00   -1.6520777178E-01    1.3803773672E+01    5.1126568800E-02
    6.5999900000E-05    1.0753821631E+00   -1.6682279256E-01    1.3859970092E+01    5.0894127069E-02
    6.6499900000E-05    1.0669331103E+00   -1.6801033310E-01    1.3916644773E+01    5.0681927489E-02
    6.6999900000E-05    1.0581201165E+00   -1.6872878922E-01    1.3973804945E+01    5.0488393167E-02
    6.7499900000E-05    1.0489421505E+00   -1.6894104319E-01    1.4031455782E+01    5.0311969917E-02
    6.7999900000E-05    1.0393944397E+00   -1.6861751675E-01    1.4089599214E+01    5.0151215569E-02
    6.8499900000E-05    1.0294761535E+00   -1.6772395887E-01    1.4148237549E+01    5.0004989466E-02
    6.8999900000E-05    1.0191887510E+00   -1.6622535911E-01    1.4207371598E+01    4.9872542072E-02
    6.9499900000E-05    1.0085368688E+00   -1.6408607069E-01    1.4267000236E+01    4.9753459419E-02
    6.9999900000E-05    9.9753119127E-01   -1.6126823140E-01    1.4327120835E+01    4.9647508854E-02
    7.0499900000E-05    9.8618791596E-01   -1.5773460202E-01    1.4387728557E+01    4.9554453471E-02
    7.0999899999E-05    9.7452884065E-01   -1.5345013561E-01    1.4448816480E+01    4.9473911893E-02
    7.1499899999E-05    9.6258521988E-01   -1.4837994831E-01    1.4510377341E+01    4.9405286290E-02
    7.1999899999E-05    9.5040066680E-01   -1.4248910805E-01    1.4572404920E+01    4.9347736465E-02
    7.2499899999E-05    9.3803101654E-01   -1.3574515963E-01    1.4634894553E+01    4.9300185978E-02
    7.2999899999E-05    9.2554292830E-01   -1.2812091020E-01    1.4697843372E+01    4.9261362270E-02
    7.3499899999E-05    9.1301175072E-01   -1.1959680499E-01    1.4761250306E+01    4.9229874023E-02
    7.3999899999E-05    9.0051949375E-01   -1.1016234293E-01    1.4825115891E+01    4.9204318953E-02
    7.4499899999E-05    8.8815272644E-01   -9.9816867476E-02    1.4889441769E+01    4.9183401699E-02
    7.4999899999E-05    8.7600014254E-01   -8.8569997932E-02    1.4954229841E+01    4.9166033043E-02
