 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -76468.66000000000     
 v_perp=    118807.1000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    7.8796184505E-01   -3.9703986239E-01   -4.6292702302E+00    5.7288004723E-02
    1.3199990000E-04    8.0171239179E-01   -4.0523657905E-01   -4.6748031465E+00    5.6536476149E-02
    1.3249990000E-04    8.1555864709E-01   -4.1274010211E-01   -4.7198500334E+00    5.5787468532E-02
    1.3299990000E-04    8.2946447558E-01   -4.1955768797E-01   -4.7644207629E+00    5.5041765131E-02
    1.3349990000E-04    8.4339673966E-01   -4.2569394508E-01   -4.8085254422E+00    5.4300303018E-02
    1.3399990000E-04    8.5732011910E-01   -4.3116362579E-01   -4.8521740061E+00    5.3564142586E-02
    1.3449990000E-04    8.7120329512E-01   -4.3597705842E-01   -4.8953756001E+00    5.2834381918E-02
    1.3499990000E-04    8.8501490827E-01   -4.4015129638E-01   -4.9381385871E+00    5.2112100701E-02
    1.3549990000E-04    8.9872699871E-01   -4.4370122555E-01   -4.9804702580E+00    5.1398164142E-02
    1.3599990000E-04    9.1231377123E-01   -4.4664285101E-01   -5.0223771025E+00    5.0693282311E-02
    1.3649990000E-04    9.2575183175E-01   -4.4899370901E-01   -5.0638651092E+00    4.9997820524E-02
    1.3699990000E-04    9.3902023340E-01   -4.5077275559E-01   -5.1049401444E+00    4.9311923114E-02
    1.3749990000E-04    9.5210117032E-01   -4.5199585616E-01   -5.1456079887E+00    4.8635540749E-02
    1.3799990000E-04    9.6497845144E-01   -4.5268351776E-01   -5.1858751413E+00    4.7968619936E-02
    1.3849990000E-04    9.7763860349E-01   -4.5285063343E-01   -5.2257481737E+00    4.7311228965E-02
    1.3899990000E-04    9.9006935902E-01   -4.5251730281E-01   -5.2652345906E+00    4.6663713367E-02
    1.3949990000E-04    1.0022602100E+00   -4.5169986203E-01   -5.3043418959E+00    4.6026762882E-02
    1.3999990000E-04    1.0142019594E+00   -4.5041718302E-01   -5.3430780861E+00    4.5401413862E-02
    1.4049990000E-04    1.0258864788E+00   -4.4868230581E-01   -5.3814505137E+00    4.4788931357E-02
    1.4099990000E-04    1.0373069732E+00   -4.4651174262E-01   -5.4194666603E+00    4.4190641502E-02
    1.4149990000E-04    1.0484574582E+00   -4.4391668124E-01   -5.4571331877E+00    4.3607731004E-02
    1.4199990000E-04    1.0593330608E+00   -4.4090791606E-01   -5.4944564862E+00    4.3041072248E-02
    1.4249990000E-04    1.0699297291E+00   -4.3749423055E-01   -5.5314425773E+00    4.2491148582E-02
    1.4299990000E-04    1.0802433213E+00   -4.3368058884E-01   -5.5680971574E+00    4.1958085303E-02
    1.4349990000E-04    1.0902704488E+00   -4.2947325605E-01   -5.6044261583E+00    4.1441751306E-02
    1.4399990000E-04    1.1000069795E+00   -4.2487616489E-01   -5.6404355291E+00    4.0941946242E-02
    1.4449990000E-04    1.1094482793E+00   -4.1989370584E-01   -5.6761314603E+00    4.0458597043E-02
    1.4499990000E-04    1.1185891718E+00   -4.1453074335E-01   -5.7115202899E+00    3.9991735222E-02
    1.4549990000E-04    1.1274248628E+00   -4.0879410909E-01   -5.7466084507E+00    3.9541520170E-02
    1.4599990000E-04    1.1359489945E+00   -4.0268896442E-01   -5.7814021327E+00    3.9108122551E-02
    1.4649990000E-04    1.1441560879E+00   -3.9622226142E-01   -5.8159073693E+00    3.8691630988E-02
    1.4699990000E-04    1.1520416416E+00   -3.8940159162E-01   -5.8501298474E+00    3.8291996820E-02
    1.4749990000E-04    1.1596003413E+00   -3.8223333020E-01   -5.8840749042E+00    3.7909055858E-02
    1.4799990000E-04    1.1668277777E+00   -3.7472460931E-01   -5.9177475857E+00    3.7542609159E-02
    1.4849990000E-04    1.1737213689E+00   -3.6688352052E-01   -5.9511525466E+00    3.7192527694E-02
    1.4899990000E-04    1.1802778952E+00   -3.5871802093E-01   -5.9842942972E+00    3.6858843134E-02
    1.4949990000E-04    1.1864962818E+00   -3.5023713211E-01   -6.0171769698E+00    3.6541767787E-02
    1.4999990000E-04    1.1923756415E+00   -3.4145010167E-01   -6.0498045981E+00    3.6241636357E-02
    1.5049990000E-04    1.1979143434E+00   -3.3236730957E-01   -6.0821815381E+00    3.5958890899E-02
    1.5099990000E-04    1.2031147546E+00   -3.2299909756E-01   -6.1143115421E+00    3.5693953434E-02
    1.5149990000E-04    1.2079791165E+00   -3.1335570151E-01   -6.1461986730E+00    3.5447123372E-02
    1.5199990000E-04    1.2125106803E+00   -3.0344706698E-01   -6.1778472332E+00    3.5218527693E-02
    1.5249990000E-04    1.2167136960E+00   -2.9328264559E-01   -6.2092618811E+00    3.5008093696E-02
    1.5299990000E-04    1.2205925259E+00   -2.8287213573E-01   -6.2404481694E+00    3.4815510200E-02
    1.5349990000E-04    1.2241529256E+00   -2.7222415998E-01   -6.2714121238E+00    3.4640224523E-02
    1.5399990000E-04    1.2274014218E+00   -2.6134641844E-01   -6.3021604949E+00    3.4481456878E-02
    1.5449990000E-04    1.2303444408E+00   -2.5024679226E-01   -6.3327013517E+00    3.4338171385E-02
    1.5499990000E-04    1.2329887910E+00   -2.3893254543E-01   -6.3630439191E+00    3.4209050811E-02
    1.5549990000E-04    1.2353415144E+00   -2.2741017081E-01   -6.3931986999E+00    3.4092478386E-02
    1.5599990000E-04    1.2374092959E+00   -2.1568650524E-01   -6.4231780479E+00    3.3986527455E-02
    1.5649990000E-04    1.2391984589E+00   -2.0376893802E-01   -6.4529963573E+00    3.3888978817E-02
    1.5699990000E-04    1.2407151845E+00   -1.9166471904E-01   -6.4826698853E+00    3.3797368932E-02
    1.5749990000E-04    1.2419653746E+00   -1.7938100539E-01   -6.5122167971E+00    3.3709056316E-02
    1.5799990000E-04    1.2429543514E+00   -1.6692570610E-01   -6.5416574281E+00    3.3621299559E-02
    1.5849990000E-04    1.2436866603E+00   -1.5430840619E-01   -6.5710144908E+00    3.3531343632E-02
    1.5899990000E-04    1.2441661483E+00   -1.4154011842E-01   -6.6003127828E+00    3.3436507913E-02
    1.5949990000E-04    1.2443959690E+00   -1.2863299811E-01   -6.6295788243E+00    3.3334263794E-02
    1.5999990000E-04    1.2443785004E+00   -1.1560029605E-01   -6.6588405396E+00    3.3222293551E-02
    1.6049990000E-04    1.2441152380E+00   -1.0245648963E-01   -6.6881269708E+00    3.3098530083E-02
    1.6099990000E-04    1.2436067644E+00   -8.9216927828E-02   -6.7174677835E+00    3.2961187734E-02
    1.6149990000E-04    1.2428526981E+00   -7.5897675876E-02   -6.7468928283E+00    3.2808787026E-02
    1.6199990000E-04    1.2418515781E+00   -6.2516510413E-02   -6.7764321252E+00    3.2640167738E-02
    1.6249990000E-04    1.2406010221E+00   -4.9091085795E-02   -6.8061148525E+00    3.2454499728E-02
    1.6299990000E-04    1.2390978259E+00   -3.5636374786E-02   -6.8359680841E+00    3.2251306309E-02
    1.6349990000E-04    1.2373375964E+00   -2.2171702266E-02   -6.8660189712E+00    3.2030464602E-02
    1.6399990000E-04    1.2353151015E+00   -8.7184842157E-03   -6.8962936882E+00    3.1792186755E-02
    1.6449990000E-04    1.2330245044E+00    4.7044038810E-03   -6.9268156313E+00    3.1537001613E-02
    1.6499990000E-04    1.2304593318E+00    1.8073164763E-02   -6.9576079251E+00    3.1265720887E-02
    1.6549990000E-04    1.2276127694E+00    3.1366593150E-02   -6.9886907013E+00    3.0979400808E-02
    1.6599990000E-04    1.2244777376E+00    4.4560350513E-02   -7.0200832429E+00    3.0679227999E-02
    1.6649990000E-04    1.2210471814E+00    5.7628576880E-02   -7.0518035424E+00    3.0366499830E-02
    1.6699990000E-04    1.2173142965E+00    7.0544204470E-02   -7.0838682137E+00    3.0042555512E-02
    1.6749990000E-04    1.2132727037E+00    8.3279665363E-02   -7.1162925271E+00    2.9708719550E-02
    1.6799990000E-04    1.2089167846E+00    9.5805244722E-02   -7.1490911180E+00    2.9366266709E-02
    1.6849990000E-04    1.2042417993E+00    1.0809117035E-01   -7.1822775412E+00    2.9016407997E-02
    1.6899990000E-04    1.1992443112E+00    1.2010542754E-01   -7.2158650570E+00    2.8660282250E-02
    1.6949990000E-04    1.1939220201E+00    1.3181761875E-01   -7.2498655963E+00    2.8298948229E-02
    1.6999990000E-04    1.1882742548E+00    1.4319598245E-01   -7.2842908472E+00    2.7933430792E-02
    1.7049990000E-04    1.1823020216E+00    1.5420852596E-01   -7.3191519744E+00    2.7564694069E-02
    1.7099990000E-04    1.1760084947E+00    1.6482126404E-01   -7.3544601445E+00    2.7193658747E-02
    1.7149990000E-04    1.1693976120E+00    1.7500699409E-01   -7.3902241068E+00    2.6821225270E-02
    1.7199990000E-04    1.1624762794E+00    1.8473287064E-01   -7.4264537937E+00    2.6448275403E-02
    1.7249990000E-04    1.1552528312E+00    1.9396979246E-01   -7.4631576139E+00    2.6075678284E-02
    1.7299990000E-04    1.1477377743E+00    2.0268886770E-01   -7.5003433150E+00    2.5704316621E-02
    1.7349990000E-04    1.1399435834E+00    2.1086258613E-01   -7.5380178732E+00    2.5335084255E-02
    1.7399990000E-04    1.1318848715E+00    2.1846461639E-01   -7.5761873553E+00    2.4968922429E-02
    1.7449990000E-04    1.1235771208E+00    2.2547408040E-01   -7.6148558522E+00    2.4606827363E-02
    1.7499990000E-04    1.1150413936E+00    2.3186098051E-01   -7.6540286580E+00    2.4249850894E-02
    1.7549990000E-04    1.1062974385E+00    2.3760827807E-01   -7.6937074631E+00    2.3899097140E-02
    1.7599990000E-04    1.0973686343E+00    2.4269635120E-01   -7.7338935969E+00    2.3555706817E-02
    1.7649990000E-04    1.0882802712E+00    2.4710842081E-01   -7.7745868753E+00    2.3220825806E-02
    1.7699990000E-04    1.0790599001E+00    2.5082959305E-01   -7.8157858186E+00    2.2895578291E-02
    1.7749990000E-04    1.0697364992E+00    2.5384859487E-01   -7.8574873821E+00    2.2581020639E-02
    1.7799990000E-04    1.0603411175E+00    2.5615601841E-01   -7.8996872816E+00    2.2278106927E-02
    1.7849990000E-04    1.0509061775E+00    2.5774552354E-01   -7.9423798599E+00    2.1987659010E-02
    1.7899990000E-04    1.0414623686E+00    2.5861879386E-01   -7.9855575376E+00    2.1710344699E-02
    1.7949990000E-04    1.0320448689E+00    2.5877347067E-01   -8.0292126278E+00    2.1446668232E-02
    1.7999990000E-04    1.0226865379E+00    2.5821506777E-01   -8.0733356819E+00    2.1196973465E-02
    1.8049990000E-04    1.0134215460E+00    2.5694985198E-01   -8.1179165346E+00    2.0961453413E-02
    1.8099990000E-04    1.0042825489E+00    2.5498882156E-01   -8.1629438455E+00    2.0740167483E-02
    1.8149990000E-04    9.9530199142E-01    2.5234498575E-01   -8.2084054324E+00    2.0533063584E-02
    1.8199990000E-04    9.8651145775E-01    2.4903385404E-01   -8.2542882219E+00    2.0340004188E-02
    1.8249990000E-04    9.7794109991E-01    2.4507371015E-01   -8.3005781569E+00    2.0160791092E-02
    1.8299990000E-04    9.6962098052E-01    2.4048355365E-01   -8.3472602310E+00    1.9995184776E-02
    1.8349990000E-04    9.6157871265E-01    2.3528568477E-01   -8.3943183314E+00    1.9842923294E-02
    1.8399990000E-04    9.5384009509E-01    2.2950444918E-01   -8.4417353080E+00    1.9703737709E-02
    1.8449990000E-04    9.4643119301E-01    2.2316378845E-01   -8.4894929174E+00    1.9577359463E-02
    1.8499990000E-04    9.3937678070E-01    2.1628892742E-01   -8.5375717459E+00    1.9463522801E-02
    1.8549990000E-04    9.3269886957E-01    2.0890758090E-01   -8.5859513461E+00    1.9361964503E-02
    1.8599990000E-04    9.2641767015E-01    2.0104865789E-01   -8.6346103538E+00    1.9272419622E-02
    1.8649990000E-04    9.2055229649E-01    1.9274144867E-01   -8.6835265520E+00    1.9194614902E-02
    1.8699990000E-04    9.1512039318E-01    1.8401587642E-01   -8.7326770178E+00    1.9128264161E-02
    1.8749990000E-04    9.1013768266E-01    1.7490275304E-01   -8.7820383343E+00    1.9073067475E-02
    1.8799990000E-04    9.0561776201E-01    1.6543378424E-01   -8.8315868121E+00    1.9028715180E-02
    1.8849990000E-04    9.0157245477E-01    1.5564115197E-01   -8.8812986248E+00    1.8994896247E-02
    1.8899990000E-04    8.9801197032E-01    1.4555732068E-01   -8.9311499216E+00    1.8971310443E-02
    1.8949990000E-04    8.9494496481E-01    1.3521495387E-01   -8.9811169205E+00    1.8957683174E-02
    1.8999990000E-04    8.9237858323E-01    1.2464685955E-01   -9.0311759747E+00    1.8953780491E-02
    1.9049990000E-04    8.9031848888E-01    1.1388594806E-01   -9.0813036177E+00    1.8959421246E-02
    1.9099990000E-04    8.8876886659E-01    1.0296520005E-01   -9.1314765962E+00    1.8974483537E-02
    1.9149990000E-04    8.8773237432E-01    9.1917651093E-02   -9.1816719093E+00    1.8998903538E-02
    1.9199990000E-04    8.8721002449E-01    8.0776397570E-02   -9.2318668714E+00    1.9032666350E-02
    1.9249990000E-04    8.8720100041E-01    6.9574619531E-02   -9.2820392094E+00    1.9075790503E-02
    1.9299990000E-04    8.8770244494E-01    5.8345606100E-02   -9.3321671954E+00    1.9128309735E-02
    1.9349990000E-04    8.8870932322E-01    4.7122737666E-02   -9.3822297838E+00    1.9190257193E-02
    1.9399990000E-04    8.9021459469E-01    3.5939294592E-02   -9.4322066538E+00    1.9261657088E-02
    1.9449990000E-04    8.9220931283E-01    2.4828351187E-02   -9.4820782630E+00    1.9342527064E-02
    1.9499990000E-04    8.9468254490E-01    1.3822832211E-02   -9.5318259713E+00    1.9432892794E-02
    1.9549990000E-04    8.9762114199E-01    2.9557342198E-03   -9.5814322530E+00    1.9532813335E-02
    1.9599990000E-04    9.0100927581E-01   -7.7393763140E-03   -9.6308810780E+00    1.9642414294E-02
    1.9649990000E-04    9.0482974969E-01   -1.8229022396E-02   -9.6801575145E+00    1.9761917548E-02
    1.9699990000E-04    9.0906528316E-01   -2.8480630887E-02   -9.7292471261E+00    1.9891646373E-02
    1.9749990000E-04    9.1369819767E-01   -3.8462366697E-02   -9.7781359872E+00    2.0031998313E-02
    1.9799990000E-04    9.1870937702E-01   -4.8142328036E-02   -9.8268111499E+00    2.0183398336E-02
    1.9849990000E-04    9.2407939284E-01   -5.7489491527E-02   -9.8752599981E+00    2.0346245244E-02
    1.9899990000E-04    9.2978934706E-01   -6.6474816919E-02   -9.9234695335E+00    2.0520852352E-02
    1.9949990000E-04    9.3581899980E-01   -7.5069711544E-02   -9.9714272883E+00    2.0707396470E-02
    1.9999990000E-04    9.4214720378E-01   -8.3246339801E-02   -1.0019121098E+01    2.0905892110E-02
    2.0049990000E-04    9.4875418094E-01   -9.0980743418E-02   -1.0066537515E+01    2.1116188893E-02
    2.0099990000E-04    9.5561899353E-01   -9.8250173349E-02   -1.0113663387E+01    2.1337991828E-02
    2.0149990000E-04    9.6271953957E-01   -1.0503258534E-01   -1.0160486070E+01    2.1570900261E-02
    2.0199990000E-04    9.7003381759E-01   -1.1130850682E-01   -1.0206992655E+01    2.1814443835E-02
    2.0249990000E-04    9.7753947799E-01   -1.1706056478E-01   -1.0253170383E+01    2.2068103234E-02
    2.0299990000E-04    9.8521404987E-01   -1.2227406135E-01   -1.0299006564E+01    2.2331352063E-02
    2.0349990000E-04    9.9303349311E-01   -1.2693251679E-01   -1.0344490120E+01    2.2603653077E-02
    2.0399990000E-04    1.0009747711E+00   -1.3102486986E-01   -1.0389609300E+01    2.2884443319E-02
    2.0449990000E-04    1.0090142526E+00   -1.3454082407E-01   -1.0434353245E+01    2.3173162095E-02
    2.0499990000E-04    1.0171281167E+00   -1.3747178396E-01   -1.0478711740E+01    2.3469220482E-02
    2.0549990000E-04    1.0252926058E+00   -1.3981121932E-01   -1.0522675116E+01    2.3772023464E-02
    2.0599990000E-04    1.0334839732E+00   -1.4155479110E-01   -1.0566234323E+01    2.4080912781E-02
    2.0649990000E-04    1.0416786748E+00   -1.4269996568E-01   -1.0609381005E+01    2.4395208281E-02
    2.0699990000E-04    1.0498535068E+00   -1.4324602922E-01   -1.0652107521E+01    2.4714204412E-02
    2.0749990000E-04    1.0579857256E+00   -1.4319465309E-01   -1.0694406957E+01    2.5037150252E-02
    2.0799990000E-04    1.0660533272E+00   -1.4255196787E-01   -1.0736273148E+01    2.5363280635E-02
    2.0849990000E-04    1.0740348251E+00   -1.4132352029E-01   -1.0777700996E+01    2.5691812082E-02
    2.0899990000E-04    1.0819096881E+00   -1.3951913213E-01   -1.0818686346E+01    2.6021947646E-02
    2.0949990000E-04    1.0896582363E+00   -1.3715036129E-01   -1.0859226149E+01    2.6352856751E-02
    2.0999990000E-04    1.0972619581E+00   -1.3423151970E-01   -1.0899318500E+01    2.6683749676E-02
    2.1049990000E-04    1.1047034813E+00   -1.3077920052E-01   -1.0938962698E+01    2.7013836030E-02
    2.1099990000E-04    1.1119667056E+00   -1.2681264897E-01   -1.0978159294E+01    2.7342334414E-02
    2.1149990000E-04    1.1190368638E+00   -1.2235296036E-01   -1.1016910036E+01    2.7668482493E-02
    2.1199990000E-04    1.1259006703E+00   -1.1742310871E-01   -1.1055217845E+01    2.7991572888E-02
    2.1249990000E-04    1.1325463579E+00   -1.1204786881E-01   -1.1093086775E+01    2.8310935786E-02
    2.1299990000E-04    1.1389637691E+00   -1.0625372003E-01   -1.1130521963E+01    2.8625947936E-02
    2.1349990000E-04    1.1451444347E+00   -1.0006814725E-01   -1.1167529475E+01    2.8936069363E-02
    2.1399990000E-04    1.1510812294E+00   -9.3517433320E-02   -1.1204115875E+01    2.9240807647E-02
    2.1449990000E-04    1.1567691116E+00   -8.6631307083E-02   -1.1240288877E+01    2.9539753746E-02
    2.1499990000E-04    1.1622044013E+00   -7.9437465367E-02   -1.1276056436E+01    2.9832582325E-02
    2.1549990000E-04    1.1673854767E+00   -7.1965597910E-02   -1.1311427370E+01    3.0119056830E-02
    2.1599990000E-04    1.1723111647E+00   -6.4239939322E-02   -1.1346409944E+01    3.0399000716E-02
    2.1649990000E-04    1.1769825278E+00   -5.6288304856E-02   -1.1381013503E+01    3.0672292230E-02
    2.1699990000E-04    1.1814015320E+00   -4.8135983653E-02   -1.1415247360E+01    3.0938859951E-02
    2.1749990000E-04    1.1855712979E+00   -3.9807437684E-02   -1.1449121154E+01    3.1198672729E-02
    2.1799990000E-04    1.1894956136E+00   -3.1325378218E-02   -1.1482644687E+01    3.1451711579E-02
    2.1849990000E-04    1.1931788987E+00   -2.2711264665E-02   -1.1515828059E+01    3.1697976751E-02
    2.1899990000E-04    1.1966260596E+00   -1.3985329919E-02   -1.1548681808E+01    3.1937492947E-02
    2.1949990000E-04    1.1998423696E+00   -5.1668145500E-03   -1.1581217011E+01    3.2170294358E-02
    2.1999990000E-04    1.2028332506E+00    3.7262562723E-03   -1.1613445333E+01    3.2396445609E-02
    2.2049990000E-04    1.2056037430E+00    1.2677584275E-02   -1.1645378999E+01    3.2616059357E-02
    2.2099990000E-04    1.2081593899E+00    2.1670909582E-02   -1.1677031202E+01    3.2829299747E-02
    2.2149990000E-04    1.2105054101E+00    3.0691244741E-02   -1.1708415886E+01    3.3036384967E-02
    2.2199990000E-04    1.2126464455E+00    3.9724981160E-02   -1.1739547743E+01    3.3237627133E-02
    2.2249990000E-04    1.2145869460E+00    4.8759277574E-02   -1.1770442328E+01    3.3433439955E-02
    2.2299990000E-04    1.2163309371E+00    5.7782227790E-02   -1.1801115965E+01    3.3624340047E-02
    2.2349990000E-04    1.2178818913E+00    6.6782893493E-02   -1.1831585672E+01    3.3810963513E-02
    2.2399990000E-04    1.2192432119E+00    7.5751094941E-02   -1.1861869073E+01    3.3994069983E-02
    2.2449990000E-04    1.2204182800E+00    8.4677684313E-02   -1.1891984185E+01    3.4174543190E-02
    2.2499990000E-04    1.2214094540E+00    9.3554719082E-02   -1.1921949252E+01    3.4353384004E-02
    2.2549990000E-04    1.2222183111E+00    1.0237502441E-01   -1.1951782645E+01    3.4531690994E-02
    2.2599990000E-04    1.2228462836E+00    1.1113214193E-01   -1.1981502651E+01    3.4710639755E-02
    2.2649990000E-04    1.2232943914E+00    1.1982031278E-01   -1.2011127296E+01    3.4891455329E-02
    2.2699990000E-04    1.2235630359E+00    1.2843419806E-01   -1.2040674248E+01    3.5075368029E-02
    2.2749990000E-04    1.2236522955E+00    1.3696880827E-01   -1.2070160643E+01    3.5263566742E-02
    2.2799990000E-04    1.2235615288E+00    1.4541902676E-01   -1.2099603115E+01    3.5457158799E-02
    2.2849990000E-04    1.2232896029E+00    1.5377946023E-01   -1.2129017737E+01    3.5657131242E-02
    2.2899990000E-04    1.2228355051E+00    1.6204493437E-01   -1.2158419776E+01    3.5864322580E-02
    2.2949990000E-04    1.2221980637E+00    1.7021025825E-01   -1.2187823763E+01    3.6079402552E-02
    2.2999990000E-04    1.2213754391E+00    1.7826939058E-01   -1.2217243772E+01    3.6302858022E-02
    2.3049990000E-04    1.2203660187E+00    1.8621662132E-01   -1.2246693088E+01    3.6535045293E-02
    2.3099990000E-04    1.2191680680E+00    1.9404603070E-01   -1.2276184389E+01    3.6776182505E-02
    2.3149990000E-04    1.2177798092E+00    2.0175137383E-01   -1.2305729808E+01    3.7026329588E-02
    2.3199990000E-04    1.2162002860E+00    2.0932804733E-01   -1.2335340449E+01    3.7285502489E-02
    2.3249990000E-04    1.2144276833E+00    2.1676974964E-01   -1.2365027468E+01    3.7553678058E-02
    2.3299990000E-04    1.2124614133E+00    2.2407261474E-01   -1.2394800784E+01    3.7830817007E-02
    2.3349990000E-04    1.2103000958E+00    2.3123077791E-01   -1.2424670529E+01    3.8116886639E-02
    2.3399990000E-04    1.2079432871E+00    2.3824024497E-01   -1.2454645837E+01    3.8411901144E-02
    2.3449990000E-04    1.2053908216E+00    2.4509742201E-01   -1.2484735331E+01    3.8715916211E-02
    2.3499990000E-04    1.2026424557E+00    2.5179796919E-01   -1.2514947495E+01    3.9029057054E-02
    2.3549990000E-04    1.1996985215E+00    2.5833858290E-01   -1.2545290103E+01    3.9351516407E-02
    2.3599990000E-04    1.1965602236E+00    2.6471867165E-01   -1.2575769742E+01    3.9683584354E-02
    2.3649990000E-04    1.1932278131E+00    2.7093357475E-01   -1.2606393819E+01    4.0025610240E-02
    2.3699990000E-04    1.1897018802E+00    2.7697838163E-01   -1.2637169360E+01    4.0377966051E-02
    2.3749990000E-04    1.1859842000E+00    2.8285240128E-01   -1.2668101660E+01    4.0740995873E-02
    2.3799990000E-04    1.1820764795E+00    2.8855387072E-01   -1.2699195892E+01    4.1114819728E-02
    2.3849990000E-04    1.1779800095E+00    2.9407698747E-01   -1.2730458040E+01    4.1499252883E-02
    2.3899990000E-04    1.1736968535E+00    2.9941884114E-01   -1.2761892946E+01    4.1893713609E-02
    2.3949990000E-04    1.1692289504E+00    3.0457366706E-01   -1.2793506252E+01    4.2297007742E-02
    2.3999990000E-04    1.1645786560E+00    3.0953905772E-01   -1.2825302786E+01    4.2707393722E-02
    2.4049990000E-04    1.1597478988E+00    3.1431236335E-01   -1.2857287911E+01    4.3122758682E-02
    2.4099990000E-04    1.1547378752E+00    3.1888734626E-01   -1.2889468710E+01    4.3540808882E-02
    2.4149990000E-04    1.1495492419E+00    3.2326414369E-01   -1.2921851170E+01    4.3959422788E-02
    2.4199990000E-04    1.1441813756E+00    3.2744513848E-01   -1.2954441340E+01    4.4376929872E-02
    2.4249990000E-04    1.1386323342E+00    3.3142981598E-01   -1.2987246624E+01    4.4792334647E-02
    2.4299990000E-04    1.1328988493E+00    3.3522281589E-01   -1.3020273119E+01    4.5205452602E-02
    2.4349990000E-04    1.1269764347E+00    3.3883063897E-01   -1.3053526202E+01    4.5616703437E-02
    2.4399990000E-04    1.1208598687E+00    3.4225831501E-01   -1.3087011232E+01    4.6026922606E-02
    2.4449990000E-04    1.1145434134E+00    3.4551160339E-01   -1.3120732753E+01    4.6437129150E-02
    2.4499990000E-04    1.1080211735E+00    3.4859598592E-01   -1.3154694812E+01    4.6848197922E-02
    2.4549990000E-04    1.1012874697E+00    3.5151463822E-01   -1.3188901733E+01    4.7260816477E-02
    2.4599990000E-04    1.0943371455E+00    3.5426823846E-01   -1.3223358309E+01    4.7675320264E-02
    2.4649990000E-04    1.0871647392E+00    3.5685876583E-01   -1.3258069176E+01    4.8091966612E-02
    2.4699990000E-04    1.0797653189E+00    3.5928398717E-01   -1.3293040528E+01    4.8511014088E-02
    2.4749990000E-04    1.0721349706E+00    3.6153600667E-01   -1.3328280464E+01    4.8932895564E-02
    2.4799990000E-04    1.0642685009E+00    3.6361151838E-01   -1.3363796140E+01    4.9358315790E-02
    2.4849990000E-04    1.0561613094E+00    3.6550259048E-01   -1.3399596234E+01    4.9788284534E-02
    2.4899990000E-04    1.0478106379E+00    3.6719384156E-01   -1.3435691204E+01    5.0224097660E-02
    2.4949990000E-04    1.0392116080E+00    3.6867720784E-01   -1.3472089004E+01    5.0667205060E-02
    2.4999990000E-04    1.0303608215E+00    3.6993902846E-01   -1.3508798501E+01    5.1119113046E-02
    2.5049990000E-04    1.0212584718E+00    3.7095643809E-01   -1.3545830050E+01    5.1581170462E-02
    2.5099990000E-04    1.0119006962E+00    3.7171979538E-01   -1.3583189212E+01    5.2054485873E-02
    2.5149990000E-04    1.0022906367E+00    3.7220241483E-01   -1.3620885448E+01    5.2539864547E-02
    2.5199990000E-04    9.9243245656E-01    3.7237975659E-01   -1.3658926290E+01    5.3037537287E-02
    2.5249990000E-04    9.8232982099E-01    3.7223188767E-01   -1.3697317381E+01    5.3547337053E-02
    2.5299990000E-04    9.7199034669E-01    3.7173376721E-01   -1.3736065332E+01    5.4068641831E-02
    2.5349990000E-04    9.6142501975E-01    3.7085790358E-01   -1.3775177313E+01    5.4600463454E-02
    2.5399990000E-04    9.5064638253E-01    3.6957863789E-01   -1.3814660013E+01    5.5141494242E-02
    2.5449990000E-04    9.3966731095E-01    3.6787386914E-01   -1.3854519499E+01    5.5690356608E-02
    2.5499990000E-04    9.2851211622E-01    3.6570666520E-01   -1.3894766651E+01    5.6245675820E-02
    2.5549990000E-04    9.1719123777E-01    3.6306792637E-01   -1.3935404771E+01    5.6806293642E-02
    2.5599990000E-04    9.0573588111E-01    3.5991962926E-01   -1.3976446353E+01    5.7371392606E-02
    2.5649990000E-04    8.9416045679E-01    3.5625411589E-01   -1.4017895290E+01    5.7940580311E-02
    2.5699990000E-04    8.8249279622E-01    3.5204778355E-01   -1.4059760556E+01    5.8513838370E-02
    2.5749990000E-04    8.7075890964E-01    3.4728419549E-01   -1.4102049313E+01    5.9091560663E-02
    2.5799990000E-04    8.5898565144E-01    3.4194995740E-01   -1.4144768102E+01    5.9674298305E-02
    2.5849990000E-04    8.4719722515E-01    3.3603851287E-01   -1.4187921622E+01    6.0262680265E-02
    2.5899990000E-04    8.3542845189E-01    3.2953476202E-01   -1.4231517507E+01    6.0857126488E-02
    2.5949990000E-04    8.2370053064E-01    3.2244245938E-01   -1.4275558288E+01    6.1457704524E-02
    2.5999990000E-04    8.1205243047E-01    3.1474946011E-01   -1.4320051967E+01    6.2063998104E-02
    2.6049990000E-04    8.0050717388E-01    3.0646315930E-01   -1.4365001711E+01    6.2675050015E-02
    2.6099990000E-04    7.8910210147E-01    2.9757918703E-01   -1.4410415137E+01    6.3289516800E-02
    2.6149990000E-04    7.7786609419E-01    2.8810349040E-01   -1.4456297759E+01    6.3905843864E-02
    2.6199990000E-04    7.6682748862E-01    2.7804374311E-01   -1.4502655348E+01    6.4522386538E-02
    2.6249990000E-04    7.5601798072E-01    2.6740597211E-01   -1.4549494339E+01    6.5137645604E-02
