 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    157197.6000000000     
 v_perp=    211554.9000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5499900000E-05    1.1833843103E+00    3.3817163165E-03    1.1911862380E+01    4.0264952088E-02
    3.5999900000E-05    1.1855287984E+00   -2.9629271609E-03    1.1970129114E+01    4.0510005835E-02
    3.6499900000E-05    1.1874052454E+00   -9.2613664689E-03    1.2027812156E+01    4.0749197228E-02
    3.6999900000E-05    1.1890332186E+00   -1.5494626783E-02    1.2084962752E+01    4.0972626543E-02
    3.7499900000E-05    1.1904264610E+00   -2.1639670376E-02    1.2141641017E+01    4.1172575017E-02
    3.7999900000E-05    1.1915927038E+00   -2.7671510136E-02    1.2197914737E+01    4.1342133359E-02
    3.8499900000E-05    1.1925337441E+00   -3.3558073700E-02    1.2253858629E+01    4.1471007911E-02
    3.8999900000E-05    1.1932470868E+00   -3.9264676399E-02    1.2309549131E+01    4.1541300156E-02
    3.9499900000E-05    1.1937265963E+00   -4.4764302946E-02    1.2365058271E+01    4.1527414851E-02
    3.9999900000E-05    1.1939605124E+00   -5.0025395478E-02    1.2420458319E+01    4.1402797529E-02
    4.0499900000E-05    1.1939309242E+00   -5.5027259656E-02    1.2475819262E+01    4.1150826221E-02
    4.0999900000E-05    1.1936136796E+00   -5.9779716700E-02    1.2531205707E+01    4.0773100787E-02
    4.1499900000E-05    1.1929801651E+00   -6.4316949037E-02    1.2586681791E+01    4.0290039416E-02
    4.1999900000E-05    1.1920016787E+00   -6.8702339879E-02    1.2642308895E+01    3.9732929323E-02
    4.2499900000E-05    1.1906547258E+00   -7.3012068246E-02    1.2698147657E+01    3.9131950336E-02
    4.2999900000E-05    1.1889261478E+00   -7.7315205147E-02    1.2754259488E+01    3.8505340914E-02
    4.3499900000E-05    1.1868158604E+00   -8.1661346211E-02    1.2810706413E+01    3.7855003732E-02
    4.3999900000E-05    1.1843357058E+00   -8.6076747925E-02    1.2867550513E+01    3.7171075528E-02
    4.4499900000E-05    1.1815031811E+00   -9.0586352938E-02    1.2924847779E+01    3.6441737120E-02
    4.4999900000E-05    1.1783382224E+00   -9.5183409880E-02    1.2982660984E+01    3.5662403108E-02
    4.5499900000E-05    1.1748548485E+00   -9.9869387499E-02    1.3041048834E+01    3.4839400981E-02
    4.5999900000E-05    1.1710648590E+00   -1.0460849355E-01    1.3100081429E+01    3.3985681403E-02
    4.6499900000E-05    1.1669683965E+00   -1.0939428673E-01    1.3159815439E+01    3.3116104785E-02
    4.6999900000E-05    1.1625606315E+00   -1.1419488053E-01    1.3220309726E+01    3.2245485615E-02
    4.7499900000E-05    1.1578281680E+00   -1.1897559887E-01    1.3281614317E+01    3.1390186864E-02
    4.7999900000E-05    1.1527499521E+00   -1.2369631934E-01    1.3343770392E+01    3.0568701004E-02
    4.8499900000E-05    1.1473012645E+00   -1.2830547830E-01    1.3406813261E+01    2.9799774931E-02
    4.8999900000E-05    1.1414566425E+00   -1.3274476802E-01    1.3470774550E+01    2.9098752694E-02
    4.9499900000E-05    1.1351922930E+00   -1.3695177121E-01    1.3535684337E+01    2.8475732766E-02
    4.9999900000E-05    1.1284878187E+00   -1.4086032744E-01    1.3601573026E+01    2.7936026738E-02
    5.0499900000E-05    1.1213302728E+00   -1.4439371179E-01    1.3668474242E+01    2.7481667973E-02
    5.0999900000E-05    1.1137097061E+00   -1.4747873556E-01    1.3736420840E+01    2.7112567445E-02
    5.1499900000E-05    1.1056162963E+00   -1.5004993372E-01    1.3805443904E+01    2.6827083297E-02
    5.1999900000E-05    1.0970404701E+00   -1.5204502050E-01    1.3875574024E+01    2.6622719579E-02
    5.2499900000E-05    1.0879719821E+00   -1.5340233104E-01    1.3946841107E+01    2.6497318786E-02
    5.2999900000E-05    1.0784003007E+00   -1.5405732704E-01    1.4019273966E+01    2.6449897184E-02
    5.3499900000E-05    1.0683143029E+00   -1.5394294303E-01    1.4092899118E+01    2.6480324880E-02
    5.3999900000E-05    1.0577041819E+00   -1.5298872515E-01    1.4167740046E+01    2.6588177256E-02
    5.4499900000E-05    1.0465650524E+00   -1.5111907571E-01    1.4243816071E+01    2.6771853203E-02
    5.4999900000E-05    1.0349041239E+00   -1.4824888165E-01    1.4321141773E+01    2.7028460317E-02
    5.5499900000E-05    1.0227468166E+00   -1.4428310169E-01    1.4399726126E+01    2.7354114420E-02
    5.5999900000E-05    1.0101385000E+00   -1.3912265417E-01    1.4479571428E+01    2.7743966690E-02
    5.6499900000E-05    9.9714252744E-01   -1.3267322989E-01    1.4560672925E+01    2.8191945424E-02
    5.6999900000E-05    9.8384151118E-01   -1.2485107224E-01    1.4643020340E+01    2.8690139757E-02
    5.7499900000E-05    9.7033225380E-01   -1.1559103274E-01    1.4726597400E+01    2.9228653164E-02
    5.7999900000E-05    9.5672546347E-01   -1.0484957187E-01    1.4811382331E+01    2.9795422357E-02
    5.8499900000E-05    9.4314577772E-01   -9.2605989728E-02    1.4897347926E+01    3.0376873494E-02
    5.8999900000E-05    9.2973081801E-01   -7.8863918098E-02    1.4984461305E+01    3.0958551216E-02
