 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -28193.28000000000     
 v_perp=    126384.5000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2499900000E-05    1.2610430242E+00    1.2114411697E-01    6.1651341602E+00    5.3879897375E-02
    1.2999900000E-05    1.2603330897E+00    1.2772155256E-01    6.1540791981E+00    5.3740486384E-02
    1.3499900000E-05    1.2595642816E+00    1.3435906082E-01    6.1428402775E+00    5.3596070116E-02
    1.3999900000E-05    1.2587338417E+00    1.4105554776E-01    6.1314091038E+00    5.3447116362E-02
    1.4499900000E-05    1.2578388183E+00    1.4781051093E-01    6.1197781435E+00    5.3294103835E-02
    1.4999900000E-05    1.2568759236E+00    1.5462584396E-01    6.1079413090E+00    5.3137521833E-02
    1.5499900000E-05    1.2558417335E+00    1.6150239487E-01    6.0958926606E+00    5.2977870964E-02
    1.5999900000E-05    1.2547329369E+00    1.6843699389E-01    6.0836253065E+00    5.2815656846E-02
    1.6499900000E-05    1.2535461179E+00    1.7542608791E-01    6.0711327719E+00    5.2651382615E-02
    1.6999900000E-05    1.2522775518E+00    1.8246812439E-01    6.0584098701E+00    5.2485548422E-02
    1.7499900000E-05    1.2509234417E+00    1.8956051179E-01    6.0454515631E+00    5.2318650226E-02
    1.7999900000E-05    1.2494801542E+00    1.9669751388E-01    6.0322521864E+00    5.2151170035E-02
    1.8499900000E-05    1.2479438077E+00    2.0387492412E-01    6.0188071351E+00    5.1983570072E-02
    1.8999900000E-05    1.2463099087E+00    2.1109292764E-01    6.0051138538E+00    5.1816302966E-02
    1.9499900000E-05    1.2445740669E+00    2.1834901596E-01    5.9911692577E+00    5.1649815089E-02
    1.9999900000E-05    1.2427323577E+00    2.2563574681E-01    5.9769689310E+00    5.1484531933E-02
    2.0499900000E-05    1.2407806494E+00    2.3294700393E-01    5.9625093300E+00    5.1320852709E-02
    2.0999900000E-05    1.2387144585E+00    2.4027875287E-01    5.9477880060E+00    5.1159156971E-02
    2.1499900000E-05    1.2365294591E+00    2.4762518142E-01    5.9328022154E+00    5.0999806228E-02
    2.1999900000E-05    1.2342214836E+00    2.5497915994E-01    5.9175490637E+00    5.0843141955E-02
    2.2499900000E-05    1.2317860392E+00    2.6233549185E-01    5.9020266200E+00    5.0689487556E-02
    2.2999900000E-05    1.2292184080E+00    2.6968992134E-01    5.8862335384E+00    5.0539153346E-02
    2.3499900000E-05    1.2265141247E+00    2.7703637658E-01    5.8701680727E+00    5.0392438817E-02
    2.3999900000E-05    1.2236688973E+00    2.8436781871E-01    5.8538283521E+00    5.0249632045E-02
    2.4499900000E-05    1.2206783664E+00    2.9167766526E-01    5.8372128630E+00    5.0111009935E-02
    2.4999900000E-05    1.2175382270E+00    2.9895916728E-01    5.8203202281E+00    4.9976839593E-02
    2.5499900000E-05    1.2142442921E+00    3.0620520822E-01    5.8031491229E+00    4.9847379510E-02
    2.5999900000E-05    1.2107923476E+00    3.1340900537E-01    5.7856984984E+00    4.9722879891E-02
    2.6499900000E-05    1.2071781045E+00    3.2056423490E-01    5.7679676131E+00    4.9603582330E-02
    2.6999900000E-05    1.2033973586E+00    3.2766434253E-01    5.7499557952E+00    4.9489719666E-02
    2.7499900000E-05    1.1994463168E+00    3.3470146441E-01    5.7316620753E+00    4.9381515590E-02
    2.7999900000E-05    1.1953214943E+00    3.4166707867E-01    5.7130853895E+00    4.9279182431E-02
    2.8499900000E-05    1.1910195650E+00    3.4855264439E-01    5.6942247752E+00    4.9182917834E-02
    2.8999900000E-05    1.1865370575E+00    3.5535052803E-01    5.6750796633E+00    4.9092902836E-02
    2.9499900000E-05    1.1818705644E+00    3.6205320855E-01    5.6556496041E+00    4.9009301952E-02
    2.9999900000E-05    1.1770168436E+00    3.6865297507E-01    5.6359341560E+00    4.8932263871E-02
    3.0499900000E-05    1.1719729346E+00    3.7514167169E-01    5.6159327897E+00    4.8861922660E-02
    3.0999900000E-05    1.1667362265E+00    3.8151063629E-01    5.5956448578E+00    4.8798399159E-02
    3.1499900000E-05    1.1613043523E+00    3.8775107598E-01    5.5750697139E+00    4.8741803714E-02
    3.1999900000E-05    1.1556751965E+00    3.9385410720E-01    5.5542067258E+00    4.8692240317E-02
    3.2499900000E-05    1.1498469176E+00    3.9981076013E-01    5.5330552836E+00    4.8649811546E-02
    3.2999900000E-05    1.1438179788E+00    4.0561197776E-01    5.5116148110E+00    4.8614623778E-02
    3.3499900000E-05    1.1375871795E+00    4.1124862128E-01    5.4898847859E+00    4.8586792067E-02
    3.3999900000E-05    1.1311537326E+00    4.1671140372E-01    5.4678647378E+00    4.8566443907E-02
    3.4499900000E-05    1.1245173304E+00    4.2199086863E-01    5.4455542641E+00    4.8553721067E-02
    3.4999900000E-05    1.1176781844E+00    4.2707743064E-01    5.4229530654E+00    4.8548779088E-02
    3.5499900000E-05    1.1106370653E+00    4.3196141269E-01    5.4000609776E+00    4.8551784000E-02
    3.5999900000E-05    1.1033953491E+00    4.3663307334E-01    5.3768779939E+00    4.8562906042E-02
    3.6499900000E-05    1.0959550685E+00    4.4108262608E-01    5.3534042727E+00    4.8582310475E-02
    3.6999900000E-05    1.0883189644E+00    4.4530025919E-01    5.3296401345E+00    4.8610145953E-02
    3.7499900000E-05    1.0804905272E+00    4.4927616903E-01    5.3055860481E+00    4.8646531267E-02
    3.7999900000E-05    1.0724739744E+00    4.5300066665E-01    5.2812426335E+00    4.8691541697E-02
    3.8499900000E-05    1.0642741920E+00    4.5646430122E-01    5.2566106633E+00    4.8745196586E-02
    3.8999900000E-05    1.0558967549E+00    4.5965786710E-01    5.2316910054E+00    4.8807449117E-02
    3.9499900000E-05    1.0473479199E+00    4.6257243995E-01    5.2064845704E+00    4.8878179078E-02
    3.9999900000E-05    1.0386346046E+00    4.6519941975E-01    5.1809922572E+00    4.8957189200E-02
    4.0499900000E-05    1.0297643772E+00    4.6753055429E-01    5.1552148902E+00    4.9044205126E-02
    4.0999900000E-05    1.0207454683E+00    4.6955793990E-01    5.1291531473E+00    4.9138878240E-02
    4.1499900000E-05    1.0115866054E+00    4.7127417027E-01    5.1028075746E+00    4.9240792006E-02
    4.1999900000E-05    1.0022969781E+00    4.7267234314E-01    5.0761785446E+00    4.9349471616E-02
    4.2499900000E-05    9.9288603466E-01    4.7374618712E-01    5.0492663025E+00    4.9464395284E-02
    4.2999900000E-05    9.8336330848E-01    4.7449012365E-01    5.0220710074E+00    4.9585005769E-02
    4.3499900000E-05    9.7373840665E-01    4.7489919323E-01    4.9945927148E+00    4.9710720671E-02
    4.3999900000E-05    9.6402151797E-01    4.7496867526E-01    4.9668311412E+00    4.9840942316E-02
    4.4499900000E-05    9.5422335798E-01    4.7469415661E-01    4.9387857052E+00    4.9975066785E-02
    4.4999900000E-05    9.4435462988E-01    4.7407185634E-01    4.9104557962E+00    5.0112493009E-02
    4.5499900000E-05    9.3442578738E-01    4.7309869549E-01    4.8818409129E+00    5.0252632575E-02
    4.5999900000E-05    9.2444758505E-01    4.7177195656E-01    4.8529404552E+00    5.0394917785E-02
    4.6499900000E-05    9.1443124086E-01    4.7008923176E-01    4.8237537024E+00    5.0538806162E-02
    4.6999900000E-05    9.0438779110E-01    4.6804874433E-01    4.7942801525E+00    5.0683784481E-02
    4.7499900000E-05    8.9432801492E-01    4.6564933742E-01    4.7645195947E+00    5.0829373053E-02
    4.7999900000E-05    8.8426320758E-01    4.6289014436E-01    4.7344717920E+00    5.0975123322E-02
    4.8499900000E-05    8.7420490754E-01    4.5977074132E-01    4.7041366410E+00    5.1120610990E-02
    4.8999900000E-05    8.6416418821E-01    4.5629139701E-01    4.6735145121E+00    5.1265436409E-02
    4.9499900000E-05    8.5415235398E-01    4.5245281015E-01    4.6426059115E+00    5.1409225545E-02
    4.9999900000E-05    8.4418151593E-01    4.4825597540E-01    4.6114111942E+00    5.1551619795E-02
    5.0499900000E-05    8.3426321399E-01    4.4370259712E-01    4.5799312063E+00    5.1692266717E-02
    5.0999900000E-05    8.2440742715E-01    4.3879523581E-01    4.5481677366E+00    5.1830828338E-02
    5.1499900000E-05    8.1462502910E-01    4.3353665713E-01    4.5161222873E+00    5.1966988169E-02
    5.1999900000E-05    8.0492889495E-01    4.2792972876E-01    4.4837955075E+00    5.2100434957E-02
    5.2499900000E-05    7.9533090772E-01    4.2197806646E-01    4.4511886776E+00    5.2230849241E-02
    5.2999900000E-05    7.8584116439E-01    4.1568603388E-01    4.4183041101E+00    5.2357922682E-02
    5.3499900000E-05    7.7647040204E-01    4.0905831236E-01    4.3851439434E+00    5.2481378439E-02
    5.3999900000E-05    7.6723035474E-01    4.0209993822E-01    4.3517100036E+00    5.2600968517E-02
    5.4499900000E-05    7.5813226595E-01    3.9481649376E-01    4.3180046423E+00    5.2716465284E-02
    5.4999900000E-05    7.4918693275E-01    3.8721405322E-01    4.2840307914E+00    5.2827660008E-02
    5.5499900000E-05    7.4040560021E-01    3.7929911503E-01    4.2497915740E+00    5.2934358072E-02
    5.5999900000E-05    7.3180012930E-01    3.7107863740E-01    4.2152902886E+00    5.3036365218E-02
    5.6499900000E-05    7.2338244427E-01    3.6256007784E-01    4.1805307676E+00    5.3133469957E-02
    5.6999900000E-05    7.1516446767E-01    3.5375138855E-01    4.1455174534E+00    5.3225430366E-02
    5.7499900000E-05    7.0715856840E-01    3.4466103631E-01    4.1102551729E+00    5.3311963849E-02
    5.7999900000E-05    6.9937762686E-01    3.3529804782E-01    4.0747490980E+00    5.3392736951E-02
    5.8499900000E-05    6.9183454804E-01    3.2567201485E-01    4.0390049952E+00    5.3467357083E-02
    5.8999900000E-05    6.8454188557E-01    3.1579306764E-01    4.0030294038E+00    5.3535372948E-02
    5.9499900000E-05    6.7751167762E-01    3.0567184971E-01    3.9668296913E+00    5.3596286622E-02
    5.9999900000E-05    6.7075559724E-01    2.9531953644E-01    3.9304139334E+00    5.3649575942E-02
    6.0499900000E-05    6.6428490995E-01    2.8474784681E-01    3.8937909135E+00    5.3694720459E-02
    6.0999900000E-05    6.5811025878E-01    2.7396902137E-01    3.8569702298E+00    5.3731227539E-02
    6.1499900000E-05    6.5224142362E-01    2.6299576901E-01    3.8199624221E+00    5.3758655917E-02
    6.1999900000E-05    6.4668711986E-01    2.5184118817E-01    3.7827790722E+00    5.3776634087E-02
    6.2499900000E-05    6.4145487692E-01    2.4051867275E-01    3.7454328419E+00    5.3784871597E-02
    6.2999900000E-05    6.3655099909E-01    2.2904180998E-01    3.7079374371E+00    5.3783162187E-02
    6.3499900000E-05    6.3198057833E-01    2.1742427141E-01    3.6703075111E+00    5.3771378921E-02
    6.3999900000E-05    6.2774751722E-01    2.0567969377E-01    3.6325585281E+00    5.3749462568E-02
    6.4499900000E-05    6.2385453832E-01    1.9382154899E-01    3.5947066067E+00    5.3717405447E-02
    6.4999900000E-05    6.2030319348E-01    1.8186301323E-01    3.5567683458E+00    5.3675233288E-02
    6.5499900000E-05    6.1709392574E-01    1.6981685898E-01    3.5187606190E+00    5.3622987381E-02
    6.5999900000E-05    6.1422625519E-01    1.5769540511E-01    3.4807003201E+00    5.3560708502E-02
    6.6499900000E-05    6.1169914336E-01    1.4551055864E-01    3.4426040547E+00    5.3488423106E-02
    6.6999900000E-05    6.0951170032E-01    1.3327402170E-01    3.4044877219E+00    5.3406131427E-02
    6.7499900000E-05    6.0766340138E-01    1.2099739663E-01    3.3663664411E+00    5.3313797478E-02
    6.7999900000E-05    6.0615235442E-01    1.0869161979E-01    3.3282554909E+00    5.3211348469E-02
    6.8499900000E-05    6.0497418661E-01    9.6366539709E-02    3.2901708535E+00    5.3098686470E-02
    6.8999900000E-05    6.0412385255E-01    8.4031574183E-02    3.2521283266E+00    5.2975703515E-02
    6.9499900000E-05    6.0359826726E-01    7.1696812319E-02    3.2141424209E+00    5.2842284446E-02
    6.9999900000E-05    6.0339510654E-01    5.9372709333E-02    3.1762271381E+00    5.2698306383E-02
    7.0499900000E-05    6.0350873691E-01    4.7068494775E-02    3.1383978066E+00    5.2543652712E-02
    7.0999899999E-05    6.0393285697E-01    3.4793198055E-02    3.1006697816E+00    5.2378229640E-02
    7.1499899999E-05    6.0466503815E-01    2.2557656617E-02    3.0630566328E+00    5.2201966445E-02
    7.1999899999E-05    6.0569982980E-01    1.0371642136E-02    3.0255729809E+00    5.2014837364E-02
    7.2499899999E-05    6.0702648166E-01   -1.7573504029E-03    2.9882349426E+00    5.1816891901E-02
    7.2999899999E-05    6.0863999781E-01   -1.3819238589E-02    2.9510558235E+00    5.1608208380E-02
    7.3499899999E-05    6.1053294851E-01   -2.5805066484E-02    2.9140491092E+00    5.1388903384E-02
    7.3999899999E-05    6.1269790357E-01   -3.7705943334E-02    2.8772273565E+00    5.1159172435E-02
    7.4499899999E-05    6.1512673419E-01   -4.9513509407E-02    2.8406023344E+00    5.0919253126E-02
    7.4999899999E-05    6.1780261542E-01   -6.1224156727E-02    2.8041870576E+00    5.0669503600E-02
    7.5499899999E-05    6.2073152645E-01   -7.2822787992E-02    2.7679868458E+00    5.0410321972E-02
    7.5999899999E-05    6.2390544441E-01   -8.4301756572E-02    2.7320103308E+00    5.0142065354E-02
    7.6499899999E-05    6.2731067956E-01   -9.5656925834E-02    2.6962663449E+00    4.9865202124E-02
    7.6999899999E-05    6.3094028456E-01   -1.0688093704E-01    2.6607609481E+00    4.9580255180E-02
    7.7499899999E-05    6.3478394586E-01   -1.1796877499E-01    2.6255001013E+00    4.9287791542E-02
    7.7999899999E-05    6.3884206418E-01   -1.2890947507E-01    2.5904869046E+00    4.8988352582E-02
    7.8499899999E-05    6.4310472608E-01   -1.3969837087E-01    2.5557263017E+00    4.8682491310E-02
    7.8999899999E-05    6.4756554443E-01   -1.5032899958E-01    2.5212221552E+00    4.8370752116E-02
    7.9499899999E-05    6.5222729884E-01   -1.6078910717E-01    2.4869767223E+00    4.8053612064E-02
    7.9999899999E-05    6.5707140549E-01   -1.7108064768E-01    2.4529955976E+00    4.7731462126E-02
    8.0499899999E-05    6.6209627561E-01   -1.8119468532E-01    2.4192814099E+00    4.7404711154E-02
    8.0999899999E-05    6.6729799289E-01   -1.9112392980E-01    2.3858372283E+00    4.7073620361E-02
    8.1499899999E-05    6.7268799299E-01   -2.0084978086E-01    2.3526644896E+00    4.6738327512E-02
    8.1999899999E-05    6.7823565460E-01   -2.1038448766E-01    2.3197691794E+00    4.6398919580E-02
    8.2499899999E-05    6.8394550150E-01   -2.1971489674E-01    2.2871529176E+00    4.6055474728E-02
    8.2999899999E-05    6.8981454547E-01   -2.2883329108E-01    2.2548180177E+00    4.5707968758E-02
    8.3499899999E-05    6.9584075117E-01   -2.3773105717E-01    2.2227665279E+00    4.5356337823E-02
    8.3999899999E-05    7.0201198534E-01   -2.4640791832E-01    2.1910007733E+00    4.5000564406E-02
    8.4499899999E-05    7.0832512939E-01   -2.5485632505E-01    2.1595220166E+00    4.4640669773E-02
    8.4999899999E-05    7.1477082487E-01   -2.6307417413E-01    2.1283314448E+00    4.4276720125E-02
    8.5499899999E-05    7.2134313888E-01   -2.7105641404E-01    2.0974297840E+00    4.3908896430E-02
    8.5999899998E-05    7.2804027245E-01   -2.7879400195E-01    2.0668175335E+00    4.3537426250E-02
    8.6499899998E-05    7.3484993611E-01   -2.8628774723E-01    2.0364950901E+00    4.3162644595E-02
    8.6999899998E-05    7.4175401659E-01   -2.9354500728E-01    2.0064623594E+00    4.2784981857E-02
    8.7499899998E-05    7.4876267581E-01   -3.0054471083E-01    1.9767195985E+00    4.2404923641E-02
    8.7999899998E-05    7.5585808705E-01   -3.0729414364E-01    1.9472666079E+00    4.2022981999E-02
    8.8499899998E-05    7.6302706893E-01   -3.1379679126E-01    1.9181029444E+00    4.1639711268E-02
    8.8999899998E-05    7.7026642063E-01   -3.2004567077E-01    1.8892284668E+00    4.1255643917E-02
    8.9499899998E-05    7.7756801697E-01   -3.2603928281E-01    1.8606428575E+00    4.0871311994E-02
    8.9999899998E-05    7.8492043819E-01   -3.3178055831E-01    1.8323454393E+00    4.0487198497E-02
    9.0499899998E-05    7.9231614209E-01   -3.3726850817E-01    1.8043355970E+00    4.0103741891E-02
    9.0999899998E-05    7.9974495220E-01   -3.4250607957E-01    1.7766122356E+00    3.9721303977E-02
    9.1499899998E-05    8.0719970103E-01   -3.4749316370E-01    1.7491743124E+00    3.9340174673E-02
    9.1999899998E-05    8.1467613361E-01   -3.5222618696E-01    1.7220209282E+00    3.8960589887E-02
    9.2499899998E-05    8.2215992937E-01   -3.5671603717E-01    1.6951495228E+00    3.8582720849E-02
    9.2999899998E-05    8.2964626062E-01   -3.6096163854E-01    1.6685583845E+00    3.8206667378E-02
    9.3499899998E-05    8.3712969140E-01   -3.6496314848E-01    1.6422454846E+00    3.7832495964E-02
    9.3999899998E-05    8.4460389127E-01   -3.6872255505E-01    1.6162083990E+00    3.7460249253E-02
    9.4499899998E-05    8.5205726998E-01   -3.7225104177E-01    1.5904433451E+00    3.7089926385E-02
    9.4999899998E-05    8.5948682873E-01   -3.7554724193E-01    1.5649478242E+00    3.6721526835E-02
    9.5499899998E-05    8.6688868903E-01   -3.7861134251E-01    1.5397191147E+00    3.6355046361E-02
    9.5999899998E-05    8.7425292470E-01   -3.8145453067E-01    1.5147530131E+00    3.5990475395E-02
    9.6499899998E-05    8.8157549323E-01   -3.8407881736E-01    1.4900463747E+00    3.5627834824E-02
    9.6999899998E-05    8.8885165670E-01   -3.8648790693E-01    1.4655958693E+00    3.5267150931E-02
    9.7499899998E-05    8.9607596068E-01   -3.8868750225E-01    1.4413979624E+00    3.4908446902E-02
    9.7999899998E-05    9.0324418146E-01   -3.9068147480E-01    1.4174494921E+00    3.4551803417E-02
    9.8499899998E-05    9.1035140669E-01   -3.9247568813E-01    1.3937471108E+00    3.4197316691E-02
    9.8999899998E-05    9.1739278368E-01   -3.9407669099E-01    1.3702875241E+00    3.3845083961E-02
    9.9499899998E-05    9.2436529079E-01   -3.9548774066E-01    1.3470681421E+00    3.3495197740E-02
    9.9999899998E-05    9.3126527477E-01   -3.9671381085E-01    1.3240863048E+00    3.3147811006E-02
    1.0049990000E-04    9.3808892018E-01   -3.9776100562E-01    1.3013393484E+00    3.2803053915E-02
    1.0099990000E-04    9.4483207409E-01   -3.9863717716E-01    1.2788244734E+00    3.2461046888E-02
    1.0149990000E-04    9.5149350518E-01   -3.9934338782E-01    1.2565402129E+00    3.2121912792E-02
    1.0199990000E-04    9.5806986270E-01   -3.9988662662E-01    1.2344842201E+00    3.1785787769E-02
    1.0249990000E-04    9.6455867066E-01   -4.0027243775E-01    1.2126545090E+00    3.1452776305E-02
    1.0299990000E-04    9.7095709159E-01   -4.0050830141E-01    1.1910488103E+00    3.1122978021E-02
    1.0349990000E-04    9.7726474933E-01   -4.0059486988E-01    1.1696662049E+00    3.0796477962E-02
    1.0399990000E-04    9.8347930551E-01   -4.0053954507E-01    1.1485044727E+00    3.0473337012E-02
    1.0449990000E-04    9.8959939454E-01   -4.0034745270E-01    1.1275618608E+00    3.0153604180E-02
    1.0499990000E-04    9.9562377355E-01   -4.0002409213E-01    1.1068365033E+00    2.9837318424E-02
    1.0549990000E-04    1.0015518927E+00   -3.9957312314E-01    1.0863268542E+00    2.9524501397E-02
    1.0599990000E-04    1.0073829793E+00   -3.9899979259E-01    1.0660309472E+00    2.9215154592E-02
    1.0649990000E-04    1.0131165926E+00   -3.9830870124E-01    1.0459468811E+00    2.8909278791E-02
    1.0699990000E-04    1.0187524453E+00   -3.9750449099E-01    1.0260726492E+00    2.8606870657E-02
    1.0749990000E-04    1.0242904814E+00   -3.9659137425E-01    1.0064062594E+00    2.8307924559E-02
    1.0799990000E-04    1.0297307642E+00   -3.9557369807E-01    9.8694556677E-01    2.8012424396E-02
    1.0849990000E-04    1.0350735221E+00   -3.9445547279E-01    9.6768842141E-01    2.7720364377E-02
    1.0899990000E-04    1.0403190994E+00   -3.9324057475E-01    9.4863263563E-01    2.7431742528E-02
    1.0949990000E-04    1.0454679128E+00   -3.9193287378E-01    9.2977598066E-01    2.7146569363E-02
    1.0999990000E-04    1.0505204867E+00   -3.9053611110E-01    9.1111620723E-01    2.6864851281E-02
    1.1049990000E-04    1.0554774462E+00   -3.8905373186E-01    8.9265108210E-01    2.6586604121E-02
    1.1099990000E-04    1.0603394632E+00   -3.8748911894E-01    8.7437840449E-01    2.6311852804E-02
    1.1149990000E-04    1.0651073002E+00   -3.8584508200E-01    8.5629609747E-01    2.6040630986E-02
    1.1199990000E-04    1.0697816652E+00   -3.8412526531E-01    8.3840198434E-01    2.5772977190E-02
    1.1249990000E-04    1.0743633931E+00   -3.8233259236E-01    8.2069402891E-01    2.5508921642E-02
    1.1299990000E-04    1.0788533586E+00   -3.8046960394E-01    8.0317032060E-01    2.5248499859E-02
    1.1349990000E-04    1.0832524349E+00   -3.7853904608E-01    7.8582899813E-01    2.4991744991E-02
    1.1399990000E-04    1.0875615234E+00   -3.7654354012E-01    7.6866828977E-01    2.4738687622E-02
    1.1449990000E-04    1.0917815573E+00   -3.7448530679E-01    7.5168657593E-01    2.4489349906E-02
    1.1499990000E-04    1.0959134903E+00   -3.7236653663E-01    7.3488231102E-01    2.4243739368E-02
    1.1549990000E-04    1.0999582875E+00   -3.7018950821E-01    7.1825400478E-01    2.4001857985E-02
    1.1599990000E-04    1.1039169313E+00   -3.6795622569E-01    7.0180028304E-01    2.3763697807E-02
    1.1649990000E-04    1.1077904264E+00   -3.6566885500E-01    6.8551979965E-01    2.3529241221E-02
    1.1699990000E-04    1.1115797771E+00   -3.6332911912E-01    6.6941135592E-01    2.3298461070E-02
    1.1749990000E-04    1.1152859796E+00   -3.6093855494E-01    6.5347383805E-01    2.3071322017E-02
    1.1799990000E-04    1.1189100593E+00   -3.5849910463E-01    6.3770609561E-01    2.2847784851E-02
    1.1849990000E-04    1.1224530323E+00   -3.5601244184E-01    6.2210707318E-01    2.2627805794E-02
    1.1899990000E-04    1.1259159094E+00   -3.5348017461E-01    6.0667576915E-01    2.2411338788E-02
    1.1949990000E-04    1.1292997018E+00   -3.5090393632E-01    5.9141121826E-01    2.2198337230E-02
    1.1999990000E-04    1.1326054129E+00   -3.4828530130E-01    5.7631248680E-01    2.1988756352E-02
    1.2049990000E-04    1.1358340488E+00   -3.4562593827E-01    5.6137866664E-01    2.1782556696E-02
    1.2099990000E-04    1.1389865918E+00   -3.4292742903E-01    5.4660893219E-01    2.1579702756E-02
    1.2149990000E-04    1.1420640126E+00   -3.4019132318E-01    5.3200249215E-01    2.1380162240E-02
    1.2199990000E-04    1.1450672802E+00   -3.3741920648E-01    5.1755858534E-01    2.1183906849E-02
    1.2249990000E-04    1.1479973378E+00   -3.3461260277E-01    5.0327651763E-01    2.0990912408E-02
    1.2299990000E-04    1.1508551438E+00   -3.3177313434E-01    4.8915560991E-01    2.0801158245E-02
    1.2349990000E-04    1.1536417037E+00   -3.2890258979E-01    4.7519518328E-01    2.0614625497E-02
    1.2399990000E-04    1.1563579767E+00   -3.2600256293E-01    4.6139466143E-01    2.0431295717E-02
    1.2449990000E-04    1.1590048885E+00   -3.2307453605E-01    4.4775353698E-01    2.0251150371E-02
    1.2499990000E-04    1.1615834090E+00   -3.2012011764E-01    4.3427129925E-01    2.0074169670E-02
    1.2549990000E-04    1.1640945160E+00   -3.1714089930E-01    4.2094747255E-01    1.9900331558E-02
    1.2599990000E-04    1.1665391445E+00   -3.1413832919E-01    4.0778164310E-01    1.9729611837E-02
    1.2649990000E-04    1.1689182712E+00   -3.1111393994E-01    3.9477339526E-01    1.9561983669E-02
    1.2699990000E-04    1.1712329597E+00   -3.0806940427E-01    3.8192229024E-01    1.9397415902E-02
    1.2749990000E-04    1.1734842406E+00   -3.0500623975E-01    3.6922793384E-01    1.9235873329E-02
    1.2799990000E-04    1.1756730819E+00   -3.0192579563E-01    3.5668997310E-01    1.9077318453E-02
    1.2849990000E-04    1.1778004881E+00   -2.9882947416E-01    3.4430803261E-01    1.8921712162E-02
    1.2899990000E-04    1.1798675239E+00   -2.9571875262E-01    3.3208170419E-01    1.8769014354E-02
    1.2949990000E-04    1.1818752421E+00   -2.9259504640E-01    3.2001057488E-01    1.8619184765E-02
    1.2999990000E-04    1.1838246478E+00   -2.8945966919E-01    3.0809422897E-01    1.8472182875E-02
    1.3049990000E-04    1.1857167676E+00   -2.8631395601E-01    2.9633221685E-01    1.8327968125E-02
    1.3099990000E-04    1.1875527091E+00   -2.8315933680E-01    2.8472403805E-01    1.8186501810E-02
    1.3149990000E-04    1.1893335876E+00   -2.7999722536E-01    2.7326916176E-01    1.8047748772E-02
    1.3199990000E-04    1.1910604509E+00   -2.7682893898E-01    2.6196703760E-01    1.7911676995E-02
