 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    7190.509000000000     
 v_perp=    87827.16000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9499900000E-05    1.1836911950E+00   -7.3822472975E-02    6.6285987977E+00    3.7132305461E-02
    2.9999900000E-05    1.1834625984E+00   -7.4220311404E-02    6.6334623364E+00    3.7073569051E-02
    3.0499900000E-05    1.1832293604E+00   -7.4624323997E-02    6.6383714672E+00    3.7014316466E-02
    3.0999900000E-05    1.1829914155E+00   -7.5034481537E-02    6.6433265539E+00    3.6954545499E-02
    3.1499900000E-05    1.1827486928E+00   -7.5450804115E-02    6.6483279448E+00    3.6894254625E-02
    3.1999900000E-05    1.1825011034E+00   -7.5873482662E-02    6.6533759312E+00    3.6833442977E-02
    3.2499900000E-05    1.1822485515E+00   -7.6302757065E-02    6.6584707893E+00    3.6772110469E-02
    3.2999900000E-05    1.1819909374E+00   -7.6738879790E-02    6.6636127933E+00    3.6710257996E-02
    3.3499900000E-05    1.1817281582E+00   -7.7182106376E-02    6.6688022183E+00    3.6647887639E-02
    3.3999900000E-05    1.1814601139E+00   -7.7632638388E-02    6.6740393611E+00    3.6585002868E-02
    3.4499900000E-05    1.1811867379E+00   -7.8090336631E-02    6.6793246390E+00    3.6521608501E-02
    3.4999900000E-05    1.1809079803E+00   -7.8554907090E-02    6.6846585263E+00    3.6457710292E-02
    3.5499900000E-05    1.1806237922E+00   -7.9026050645E-02    6.6900415032E+00    3.6393314551E-02
    3.5999900000E-05    1.1803341247E+00   -7.9503480469E-02    6.6954740490E+00    3.6328427783E-02
    3.6499900000E-05    1.1800389223E+00   -7.9986973789E-02    6.7009566252E+00    3.6263056359E-02
    3.6999900000E-05    1.1797380923E+00   -8.0476633293E-02    6.7064895851E+00    3.6197206638E-02
    3.7499900000E-05    1.1794315232E+00   -8.0972705373E-02    6.7120732362E+00    3.6130885629E-02
    3.7999900000E-05    1.1791191029E+00   -8.1475412165E-02    6.7177078978E+00    3.6064101284E-02
    3.8499900000E-05    1.1788007204E+00   -8.1984939611E-02    6.7233939047E+00    3.5996862667E-02
    3.8999900000E-05    1.1784762692E+00   -8.2501408816E-02    6.7291316174E+00    3.5929180046E-02
    3.9499900000E-05    1.1781456585E+00   -8.3024796969E-02    6.7349214484E+00    3.5861064539E-02
    3.9999900000E-05    1.1778087994E+00   -8.3555051961E-02    6.7407638234E+00    3.5792527524E-02
    4.0499900000E-05    1.1774655992E+00   -8.4092143983E-02    6.7466591635E+00    3.5723580483E-02
    4.0999900000E-05    1.1771159603E+00   -8.4636067523E-02    6.7526078842E+00    3.5654234945E-02
    4.1499900000E-05    1.1767597752E+00   -8.5186878271E-02    6.7586103824E+00    3.5584502522E-02
    4.1999900000E-05    1.1763969206E+00   -8.5744728532E-02    6.7646670240E+00    3.5514395348E-02
    4.2499900000E-05    1.1760272721E+00   -8.6309753940E-02    6.7707781828E+00    3.5443926422E-02
    4.2999900000E-05    1.1756507067E+00   -8.6882051773E-02    6.7769442477E+00    3.5373109621E-02
    4.3499900000E-05    1.1752671048E+00   -8.7461672543E-02    6.7831656258E+00    3.5301959639E-02
    4.3999900000E-05    1.1748763671E+00   -8.8048505833E-02    6.7894427811E+00    3.5230491626E-02
    4.4499900000E-05    1.1744784070E+00   -8.8642346572E-02    6.7957762121E+00    3.5158720335E-02
    4.4999900000E-05    1.1740731304E+00   -8.9243037000E-02    6.8021664011E+00    3.5086659883E-02
    4.5499900000E-05    1.1736604347E+00   -8.9850470571E-02    6.8086138131E+00    3.5014323818E-02
    4.5999900000E-05    1.1732402041E+00   -9.0464614524E-02    6.8151188869E+00    3.4941725329E-02
    4.6499900000E-05    1.1728123026E+00   -9.1085551205E-02    6.8216820209E+00    3.4868877924E-02
    4.6999900000E-05    1.1723765909E+00   -9.1713355625E-02    6.8283036149E+00    3.4795795957E-02
    4.7499900000E-05    1.1719329313E+00   -9.2348069320E-02    6.8349840783E+00    3.4722494599E-02
    4.7999900000E-05    1.1714811866E+00   -9.2989705091E-02    6.8417238290E+00    3.4648989734E-02
    4.8499900000E-05    1.1710212213E+00   -9.3638245310E-02    6.8485232928E+00    3.4575297749E-02
    4.8999900000E-05    1.1705528986E+00   -9.4293659515E-02    6.8553828979E+00    3.4501435330E-02
    4.9499900000E-05    1.1700760784E+00   -9.4955915533E-02    6.8623030703E+00    3.4427419520E-02
    4.9999900000E-05    1.1695906182E+00   -9.5624975241E-02    6.8692842354E+00    3.4353267859E-02
    5.0499900000E-05    1.1690963728E+00   -9.6300793705E-02    6.8763268181E+00    3.4278998519E-02
    5.0999900000E-05    1.1685931930E+00   -9.6983326484E-02    6.8834312399E+00    3.4204630353E-02
    5.1499900000E-05    1.1680809250E+00   -9.7672532441E-02    6.8905979177E+00    3.4130182784E-02
    5.1999900000E-05    1.1675594090E+00   -9.8368380599E-02    6.8978272616E+00    3.4055675662E-02
    5.2499900000E-05    1.1670284789E+00   -9.9070850169E-02    6.9051196743E+00    3.3981129160E-02
    5.2999900000E-05    1.1664879708E+00   -9.9779883156E-02    6.9124755681E+00    3.3906563881E-02
    5.3499900000E-05    1.1659377246E+00   -1.0049538034E-01    6.9198953662E+00    3.3832001258E-02
    5.3999900000E-05    1.1653775829E+00   -1.0121720571E-01    6.9273795010E+00    3.3757463856E-02
    5.4499900000E-05    1.1648073923E+00   -1.0194518192E-01    6.9349284158E+00    3.3682975593E-02
    5.4999900000E-05    1.1642269886E+00   -1.0267916624E-01    6.9425425383E+00    3.3608561736E-02
    5.5499900000E-05    1.1636361864E+00   -1.0341909536E-01    6.9502222654E+00    3.3534248432E-02
    5.5999900000E-05    1.1630347898E+00   -1.0416493117E-01    6.9579679823E+00    3.3460062435E-02
    5.6499900000E-05    1.1624225917E+00   -1.0491665845E-01    6.9657800642E+00    3.3386031006E-02
    5.6999900000E-05    1.1617993831E+00   -1.0567424133E-01    6.9736588912E+00    3.3312181889E-02
    5.7499900000E-05    1.1611649746E+00   -1.0643752695E-01    6.9816048830E+00    3.3238543543E-02
    5.7999900000E-05    1.1605191807E+00   -1.0720632265E-01    6.9896184713E+00    3.3165145295E-02
    5.8499900000E-05    1.1598618148E+00   -1.0798041815E-01    6.9977000931E+00    3.3092017250E-02
    5.8999900000E-05    1.1591926860E+00   -1.0875960309E-01    7.0058501844E+00    3.3019190151E-02
    5.9499900000E-05    1.1585115675E+00   -1.0954379689E-01    7.0140691357E+00    3.2946695110E-02
    5.9999900000E-05    1.1578182057E+00   -1.1033300266E-01    7.0223573086E+00    3.2874563323E-02
    6.0499900000E-05    1.1571123385E+00   -1.1112722361E-01    7.0307150647E+00    3.2802826050E-02
    6.0999900000E-05    1.1563936982E+00   -1.1192645085E-01    7.0391427709E+00    3.2731514670E-02
    6.1499900000E-05    1.1556620401E+00   -1.1273055094E-01    7.0476408383E+00    3.2660660770E-02
    6.1999900000E-05    1.1549171747E+00   -1.1353914707E-01    7.0562097641E+00    3.2590296271E-02
    6.2499900000E-05    1.1541589167E+00   -1.1435183308E-01    7.0648500576E+00    3.2520453275E-02
    6.2999900000E-05    1.1533870735E+00   -1.1516821905E-01    7.0735622247E+00    3.2451163722E-02
    6.3499900000E-05    1.1526014389E+00   -1.1598795453E-01    7.0823467601E+00    3.2382459050E-02
    6.3999900000E-05    1.1518017546E+00   -1.1681086476E-01    7.0912041001E+00    3.2314369926E-02
    6.4499900000E-05    1.1509877260E+00   -1.1763688103E-01    7.1001346464E+00    3.2246926198E-02
    6.4999900000E-05    1.1501590590E+00   -1.1846590037E-01    7.1091388156E+00    3.2180156956E-02
    6.5499900000E-05    1.1493154639E+00   -1.1929777464E-01    7.1182170427E+00    3.2114090554E-02
    6.5999900000E-05    1.1484566586E+00   -1.2013230065E-01    7.1273697852E+00    3.2048754626E-02
    6.6499900000E-05    1.1475823761E+00   -1.2096919845E-01    7.1365975306E+00    3.1984175921E-02
    6.6999900000E-05    1.1466923472E+00   -1.2180817526E-01    7.1459007751E+00    3.1920380003E-02
    6.7499900000E-05    1.1457862910E+00   -1.2264895605E-01    7.1552800121E+00    3.1857391163E-02
    6.7999900000E-05    1.1448639150E+00   -1.2349128069E-01    7.1647357334E+00    3.1795232412E-02
    6.8499900000E-05    1.1439249167E+00   -1.2433489870E-01    7.1742684311E+00    3.1733925517E-02
    6.8999900000E-05    1.1429689906E+00   -1.2517954456E-01    7.1838786049E+00    3.1673491185E-02
    6.9499900000E-05    1.1419958384E+00   -1.2602490557E-01    7.1935667737E+00    3.1613949316E-02
    6.9999900000E-05    1.1410051693E+00   -1.2687062483E-01    7.2033334749E+00    3.1555318953E-02
    7.0499900000E-05    1.1399966972E+00   -1.2771631115E-01    7.2131792611E+00    3.1497618127E-02
    7.0999899999E-05    1.1389701381E+00   -1.2856154986E-01    7.2231046962E+00    3.1440863703E-02
    7.1499899999E-05    1.1379252007E+00   -1.2940593007E-01    7.2331103473E+00    3.1385071219E-02
    7.1999899999E-05    1.1368615718E+00   -1.3024908639E-01    7.2431967707E+00    3.1330254737E-02
    7.2499899999E-05    1.1357789259E+00   -1.3109066734E-01    7.2533645216E+00    3.1276426949E-02
    7.2999899999E-05    1.1346769312E+00   -1.3193031715E-01    7.2636141593E+00    3.1223599418E-02
    7.3499899999E-05    1.1335552531E+00   -1.3276766439E-01    7.2739462512E+00    3.1171782820E-02
    7.3999899999E-05    1.1324135580E+00   -1.3360231256E-01    7.2843613761E+00    3.1120987146E-02
    7.4499899999E-05    1.1312515193E+00   -1.3443382472E-01    7.2948601283E+00    3.1071221842E-02
    7.4999899999E-05    1.1300688226E+00   -1.3526171202E-01    7.3054431209E+00    3.1022495767E-02
    7.5499899999E-05    1.1288651519E+00   -1.3608547311E-01    7.3161109742E+00    3.0974817059E-02
    7.5999899999E-05    1.1276401843E+00   -1.3690460557E-01    7.3268643119E+00    3.0928193035E-02
    7.6499899999E-05    1.1263935893E+00   -1.3771860859E-01    7.3377037608E+00    3.0882630131E-02
    7.6999899999E-05    1.1251250278E+00   -1.3852698386E-01    7.3486299500E+00    3.0838133866E-02
    7.7499899999E-05    1.1238341519E+00   -1.3932923479E-01    7.3596435114E+00    3.0794708838E-02
    7.7999899999E-05    1.1225206061E+00   -1.4012486271E-01    7.3707450812E+00    3.0752358752E-02
    7.8499899999E-05    1.1211840316E+00   -1.4091335460E-01    7.3819353041E+00    3.0711086528E-02
    7.8999899999E-05    1.1198240704E+00   -1.4169417594E-01    7.3932148350E+00    3.0670894377E-02
    7.9499899999E-05    1.1184403639E+00   -1.4246677122E-01    7.4045843391E+00    3.0631783826E-02
    7.9999899999E-05    1.1170325538E+00   -1.4323056543E-01    7.4160444904E+00    3.0593755721E-02
    8.0499899999E-05    1.1156002803E+00   -1.4398496580E-01    7.4275959722E+00    3.0556810237E-02
    8.0999899999E-05    1.1141431820E+00   -1.4472936375E-01    7.4392394752E+00    3.0520946885E-02
    8.1499899999E-05    1.1126608945E+00   -1.4546313674E-01    7.4509756978E+00    3.0486164527E-02
    8.1999899999E-05    1.1111530494E+00   -1.4618565088E-01    7.4628053442E+00    3.0452461402E-02
    8.2499899999E-05    1.1096192693E+00   -1.4689627038E-01    7.4747291218E+00    3.0419835157E-02
    8.2999899999E-05    1.1080591678E+00   -1.4759435620E-01    7.4867477407E+00    3.0388282910E-02
    8.3499899999E-05    1.1064723521E+00   -1.4827925979E-01    7.4988619164E+00    3.0357801334E-02
    8.3999899999E-05    1.1048584238E+00   -1.4895032021E-01    7.5110723699E+00    3.0328386762E-02
    8.4499899999E-05    1.1032169800E+00   -1.4960686139E-01    7.5233798290E+00    3.0300035300E-02
    8.4999899999E-05    1.1015476145E+00   -1.5024818969E-01    7.5357850282E+00    3.0272742937E-02
    8.5499899999E-05    1.0998499184E+00   -1.5087359179E-01    7.5482887096E+00    3.0246505668E-02
    8.5999899998E-05    1.0981234811E+00   -1.5148233302E-01    7.5608916226E+00    3.0221319605E-02
    8.6499899998E-05    1.0963678908E+00   -1.5207365611E-01    7.5735945248E+00    3.0197181098E-02
    8.6999899998E-05    1.0945827347E+00   -1.5264678031E-01    7.5863981810E+00    3.0174086831E-02
    8.7499899998E-05    1.0927675998E+00   -1.5320090101E-01    7.5993033634E+00    3.0152033921E-02
    8.7999899998E-05    1.0909220734E+00   -1.5373518833E-01    7.6123108517E+00    3.0131019995E-02
    8.8499899998E-05    1.0890457445E+00   -1.5424878498E-01    7.6254214330E+00    3.0111043253E-02
    8.8999899998E-05    1.0871382005E+00   -1.5474081246E-01    7.6386358991E+00    3.0092102509E-02
    8.9499899998E-05    1.0851990261E+00   -1.5521037237E-01    7.6519550456E+00    3.0074197221E-02
    8.9999899998E-05    1.0832278042E+00   -1.5565654591E-01    7.6653796711E+00    3.0057327505E-02
    9.0499899998E-05    1.0812241157E+00   -1.5607839328E-01    7.6789105767E+00    3.0041494119E-02
    9.0999899998E-05    1.0791875404E+00   -1.5647495277E-01    7.6925485649E+00    3.0026698428E-02
    9.1499899998E-05    1.0771176579E+00   -1.5684523983E-01    7.7062944395E+00    3.0012942345E-02
    9.1999899998E-05    1.0750140487E+00   -1.5718824614E-01    7.7201490038E+00    3.0000228245E-02
    9.2499899998E-05    1.0728762949E+00   -1.5750293858E-01    7.7341130603E+00    2.9988558859E-02
    9.2999899998E-05    1.0707039819E+00   -1.5778825839E-01    7.7481874091E+00    2.9977937142E-02
    9.3499899998E-05    1.0684966998E+00   -1.5804312031E-01    7.7623728464E+00    2.9968366134E-02
    9.3999899998E-05    1.0662540444E+00   -1.5826641185E-01    7.7766701631E+00    2.9959848795E-02
    9.4499899998E-05    1.0639756192E+00   -1.5845699265E-01    7.7910801433E+00    2.9952387846E-02
    9.4999899998E-05    1.0616610371E+00   -1.5861369393E-01    7.8056035618E+00    2.9945985596E-02
    9.5499899998E-05    1.0593099221E+00   -1.5873531802E-01    7.8202411827E+00    2.9940643778E-02
    9.5999899998E-05    1.0569219114E+00   -1.5882063790E-01    7.8349937569E+00    2.9936363391E-02
    9.6499899998E-05    1.0544966575E+00   -1.5886839684E-01    7.8498620200E+00    2.9933144556E-02
    9.6999899998E-05    1.0520338306E+00   -1.5887730801E-01    7.8648466903E+00    2.9930986390E-02
    9.7499899998E-05    1.0495331213E+00   -1.5884605415E-01    7.8799484664E+00    2.9929886898E-02
    9.7999899998E-05    1.0469942428E+00   -1.5877328726E-01    7.8951680251E+00    2.9929842890E-02
    9.8499899998E-05    1.0444169347E+00   -1.5865762832E-01    7.9105060194E+00    2.9930849920E-02
    9.8999899998E-05    1.0418009652E+00   -1.5849766706E-01    7.9259630766E+00    2.9932902257E-02
    9.9499899998E-05    1.0391461353E+00   -1.5829196189E-01    7.9415397964E+00    2.9935992865E-02
    9.9999899998E-05    1.0364522815E+00   -1.5803903989E-01    7.9572367495E+00    2.9940113413E-02
    1.0049990000E-04    1.0337192798E+00   -1.5773739707E-01    7.9730544761E+00    2.9945254301E-02
    1.0099990000E-04    1.0309470493E+00   -1.5738549874E-01    7.9889934848E+00    2.9951404695E-02
    1.0149990000E-04    1.0281355557E+00   -1.5698178022E-01    8.0050542519E+00    2.9958552574E-02
    1.0199990000E-04    1.0252848152E+00   -1.5652464780E-01    8.0212372205E+00    2.9966684776E-02
    1.0249990000E-04    1.0223948982E+00   -1.5601247997E-01    8.0375428005E+00    2.9975787043E-02
    1.0299990000E-04    1.0194659330E+00   -1.5544362904E-01    8.0539713683E+00    2.9985844066E-02
    1.0349990000E-04    1.0164981093E+00   -1.5481642299E-01    8.0705232670E+00    2.9996839508E-02
    1.0399990000E-04    1.0134916819E+00   -1.5412916773E-01    8.0871988074E+00    3.0008756020E-02
    1.0449990000E-04    1.0104469742E+00   -1.5338014960E-01    8.1039982680E+00    3.0021575245E-02
    1.0499990000E-04    1.0073643812E+00   -1.5256763824E-01    8.1209218964E+00    3.0035277790E-02
    1.0549990000E-04    1.0042443736E+00   -1.5168988978E-01    8.1379699107E+00    3.0049843194E-02
    1.0599990000E-04    1.0010874998E+00   -1.5074515027E-01    8.1551425000E+00    3.0065249871E-02
    1.0649990000E-04    9.9789438980E-01   -1.4973165953E-01    8.1724398265E+00    3.0081475044E-02
    1.0699990000E-04    9.9466575732E-01   -1.4864765520E-01    8.1898620266E+00    3.0098494654E-02
    1.0749990000E-04    9.9140240246E-01   -1.4749137723E-01    8.2074092122E+00    3.0116283284E-02
    1.0799990000E-04    9.8810521373E-01   -1.4626107256E-01    8.2250814723E+00    3.0134814056E-02
    1.0849990000E-04    9.8477516977E-01   -1.4495500021E-01    8.2428788737E+00    3.0154058551E-02
    1.0899990000E-04    9.8141334018E-01   -1.4357143698E-01    8.2608014621E+00    3.0173986729E-02
    1.0949990000E-04    9.7802088566E-01   -1.4210868343E-01    8.2788492626E+00    3.0194566865E-02
    1.0999990000E-04    9.7459906110E-01   -1.4056506772E-01    8.2970222808E+00    3.0215765519E-02
    1.1049990000E-04    9.7114921721E-01   -1.3893895046E-01    8.3153205032E+00    3.0237547530E-02
    1.1099990000E-04    9.6767280171E-01   -1.3722872983E-01    8.3337438977E+00    3.0259876050E-02
    1.1149990000E-04    9.6417136068E-01   -1.3543284652E-01    8.3522924133E+00    3.0282712616E-02
    1.1199990000E-04    9.6064653986E-01   -1.3354978866E-01    8.3709659794E+00    3.0306017252E-02
    1.1249990000E-04    9.5710008597E-01   -1.3157809660E-01    8.3897645058E+00    3.0329748623E-02
    1.1299990000E-04    9.5353384798E-01   -1.2951636770E-01    8.4086878811E+00    3.0353864213E-02
    1.1349990000E-04    9.4994977813E-01   -1.2736326115E-01    8.4277359718E+00    3.0378320545E-02
    1.1399990000E-04    9.4634993262E-01   -1.2511750295E-01    8.4469086203E+00    3.0403073425E-02
    1.1449990000E-04    9.4273647176E-01   -1.2277789100E-01    8.4662056428E+00    3.0428078217E-02
    1.1499990000E-04    9.3911165938E-01   -1.2034330042E-01    8.4856268274E+00    3.0453290125E-02
    1.1549990000E-04    9.3547786137E-01   -1.1781268909E-01    8.5051719314E+00    3.0478664500E-02
    1.1599990000E-04    9.3183753929E-01   -1.1518510542E-01    8.5248406771E+00    3.0504157136E-02
    1.1649990000E-04    9.2819323649E-01   -1.1245969897E-01    8.5446327472E+00    3.0529724572E-02
    1.1699990000E-04    9.2454758133E-01   -1.0963572150E-01    8.5645477838E+00    3.0555324376E-02
    1.1749990000E-04    9.2090328551E-01   -1.0671253035E-01    8.5845853863E+00    3.0580915439E-02
    1.1799990000E-04    9.1726314011E-01   -1.0368959266E-01    8.6047451101E+00    3.0606458239E-02
    1.1849990000E-04    9.1363001122E-01   -1.0056648902E-01    8.6250264649E+00    3.0631915088E-02
    1.1899990000E-04    9.1000683527E-01   -9.7342916956E-02    8.6454289132E+00    3.0657250355E-02
    1.1949990000E-04    9.0639661384E-01   -9.4018693776E-02    8.6659518706E+00    3.0682430659E-02
    1.1999990000E-04    9.0280240814E-01   -9.0593759149E-02    8.6865947048E+00    3.0707425032E-02
    1.2049990000E-04    8.9922733295E-01   -8.7068177137E-02    8.7073567369E+00    3.0732205058E-02
    1.2099990000E-04    8.9567455003E-01   -8.3442137779E-02    8.7282372420E+00    3.0756744991E-02
    1.2149990000E-04    8.9214726122E-01   -7.9715958150E-02    8.7492354508E+00    3.0781021849E-02
    1.2199990000E-04    8.8864870108E-01   -7.5890082885E-02    8.7703505516E+00    3.0805015496E-02
    1.2249990000E-04    8.8518212705E-01   -7.1965084872E-02    8.7915816919E+00    3.0828708711E-02
    1.2299990000E-04    8.8175081033E-01   -6.7941664952E-02    8.8129279811E+00    3.0852087249E-02
    1.2349990000E-04    8.7835803712E-01   -6.3820647716E-02    8.8343884943E+00    3.0875139910E-02
    1.2399990000E-04    8.7500710634E-01   -5.9602978517E-02    8.8559622760E+00    3.0897858614E-02
    1.2449990000E-04    8.7170132620E-01   -5.5289720759E-02    8.8776483425E+00    3.0920238468E-02
    1.2499990000E-04    8.6844401006E-01   -5.0882053322E-02    8.8994456841E+00    3.0942277809E-02
    1.2549990000E-04    8.6523847145E-01   -4.6381268209E-02    8.9213532660E+00    3.0963978210E-02
    1.2599990000E-04    8.6208801786E-01   -4.1788768474E-02    8.9433700284E+00    3.0985344448E-02
    1.2649990000E-04    8.5899594333E-01   -3.7106066426E-02    8.9654948853E+00    3.1006384409E-02
    1.2699990000E-04    8.5596551984E-01   -3.2334782076E-02    8.9877267220E+00    3.1027108932E-02
    1.2749990000E-04    8.5299998776E-01   -2.7476641737E-02    9.0100643919E+00    3.1047531573E-02
    1.2799990000E-04    8.5010254567E-01   -2.2533476670E-02    9.0325067114E+00    3.1067668302E-02
    1.2849990000E-04    8.4727634004E-01   -1.7507221669E-02    9.0550524542E+00    3.1087537120E-02
    1.2899990000E-04    8.4452445544E-01   -1.2399913457E-02    9.0777003451E+00    3.1107157607E-02
    1.2949990000E-04    8.4184990578E-01   -7.2136888240E-03    9.1004490524E+00    3.1126550411E-02
    1.2999990000E-04    8.3925561566E-01   -1.9507844083E-03    9.1232971794E+00    3.1145736693E-02
    1.3049990000E-04    8.3674439656E-01    3.3864634053E-03    9.1462432540E+00    3.1164737524E-02
