 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    36107.02000000000     
 v_perp=    103280.1000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.1784730954E+00   -1.0122527127E-02    1.1976225956E+01    6.2493598992E-02
    1.3249990000E-04    1.1787636358E+00   -1.0959090392E-02    1.1985235282E+01    6.2550436123E-02
    1.3299990000E-04    1.1790458000E+00   -1.1785447325E-02    1.1994171103E+01    6.2606967337E-02
    1.3349990000E-04    1.1793198385E+00   -1.2601545578E-02    1.2003034680E+01    6.2663160952E-02
    1.3399990000E-04    1.1795860136E+00   -1.3407464299E-02    1.2011827227E+01    6.2718988889E-02
    1.3449990000E-04    1.1798445798E+00   -1.4203296503E-02    1.2020549956E+01    6.2774426509E-02
    1.3499990000E-04    1.1800957803E+00   -1.4989126351E-02    1.2029204090E+01    6.2829452432E-02
    1.3549990000E-04    1.1803398447E+00   -1.5765012347E-02    1.2037790863E+01    6.2884048344E-02
    1.3599990000E-04    1.1805769881E+00   -1.6530972472E-02    1.2046311535E+01    6.2938198785E-02
    1.3649990000E-04    1.1808074105E+00   -1.7286977095E-02    1.2054767389E+01    6.2991891067E-02
    1.3699990000E-04    1.1810313051E+00   -1.8033002068E-02    1.2063159715E+01    6.3045115269E-02
    1.3749990000E-04    1.1812488620E+00   -1.8769053086E-02    1.2071489803E+01    6.3097863958E-02
    1.3799990000E-04    1.1814602677E+00   -1.9495167701E-02    1.2079758944E+01    6.3150131778E-02
    1.3849990000E-04    1.1816657052E+00   -2.0211415474E-02    1.2087968427E+01    6.3201914935E-02
    1.3899990000E-04    1.1818653533E+00   -2.0917892872E-02    1.2096119544E+01    6.3253210606E-02
    1.3949990000E-04    1.1820593786E+00   -2.1614661497E-02    1.2104213610E+01    6.3304016270E-02
    1.3999990000E-04    1.1822479354E+00   -2.2301732749E-02    1.2112251968E+01    6.3354329035E-02
    1.4049990000E-04    1.1824311702E+00   -2.2979104789E-02    1.2120235977E+01    6.3404145034E-02
    1.4099990000E-04    1.1826092237E+00   -2.3646770234E-02    1.2128167007E+01    6.3453458818E-02
    1.4149990000E-04    1.1827822313E+00   -2.4304723208E-02    1.2136046438E+01    6.3502262751E-02
    1.4199990000E-04    1.1829503244E+00   -2.4952966415E-02    1.2143875650E+01    6.3550546401E-02
    1.4249990000E-04    1.1831136357E+00   -2.5591561089E-02    1.2151656012E+01    6.3598295911E-02
    1.4299990000E-04    1.1832723076E+00   -2.6220723576E-02    1.2159388841E+01    6.3645493212E-02
    1.4349990000E-04    1.1834264792E+00   -2.6840706185E-02    1.2167075441E+01    6.3692115235E-02
    1.4399990000E-04    1.1835762823E+00   -2.7451758396E-02    1.2174717118E+01    6.3738133291E-02
    1.4449990000E-04    1.1837218413E+00   -2.8054116512E-02    1.2182315180E+01    6.3783512568E-02
    1.4499990000E-04    1.1838632723E+00   -2.8647994812E-02    1.2189870934E+01    6.3828211747E-02
    1.4549990000E-04    1.1840006834E+00   -2.9233578560E-02    1.2197385691E+01    6.3872182733E-02
    1.4599990000E-04    1.1841341730E+00   -2.9810998311E-02    1.2204860768E+01    6.3915370540E-02
    1.4649990000E-04    1.1842638273E+00   -3.0380286873E-02    1.2212297502E+01    6.3957713456E-02
    1.4699990000E-04    1.1843897282E+00   -3.0941465982E-02    1.2219697216E+01    6.3999143292E-02
    1.4749990000E-04    1.1845119552E+00   -3.1494569873E-02    1.2227061209E+01    6.4039585572E-02
    1.4799990000E-04    1.1846305851E+00   -3.2039646273E-02    1.2234390752E+01    6.4078959800E-02
    1.4849990000E-04    1.1847456918E+00   -3.2576756148E-02    1.2241687086E+01    6.4117179816E-02
    1.4899990000E-04    1.1848573461E+00   -3.3105972283E-02    1.2248951420E+01    6.4154154242E-02
    1.4949990000E-04    1.1849656152E+00   -3.3627376857E-02    1.2256184929E+01    6.4189787023E-02
    1.4999990000E-04    1.1850705625E+00   -3.4141058936E-02    1.2263388756E+01    6.4223978047E-02
    1.5049990000E-04    1.1851722471E+00   -3.4647111003E-02    1.2270564008E+01    6.4256623836E-02
    1.5099990000E-04    1.1852707231E+00   -3.5145615839E-02    1.2277711760E+01    6.4287618322E-02
    1.5149990000E-04    1.1853660394E+00   -3.5636643892E-02    1.2284833057E+01    6.4316853743E-02
    1.5199990000E-04    1.1854582398E+00   -3.6120254897E-02    1.2291928912E+01    6.4344221592E-02
    1.5249990000E-04    1.1855473631E+00   -3.6596499728E-02    1.2299000304E+01    6.4369613610E-02
    1.5299990000E-04    1.1856334432E+00   -3.7065422315E-02    1.2306048179E+01    6.4392922794E-02
    1.5349990000E-04    1.1857165093E+00   -3.7527061551E-02    1.2313073448E+01    6.4414044420E-02
    1.5399990000E-04    1.1857965855E+00   -3.7981453065E-02    1.2320076989E+01    6.4432877056E-02
    1.5449990000E-04    1.1858736914E+00   -3.8428630824E-02    1.2327059648E+01    6.4449323554E-02
    1.5499990000E-04    1.1859478416E+00   -3.8868628512E-02    1.2334022239E+01    6.4463292002E-02
    1.5549990000E-04    1.1860190460E+00   -3.9301480686E-02    1.2340965546E+01    6.4474696632E-02
    1.5599990000E-04    1.1860873096E+00   -3.9727223737E-02    1.2347890324E+01    6.4483458661E-02
    1.5649990000E-04    1.1861526327E+00   -4.0145896701E-02    1.2354797306E+01    6.4489507061E-02
    1.5699990000E-04    1.1862150110E+00   -4.0557541983E-02    1.2361687198E+01    6.4492779246E-02
    1.5749990000E-04    1.1862744352E+00   -4.0962206079E-02    1.2368560688E+01    6.4493221660E-02
    1.5799990000E-04    1.1863308916E+00   -4.1359940354E-02    1.2375418448E+01    6.4490790271E-02
    1.5849990000E-04    1.1863843618E+00   -4.1750801956E-02    1.2382261135E+01    6.4485450954E-02
    1.5899990000E-04    1.1864348231E+00   -4.2134854892E-02    1.2389089397E+01    6.4477179766E-02
    1.5949990000E-04    1.1864822483E+00   -4.2512171282E-02    1.2395903873E+01    6.4465963108E-02
    1.5999990000E-04    1.1865266060E+00   -4.2882832780E-02    1.2402705200E+01    6.4451797769E-02
    1.6049990000E-04    1.1865678610E+00   -4.3246932088E-02    1.2409494012E+01    6.4434690862E-02
    1.6099990000E-04    1.1866059739E+00   -4.3604574473E-02    1.2416270947E+01    6.4414659654E-02
    1.6149990000E-04    1.1866409016E+00   -4.3955879178E-02    1.2423036649E+01    6.4391731292E-02
    1.6199990000E-04    1.1866725974E+00   -4.4300980560E-02    1.2429791768E+01    6.4365942427E-02
    1.6249990000E-04    1.1867010111E+00   -4.4640028809E-02    1.2436536966E+01    6.4337338771E-02
    1.6299990000E-04    1.1867260889E+00   -4.4973190093E-02    1.2443272921E+01    6.4305974560E-02
    1.6349990000E-04    1.1867477741E+00   -4.5300645994E-02    1.2450000326E+01    6.4271911972E-02
    1.6399990000E-04    1.1867660066E+00   -4.5622592121E-02    1.2456719895E+01    6.4235220485E-02
    1.6449990000E-04    1.1867807234E+00   -4.5939235849E-02    1.2463432366E+01    6.4195976209E-02
    1.6499990000E-04    1.1867918588E+00   -4.6250780321E-02    1.2470138507E+01    6.4154261187E-02
    1.6549990000E-04    1.1867993445E+00   -4.6557379345E-02    1.2476839135E+01    6.4110162695E-02
    1.6599990000E-04    1.1868031101E+00   -4.6859178295E-02    1.2483535103E+01    6.4063772504E-02
    1.6649990000E-04    1.1868030836E+00   -4.7156336644E-02    1.2490227292E+01    6.4015186087E-02
    1.6699990000E-04    1.1867991907E+00   -4.7449038485E-02    1.2496916608E+01    6.3964501808E-02
    1.6749990000E-04    1.1867913555E+00   -4.7737504069E-02    1.2503603981E+01    6.3911820106E-02
    1.6799990000E-04    1.1867794997E+00   -4.8022002012E-02    1.2510290357E+01    6.3857242694E-02
    1.6849990000E-04    1.1867635424E+00   -4.8302897971E-02    1.2516976686E+01    6.3800871807E-02
    1.6899990000E-04    1.1867433990E+00   -4.8580645841E-02    1.2523663920E+01    6.3742809750E-02
    1.6949990000E-04    1.1867189834E+00   -4.8855655945E-02    1.2530353059E+01    6.3683158604E-02
    1.6999990000E-04    1.1866902077E+00   -4.9128261883E-02    1.2537045168E+01    6.3622019931E-02
    1.7049990000E-04    1.1866569838E+00   -4.9398703055E-02    1.2543741375E+01    6.3559494510E-02
    1.7099990000E-04    1.1866192237E+00   -4.9667125500E-02    1.2550442875E+01    6.3495682063E-02
    1.7149990000E-04    1.1865768379E+00   -4.9933705210E-02    1.2557150883E+01    6.3430680579E-02
    1.7199990000E-04    1.1865297339E+00   -5.0198710865E-02    1.2563866614E+01    6.3364585294E-02
    1.7249990000E-04    1.1864778168E+00   -5.0462489987E-02    1.2570591283E+01    6.3297488052E-02
    1.7299990000E-04    1.1864209880E+00   -5.0725466863E-02    1.2577326105E+01    6.3229476836E-02
    1.7349990000E-04    1.1863591468E+00   -5.0988092023E-02    1.2584072312E+01    6.3160635404E-02
    1.7399990000E-04    1.1862921949E+00   -5.1250620037E-02    1.2590831227E+01    6.3091043280E-02
    1.7449990000E-04    1.1862200351E+00   -5.1513218016E-02    1.2597604226E+01    6.3020775854E-02
    1.7499990000E-04    1.1861425695E+00   -5.1776045654E-02    1.2604392707E+01    6.2949904129E-02
    1.7549990000E-04    1.1860596996E+00   -5.2039270015E-02    1.2611198085E+01    6.2878494405E-02
    1.7599990000E-04    1.1859713202E+00   -5.2303261705E-02    1.2618021717E+01    6.2806607905E-02
    1.7649990000E-04    1.1858773147E+00   -5.2568714230E-02    1.2624864863E+01    6.2734300317E-02
    1.7699990000E-04    1.1857775651E+00   -5.2836287703E-02    1.2631728806E+01    6.2661621667E-02
    1.7749990000E-04    1.1856719538E+00   -5.3106532563E-02    1.2638614878E+01    6.2588616394E-02
    1.7799990000E-04    1.1855603681E+00   -5.3379784196E-02    1.2645524493E+01    6.2515323430E-02
    1.7849990000E-04    1.1854427146E+00   -5.3655789152E-02    1.2652459279E+01    6.2441776091E-02
    1.7899990000E-04    1.1853189046E+00   -5.3934204465E-02    1.2659420896E+01    6.2368001435E-02
    1.7949990000E-04    1.1851888435E+00   -5.4214917662E-02    1.2666410927E+01    6.2294019353E-02
    1.7999990000E-04    1.1850524277E+00   -5.4498098782E-02    1.2673430854E+01    6.2219841712E-02
    1.8049990000E-04    1.1849095404E+00   -5.4784267427E-02    1.2680482030E+01    6.2145471872E-02
    1.8099990000E-04    1.1847600602E+00   -5.5074040156E-02    1.2687565769E+01    6.2070905162E-02
    1.8149990000E-04    1.1846038712E+00   -5.5367860272E-02    1.2694683435E+01    6.1996129314E-02
    1.8199990000E-04    1.1844408658E+00   -5.5665972692E-02    1.2701836446E+01    6.1921124602E-02
    1.8249990000E-04    1.1842709424E+00   -5.5968495438E-02    1.2709026252E+01    6.1845863817E-02
    1.8299990000E-04    1.1840939943E+00   -5.6275700362E-02    1.2716254232E+01    6.1770311686E-02
    1.8349990000E-04    1.1839099104E+00   -5.6587977505E-02    1.2723521700E+01    6.1694424359E-02
    1.8399990000E-04    1.1837185765E+00   -5.6905796740E-02    1.2730829925E+01    6.1618149460E-02
    1.8449990000E-04    1.1835198775E+00   -5.7229656974E-02    1.2738180139E+01    6.1541426352E-02
    1.8499990000E-04    1.1833137138E+00   -5.7559756474E-02    1.2745573651E+01    6.1464186905E-02
    1.8549990000E-04    1.1831000014E+00   -5.7896032404E-02    1.2753011835E+01    6.1386356481E-02
    1.8599990000E-04    1.1828786667E+00   -5.8238295200E-02    1.2760496076E+01    6.1307854281E-02
    1.8649990000E-04    1.1826496435E+00   -5.8586302659E-02    1.2768027749E+01    6.1228593500E-02
    1.8699990000E-04    1.1824128373E+00   -5.8940401591E-02    1.2775607986E+01    6.1148481054E-02
    1.8749990000E-04    1.1821681226E+00   -5.9301511503E-02    1.2783237689E+01    6.1067417209E-02
    1.8799990000E-04    1.1819153645E+00   -5.9670680596E-02    1.2790917676E+01    6.0985296729E-02
    1.8849990000E-04    1.1816544251E+00   -6.0048957437E-02    1.2798648729E+01    6.0902010701E-02
    1.8899990000E-04    1.1813852104E+00   -6.0436637518E-02    1.2806431856E+01    6.0817448698E-02
    1.8949990000E-04    1.1811076660E+00   -6.0833415072E-02    1.2814268239E+01    6.0731500529E-02
    1.8999990000E-04    1.1808217439E+00   -6.1238953762E-02    1.2822159036E+01    6.0644056999E-02
    1.9049990000E-04    1.1805273937E+00   -6.1653025082E-02    1.2830105334E+01    6.0555010468E-02
    1.9099990000E-04    1.1802245328E+00   -6.2075915368E-02    1.2838108008E+01    6.0464255904E-02
    1.9149990000E-04    1.1799130679E+00   -6.2508058794E-02    1.2846167852E+01    6.0371692730E-02
    1.9199990000E-04    1.1795929103E+00   -6.2949795594E-02    1.2854285665E+01    6.0277226554E-02
    1.9249990000E-04    1.1792639892E+00   -6.3401206940E-02    1.2862462314E+01    6.0180770443E-02
    1.9299990000E-04    1.1789262491E+00   -6.3862171910E-02    1.2870698713E+01    6.0082244739E-02
    1.9349990000E-04    1.1785796182E+00   -6.4332789300E-02    1.2878995680E+01    5.9981577091E-02
    1.9399990000E-04    1.1782239987E+00   -6.4813463955E-02    1.2887353914E+01    5.9878703511E-02
    1.9449990000E-04    1.1778592776E+00   -6.5304717445E-02    1.2895774060E+01    5.9773571838E-02
    1.9499990000E-04    1.1774853696E+00   -6.5806657401E-02    1.2904256905E+01    5.9666145172E-02
    1.9549990000E-04    1.1771022218E+00   -6.6318971074E-02    1.2912803382E+01    5.9556402196E-02
    1.9599990000E-04    1.1767097593E+00   -6.6841578644E-02    1.2921414341E+01    5.9444334540E-02
    1.9649990000E-04    1.1763078657E+00   -6.7374814955E-02    1.2930090492E+01    5.9329944060E-02
    1.9699990000E-04    1.1758964040E+00   -6.7919154294E-02    1.2938832507E+01    5.9213243226E-02
    1.9749990000E-04    1.1754752790E+00   -6.8474538504E-02    1.2947641260E+01    5.9094256595E-02
    1.9799990000E-04    1.1750444157E+00   -6.9040652899E-02    1.2956517736E+01    5.8973020899E-02
    1.9849990000E-04    1.1746036943E+00   -6.9617587240E-02    1.2965462792E+01    5.8849583306E-02
    1.9899990000E-04    1.1741528876E+00   -7.0206368967E-02    1.2974476979E+01    5.8724000042E-02
    1.9949990000E-04    1.1736917440E+00   -7.0808074172E-02    1.2983560851E+01    5.8596337028E-02
    1.9999990000E-04    1.1732201823E+00   -7.1422071519E-02    1.2992715587E+01    5.8466670036E-02
    2.0049990000E-04    1.1727382487E+00   -7.2046608255E-02    1.3001942788E+01    5.8335080765E-02
    2.0099990000E-04    1.1722459025E+00   -7.2680783058E-02    1.3011243780E+01    5.8201651962E-02
    2.0149990000E-04    1.1717428767E+00   -7.3325591792E-02    1.3020619234E+01    5.8066467926E-02
    2.0199990000E-04    1.1712288831E+00   -7.3982031966E-02    1.3030069839E+01    5.7929617361E-02
    2.0249990000E-04    1.1707037211E+00   -7.4650236029E-02    1.3039596611E+01    5.7791191549E-02
    2.0299990000E-04    1.1701671989E+00   -7.5330187417E-02    1.3049200638E+01    5.7651279179E-02
    2.0349990000E-04    1.1696191055E+00   -7.6021943828E-02    1.3058882988E+01    5.7509966905E-02
    2.0399990000E-04    1.1690593024E+00   -7.6724943633E-02    1.3068644954E+01    5.7367346134E-02
    2.0449990000E-04    1.1684876802E+00   -7.7438384081E-02    1.3078487918E+01    5.7223511913E-02
    2.0499990000E-04    1.1679039092E+00   -7.8162999988E-02    1.3088412735E+01    5.7078549937E-02
    2.0549990000E-04    1.1673075195E+00   -7.8900345035E-02    1.3098419973E+01    5.6932532321E-02
    2.0599990000E-04    1.1666982800E+00   -7.9650175091E-02    1.3108510807E+01    5.6785529115E-02
    2.0649990000E-04    1.1660761168E+00   -8.0411167073E-02    1.3118686767E+01    5.6637615900E-02
    2.0699990000E-04    1.1654408015E+00   -8.1182998173E-02    1.3128949027E+01    5.6488869355E-02
    2.0749990000E-04    1.1647919659E+00   -8.1966142646E-02    1.3139298471E+01    5.6339364378E-02
    2.0799990000E-04    1.1641293060E+00   -8.2760556050E-02    1.3149736139E+01    5.6189177248E-02
    2.0849990000E-04    1.1634526101E+00   -8.3565567311E-02    1.3160263265E+01    5.6038388064E-02
    2.0899990000E-04    1.1627615974E+00   -8.4380861386E-02    1.3170880940E+01    5.5887078434E-02
    2.0949990000E-04    1.1620558574E+00   -8.5206775404E-02    1.3181590017E+01    5.5735330608E-02
    2.0999990000E-04    1.1613350133E+00   -8.6043329726E-02    1.3192391427E+01    5.5583232616E-02
    2.1049990000E-04    1.1605987851E+00   -8.6889927763E-02    1.3203286273E+01    5.5430880793E-02
    2.1099990000E-04    1.1598468532E+00   -8.7746123068E-02    1.3214275586E+01    5.5278377478E-02
    2.1149990000E-04    1.1590788400E+00   -8.8611688552E-02    1.3225360313E+01    5.5125831604E-02
    2.1199990000E-04    1.1582943813E+00   -8.9486238419E-02    1.3236541443E+01    5.4973360994E-02
    2.1249990000E-04    1.1574930621E+00   -9.0369556411E-02    1.3247819882E+01    5.4821089419E-02
    2.1299990000E-04    1.1566743735E+00   -9.1261783054E-02    1.3259196399E+01    5.4669142267E-02
    2.1349990000E-04    1.1558379352E+00   -9.2162338107E-02    1.3270672026E+01    5.4517650920E-02
    2.1399990000E-04    1.1549835361E+00   -9.3069803191E-02    1.3282248081E+01    5.4366759969E-02
    2.1449990000E-04    1.1541107834E+00   -9.3983571293E-02    1.3293925578E+01    5.4216622640E-02
    2.1499990000E-04    1.1532190496E+00   -9.4903996076E-02    1.3305705185E+01    5.4067391404E-02
    2.1549990000E-04    1.1523078045E+00   -9.5830882366E-02    1.3317587783E+01    5.3919217300E-02
    2.1599990000E-04    1.1513766862E+00   -9.6763248577E-02    1.3329574543E+01    5.3772252079E-02
    2.1649990000E-04    1.1504251930E+00   -9.7700652306E-02    1.3341666455E+01    5.3626645923E-02
    2.1699990000E-04    1.1494525609E+00   -9.8643623469E-02    1.3353864179E+01    5.3482543898E-02
    2.1749990000E-04    1.1484581392E+00   -9.9592106574E-02    1.3366168593E+01    5.3340086220E-02
    2.1799990000E-04    1.1474417130E+00   -1.0054429359E-01    1.3378581207E+01    5.3199409804E-02
    2.1849990000E-04    1.1464030431E+00   -1.0149851364E-01    1.3391103497E+01    5.3060645300E-02
    2.1899990000E-04    1.1453414640E+00   -1.0245468663E-01    1.3403736381E+01    5.2923913073E-02
    2.1949990000E-04    1.1442561879E+00   -1.0341307858E-01    1.3416480667E+01    5.2789323383E-02
    2.1999990000E-04    1.1431465953E+00   -1.0437325010E-01    1.3429337425E+01    5.2656976918E-02
    2.2049990000E-04    1.1420121497E+00   -1.0533441922E-01    1.3442307856E+01    5.2526961825E-02
    2.2099990000E-04    1.1408522143E+00   -1.0629610740E-01    1.3455393066E+01    5.2399352839E-02
    2.2149990000E-04    1.1396661259E+00   -1.0725786375E-01    1.3468594141E+01    5.2274216194E-02
    2.2199990000E-04    1.1384533834E+00   -1.0821864960E-01    1.3481912369E+01    5.2151613619E-02
    2.2249990000E-04    1.1372135120E+00   -1.0917732177E-01    1.3495349088E+01    5.2031598834E-02
    2.2299990000E-04    1.1359457690E+00   -1.1013355320E-01    1.3508905369E+01    5.1914210199E-02
    2.2349990000E-04    1.1346492082E+00   -1.1108756029E-01    1.3522582091E+01    5.1799472063E-02
    2.2399990000E-04    1.1333230813E+00   -1.1203885887E-01    1.3536380339E+01    5.1687401894E-02
    2.2449990000E-04    1.1319668967E+00   -1.1298615158E-01    1.3550301452E+01    5.1578015710E-02
    2.2499990000E-04    1.1305801936E+00   -1.1392803964E-01    1.3564346795E+01    5.1471327178E-02
    2.2549990000E-04    1.1291622890E+00   -1.1486373498E-01    1.3578517530E+01    5.1367345845E-02
    2.2599990000E-04    1.1277123721E+00   -1.1579274240E-01    1.3592814715E+01    5.1266077409E-02
    2.2649990000E-04    1.1262296523E+00   -1.1671443353E-01    1.3607239442E+01    5.1167525425E-02
    2.2699990000E-04    1.1247135344E+00   -1.1762759506E-01    1.3621792993E+01    5.1071692588E-02
    2.2749990000E-04    1.1231635340E+00   -1.1853069884E-01    1.3636476742E+01    5.0978580786E-02
    2.2799990000E-04    1.1215791002E+00   -1.1942237670E-01    1.3651292005E+01    5.0888190336E-02
    2.2849990000E-04    1.1199594825E+00   -1.2030173041E-01    1.3666239935E+01    5.0800519316E-02
    2.2899990000E-04    1.1183036415E+00   -1.2116849776E-01    1.3681321470E+01    5.0715563544E-02
    2.2949990000E-04    1.1166105733E+00   -1.2202221859E-01    1.3696537617E+01    5.0633317136E-02
    2.2999990000E-04    1.1148793814E+00   -1.2286207929E-01    1.3711889505E+01    5.0553772750E-02
    2.3049990000E-04    1.1131093177E+00   -1.2368684725E-01    1.3727378410E+01    5.0476921240E-02
    2.3099990000E-04    1.1112996999E+00   -1.2449509347E-01    1.3743005681E+01    5.0402750484E-02
    2.3149990000E-04    1.1094497629E+00   -1.2528553012E-01    1.3758772630E+01    5.0331244385E-02
    2.3199990000E-04    1.1075586503E+00   -1.2605701408E-01    1.3774680534E+01    5.0262382384E-02
    2.3249990000E-04    1.1056254320E+00   -1.2680848850E-01    1.3790730656E+01    5.0196139297E-02
    2.3299990000E-04    1.1036491898E+00   -1.2753879431E-01    1.3806924310E+01    5.0132485556E-02
    2.3349990000E-04    1.1016290174E+00   -1.2824667316E-01    1.3823262859E+01    5.0071387561E-02
    2.3399990000E-04    1.0995639961E+00   -1.2893081932E-01    1.3839747700E+01    5.0012807884E-02
    2.3449990000E-04    1.0974531848E+00   -1.2958989662E-01    1.3856380261E+01    4.9956705620E-02
    2.3499990000E-04    1.0952956094E+00   -1.3022255644E-01    1.3873161989E+01    4.9903036940E-02
    2.3549990000E-04    1.0930902014E+00   -1.3082754420E-01    1.3890094322E+01    4.9851755832E-02
    2.3599990000E-04    1.0908358057E+00   -1.3140366897E-01    1.3907178693E+01    4.9802815028E-02
    2.3649990000E-04    1.0885312487E+00   -1.3194966719E-01    1.3924416579E+01    4.9756167098E-02
    2.3699990000E-04    1.0861753509E+00   -1.3246417825E-01    1.3941809506E+01    4.9711765481E-02
    2.3749990000E-04    1.0837669344E+00   -1.3294573328E-01    1.3959359049E+01    4.9669565395E-02
    2.3799990000E-04    1.0813048262E+00   -1.3339275188E-01    1.3977066834E+01    4.9629524570E-02
    2.3849990000E-04    1.0787878585E+00   -1.3380354458E-01    1.3994934531E+01    4.9591603763E-02
    2.3899990000E-04    1.0762148832E+00   -1.3417629317E-01    1.4012963860E+01    4.9555767053E-02
    2.3949990000E-04    1.0735847529E+00   -1.3450908718E-01    1.4031156572E+01    4.9521981893E-02
    2.3999990000E-04    1.0708962782E+00   -1.3479999170E-01    1.4049514421E+01    4.9490219030E-02
    2.4049990000E-04    1.0681482291E+00   -1.3504704156E-01    1.4068039164E+01    4.9460452303E-02
    2.4099990000E-04    1.0653393422E+00   -1.3524822789E-01    1.4086732552E+01    4.9432658311E-02
    2.4149990000E-04    1.0624683298E+00   -1.3540148326E-01    1.4105596334E+01    4.9406815968E-02
    2.4199990000E-04    1.0595338905E+00   -1.3550466706E-01    1.4124632252E+01    4.9382906003E-02
    2.4249990000E-04    1.0565347212E+00   -1.3555555182E-01    1.4143842033E+01    4.9360910423E-02
    2.4299990000E-04    1.0534695283E+00   -1.3555181146E-01    1.4163227387E+01    4.9340812012E-02
    2.4349990000E-04    1.0503370403E+00   -1.3549101154E-01    1.4182790000E+01    4.9322593878E-02
    2.4399990000E-04    1.0471360193E+00   -1.3537060167E-01    1.4202531526E+01    4.9306239112E-02
    2.4449990000E-04    1.0438652734E+00   -1.3518790968E-01    1.4222453579E+01    4.9291730538E-02
    2.4499990000E-04    1.0405236686E+00   -1.3494013736E-01    1.4242557725E+01    4.9279050592E-02
    2.4549990000E-04    1.0371101418E+00   -1.3462435695E-01    1.4262845478E+01    4.9268181287E-02
    2.4599990000E-04    1.0336237142E+00   -1.3423750956E-01    1.4283318285E+01    4.9259104238E-02
    2.4649990000E-04    1.0300635044E+00   -1.3377640488E-01    1.4303977528E+01    4.9251800701E-02
    2.4699990000E-04    1.0264287451E+00   -1.3323771895E-01    1.4324824512E+01    4.9246251583E-02
    2.4749990000E-04    1.0227188015E+00   -1.3261799249E-01    1.4345860469E+01    4.9242437348E-02
    2.4799990000E-04    1.0189331911E+00   -1.3191363025E-01    1.4367086550E+01    4.9240337784E-02
    2.4849990000E-04    1.0150716044E+00   -1.3112090206E-01    1.4388503826E+01    4.9239931598E-02
    2.4899990000E-04    1.0111339263E+00   -1.3023594565E-01    1.4410113293E+01    4.9241195798E-02
    2.4949990000E-04    1.0071202583E+00   -1.2925477181E-01    1.4431915869E+01    4.9244104893E-02
    2.4999990000E-04    1.0030309410E+00   -1.2817327170E-01    1.4453912398E+01    4.9248629904E-02
    2.5049990000E-04    9.9886657655E-01   -1.2698722672E-01    1.4476103656E+01    4.9254737261E-02
    2.5099990000E-04    9.9462805103E-01   -1.2569232084E-01    1.4498490354E+01    4.9262387620E-02
    2.5149990000E-04    9.9031655655E-01   -1.2428415527E-01    1.4521073146E+01    4.9271534708E-02
    2.5199990000E-04    9.8593361269E-01   -1.2275826572E-01    1.4543852633E+01    4.9282124266E-02
    2.5249990000E-04    9.8148108839E-01   -1.2111014070E-01    1.4566829369E+01    4.9294093190E-02
    2.5299990000E-04    9.7696122379E-01   -1.1933524136E-01    1.4590003875E+01    4.9307368970E-02
    2.5349990000E-04    9.7237664058E-01   -1.1742903137E-01    1.4613376634E+01    4.9321869490E-02
    2.5399990000E-04    9.6773034982E-01   -1.1538700795E-01    1.4636948102E+01    4.9337503254E-02
    2.5449990000E-04    9.6302575570E-01   -1.1320473482E-01    1.4660718709E+01    4.9354170073E-02
    2.5499990000E-04    9.5826665431E-01   -1.1087787707E-01    1.4684688857E+01    4.9371762230E-02
    2.5549990000E-04    9.5345722768E-01   -1.0840223674E-01    1.4708858926E+01    4.9390166099E-02
    2.5599990000E-04    9.4860203389E-01   -1.0577378833E-01    1.4733229265E+01    4.9409264181E-02
    2.5649990000E-04    9.4370599410E-01   -1.0298871286E-01    1.4757800196E+01    4.9428937461E-02
    2.5699990000E-04    9.3877437784E-01   -1.0004342969E-01    1.4782572001E+01    4.9449068011E-02
    2.5749990000E-04    9.3381278750E-01   -9.6934625414E-02    1.4807544923E+01    4.9469541693E-02
    2.5799990000E-04    9.2882714279E-01   -9.3659279366E-02    1.4832719154E+01    4.9490250839E-02
    2.5849990000E-04    9.2382366559E-01   -9.0214685984E-02    1.4858094826E+01    4.9511096772E-02
    2.5899990000E-04    9.1880886492E-01   -8.6598474161E-02    1.4883672005E+01    4.9531992033E-02
    2.5949990000E-04    9.1378952135E-01   -8.2808624205E-02    1.4909450675E+01    4.9552862203E-02
    2.5999990000E-04    9.0877266993E-01   -7.8843482904E-02    1.4935430732E+01    4.9573647221E-02
    2.6049990000E-04    9.0376558039E-01   -7.4701777102E-02    1.4961611966E+01    4.9594302153E-02
    2.6099990000E-04    8.9877573457E-01   -7.0382625674E-02    1.4987994057E+01    4.9614797360E-02
