 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    66635.70000000000     
 v_perp=    33041.58000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4999900000E-05    1.1335717333E+00   -1.4350780989E-01    7.1870024280E+00    3.7329886192E-02
    1.5499900000E-05    1.1304311795E+00   -1.4591529551E-01    7.2142600508E+00    3.7241439864E-02
    1.5999900000E-05    1.1272005530E+00   -1.4826254268E-01    7.2416339893E+00    3.7156101255E-02
    1.6499900000E-05    1.1238782878E+00   -1.5054492838E-01    7.2691262758E+00    3.7073960657E-02
    1.6999900000E-05    1.1204628400E+00   -1.5275786021E-01    7.2967388546E+00    3.6995058746E-02
    1.7499900000E-05    1.1169527373E+00   -1.5489665601E-01    7.3244736202E+00    3.6919395410E-02
    1.7999900000E-05    1.1133467144E+00   -1.5695623749E-01    7.3523325152E+00    3.6846939226E-02
    1.8499900000E-05    1.1096437395E+00   -1.5893114716E-01    7.3803175195E+00    3.6777635504E-02
    1.8999900000E-05    1.1058428966E+00   -1.6081589383E-01    7.4084305318E+00    3.6711412378E-02
    1.9499900000E-05    1.1019433236E+00   -1.6260510410E-01    7.4366733182E+00    3.6648186149E-02
    1.9999900000E-05    1.0979441751E+00   -1.6429358544E-01    7.4650474928E+00    3.6587866155E-02
    2.0499900000E-05    1.0938446058E+00   -1.6587633126E-01    7.4935545211E+00    3.6530359384E-02
    2.0999900000E-05    1.0896439022E+00   -1.6734823137E-01    7.5221958192E+00    3.6475573976E-02
    2.1499900000E-05    1.0853415250E+00   -1.6870401182E-01    7.5509727773E+00    3.6423420625E-02
    2.1999900000E-05    1.0809370822E+00   -1.6993831406E-01    7.5798867371E+00    3.6373812994E-02
    2.2499900000E-05    1.0764302946E+00   -1.7104577358E-01    7.6089389683E+00    3.6326668051E-02
    2.2999900000E-05    1.0718209698E+00   -1.7202106876E-01    7.6381306527E+00    3.6281906857E-02
    2.3499900000E-05    1.0671089949E+00   -1.7285892950E-01    7.6674628791E+00    3.6239456065E-02
    2.3999900000E-05    1.0622943684E+00   -1.7355408566E-01    7.6969366558E+00    3.6199249968E-02
    2.4499900000E-05    1.0573772378E+00   -1.7410121834E-01    7.7265529207E+00    3.6161232211E-02
    2.4999900000E-05    1.0523579265E+00   -1.7449494350E-01    7.7563125377E+00    3.6125356562E-02
    2.5499900000E-05    1.0472369525E+00   -1.7472981777E-01    7.7862162849E+00    3.6091586487E-02
    2.5999900000E-05    1.0420150415E+00   -1.7480035877E-01    7.8162648375E+00    3.6059893544E-02
    2.6499900000E-05    1.0366931393E+00   -1.7470107093E-01    7.8464587500E+00    3.6030254769E-02
    2.6999900000E-05    1.0312724286E+00   -1.7442646932E-01    7.8767984400E+00    3.6002649448E-02
    2.7499900000E-05    1.0257543543E+00   -1.7397109647E-01    7.9072841764E+00    3.5977055714E-02
    2.7999900000E-05    1.0201406642E+00   -1.7332952638E-01    7.9379160755E+00    3.5953447436E-02
    2.8499900000E-05    1.0144334561E+00   -1.7249636691E-01    7.9686941009E+00    3.5931791784E-02
    2.8999900000E-05    1.0086352227E+00   -1.7146627227E-01    7.9996180649E+00    3.5912047673E-02
    2.9499900000E-05    1.0027489008E+00   -1.7023395518E-01    8.0306876355E+00    3.5894165146E-02
    2.9999900000E-05    9.9677792005E-01   -1.6879420335E-01    8.0619023478E+00    3.5878085652E-02
    3.0499900000E-05    9.9072624953E-01   -1.6714190107E-01    8.0932616200E+00    3.5863743060E-02
    3.0999900000E-05    9.8459844038E-01   -1.6527205624E-01    8.1247647739E+00    3.5851065166E-02
    3.1499900000E-05    9.7839966195E-01   -1.6317983312E-01    8.1564110584E+00    3.5839975455E-02
    3.1999900000E-05    9.7213573020E-01   -1.6086059047E-01    8.1881996760E+00    3.5830394868E-02
    3.2499900000E-05    9.6581312651E-01   -1.5830992477E-01    8.2201298103E+00    3.5822243397E-02
    3.2999900000E-05    9.5943900577E-01   -1.5552371741E-01    8.2522006538E+00    3.5815441386E-02
    3.3499900000E-05    9.5302119276E-01   -1.5249818496E-01    8.2844114331E+00    3.5809910495E-02
    3.3999900000E-05    9.4656816660E-01   -1.4922993094E-01    8.3167614314E+00    3.5805574309E-02
    3.4499900000E-05    9.4008903304E-01   -1.4571599785E-01    8.3492500050E+00    3.5802358637E-02
    3.4999900000E-05    9.3359348528E-01   -1.4195391760E-01    8.3818765947E+00    3.5800191548E-02
    3.5499900000E-05    9.2709175391E-01   -1.3794175934E-01    8.4146407291E+00    3.5799003187E-02
    3.5999900000E-05    9.2059454729E-01   -1.3367817286E-01    8.4475420206E+00    3.5798725435E-02
    3.6499900000E-05    9.1411298380E-01   -1.2916242686E-01    8.4805801546E+00    3.5799291440E-02
    3.6999900000E-05    9.0765851750E-01   -1.2439444061E-01    8.5137548706E+00    3.5800635096E-02
    3.7499900000E-05    9.0124285945E-01   -1.1937480851E-01    8.5470659385E+00    3.5802690502E-02
    3.7999900000E-05    8.9487789657E-01   -1.1410481655E-01    8.5805131301E+00    3.5805391490E-02
    3.8499900000E-05    8.8857561044E-01   -1.0858645047E-01    8.6140961883E+00    3.5808671282E-02
    3.8999900000E-05    8.8234799834E-01   -1.0282239505E-01    8.6478147959E+00    3.5812462362E-02
    3.9499900000E-05    8.7620699882E-01   -9.6816024841E-02    8.6816685447E+00    3.5816696611E-02
    3.9999900000E-05    8.7016442398E-01   -9.0571386420E-02    8.7156569087E+00    3.5821305729E-02
    4.0499900000E-05    8.6423190027E-01   -8.4093172869E-02    8.7497792205E+00    3.5826221956E-02
    4.0999900000E-05    8.5842081937E-01   -7.7386691434E-02    8.7840346525E+00    3.5831379015E-02
    4.1499900000E-05    8.5274229995E-01   -7.0457825596E-02    8.8184222034E+00    3.5836713200E-02
    4.1999900000E-05    8.4720716082E-01   -6.3312993018E-02    8.8529406880E+00    3.5842164498E-02
    4.2499900000E-05    8.4182590493E-01   -5.5959101048E-02    8.8875887315E+00    3.5847677624E-02
    4.2999900000E-05    8.3660871332E-01   -4.8403501451E-02    8.9223647641E+00    3.5853202872E-02
    4.3499900000E-05    8.3156544720E-01   -4.0653946021E-02    8.9572670168E+00    3.5858696718E-02
    4.3999900000E-05    8.2670565606E-01   -3.2718544507E-02    8.9922935152E+00    3.5864122160E-02
    4.4499900000E-05    8.2203858928E-01   -2.4605726060E-02    9.0274420695E+00    3.5869448838E-02
    4.4999900000E-05    8.1757320845E-01   -1.6324205007E-02    9.0627102615E+00    3.5874652997E-02
    4.5499900000E-05    8.1331819796E-01   -7.8829514223E-03    9.0980954255E+00    3.5879717395E-02
    4.5999900000E-05    8.0928197162E-01    7.0883341861E-04    9.1335946254E+00    3.5884631262E-02
    4.6499900000E-05    8.0547267338E-01    9.4417369582E-03    9.1692046280E+00    3.5889390358E-02
    4.6999900000E-05    8.0189817137E-01    1.8306151140E-02    9.2049218731E+00    3.5893997190E-02
    4.7499900000E-05    7.9856604458E-01    2.7292284743E-02    9.2407424444E+00    3.5898461324E-02
    4.7999900000E-05    7.9548356268E-01    3.6390173032E-02    9.2766620413E+00    3.5902799739E-02
    4.8499900000E-05    7.9265765984E-01    4.5589685522E-02    9.3126759551E+00    3.5907037087E-02
    4.8999900000E-05    7.9009490381E-01    5.4880532595E-02    9.3487790520E+00    3.5911205731E-02
    4.9499900000E-05    7.8780146213E-01    6.4252271663E-02    9.3849657638E+00    3.5915345429E-02
    4.9999900000E-05    7.8578306706E-01    7.3694313495E-02    9.4212300882E+00    3.5919502592E-02
    5.0499900000E-05    7.8404498111E-01    8.3195929222E-02    9.4575655987E+00    3.5923729098E-02
    5.0999900000E-05    7.8259196489E-01    9.2746258509E-02    9.4939654639E+00    3.5928080713E-02
    5.1499900000E-05    7.8142824853E-01    1.0233431926E-01    9.5304224763E+00    3.5932615255E-02
    5.1999900000E-05    7.8055750806E-01    1.1194901913E-01    9.5669290863E+00    3.5937390663E-02
    5.2499900000E-05    7.7998284739E-01    1.2157916908E-01    9.6034774425E+00    3.5942463170E-02
    5.2999900000E-05    7.7970678648E-01    1.3121349886E-01    9.6400594341E+00    3.5947885743E-02
    5.3499900000E-05    7.7973125550E-01    1.4084067436E-01    9.6766667330E+00    3.5953706912E-02
    5.3999900000E-05    7.8005759471E-01    1.5044931643E-01    9.7132908350E+00    3.5959970032E-02
    5.4499900000E-05    7.8068655903E-01    1.6002802065E-01    9.7499230975E+00    3.5966712931E-02
    5.4999900000E-05    7.8161832619E-01    1.6956537760E-01    9.7865547728E+00    3.5973967846E-02
    5.5499900000E-05    7.8285250705E-01    1.7904999285E-01    9.8231770368E+00    3.5981761471E-02
    5.5999900000E-05    7.8438815675E-01    1.8847050628E-01    9.8597810133E+00    3.5990114944E-02
    5.6499900000E-05    7.8622378651E-01    1.9781561017E-01    9.8963577952E+00    3.5999043608E-02
    5.6999900000E-05    7.8835736834E-01    2.0707406639E-01    9.9328984631E+00    3.6008556433E-02
    5.7499900000E-05    7.9078633308E-01    2.1623472334E-01    9.9693941044E+00    3.6018655057E-02
    5.7999900000E-05    7.9350757711E-01    2.2528653102E-01    1.0005835832E+01    3.6029332504E-02
    5.8499900000E-05    7.9651747520E-01    2.3421855416E-01    1.0042214805E+01    3.6040571689E-02
    5.8999900000E-05    7.9981190005E-01    2.4301998276E-01    1.0078522249E+01    3.6052343926E-02
    5.9499900000E-05    8.0338624846E-01    2.5168014027E-01    1.0114749482E+01    3.6064607656E-02
    5.9999900000E-05    8.0723547246E-01    2.6018848917E-01    1.0150887939E+01    3.6077307623E-02
    6.0499900000E-05    8.1135411218E-01    2.6853463523E-01    1.0186929203E+01    3.6090374712E-02
    6.0999900000E-05    8.1573632629E-01    2.7670833128E-01    1.0222865031E+01    3.6103726568E-02
    6.1499900000E-05    8.2037591576E-01    2.8469948265E-01    1.0258687394E+01    3.6117269062E-02
    6.1999900000E-05    8.2526633792E-01    2.9249815587E-01    1.0294388509E+01    3.6130898551E-02
    6.2499900000E-05    8.3040070990E-01    3.0009459226E-01    1.0329960881E+01    3.6144504795E-02
    6.2999900000E-05    8.3577180304E-01    3.0747922705E-01    1.0365397334E+01    3.6157974319E-02
    6.3499900000E-05    8.4137203278E-01    3.1464271347E-01    1.0400691055E+01    3.6171193946E-02
    6.3999900000E-05    8.4719344988E-01    3.2157595002E-01    1.0435835624E+01    3.6184054192E-02
    6.4499900000E-05    8.5322773926E-01    3.2827010778E-01    1.0470825040E+01    3.6196452242E-02
    6.4999900000E-05    8.5946623138E-01    3.3471665433E-01    1.0505653746E+01    3.6208294246E-02
    6.5499900000E-05    8.6589992847E-01    3.4090737082E-01    1.0540316630E+01    3.6219496738E-02
    6.5999900000E-05    8.7251954476E-01    3.4683435965E-01    1.0574809032E+01    3.6229987072E-02
    6.6499900000E-05    8.7931555677E-01    3.5249004185E-01    1.0609126734E+01    3.6239702852E-02
    6.6999900000E-05    8.8627825751E-01    3.5786714488E-01    1.0643265938E+01    3.6248590419E-02
    6.7499900000E-05    8.9339780782E-01    3.6295868323E-01    1.0677223248E+01    3.6256602557E-02
    6.7999900000E-05    9.0066427848E-01    3.6775793537E-01    1.0710995645E+01    3.6263695623E-02
    6.8499900000E-05    9.0806767860E-01    3.7225842135E-01    1.0744580458E+01    3.6269826361E-02
    6.8999900000E-05    9.1559796830E-01    3.7645388476E-01    1.0777975346E+01    3.6274948674E-02
    6.9499900000E-05    9.2324505611E-01    3.8033828252E-01    1.0811178274E+01    3.6279010611E-02
    6.9999900000E-05    9.3099878423E-01    3.8390578434E-01    1.0844187495E+01    3.6281951809E-02
    7.0499900000E-05    9.3884890609E-01    3.8715078247E-01    1.0877001540E+01    3.6283701564E-02
    7.0999899999E-05    9.4678506191E-01    3.9006791084E-01    1.0909619204E+01    3.6284177657E-02
    7.1499899999E-05    9.5479675761E-01    3.9265207160E-01    1.0942039535E+01    3.6283285993E-02
    7.1999899999E-05    9.6287335165E-01    3.9489846633E-01    1.0974261821E+01    3.6280921030E-02
    7.2499899999E-05    9.7100405300E-01    3.9680262907E-01    1.1006285579E+01    3.6276966969E-02
    7.2999899999E-05    9.7917793094E-01    3.9836045890E-01    1.1038110540E+01    3.6271299574E-02
    7.3499899999E-05    9.8738393579E-01    3.9956825091E-01    1.1069736624E+01    3.6263788523E-02
    7.3999899999E-05    9.9561092762E-01    4.0042272574E-01    1.1101163928E+01    3.6254300134E-02
    7.4499899999E-05    1.0038477090E+00    4.0092105922E-01    1.1132392700E+01    3.6242700366E-02
    7.4999899999E-05    1.0120830582E+00    4.0106091457E-01    1.1163423324E+01    3.6228857940E-02
    7.5499899999E-05    1.0203057596E+00    4.0084047927E-01    1.1194256300E+01    3.6212647509E-02
    7.5999899999E-05    1.0285046316E+00    4.0025850732E-01    1.1224892238E+01    3.6193952749E-02
    7.6499899999E-05    1.0366685526E+00    3.9931436545E-01    1.1255331848E+01    3.6172669304E-02
    7.6999899999E-05    1.0447864892E+00    3.9800807844E-01    1.1285575940E+01    3.6148707460E-02
    7.7499899999E-05    1.0528475315E+00    3.9634036610E-01    1.1315625426E+01    3.6121994454E-02
    7.7999899999E-05    1.0608409384E+00    3.9431266309E-01    1.1345481320E+01    3.6092476255E-02
    7.8499899999E-05    1.0687561949E+00    3.9192711329E-01    1.1375144740E+01    3.6060118692E-02
    7.8999899999E-05    1.0765830795E+00    3.8918653425E-01    1.1404616908E+01    3.6024907752E-02
    7.9499899999E-05    1.0843117341E+00    3.8609435299E-01    1.1433899142E+01    3.5986848924E-02
    7.9999899999E-05    1.0919327289E+00    3.8265452158E-01    1.1462992859E+01    3.5945965508E-02
    8.0499899999E-05    1.0994370882E+00    3.7887146713E-01    1.1491899576E+01    3.5902295848E-02
    8.0999899999E-05    1.1068162782E+00    3.7475009175E-01    1.1520620946E+01    3.5855889743E-02
    8.1499899999E-05    1.1140622152E+00    3.7029573595E-01    1.1549158769E+01    3.5806804474E-02
    8.1999899999E-05    1.1211672794E+00    3.6551412231E-01    1.1577514998E+01    3.5755100838E-02
    8.2499899999E-05    1.1281243328E+00    3.6041128183E-01    1.1605691741E+01    3.5700839628E-02
    8.2999899999E-05    1.1349267372E+00    3.5499346165E-01    1.1633691250E+01    3.5644078909E-02
    8.3499899999E-05    1.1415684037E+00    3.4926694878E-01    1.1661515870E+01    3.5584872351E-02
    8.3999899999E-05    1.1480437911E+00    3.4323797226E-01    1.1689168023E+01    3.5523268686E-02
    8.4499899999E-05    1.1543478232E+00    3.3691280522E-01    1.1716650234E+01    3.5459312371E-02
    8.4999899999E-05    1.1604758602E+00    3.3029777667E-01    1.1743965135E+01    3.5393045351E-02
    8.5499899999E-05    1.1664236829E+00    3.2339926941E-01    1.1771115460E+01    3.5324509627E-02
    8.5999899998E-05    1.1721875044E+00    3.1622364906E-01    1.1798104013E+01    3.5253750255E-02
    8.6499899998E-05    1.1777640371E+00    3.0877700410E-01    1.1824933583E+01    3.5180818214E-02
    8.6999899998E-05    1.1831504879E+00    3.0106504897E-01    1.1851606898E+01    3.5105773091E-02
    8.7499899998E-05    1.1883445165E+00    2.9309314524E-01    1.1878126623E+01    3.5028685636E-02
    8.7999899998E-05    1.1933441725E+00    2.8486643103E-01    1.1904495391E+01    3.4949640064E-02
    8.8499899998E-05    1.1981477438E+00    2.7639037961E-01    1.1930715978E+01    3.4868736237E-02
    8.8999899998E-05    1.2027537994E+00    2.6767074332E-01    1.1956791283E+01    3.4786091536E-02
    8.9499899998E-05    1.2071612485E+00    2.5871338166E-01    1.1982724269E+01    3.4701842109E-02
    8.9999899998E-05    1.2113693693E+00    2.4952415184E-01    1.2008517929E+01    3.4616144042E-02
    9.0499899998E-05    1.2153778704E+00    2.4010856346E-01    1.2034175166E+01    3.4529174750E-02
    9.0999899998E-05    1.2191868116E+00    2.3047207345E-01    1.2059698888E+01    3.4441135033E-02
    9.1499899998E-05    1.2227965554E+00    2.2062032381E-01    1.2085092089E+01    3.4352252115E-02
    9.1999899998E-05    1.2262077430E+00    2.1055931239E-01    1.2110357915E+01    3.4262783596E-02
    9.2499899998E-05    1.2294212955E+00    2.0029543343E-01    1.2135499690E+01    3.4173022108E-02
    9.2999899998E-05    1.2324384528E+00    1.8983518384E-01    1.2160520829E+01    3.4083300369E-02
    9.3499899998E-05    1.2352607532E+00    1.7918516043E-01    1.2185424847E+01    3.3993996444E-02
    9.3999899998E-05    1.2378899818E+00    1.6835227640E-01    1.2210215458E+01    3.3905539077E-02
    9.4499899998E-05    1.2403281099E+00    1.5734414541E-01    1.2234896736E+01    3.3818412787E-02
    9.4999899998E-05    1.2425772738E+00    1.4616916476E-01    1.2259473183E+01    3.3733161116E-02
    9.5499899998E-05    1.2446397636E+00    1.3483641997E-01    1.2283949727E+01    3.3650387126E-02
    9.5999899998E-05    1.2465180156E+00    1.2335531778E-01    1.2308331625E+01    3.3570750246E-02
    9.6499899998E-05    1.2482145466E+00    1.1173573095E-01    1.2332624543E+01    3.3494959299E-02
    9.6999899998E-05    1.2497318856E+00    9.9988212244E-02    1.2356834669E+01    3.3423761944E-02
    9.7499899998E-05    1.2510725180E+00    8.8124065017E-02    1.2380968756E+01    3.3357929847E-02
    9.7999899998E-05    1.2522388293E+00    7.6155425857E-02    1.2405034182E+01    3.3298239510E-02
    9.8499899998E-05    1.2532330570E+00    6.4095149747E-02    1.2429038906E+01    3.3245449165E-02
    9.8999899998E-05    1.2540572402E+00    5.1956655720E-02    1.2452991413E+01    3.3200272780E-02
    9.9499899998E-05    1.2547131648E+00    3.9753861921E-02    1.2476900665E+01    3.3163352847E-02
    9.9999899998E-05    1.2552023132E+00    2.7501112722E-02    1.2500776048E+01    3.3135233797E-02
    1.0049990000E-04    1.2555258220E+00    1.5213094098E-02    1.2524627289E+01    3.3116337990E-02
    1.0099990000E-04    1.2556844487E+00    2.9047387056E-03    1.2548464367E+01    3.3106946158E-02
    1.0149990000E-04    1.2556785483E+00   -9.4088765795E-03    1.2572297406E+01    3.3107183979E-02
    1.0199990000E-04    1.2555080627E+00   -2.1712637972E-02    1.2596136566E+01    3.3117015922E-02
    1.0249990000E-04    1.2551725222E+00   -3.3991504499E-02    1.2619991930E+01    3.3136246951E-02
    1.0299990000E-04    1.2546710587E+00   -4.6230617359E-02    1.2643873390E+01    3.3164531888E-02
    1.0349990000E-04    1.2540024306E+00   -5.8415405005E-02    1.2667790550E+01    3.3201391599E-02
    1.0399990000E-04    1.2531650580E+00   -7.0531679069E-02    1.2691752633E+01    3.3246234578E-02
    1.0449990000E-04    1.2521570667E+00   -8.2565716777E-02    1.2715768414E+01    3.3298382142E-02
    1.0499990000E-04    1.2509763379E+00   -9.4504328111E-02    1.2739846166E+01    3.3357095333E-02
    1.0549990000E-04    1.2496205640E+00   -1.0633491227E-01    1.2763993627E+01    3.3421601633E-02
    1.0599990000E-04    1.2480872983E+00   -1.1804560447E-01    1.2788217947E+01    3.3491119810E-02
    1.0649990000E-04    1.2463740004E+00   -1.2962540592E-01    1.2812525647E+01    3.3564881439E-02
    1.0699990000E-04    1.2444780906E+00   -1.4106410308E-01    1.2836922679E+01    3.3642148282E-02
    1.0749990000E-04    1.2423970036E+00   -1.5235219060E-01    1.2861414475E+01    3.3722225348E-02
    1.0799990000E-04    1.2401282542E+00   -1.6348066166E-01    1.2886006061E+01    3.3804469814E-02
    1.0849990000E-04    1.2376695149E+00   -1.7444073178E-01    1.2910702185E+01    3.3888296526E-02
    1.0899990000E-04    1.2350186238E+00   -1.8522421204E-01    1.2935507211E+01    3.3973180101E-02
    1.0949990000E-04    1.2321735928E+00   -1.9582364537E-01    1.2960425112E+01    3.4058653696E-02
    1.0999990000E-04    1.2291326184E+00   -2.0623230543E-01    1.2985459498E+01    3.4144305461E-02
    1.1049990000E-04    1.2258941244E+00   -2.1644391739E-01    1.3010613742E+01    3.4229773342E-02
    1.1099990000E-04    1.2224568243E+00   -2.2645232234E-01    1.3035891122E+01    3.4314739613E-02
    1.1149990000E-04    1.2188197521E+00   -2.3625141302E-01    1.3061294854E+01    3.4398925676E-02
    1.1199990000E-04    1.2149822500E+00   -2.4583528226E-01    1.3086828049E+01    3.4482087168E-02
    1.1249990000E-04    1.2109439363E+00   -2.5519839012E-01    1.3112493667E+01    3.4564009597E-02
    1.1299990000E-04    1.2067047280E+00   -2.6433539382E-01    1.3138294581E+01    3.4644504654E-02
    1.1349990000E-04    1.2022648586E+00   -2.7324103632E-01    1.3164233618E+01    3.4723407354E-02
    1.1399990000E-04    1.1976249425E+00   -2.8190987299E-01    1.3190313650E+01    3.4800573979E-02
    1.1449990000E-04    1.1927860073E+00   -2.9033620603E-01    1.3216537608E+01    3.4875880692E-02
    1.1499990000E-04    1.1877494364E+00   -2.9851435562E-01    1.3242908389E+01    3.4949222423E-02
    1.1549990000E-04    1.1825169539E+00   -3.0643870208E-01    1.3269428843E+01    3.5020511661E-02
    1.1599990000E-04    1.1770905883E+00   -3.1410377804E-01    1.3296101737E+01    3.5089676904E-02
    1.1649990000E-04    1.1714726355E+00   -3.2150433219E-01    1.3322929729E+01    3.5156660368E-02
    1.1699990000E-04    1.1656657865E+00   -3.2863490603E-01    1.3349915500E+01    3.5221415226E-02
    1.1749990000E-04    1.1596731892E+00   -3.3548972197E-01    1.3377061776E+01    3.5283902686E-02
    1.1799990000E-04    1.1534984847E+00   -3.4206267903E-01    1.3404371321E+01    3.5344088908E-02
    1.1849990000E-04    1.1471458275E+00   -3.4834740848E-01    1.3431846906E+01    3.5401941934E-02
    1.1899990000E-04    1.1406198431E+00   -3.5433746959E-01    1.3459491242E+01    3.5457428850E-02
    1.1949990000E-04    1.1339256026E+00   -3.6002647214E-01    1.3487306933E+01    3.5510513338E-02
    1.1999990000E-04    1.1270686346E+00   -3.6540810129E-01    1.3515296467E+01    3.5561153972E-02
    1.2049990000E-04    1.1200549431E+00   -3.7047613836E-01    1.3543462214E+01    3.5609303634E-02
    1.2099990000E-04    1.1128910280E+00   -3.7522448539E-01    1.3571806418E+01    3.5654910168E-02
    1.2149990000E-04    1.1055839078E+00   -3.7964719206E-01    1.3600331208E+01    3.5697918283E-02
    1.2199990000E-04    1.0981411506E+00   -3.8373847690E-01    1.3629038606E+01    3.5738272503E-02
    1.2249990000E-04    1.0905708311E+00   -3.8749287019E-01    1.3657930504E+01    3.5775920866E-02
    1.2299990000E-04    1.0828814932E+00   -3.9090532183E-01    1.3687008659E+01    3.5810818980E-02
    1.2349990000E-04    1.0750821266E+00   -3.9397126359E-01    1.3716274697E+01    3.5842934057E-02
    1.2399990000E-04    1.0671821414E+00   -3.9668666024E-01    1.3745730130E+01    3.5872248521E-02
    1.2449990000E-04    1.0591913381E+00   -3.9904805183E-01    1.3775376366E+01    3.5898762877E-02
    1.2499990000E-04    1.0511198706E+00   -4.0105258900E-01    1.3805214722E+01    3.5922497602E-02
    1.2549990000E-04    1.0429782027E+00   -4.0269806209E-01    1.3835246430E+01    3.5943493999E-02
    1.2599990000E-04    1.0347770565E+00   -4.0398292304E-01    1.3865472642E+01    3.5961814010E-02
    1.2649990000E-04    1.0265273556E+00   -4.0490629860E-01    1.3895894427E+01    3.5977539106E-02
    1.2699990000E-04    1.0182401655E+00   -4.0546799265E-01    1.3926512767E+01    3.5990768430E-02
    1.2749990000E-04    1.0099266343E+00   -4.0566847663E-01    1.3957328548E+01    3.6001616355E-02
    1.2799990000E-04    1.0015979375E+00   -4.0550886772E-01    1.3988342548E+01    3.6010209626E-02
    1.2849990000E-04    9.9326523595E-01   -4.0499088953E-01    1.4019555430E+01    3.6016684242E-02
    1.2899990000E-04    9.8493964454E-01   -4.0411682353E-01    1.4050967726E+01    3.6021182178E-02
    1.2949990000E-04    9.7663220980E-01   -4.0288945679E-01    1.4082579833E+01    3.6023848055E-02
    1.2999990000E-04    9.6835389504E-01   -4.0131202912E-01    1.4114391993E+01    3.6024825829E-02
    1.3049990000E-04    9.6011557308E-01   -3.9938818235E-01    1.4146404286E+01    3.6024255624E-02
    1.3099990000E-04    9.5192802492E-01   -3.9712191389E-01    1.4178616612E+01    3.6022270819E-02
    1.3149990000E-04    9.4380194289E-01   -3.9451753652E-01    1.4211028681E+01    3.6018995519E-02
