 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    66111.67000000000     
 v_perp=    107101.8000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4499900000E-05    1.1376769004E+00   -1.3602246583E-01    7.1828140983E+00    3.4891877783E-02
    1.4999900000E-05    1.1345560111E+00   -1.3843445274E-01    7.2119934779E+00    3.4720847087E-02
    1.5499900000E-05    1.1313299694E+00   -1.4078878420E-01    7.2413883112E+00    3.4556949102E-02
    1.5999900000E-05    1.1279961762E+00   -1.4307919214E-01    7.2710026164E+00    3.4400404679E-02
    1.6499900000E-05    1.1245518768E+00   -1.4529985261E-01    7.3008402307E+00    3.4251330485E-02
    1.6999900000E-05    1.1209950210E+00   -1.4744311186E-01    7.3309055617E+00    3.4109764752E-02
    1.7499900000E-05    1.1173239609E+00   -1.4950057419E-01    7.3612032073E+00    3.3975687840E-02
    1.7999900000E-05    1.1135363337E+00   -1.5146584668E-01    7.3917370322E+00    3.3849031770E-02
    1.8499900000E-05    1.1096294138E+00   -1.5333335040E-01    7.4225105739E+00    3.3729693236E-02
    1.8999900000E-05    1.1056011438E+00   -1.5509592816E-01    7.4535278417E+00    3.3617548255E-02
    1.9499900000E-05    1.1014500514E+00   -1.5674529311E-01    7.4847931612E+00    3.3512457745E-02
    1.9999900000E-05    1.0971744866E+00   -1.5827373244E-01    7.5163106083E+00    3.3414268203E-02
    2.0499900000E-05    1.0927725349E+00   -1.5967414109E-01    7.5480840016E+00    3.3322816478E-02
    2.0999900000E-05    1.0882424283E+00   -1.6093912813E-01    7.5801171960E+00    3.3237938529E-02
    2.1499900000E-05    1.0835826132E+00   -1.6206091515E-01    7.6124141018E+00    3.3159478884E-02
    2.1999900000E-05    1.0787916006E+00   -1.6303162486E-01    7.6449785706E+00    3.3087298579E-02
    2.2499900000E-05    1.0738678890E+00   -1.6384339401E-01    7.6778143355E+00    3.3021281816E-02
    2.2999900000E-05    1.0688098775E+00   -1.6448847899E-01    7.7109249493E+00    3.2961340021E-02
    2.3499900000E-05    1.0636160807E+00   -1.6495889901E-01    7.7443138741E+00    3.2907411715E-02
    2.3999900000E-05    1.0582852648E+00   -1.6524628619E-01    7.7779844960E+00    3.2859456993E-02
    2.4499900000E-05    1.0528164601E+00   -1.6534195710E-01    7.8119400626E+00    3.2817447345E-02
    2.4999900000E-05    1.0472089670E+00   -1.6523699889E-01    7.8461836130E+00    3.2781352869E-02
    2.5499900000E-05    1.0414623826E+00   -1.6492232969E-01    7.8807179146E+00    3.2751129319E-02
    2.5999900000E-05    1.0355766638E+00   -1.6438871825E-01    7.9155454148E+00    3.2726707266E-02
    2.6499900000E-05    1.0295522294E+00   -1.6362676968E-01    7.9506682081E+00    3.2707984934E-02
    2.6999900000E-05    1.0233901097E+00   -1.6262687684E-01    7.9860880249E+00    3.2694825329E-02
    2.7499900000E-05    1.0170921009E+00   -1.6137919514E-01    8.0218062269E+00    3.2687057328E-02
    2.7999900000E-05    1.0106609095E+00   -1.5987365177E-01    8.0578238094E+00    3.2684479688E-02
    2.8499900000E-05    1.0041002875E+00   -1.5809998322E-01    8.0941414173E+00    3.2686866481E-02
    2.8999900000E-05    9.9741515496E-01   -1.5604780047E-01    8.1307593735E+00    3.2693972439E-02
    2.9499900000E-05    9.9061170384E-01   -1.5370668150E-01    8.1676777205E+00    3.2705536991E-02
    2.9999900000E-05    9.8369747761E-01   -1.5106629059E-01    8.2048962695E+00    3.2721286425E-02
    3.0499900000E-05    9.7668142053E-01   -1.4811652162E-01    8.2424146522E+00    3.2740934279E-02
    3.0999900000E-05    9.6957388993E-01   -1.4484766252E-01    8.2802323681E+00    3.2764180595E-02
    3.1499900000E-05    9.6238662171E-01   -1.4125057834E-01    8.3183488198E+00    3.2790710998E-02
    3.1999900000E-05    9.5513270271E-01   -1.3731686665E-01    8.3567633469E+00    3.2820196602E-02
    3.2499900000E-05    9.4782654268E-01   -1.3303899357E-01    8.3954752481E+00    3.2852295586E-02
    3.2999900000E-05    9.4048383614E-01   -1.2841041871E-01    8.4344837861E+00    3.2886656822E-02
    3.3499900000E-05    9.3312151754E-01   -1.2342570678E-01    8.4737881746E+00    3.2922925364E-02
    3.3999900000E-05    9.2575769823E-01   -1.1808063293E-01    8.5133875448E+00    3.2960749223E-02
    3.4499900000E-05    9.1841156928E-01   -1.1237228819E-01    8.5532808923E+00    3.2999786570E-02
    3.4999900000E-05    9.1110325630E-01   -1.0629918617E-01    8.5934670072E+00    3.3039712503E-02
    3.5499900000E-05    9.0385362119E-01   -9.9861365663E-02    8.6339443952E+00    3.3080224786E-02
    3.5999900000E-05    8.9668395702E-01   -9.3060503662E-02    8.6747111876E+00    3.3121048303E-02
    3.6499900000E-05    8.8961568641E-01   -8.5899976870E-02    8.7157650726E+00    3.3161938339E-02
    3.6999900000E-05    8.8267031952E-01   -7.8384779803E-02    8.7571033003E+00    3.3202683155E-02
    3.7499900000E-05    8.7586936413E-01   -7.0521457039E-02    8.7987226884E+00    3.3243106295E-02
    3.7999900000E-05    8.6923423201E-01   -6.2318027307E-02    8.8406196388E+00    3.3283068807E-02
    3.8499900000E-05    8.6278614236E-01   -5.3783900768E-02    8.8827901578E+00    3.3322471220E-02
    3.8999900000E-05    8.5654601450E-01   -4.4929794539E-02    8.9252298716E+00    3.3361254738E-02
    3.9499900000E-05    8.5053434995E-01   -3.5767648688E-02    8.9679340297E+00    3.3399400867E-02
    3.9999900000E-05    8.4477108743E-01   -2.6310549050E-02    9.0108974841E+00    3.3436928634E-02
    4.0499900000E-05    8.3927544950E-01   -1.6572652137E-02    9.0541146465E+00    3.3473888860E-02
    4.0999900000E-05    8.3406596243E-01   -6.5690772188E-03    9.0975794401E+00    3.3510355336E-02
    4.1499900000E-05    8.2916049605E-01    3.6841818671E-03    9.1412852217E+00    3.3546413491E-02
    4.1999900000E-05    8.2457628534E-01    1.4170319158E-02    9.1852246720E+00    3.3582147945E-02
    4.2499900000E-05    8.2032992174E-01    2.4871758073E-02    9.2293896644E+00    3.3617630719E-02
    4.2999900000E-05    8.1643730223E-01    3.5770179089E-02    9.2737711284E+00    3.3652911952E-02
    4.3499900000E-05    8.1291353385E-01    4.6846542986E-02    9.3183589215E+00    3.3688014598E-02
    4.3999900000E-05    8.0977280030E-01    5.8081119211E-02    9.3631417315E+00    3.3722933866E-02
    4.4499900000E-05    8.0702815959E-01    6.9453524026E-02    9.4081070175E+00    3.3757641303E-02
    4.4999900000E-05    8.0469131796E-01    8.0942780037E-02    9.4532410089E+00    3.3792092484E-02
    4.5499900000E-05    8.0277268482E-01    9.2527408750E-02    9.4985287736E+00    3.3826236890E-02
    4.5999900000E-05    8.0128140666E-01    1.0418551532E-01    9.5439543225E+00    3.3860028396E-02
    4.6499900000E-05    8.0022538773E-01    1.1589486700E-01    9.5895007413E+00    3.3893434788E-02
    4.6999900000E-05    7.9961130100E-01    1.2763296543E-01    9.6351503398E+00    3.3926445087E-02
    4.7499900000E-05    7.9944457721E-01    1.3937711315E-01    9.6808848029E+00    3.3959073892E-02
    4.7999900000E-05    7.9972936757E-01    1.5110447617E-01    9.7266853324E+00    3.3991362249E-02
    4.8499900000E-05    8.0046848391E-01    1.6279214509E-01    9.7725327714E+00    3.4023374951E-02
    4.8999900000E-05    8.0166332714E-01    1.7441719637E-01    9.8184077045E+00    3.4055194324E-02
    4.9499900000E-05    8.0331376449E-01    1.8595676039E-01    9.8642905373E+00    3.4086910810E-02
    4.9999900000E-05    8.0541810806E-01    1.9738808390E-01    9.9101615521E+00    3.4118610801E-02
    5.0499900000E-05    8.0797328148E-01    2.0868856186E-01    9.9560009335E+00    3.4150362624E-02
    5.0999900000E-05    8.1097493756E-01    2.1983575656E-01    1.0001788779E+01    3.4182201923E-02
    5.1499900000E-05    8.1441755914E-01    2.3080740721E-01    1.0047505106E+01    3.4214117959E-02
    5.1999900000E-05    8.1829452937E-01    2.4158143868E-01    1.0093129878E+01    3.4246042561E-02
    5.2499900000E-05    8.2259815895E-01    2.5213598005E-01    1.0138643048E+01    3.4277843387E-02
    5.2999900000E-05    8.2731966913E-01    2.6244940278E-01    1.0184024647E+01    3.4309322862E-02
    5.3499900000E-05    8.3244914259E-01    2.7250038452E-01    1.0229254902E+01    3.4340223436E-02
    5.3999900000E-05    8.3797546516E-01    2.8226799784E-01    1.0274314395E+01    3.4370239003E-02
    5.4499900000E-05    8.4388628378E-01    2.9173181747E-01    1.0319184229E+01    3.4399031291E-02
    5.4999900000E-05    8.5016803469E-01    3.0087202289E-01    1.0363846209E+01    3.4426249280E-02
    5.5499900000E-05    8.5680604040E-01    3.0966948182E-01    1.0408282986E+01    3.4451549164E-02
    5.5999900000E-05    8.6378457929E-01    3.1810583674E-01    1.0452478201E+01    3.4474612397E-02
    5.6499900000E-05    8.7108695121E-01    3.2616358423E-01    1.0496416581E+01    3.4495159549E-02
    5.6999900000E-05    8.7869554913E-01    3.3382613972E-01    1.0540084017E+01    3.4512958345E-02
    5.7499900000E-05    8.8659194179E-01    3.4107788156E-01    1.0583467587E+01    3.4527825094E-02
    5.7999900000E-05    8.9475696996E-01    3.4790417032E-01    1.0626555550E+01    3.4539619703E-02
    5.8499900000E-05    9.0317085362E-01    3.5429134296E-01    1.0669337300E+01    3.4548235287E-02
    5.8999900000E-05    9.1181330305E-01    3.6022668619E-01    1.0711803297E+01    3.4553584098E-02
    5.9499900000E-05    9.2066362414E-01    3.6569839750E-01    1.0753944982E+01    3.4555581807E-02
    5.9999900000E-05    9.2970080943E-01    3.7069554506E-01    1.0795754680E+01    3.4554132254E-02
    6.0499900000E-05    9.3890360990E-01    3.7520803758E-01    1.0837225518E+01    3.4549114484E-02
    6.0999900000E-05    9.4825058759E-01    3.7922661341E-01    1.0878351339E+01    3.4540373426E-02
    6.1499900000E-05    9.5772015409E-01    3.8274285365E-01    1.0919126637E+01    3.4527714989E-02
    6.1999900000E-05    9.6729060330E-01    3.8574921999E-01    1.0959546499E+01    3.4510905783E-02
    6.2499900000E-05    9.7694014779E-01    3.8823911331E-01    1.0999606562E+01    3.4489677134E-02
    6.2999900000E-05    9.8664696641E-01    3.9020694684E-01    1.1039302971E+01    3.4463732780E-02
    6.3499900000E-05    9.9638926628E-01    3.9164822761E-01    1.1078632346E+01    3.4432759386E-02
    6.3999900000E-05    1.0061453570E+00    3.9255964282E-01    1.1117591749E+01    3.4396439037E-02
    6.4499900000E-05    1.0158937295E+00    3.9293915295E-01    1.1156178661E+01    3.4354462856E-02
    6.4999900000E-05    1.0256130630E+00    3.9278617127E-01    1.1194390984E+01    3.4306545027E-02
    6.5499900000E-05    1.0352821637E+00    3.9210185435E-01    1.1232227101E+01    3.4252436657E-02
    6.5999900000E-05    1.0448801318E+00    3.9088916736E-01    1.1269685862E+01    3.4191938771E-02
    6.6499900000E-05    1.0543866057E+00    3.8915282007E-01    1.1306766550E+01    3.4124913290E-02
    6.6999900000E-05    1.0637820438E+00    3.8689907497E-01    1.1343468837E+01    3.4051290788E-02
    6.7499900000E-05    1.0730480260E+00    3.8413541424E-01    1.1379792703E+01    3.3971073725E-02
    6.7999900000E-05    1.0821673665E+00    3.8087034520E-01    1.1415738428E+01    3.3884333930E-02
    6.8499900000E-05    1.0911235327E+00    3.7711425650E-01    1.1451306920E+01    3.3791205099E-02
    6.8999900000E-05    1.0999005162E+00    3.7287979087E-01    1.1486499898E+01    3.3691872051E-02
    6.9499900000E-05    1.1084833503E+00    3.6818113698E-01    1.1521319731E+01    3.3586557210E-02
    6.9999900000E-05    1.1168589701E+00    3.6303236618E-01    1.1555768985E+01    3.3475504228E-02
    7.0499900000E-05    1.1250159937E+00    3.5744738361E-01    1.1589850454E+01    3.3358961007E-02
    7.0999899999E-05    1.1329441311E+00    3.5144075552E-01    1.1623567435E+01    3.3237165898E-02
    7.1499899999E-05    1.1406338458E+00    3.4502834378E-01    1.1656923939E+01    3.3110339828E-02
    7.1999899999E-05    1.1480768956E+00    3.3822607305E-01    1.1689924288E+01    3.2978683474E-02
    7.2499899999E-05    1.1552666135E+00    3.3104892187E-01    1.1722572781E+01    3.2842378610E-02
    7.2999899999E-05    1.1621973531E+00    3.2351190731E-01    1.1754873952E+01    3.2701594260E-02
    7.3499899999E-05    1.1688642554E+00    3.1563061001E-01    1.1786832715E+01    3.2556496726E-02
    7.3999899999E-05    1.1752638745E+00    3.0741925662E-01    1.1818453725E+01    3.2407257489E-02
    7.4499899999E-05    1.1813940825E+00    2.9889044096E-01    1.1849741249E+01    3.2254060018E-02
    7.4999899999E-05    1.1872530440E+00    2.9005816700E-01    1.1880700122E+01    3.2097111952E-02
    7.5499899999E-05    1.1928395293E+00    2.8093714423E-01    1.1911335531E+01    3.1936657210E-02
    7.5999899999E-05    1.1981536607E+00    2.7153991862E-01    1.1941652090E+01    3.1772979513E-02
    7.6499899999E-05    1.2031962913E+00    2.6187869944E-01    1.1971654434E+01    3.1606402995E-02
    7.6999899999E-05    1.2079684190E+00    2.5196796420E-01    1.2001348119E+01    3.1437299700E-02
    7.7499899999E-05    1.2124720824E+00    2.4182073486E-01    1.2030738439E+01    3.1266093930E-02
    7.7999899999E-05    1.2167105064E+00    2.3144699120E-01    1.2059829889E+01    3.1093257969E-02
    7.8499899999E-05    1.2206870577E+00    2.2085846507E-01    1.2088627829E+01    3.0919322632E-02
    7.8999899999E-05    1.2244053981E+00    2.1006834463E-01    1.2117138503E+01    3.0744892002E-02
    7.9499899999E-05    1.2278699152E+00    1.9908862325E-01    1.2145368207E+01    3.0570645515E-02
    7.9999899999E-05    1.2310854508E+00    1.8793121657E-01    1.2173323744E+01    3.0397346123E-02
    8.0499899999E-05    1.2340572201E+00    1.7660818804E-01    1.2201012638E+01    3.0225852661E-02
    8.0999899999E-05    1.2367908957E+00    1.6513048648E-01    1.2228442822E+01    3.0057124100E-02
    8.1499899999E-05    1.2392923176E+00    1.5350955951E-01    1.2255623325E+01    2.9892225384E-02
    8.1999899999E-05    1.2415673483E+00    1.4175848332E-01    1.2282564844E+01    2.9732336081E-02
    8.2499899999E-05    1.2436220961E+00    1.2988908993E-01    1.2309278894E+01    2.9578743842E-02
    8.2999899999E-05    1.2454627782E+00    1.1791168080E-01    1.2335777817E+01    2.9432826200E-02
    8.3499899999E-05    1.2470954164E+00    1.0583727347E-01    1.2362075703E+01    2.9296032723E-02
    8.3999899999E-05    1.2485257805E+00    9.3677478519E-02    1.2388188461E+01    2.9169861085E-02
    8.4499899999E-05    1.2497593687E+00    8.1443314043E-02    1.2414133445E+01    2.9055821376E-02
    8.4999899999E-05    1.2508012875E+00    6.9145116829E-02    1.2439929426E+01    2.8955392837E-02
    8.5499899999E-05    1.2516561109E+00    5.6793212755E-02    1.2465596801E+01    2.8869976637E-02
    8.5999899998E-05    1.2523277935E+00    4.4397896172E-02    1.2491157478E+01    2.8800845925E-02
    8.6499899998E-05    1.2528195950E+00    3.1969241381E-02    1.2516634635E+01    2.8749095722E-02
    8.6999899998E-05    1.2531340087E+00    1.9516921756E-02    1.2542052421E+01    2.8715596713E-02
    8.7499899998E-05    1.2532726955E+00    7.0503177629E-03    1.2567435713E+01    2.8700956805E-02
    8.7999899998E-05    1.2532364407E+00   -5.4213315606E-03    1.2592809847E+01    2.8705493385E-02
    8.8499899998E-05    1.2530251325E+00   -1.7888810643E-02    1.2618200310E+01    2.8729218500E-02
    8.8999899998E-05    1.2526377653E+00   -3.0342813215E-02    1.2643632418E+01    2.8771838259E-02
    8.9499899998E-05    1.2520724654E+00   -4.2773799022E-02    1.2669131027E+01    2.8832766559E-02
    8.9999899998E-05    1.2513265422E+00   -5.5171827836E-02    1.2694720261E+01    2.8911152038E-02
    9.0499899998E-05    1.2503965534E+00   -6.7526626948E-02    1.2720423211E+01    2.9005916195E-02
    9.0999899998E-05    1.2492783760E+00   -7.9827811570E-02    1.2746261618E+01    2.9115799734E-02
    9.1499899998E-05    1.2479672858E+00   -9.2064978141E-02    1.2772255680E+01    2.9239413076E-02
    9.1999899998E-05    1.2464580734E+00   -1.0422728195E-01    1.2798424108E+01    2.9375287132E-02
    9.2499899998E-05    1.2447451839E+00   -1.1630306626E-01    1.2824784222E+01    2.9521922081E-02
    9.2999899998E-05    1.2428227894E+00   -1.2828064989E-01    1.2851351678E+01    2.9677831686E-02
    9.3499899998E-05    1.2406848119E+00   -1.4014920441E-01    1.2878140234E+01    2.9841577604E-02
    9.3999899998E-05    1.2383251402E+00   -1.5189712737E-01    1.2905162436E+01    3.0011793686E-02
    9.4499899998E-05    1.2357378497E+00   -1.6351126963E-01    1.2932429994E+01    3.0187209188E-02
    9.4999899998E-05    1.2329170589E+00   -1.7497957282E-01    1.2959952996E+01    3.0366664963E-02
    9.5499899998E-05    1.2298570105E+00   -1.8629062227E-01    1.2987740261E+01    3.0549110641E-02
    9.5999899998E-05    1.2265523377E+00   -1.9743204130E-01    1.3015800029E+01    3.0733599127E-02
    9.6499899998E-05    1.2229980170E+00   -2.0839160169E-01    1.3044139704E+01    3.0919285062E-02
    9.6999899998E-05    1.2191894884E+00   -2.1915678460E-01    1.3072766164E+01    3.1105413058E-02
    9.7499899998E-05    1.2151228520E+00   -2.2971409359E-01    1.3101686080E+01    3.1291307042E-02
    9.7999899998E-05    1.2107943780E+00   -2.4005214726E-01    1.3130904937E+01    3.1476368785E-02
    9.8499899998E-05    1.2062006556E+00   -2.5016038911E-01    1.3160427618E+01    3.1660062092E-02
    9.8999899998E-05    1.2013395526E+00   -2.6002468479E-01    1.3190259930E+01    3.1841901253E-02
    9.9499899998E-05    1.1962095888E+00   -2.6963114778E-01    1.3220407329E+01    3.2021454023E-02
    9.9999899998E-05    1.1908094665E+00   -2.7896793836E-01    1.3250874393E+01    3.2198333693E-02
    1.0049990000E-04    1.1851391235E+00   -2.8802092870E-01    1.3281666283E+01    3.2372194635E-02
    1.0099990000E-04    1.1791995209E+00   -2.9677516175E-01    1.3312788263E+01    3.2542735309E-02
    1.0149990000E-04    1.1729915740E+00   -3.0521849164E-01    1.3344244563E+01    3.2709690487E-02
    1.0199990000E-04    1.1665171405E+00   -3.1333788494E-01    1.3376039572E+01    3.2872817736E-02
    1.0249990000E-04    1.1597796585E+00   -3.2111794046E-01    1.3408178285E+01    3.3031893997E-02
    1.0299990000E-04    1.1527833493E+00   -3.2854369823E-01    1.3440665390E+01    3.3186711695E-02
    1.0349990000E-04    1.1455334985E+00   -3.3559992786E-01    1.3473505474E+01    3.3337067511E-02
    1.0399990000E-04    1.1380368240E+00   -3.4227048118E-01    1.3506703185E+01    3.3482752329E-02
    1.0449990000E-04    1.1303007349E+00   -3.4854031219E-01    1.3540262570E+01    3.3623543248E-02
    1.0499990000E-04    1.1223332376E+00   -3.5439556542E-01    1.3574187030E+01    3.3759197179E-02
    1.0549990000E-04    1.1141442449E+00   -3.5982094689E-01    1.3608480097E+01    3.3889451126E-02
    1.0599990000E-04    1.1057461513E+00   -3.6479932141E-01    1.3643145536E+01    3.4014031062E-02
    1.0649990000E-04    1.0971523355E+00   -3.6931511299E-01    1.3678186321E+01    3.4132663046E-02
    1.0699990000E-04    1.0883763503E+00   -3.7335559708E-01    1.3713604277E+01    3.4245084852E-02
    1.0749990000E-04    1.0794328783E+00   -3.7690906280E-01    1.3749400685E+01    3.4351060854E-02
    1.0799990000E-04    1.0703382477E+00   -3.7996416097E-01    1.3785576533E+01    3.4450398826E-02
    1.0849990000E-04    1.0611098791E+00   -3.8251093787E-01    1.3822132270E+01    3.4542963219E-02
    1.0899990000E-04    1.0517658834E+00   -3.8454136774E-01    1.3859067707E+01    3.4628683151E-02
    1.0949990000E-04    1.0423251127E+00   -3.8604914503E-01    1.3896382135E+01    3.4707556495E-02
    1.0999990000E-04    1.0328074417E+00   -3.8702923574E-01    1.3934074502E+01    3.4779649598E-02
    1.1049990000E-04    1.0232339169E+00   -3.8747768325E-01    1.3972143499E+01    3.4845092861E-02
    1.1099990000E-04    1.0136260031E+00   -3.8739240205E-01    1.4010587325E+01    3.4904071487E-02
    1.1149990000E-04    1.0040052130E+00   -3.8677332955E-01    1.4049403618E+01    3.4956813096E-02
    1.1199990000E-04    9.9439295467E-01   -3.8562228208E-01    1.4088589476E+01    3.5003574426E-02
    1.1249990000E-04    9.8481055061E-01   -3.8394265616E-01    1.4128141503E+01    3.5044628215E-02
    1.1299990000E-04    9.7527949003E-01   -3.8173898039E-01    1.4168055907E+01    3.5080251002E-02
    1.1349990000E-04    9.6582166430E-01   -3.7901658994E-01    1.4208328551E+01    3.5110712204E-02
    1.1399990000E-04    9.5645927918E-01   -3.7578163548E-01    1.4248954898E+01    3.5136264439E-02
    1.1449990000E-04    9.4721468831E-01   -3.7204114877E-01    1.4289929930E+01    3.5157135755E-02
    1.1499990000E-04    9.3811022240E-01   -3.6780309674E-01    1.4331248061E+01    3.5173524569E-02
    1.1549990000E-04    9.2916803821E-01   -3.6307641269E-01    1.4372903057E+01    3.5185598053E-02
    1.1599990000E-04    9.2040999515E-01   -3.5787100793E-01    1.4414887957E+01    3.5193494421E-02
    1.1649990000E-04    9.1185755429E-01   -3.5219777402E-01    1.4457194984E+01    3.5197329182E-02
    1.1699990000E-04    9.0353168838E-01   -3.4606858501E-01    1.4499815465E+01    3.5197204930E-02
    1.1749990000E-04    8.9545279264E-01   -3.3949630348E-01    1.4542739745E+01    3.5193223707E-02
    1.1799990000E-04    8.8764059282E-01   -3.3249478697E-01    1.4585957107E+01    3.5185500461E-02
    1.1849990000E-04    8.8011405608E-01   -3.2507888688E-01    1.4629455714E+01    3.5174175840E-02
    1.1899990000E-04    8.7289131563E-01   -3.1726443048E-01    1.4673222572E+01    3.5159426405E-02
    1.1949990000E-04    8.6598961954E-01   -3.0906818097E-01    1.4717243525E+01    3.5141470590E-02
    1.1999990000E-04    8.5942530572E-01   -3.0050777651E-01    1.4761503299E+01    3.5120569208E-02
    1.2049990000E-04    8.5321379273E-01   -2.9160165559E-01    1.4805985571E+01    3.5097020029E-02
    1.2099990000E-04    8.4736956553E-01   -2.8236897854E-01    1.4850673077E+01    3.5071146801E-02
    1.2149990000E-04    8.4190613385E-01   -2.7282955343E-01    1.4895547744E+01    3.5043283885E-02
    1.2199990000E-04    8.3683594976E-01   -2.6300376895E-01    1.4940590840E+01    3.5013758330E-02
    1.2249990000E-04    8.3217026975E-01   -2.5291253625E-01    1.4985783127E+01    3.4982871551E-02
