 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    92416.47000000000     
 v_perp=    84965.88000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999900000E-05    1.0546557583E+00   -1.5590668183E-01    7.7831127912E+00    4.7155071164E-02
    1.8499900000E-05    1.0476578598E+00   -1.5595639807E-01    7.8262344444E+00    4.7076143535E-02
    1.8999900000E-05    1.0404333036E+00   -1.5569783381E-01    7.8696939214E+00    4.7004775808E-02
    1.9499900000E-05    1.0329801234E+00   -1.5511519001E-01    7.9134938946E+00    4.6940735971E-02
    1.9999900000E-05    1.0252978252E+00   -1.5419147854E-01    7.9576365503E+00    4.6883826887E-02
    2.0499900000E-05    1.0173879543E+00   -1.5290840283E-01    8.0021235487E+00    4.6833863497E-02
    2.0999900000E-05    1.0092542971E+00   -1.5124676437E-01    8.0469558712E+00    4.6790654018E-02
    2.1499900000E-05    1.0009029574E+00   -1.4918698371E-01    8.0921337052E+00    4.6753985916E-02
    2.1999900000E-05    9.9234249175E-01   -1.4670950304E-01    8.1376564510E+00    4.6723616178E-02
    2.2499900000E-05    9.8358421800E-01   -1.4379499499E-01    8.1835228763E+00    4.6699263745E-02
    2.2999900000E-05    9.7464266780E-01   -1.4042446699E-01    8.2297313774E+00    4.6680602142E-02
    2.3499900000E-05    9.6553606686E-01   -1.3657939924E-01    8.2762802800E+00    4.6667252354E-02
    2.3999900000E-05    9.5628664319E-01   -1.3224206750E-01    8.3231680956E+00    4.6658778205E-02
    2.4499900000E-05    9.4692061956E-01   -1.2739608823E-01    8.3703936825E+00    4.6654687539E-02
    2.4999900000E-05    9.3746799283E-01   -1.2202702061E-01    8.4179563320E+00    4.6654441868E-02
    2.5499900000E-05    9.2796214826E-01   -1.1612294404E-01    8.4658557775E+00    4.6657475210E-02
    2.5999900000E-05    9.1843936300E-01   -1.0967495224E-01    8.5140921300E+00    4.6663220125E-02
    2.6499900000E-05    9.0893825794E-01   -1.0267752535E-01    8.5626657472E+00    4.6671136861E-02
    2.6999900000E-05    8.9949924832E-01   -9.5128765530E-02    8.6115770535E+00    4.6680740773E-02
    2.7499900000E-05    8.9016401969E-01   -8.7030505795E-02    8.6608263278E+00    4.6691623639E-02
    2.7999900000E-05    8.8097504825E-01   -7.8388308389E-02    8.7104134848E+00    4.6703465860E-02
    2.8499900000E-05    8.7197508732E-01   -6.9211410160E-02    8.7603378546E+00    4.6716037969E-02
    2.8999900000E-05    8.6320650740E-01   -5.9512662784E-02    8.8105979667E+00    4.6729191070E-02
    2.9499900000E-05    8.5471058733E-01   -4.9308414655E-02    8.8611913784E+00    4.6742837052E-02
    2.9999900000E-05    8.4652682744E-01   -3.8618314955E-02    8.9121145649E+00    4.6756920831E-02
    3.0499900000E-05    8.3869239936E-01   -2.7465021380E-02    8.9633628782E+00    4.6771388395E-02
    3.0999900000E-05    8.3124185237E-01   -1.5873811796E-02    9.0149305609E+00    4.6786156094E-02
    3.1499900000E-05    8.2420715809E-01   -3.8721273716E-03    9.0668107853E+00    4.6801087803E-02
    3.1999900000E-05    8.1761809696E-01    8.5108992728E-03    9.1189956674E+00    4.6815986516E-02
    3.2499900000E-05    8.1150288774E-01    2.1244862904E-02    9.1714762072E+00    4.6830605059E-02
    3.2999900000E-05    8.0588886864E-01    3.4298389453E-02    9.2242421184E+00    4.6844676849E-02
    3.3499900000E-05    8.0080300101E-01    4.7639291539E-02    9.2772815438E+00    4.6857962613E-02
    3.3999900000E-05    7.9627200955E-01    6.1234585258E-02    9.3305806959E+00    4.6870304050E-02
    3.4499900000E-05    7.9232208529E-01    7.5050416848E-02    9.3841234941E+00    4.6881672117E-02
    3.4999900000E-05    7.8897820809E-01    8.9051967179E-02    9.4378912897E+00    4.6892197439E-02
    3.5499900000E-05    7.8626324163E-01    1.0320339732E-01    9.4918627488E+00    4.6902173775E-02
    3.5999900000E-05    7.8419699403E-01    1.1746787705E-01    9.5460139363E+00    4.6912031991E-02
    3.6499900000E-05    7.8279543284E-01    1.3180771105E-01    9.6003185930E+00    4.6922289477E-02
    3.6999900000E-05    7.8207021212E-01    1.4618455067E-01    9.6547485580E+00    4.6933486132E-02
    3.7499900000E-05    7.8202861527E-01    1.6055965575E-01    9.7092742569E+00    4.6946120696E-02
    3.7999900000E-05    7.8267393325E-01    1.7489415392E-01    9.7638651615E+00    4.6960599701E-02
    3.8499900000E-05    7.8400618712E-01    1.8914924195E-01    9.8184901422E+00    4.6977206484E-02
    3.8999900000E-05    7.8602298629E-01    2.0328629148E-01    9.8731176692E+00    4.6996091447E-02
    3.9499900000E-05    7.8872023307E-01    2.1726685980E-01    9.9277158750E+00    4.7017279315E-02
    3.9999900000E-05    7.9209231970E-01    2.3105266441E-01    9.9822525543E+00    4.7040685883E-02
    4.0499900000E-05    7.9613146471E-01    2.4460564790E-01    1.0036695231E+01    4.7066136117E-02
    4.0999900000E-05    8.0082688913E-01    2.5788815459E-01    1.0091011341E+01    4.7093377820E-02
    4.1499900000E-05    8.0616436295E-01    2.7086315474E-01    1.0145168497E+01    4.7122089212E-02
    4.1999900000E-05    8.1212621577E-01    2.8349445277E-01    1.0199134811E+01    4.7151882159E-02
    4.2499900000E-05    8.1869179343E-01    2.9574682078E-01    1.0252879219E+01    4.7182304909E-02
    4.2999900000E-05    8.2583814300E-01    3.0758604635E-01    1.0306371787E+01    4.7212848667E-02
    4.3499900000E-05    8.3354063116E-01    3.1897893952E-01    1.0359584000E+01    4.7242960968E-02
    4.3999900000E-05    8.4177328346E-01    3.2989337030E-01    1.0412489044E+01    4.7272066331E-02
    4.4499900000E-05    8.5050881646E-01    3.4029838656E-01    1.0465062077E+01    4.7299591989E-02
    4.4999900000E-05    8.5971850927E-01    3.5016440346E-01    1.0517280465E+01    4.7324994456E-02
    4.5499900000E-05    8.6937212294E-01    3.5946340002E-01    1.0569123938E+01    4.7347781805E-02
    4.5999900000E-05    8.7943800124E-01    3.6816904399E-01    1.0620574625E+01    4.7367526995E-02
    4.6499900000E-05    8.8988345404E-01    3.7625664721E-01    1.0671616969E+01    4.7383869147E-02
    4.6999900000E-05    9.0067510203E-01    3.8370304786E-01    1.0722237558E+01    4.7396501871E-02
    4.7499900000E-05    9.1177905112E-01    3.9048650128E-01    1.0772424968E+01    4.7405150246E-02
    4.7999900000E-05    9.2316096724E-01    3.9658658599E-01    1.0822169598E+01    4.7409540302E-02
    4.8499900000E-05    9.3478607416E-01    4.0198415037E-01    1.0871463527E+01    4.7409366062E-02
    4.8999900000E-05    9.4661910426E-01    4.0666131903E-01    1.0920300382E+01    4.7404259424E-02
    4.9499900000E-05    9.5862423700E-01    4.1060156815E-01    1.0968675219E+01    4.7393767482E-02
    4.9999900000E-05    9.7076506085E-01    4.1378986778E-01    1.1016584395E+01    4.7377340707E-02
    5.0499900000E-05    9.8300459079E-01    4.1621287726E-01    1.1064025433E+01    4.7354334114E-02
    5.0999900000E-05    9.9530536232E-01    4.1785917398E-01    1.1110996868E+01    4.7324022378E-02
    5.1499900000E-05    1.0076296139E+00    4.1871948793E-01    1.1157498067E+01    4.7285628652E-02
    5.1999900000E-05    1.0199394091E+00    4.1878706704E-01    1.1203529108E+01    4.7238365466E-02
    5.2499900000E-05    1.0321966612E+00    4.1805824754E-01    1.1249090730E+01    4.7181485364E-02
    5.2999900000E-05    1.0443633285E+00    4.1653296119E-01    1.1294184306E+01    4.7114337393E-02
    5.3499900000E-05    1.0564019285E+00    4.1421490112E-01    1.1338811777E+01    4.7036422874E-02
    5.3999900000E-05    1.0682764524E+00    4.1111101168E-01    1.1382975452E+01    4.6947440947E-02
    5.4499900000E-05    1.0799534900E+00    4.0723023566E-01    1.1426677695E+01    4.6847310526E-02
    5.4999900000E-05    1.0914014117E+00    4.0258462495E-01    1.1469921456E+01    4.6736155909E-02
    5.5499900000E-05    1.1025892543E+00    3.9719139413E-01    1.1512711118E+01    4.6614263539E-02
    5.5999900000E-05    1.1134882435E+00    3.9107097736E-01    1.1555052103E+01    4.6482029194E-02
    5.6499900000E-05    1.1240739553E+00    3.8424276039E-01    1.1596949763E+01    4.6339903527E-02
    5.6999900000E-05    1.1343250373E+00    3.7672613641E-01    1.1638409892E+01    4.6188330598E-02
    5.7499900000E-05    1.1442214016E+00    3.6854361303E-01    1.1679439796E+01    4.6027699742E-02
    5.7999900000E-05    1.1537456394E+00    3.5971771817E-01    1.1720047339E+01    4.5858328735E-02
    5.8499900000E-05    1.1628830348E+00    3.5027019780E-01    1.1760240627E+01    4.5680476615E-02
    5.8999900000E-05    1.1716206434E+00    3.4022380202E-01    1.1800028491E+01    4.5494380275E-02
    5.9499900000E-05    1.1799491828E+00    3.2959639436E-01    1.1839418572E+01    4.5300281244E-02
    5.9999900000E-05    1.1878611973E+00    3.1840477593E-01    1.1878418379E+01    4.5098456833E-02
    6.0499900000E-05    1.1953493291E+00    3.0667077690E-01    1.1917037147E+01    4.4889278348E-02
    6.0999900000E-05    1.2024090840E+00    2.9441254742E-01    1.1955283084E+01    4.4673232211E-02
    6.1499900000E-05    1.2090374857E+00    2.8164865338E-01    1.1993164658E+01    4.4450918305E-02
    6.1999900000E-05    1.2152324424E+00    2.6840149675E-01    1.2030691734E+01    4.4223054491E-02
    6.2499900000E-05    1.2209959339E+00    2.5468210971E-01    1.2067870563E+01    4.3990481417E-02
    6.2999900000E-05    1.2263301440E+00    2.4050689461E-01    1.2104709263E+01    4.3754192181E-02
    6.3499900000E-05    1.2312378751E+00    2.2589825402E-01    1.2141218170E+01    4.3515372678E-02
    6.3999900000E-05    1.2357243034E+00    2.1087478509E-01    1.2177406646E+01    4.3275455527E-02
    6.4499900000E-05    1.2397960984E+00    1.9545511370E-01    1.2213284467E+01    4.3036191839E-02
    6.4999900000E-05    1.2434611919E+00    1.7965864374E-01    1.2248862289E+01    4.2799717766E-02
    6.5499900000E-05    1.2467278055E+00    1.6351456705E-01    1.2284155188E+01    4.2568649247E-02
    6.5999900000E-05    1.2496061141E+00    1.4704489524E-01    1.2319176948E+01    4.2346102038E-02
    6.6499900000E-05    1.2521066570E+00    1.3027515456E-01    1.2353944269E+01    4.2135647313E-02
    6.6999900000E-05    1.2542400128E+00    1.1323601683E-01    1.2388477814E+01    4.1941258264E-02
    6.7499900000E-05    1.2560168134E+00    9.5957916634E-02    1.2422800579E+01    4.1767170497E-02
    6.7999900000E-05    1.2574469631E+00    7.8476794747E-02    1.2456940301E+01    4.1617694473E-02
    6.8499900000E-05    1.2585394336E+00    6.0831090283E-02    1.2490928447E+01    4.1496975766E-02
    6.8999900000E-05    1.2593018995E+00    4.3058690140E-02    1.2524798949E+01    4.1408719315E-02
    6.9499900000E-05    1.2597402315E+00    2.5198661185E-02    1.2558588514E+01    4.1355924613E-02
    6.9999900000E-05    1.2598581872E+00    7.2913358921E-03    1.2592336102E+01    4.1340653600E-02
    7.0499900000E-05    1.2596572253E+00   -1.0622479636E-02    1.2626081891E+01    4.1363859625E-02
    7.0999899999E-05    1.2591364279E+00   -2.8502046214E-02    1.2659866231E+01    4.1425306109E-02
    7.1499899999E-05    1.2582925472E+00   -4.6307329403E-02    1.2693728533E+01    4.1523588972E-02
    7.1999899999E-05    1.2571201832E+00   -6.3999151923E-02    1.2727706426E+01    4.1656260363E-02
    7.2499899999E-05    1.2556121717E+00   -8.1537198010E-02    1.2761835857E+01    4.1820030425E-02
    7.2999899999E-05    1.2537600552E+00   -9.8880761247E-02    1.2796150334E+01    4.2011019711E-02
    7.3499899999E-05    1.2515542717E+00   -1.1599476233E-01    1.2830678447E+01    4.2225044831E-02
    7.3999899999E-05    1.2489846876E+00   -1.3284636792E-01    1.2865445198E+01    4.2457886388E-02
    7.4499899999E-05    1.2460411913E+00   -1.4940324473E-01    1.2900472825E+01    4.2705509568E-02
    7.4999899999E-05    1.2427137711E+00   -1.6563790732E-01    1.2935779551E+01    4.2964215844E-02
    7.5499899999E-05    1.2389933445E+00   -1.8152194525E-01    1.2971382056E+01    4.3230744150E-02
    7.5999899999E-05    1.2348714757E+00   -1.9703216171E-01    1.3007293699E+01    4.3502346599E-02
    7.6499899999E-05    1.2303410752E+00   -2.1214516037E-01    1.3043526851E+01    4.3776719155E-02
    7.6999899999E-05    1.2253963487E+00   -2.2683931850E-01    1.3080092473E+01    4.4051948984E-02
    7.7499899999E-05    1.2200340691E+00   -2.4108782317E-01    1.3117002698E+01    4.4326445766E-02
    7.7999899999E-05    1.2142499837E+00   -2.5488008434E-01    1.3154263833E+01    4.4598875361E-02
    7.8499899999E-05    1.2080427463E+00   -2.6819674218E-01    1.3191884915E+01    4.4868088752E-02
    7.8999899999E-05    1.2014136250E+00   -2.8101451303E-01    1.3229876005E+01    4.5133080627E-02
    7.9499899999E-05    1.1943650028E+00   -2.9331370966E-01    1.3268245739E+01    4.5392966769E-02
    7.9999899999E-05    1.1869017600E+00   -3.0507208507E-01    1.3307003342E+01    4.5646992401E-02
    8.0499899999E-05    1.1790278903E+00   -3.1627680363E-01    1.3346154969E+01    4.5894510745E-02
    8.0999899999E-05    1.1707514564E+00   -3.2690600573E-01    1.3385709380E+01    4.6134955388E-02
    8.1499899999E-05    1.1620825377E+00   -3.3693772580E-01    1.3425675113E+01    4.6367854856E-02
    8.1999899999E-05    1.1530333076E+00   -3.4634986386E-01    1.3466060450E+01    4.6592796536E-02
    8.2499899999E-05    1.1436161943E+00   -3.5512480277E-01    1.3506871885E+01    4.6809377056E-02
    8.2999899999E-05    1.1338476931E+00   -3.6323967608E-01    1.3548117112E+01    4.7017157136E-02
    8.3499899999E-05    1.1237506371E+00   -3.7066392355E-01    1.3589805548E+01    4.7215654918E-02
    8.3999899999E-05    1.1133451300E+00   -3.7737979255E-01    1.3631942182E+01    4.7404328670E-02
    8.4499899999E-05    1.1026539144E+00   -3.8336947985E-01    1.3674531476E+01    4.7582589929E-02
    8.4999899999E-05    1.0917040471E+00   -3.8861314699E-01    1.3717577998E+01    4.7749854979E-02
    8.5499899999E-05    1.0805240107E+00   -3.9309489167E-01    1.3761084827E+01    4.7905600209E-02
    8.5999899998E-05    1.0691458816E+00   -3.9679937755E-01    1.3805054725E+01    4.8049428460E-02
    8.6499899998E-05    1.0576045131E+00   -3.9971370724E-01    1.3849489807E+01    4.8181125529E-02
    8.6999899998E-05    1.0459335551E+00   -4.0183254207E-01    1.3894390269E+01    4.8300677676E-02
    8.7499899998E-05    1.0341666780E+00   -4.0315511464E-01    1.3939755361E+01    4.8408263929E-02
    8.7999899998E-05    1.0223414676E+00   -4.0368017570E-01    1.3985584914E+01    4.8504238233E-02
    8.8499899998E-05    1.0104975206E+00   -4.0340860266E-01    1.4031878553E+01    4.8589092974E-02
    8.8999899998E-05    9.9867431908E-01   -4.0234528748E-01    1.4078635042E+01    4.8663404686E-02
    8.9499899998E-05    9.8691045102E-01   -4.0049905810E-01    1.4125852116E+01    4.8727780215E-02
    8.9999899998E-05    9.7524414321E-01   -3.9788140088E-01    1.4173526648E+01    4.8782814041E-02
    9.0499899998E-05    9.6371355838E-01   -3.9450572814E-01    1.4221654640E+01    4.8829059480E-02
    9.0999899998E-05    9.5235650241E-01   -3.9038729983E-01    1.4270231015E+01    4.8867012584E-02
    9.1499899998E-05    9.4121014618E-01   -3.8554315339E-01    1.4319249426E+01    4.8897107675E-02
    9.1999899998E-05    9.3031086287E-01   -3.7999198291E-01    1.4368702092E+01    4.8919722752E-02
    9.2499899998E-05    9.1969419548E-01   -3.7375398922E-01    1.4418579670E+01    4.8935192497E-02
    9.2999899998E-05    9.0939490515E-01   -3.6685075251E-01    1.4468871140E+01    4.8943826298E-02
    9.3499899998E-05    8.9944701720E-01   -3.5930517292E-01    1.4519563688E+01    4.8945928600E-02
    9.3999899998E-05    8.8988379003E-01   -3.5114149258E-01    1.4570642570E+01    4.8941818807E-02
    9.4499899998E-05    8.8073757359E-01   -3.4238537541E-01    1.4622090988E+01    4.8931848001E-02
    9.4999899998E-05    8.7203957567E-01   -3.3306399670E-01    1.4673889994E+01    4.8916410067E-02
    9.5499899998E-05    8.6381959025E-01   -3.2320609414E-01    1.4726018451E+01    4.8895945527E-02
    9.5999899998E-05    8.5610574572E-01   -3.1284195142E-01    1.4778453086E+01    4.8870937537E-02
    9.6499899998E-05    8.4892430636E-01   -3.0200331306E-01    1.4831168642E+01    4.8841900774E-02
    9.6999899998E-05    8.4229952447E-01   -2.9072325053E-01    1.4884138120E+01    4.8809365126E-02
    9.7499899998E-05    8.3625351696E-01   -2.7903600653E-01    1.4937333084E+01    4.8773856616E-02
    9.7999899998E-05    8.3080614001E-01   -2.6697683833E-01    1.4990724016E+01    4.8735877829E-02
