 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    57510.41000000000     
 v_perp=    145995.5000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999900000E-05    1.0264157492E+00   -3.9173452207E-01    7.7535484065E+00    5.2850593345E-02
    2.3499900000E-05    1.0167874666E+00   -3.9120728793E-01    7.7939082654E+00    5.3002097030E-02
    2.3999900000E-05    1.0071739970E+00   -3.9009627587E-01    7.8347250855E+00    5.3140707005E-02
    2.4499900000E-05    9.9760230536E-01   -3.8840413820E-01    7.8759891933E+00    5.3266694722E-02
    2.4999900000E-05    9.8809900028E-01   -3.8613585251E-01    7.9176903880E+00    5.3380341757E-02
    2.5499900000E-05    9.7869372076E-01   -3.8329547132E-01    7.9598186734E+00    5.3481932971E-02
    2.5999900000E-05    9.6941766913E-01   -3.7988779288E-01    8.0023636963E+00    5.3571752738E-02
    2.6499900000E-05    9.6029956060E-01   -3.7592154066E-01    8.0453138060E+00    5.3650077815E-02
    2.6999900000E-05    9.5136611810E-01   -3.7140826988E-01    8.0886562160E+00    5.3717175002E-02
    2.7499900000E-05    9.4264346168E-01   -3.6636093113E-01    8.1323772399E+00    5.3773309105E-02
    2.7999900000E-05    9.3415750691E-01   -3.6079348351E-01    8.1764622562E+00    5.3818753068E-02
    2.8499900000E-05    9.2593396928E-01   -3.5472087353E-01    8.2208955838E+00    5.3853796409E-02
    2.8999900000E-05    9.1799800539E-01   -3.4815924266E-01    8.2656603119E+00    5.3878750562E-02
    2.9499900000E-05    9.1037377704E-01   -3.4112611823E-01    8.3107381576E+00    5.3893950924E-02
    2.9999900000E-05    9.0308436485E-01   -3.3364036030E-01    8.3561094132E+00    5.3899756356E-02
    3.0499900000E-05    8.9615172591E-01   -3.2572208875E-01    8.4017529350E+00    5.3896546825E-02
    3.0999900000E-05    8.8959662163E-01   -3.1739262627E-01    8.4476461717E+00    5.3884719628E-02
    3.1499900000E-05    8.8343852158E-01   -3.0867444329E-01    8.4937652461E+00    5.3864684536E-02
    3.1999900000E-05    8.7769549535E-01   -2.9959109198E-01    8.5400850943E+00    5.3836858108E-02
    3.2499900000E-05    8.7238409771E-01   -2.9016712486E-01    8.5865796614E+00    5.3801657221E-02
    3.2999900000E-05    8.6751922315E-01   -2.8042800607E-01    8.6332221411E+00    5.3759491697E-02
    3.3499900000E-05    8.6311374903E-01   -2.7040006986E-01    8.6799852372E+00    5.3710755676E-02
    3.3999900000E-05    8.5917821837E-01   -2.6011042316E-01    8.7268414514E+00    5.3655817503E-02
    3.4499900000E-05    8.5572079539E-01   -2.4958674615E-01    8.7737633748E+00    5.3595008718E-02
    3.4999900000E-05    8.5274748512E-01   -2.3885704403E-01    8.8207239405E+00    5.3528613434E-02
    3.5499900000E-05    8.5026258623E-01   -2.2794940018E-01    8.8676966003E+00    5.3456860004E-02
    3.5999900000E-05    8.4826943437E-01   -2.1689175271E-01    8.9146554022E+00    5.3379917359E-02
    3.6499900000E-05    8.4676996241E-01   -2.0571199710E-01    8.9615749827E+00    5.3297897275E-02
    3.6999900000E-05    8.4576368592E-01   -1.9443813293E-01    9.0084305785E+00    5.3210860495E-02
    3.7499900000E-05    8.4524744885E-01   -1.8309818707E-01    9.0551980718E+00    5.3118827522E-02
    3.7999900000E-05    8.4521655775E-01   -1.7171994563E-01    9.1018539888E+00    5.3021795202E-02
    3.8499900000E-05    8.4566614668E-01   -1.6033080003E-01    9.1483754214E+00    5.2919759167E-02
    3.8999900000E-05    8.4659089274E-01   -1.4895787984E-01    9.1947400134E+00    5.2812738215E-02
    3.9499900000E-05    8.4798378639E-01   -1.3762819206E-01    9.2409260978E+00    5.2700793029E-02
    3.9999900000E-05    8.4983524955E-01   -1.2636858093E-01    9.2869129412E+00    5.2584036062E-02
    4.0499900000E-05    8.5213417781E-01   -1.1520551539E-01    9.3326808770E+00    5.2462631560E-02
    4.0999900000E-05    8.5487002008E-01   -1.0416496082E-01    9.3782112524E+00    5.2336779661E-02
    4.1499900000E-05    8.5803280195E-01   -9.3272443749E-02    9.4234864594E+00    5.2206677153E-02
    4.1999900000E-05    8.6160890186E-01   -8.2553009476E-02    9.4684905021E+00    5.2072474884E-02
    4.2499900000E-05    8.6557716768E-01   -7.2030752254E-02    9.5132097650E+00    5.1934260026E-02
    4.2999900000E-05    8.6991588949E-01   -6.1728572354E-02    9.5576323363E+00    5.1792041091E-02
    4.3499900000E-05    8.7460654469E-01   -5.1668421403E-02    9.6017472910E+00    5.1645703326E-02
    4.3999900000E-05    8.7962985985E-01   -4.1871231624E-02    9.6455449831E+00    5.1494980235E-02
    4.4499900000E-05    8.8496318435E-01   -3.2356587505E-02    9.6890173494E+00    5.1339474489E-02
    4.4999900000E-05    8.9058050617E-01   -2.3142438387E-02    9.7321578660E+00    5.1178687007E-02
    4.5499900000E-05    8.9645606552E-01   -1.4245324864E-02    9.7749608221E+00    5.1012050176E-02
    4.5999900000E-05    9.0256893752E-01   -5.6811684480E-03    9.8174201904E+00    5.0838972437E-02
    4.6499900000E-05    9.0889236666E-01    2.5363182161E-03    9.8595313813E+00    5.0658885577E-02
    4.6999900000E-05    9.1538984709E-01    1.0397095962E-02    9.9012922554E+00    5.0471323328E-02
    4.7499900000E-05    9.2203456021E-01    1.7891413675E-02    9.9426992409E+00    5.0275990828E-02
    4.7999900000E-05    9.2880434579E-01    2.5010216775E-02    9.9837478910E+00    5.0072781592E-02
    4.8499900000E-05    9.3567146757E-01    3.1747582788E-02    1.0024435020E+01    4.9861817205E-02
    4.8999900000E-05    9.4260966051E-01    3.8099378933E-02    1.0064757273E+01    4.9643482028E-02
    4.9499900000E-05    9.4959122220E-01    4.4064181869E-02    1.0104711763E+01    4.9418429580E-02
    4.9999900000E-05    9.5659451660E-01    4.9641016316E-02    1.0144294341E+01    4.9187575392E-02
    5.0499900000E-05    9.6359921243E-01    5.4830548055E-02    1.0183500529E+01    4.8952022341E-02
    5.0999900000E-05    9.7058014309E-01    5.9637470973E-02    1.0222327192E+01    4.8713027143E-02
    5.1499900000E-05    9.7751870485E-01    6.4066475034E-02    1.0260769865E+01    4.8471931493E-02
    5.1999900000E-05    9.8439594369E-01    6.8124630074E-02    1.0298824500E+01    4.8230082596E-02
    5.2499900000E-05    9.9119673589E-01    7.1819519359E-02    1.0336486525E+01    4.7988806497E-02
    5.2999900000E-05    9.9790504223E-01    7.5161287049E-02    1.0373752175E+01    4.7749287648E-02
    5.3499900000E-05    1.0045085163E+00    7.8160371345E-02    1.0410617519E+01    4.7512567149E-02
    5.3999900000E-05    1.0109963226E+00    8.0828207303E-02    1.0447079048E+01    4.7279567402E-02
    5.4499900000E-05    1.0173589073E+00    8.3177215140E-02    1.0483133863E+01    4.7051064374E-02
    5.4999900000E-05    1.0235933604E+00    8.5217158805E-02    1.0518778116E+01    4.6827732190E-02
    5.5499900000E-05    1.0296871726E+00    8.6964982779E-02    1.0554011760E+01    4.6610142156E-02
    5.5999900000E-05    1.0356321866E+00    8.8436709320E-02    1.0588834755E+01    4.6398725588E-02
    5.6499900000E-05    1.0414283955E+00    8.9643769622E-02    1.0623245620E+01    4.6193852477E-02
    5.6999900000E-05    1.0470721471E+00    9.0600731741E-02    1.0657244900E+01    4.5995857258E-02
    5.7499900000E-05    1.0525607322E+00    9.1322234467E-02    1.0690833803E+01    4.5805019291E-02
    5.7999900000E-05    1.0578911842E+00    9.1823843643E-02    1.0724014542E+01    4.5621573599E-02
    5.8499900000E-05    1.0630622268E+00    9.2120344282E-02    1.0756789647E+01    4.5445708554E-02
    5.8999900000E-05    1.0680770466E+00    9.2222712507E-02    1.0789160783E+01    4.5277571973E-02
    5.9499900000E-05    1.0729362643E+00    9.2144137835E-02    1.0821131066E+01    4.5117290867E-02
    5.9999900000E-05    1.0776384615E+00    9.1900041922E-02    1.0852705020E+01    4.4964970343E-02
    6.0499900000E-05    1.0821850364E+00    9.1503230670E-02    1.0883886754E+01    4.4820694692E-02
    6.0999900000E-05    1.0865788499E+00    9.0964767745E-02    1.0914680281E+01    4.4684543269E-02
    6.1499900000E-05    1.0908220232E+00    9.0296247995E-02    1.0945090331E+01    4.4556598703E-02
    6.1999900000E-05    1.0949169248E+00    8.9508758304E-02    1.0975121946E+01    4.4436945757E-02
    6.2499900000E-05    1.0988672355E+00    8.8611437590E-02    1.1004779941E+01    4.4325676963E-02
    6.2999900000E-05    1.1026768590E+00    8.7612616016E-02    1.1034069280E+01    4.4222899657E-02
    6.3499900000E-05    1.1063490650E+00    8.6520982669E-02    1.1062995432E+01    4.4128729422E-02
    6.3999900000E-05    1.1098870116E+00    8.5345031174E-02    1.1091564121E+01    4.4043271473E-02
    6.4499900000E-05    1.1132945621E+00    8.4091887540E-02    1.1119780852E+01    4.3966604458E-02
    6.4999900000E-05    1.1165761021E+00    8.2767423734E-02    1.1147650883E+01    4.3898771437E-02
    6.5499900000E-05    1.1197359686E+00    8.1377051172E-02    1.1175179421E+01    4.3839775047E-02
    6.5999900000E-05    1.1227783059E+00    7.9925979488E-02    1.1202371644E+01    4.3789575173E-02
    6.6499900000E-05    1.1257070566E+00    7.8419281139E-02    1.1229232676E+01    4.3748090622E-02
    6.6999900000E-05    1.1285260267E+00    7.6861816556E-02    1.1255767514E+01    4.3715205678E-02
    6.7499900000E-05    1.1312389696E+00    7.5258093906E-02    1.1281980961E+01    4.3690781083E-02
    6.7999900000E-05    1.1338495908E+00    7.3612244128E-02    1.1307877602E+01    4.3674667674E-02
    6.8499900000E-05    1.1363615276E+00    7.1928043214E-02    1.1333461822E+01    4.3666719904E-02
    6.8999900000E-05    1.1387783345E+00    7.0208930023E-02    1.1358737817E+01    4.3666806797E-02
    6.9499900000E-05    1.1411034745E+00    6.8458023875E-02    1.1383709626E+01    4.3674818544E-02
    6.9999900000E-05    1.1433403101E+00    6.6678149896E-02    1.1408381161E+01    4.3690667803E-02
    7.0499900000E-05    1.1454920942E+00    6.4871877268E-02    1.1432756242E+01    4.3714285747E-02
    7.0999899999E-05    1.1475619596E+00    6.3041568987E-02    1.1456838637E+01    4.3745613775E-02
    7.1499899999E-05    1.1495529122E+00    6.1189435070E-02    1.1480632091E+01    4.3784592491E-02
    7.1999899999E-05    1.1514678221E+00    5.9317593738E-02    1.1504140364E+01    4.3831149886E-02
    7.2499899999E-05    1.1533094139E+00    5.7428144492E-02    1.1527367266E+01    4.3885190482E-02
    7.2999899999E-05    1.1550802514E+00    5.5523258091E-02    1.1550316685E+01    4.3946586586E-02
    7.3499899999E-05    1.1567827135E+00    5.3605301065E-02    1.1572992644E+01    4.4015172737E-02
    7.3999899999E-05    1.1584189806E+00    5.1676941652E-02    1.1595399336E+01    4.4090744110E-02
    7.4499899999E-05    1.1599911270E+00    4.9740951342E-02    1.1617541060E+01    4.4173059171E-02
    7.4999899999E-05    1.1615015177E+00    4.7799020970E-02    1.1639421828E+01    4.4261845935E-02
    7.5499899999E-05    1.1629527052E+00    4.5851922245E-02    1.1661045416E+01    4.4356808784E-02
    7.5999899999E-05    1.1643472402E+00    4.3899999476E-02    1.1682415534E+01    4.4457632954E-02
    7.6499899999E-05    1.1656871877E+00    4.1944766486E-02    1.1703536375E+01    4.4563986905E-02
    7.6999899999E-05    1.1669740088E+00    3.9989548858E-02    1.1724412845E+01    4.4675527602E-02
    7.7499899999E-05    1.1682091475E+00    3.8037686160E-02    1.1745049947E+01    4.4791907989E-02
    7.7999899999E-05    1.1693943291E+00    3.6091423816E-02    1.1765452406E+01    4.4912782126E-02
    7.8499899999E-05    1.1705314673E+00    3.4152094651E-02    1.1785624719E+01    4.5037803282E-02
    7.8999899999E-05    1.1716223690E+00    3.2221161175E-02    1.1805571515E+01    4.5166619189E-02
    7.9499899999E-05    1.1726688766E+00    3.0299672642E-02    1.1825297348E+01    4.5298870323E-02
    7.9999899999E-05    1.1736731276E+00    2.8387088692E-02    1.1844806292E+01    4.5434189009E-02
    8.0499899999E-05    1.1746369653E+00    2.6483645340E-02    1.1864102759E+01    4.5572191790E-02
    8.0999899999E-05    1.1755611549E+00    2.4594166888E-02    1.1883192838E+01    4.5712476363E-02
    8.1499899999E-05    1.1764463312E+00    2.2724383988E-02    1.1902083003E+01    4.5854635450E-02
    8.1999899999E-05    1.1772943352E+00    2.0874377731E-02    1.1920777800E+01    4.5998267301E-02
    8.2499899999E-05    1.1781073267E+00    1.9042046750E-02    1.1939281069E+01    4.6142969023E-02
    8.2999899999E-05    1.1788868454E+00    1.7227768269E-02    1.1957597591E+01    4.6288333578E-02
    8.3499899999E-05    1.1796340528E+00    1.5433560964E-02    1.1975732804E+01    4.6433961820E-02
    8.3999899999E-05    1.1803503331E+00    1.3659871529E-02    1.1993691673E+01    4.6579474228E-02
    8.4499899999E-05    1.1810371496E+00    1.1906113002E-02    1.2011478891E+01    4.6724505941E-02
    8.4999899999E-05    1.1816955136E+00    1.0173885339E-02    1.2029100042E+01    4.6868701272E-02
    8.5499899999E-05    1.1823262615E+00    8.4655728443E-03    1.2046561111E+01    4.7011735198E-02
    8.5999899998E-05    1.1829305900E+00    6.7806895796E-03    1.2063867197E+01    4.7153324733E-02
    8.6499899998E-05    1.1835096176E+00    5.1184975458E-03    1.2081023439E+01    4.7293200620E-02
    8.6999899998E-05    1.1840641064E+00    3.4802334015E-03    1.2098035805E+01    4.7431078466E-02
    8.7499899998E-05    1.1845948103E+00    1.8667765588E-03    1.2114910247E+01    4.7566653848E-02
    8.7999899998E-05    1.1851025798E+00    2.7762147851E-04    1.2131652323E+01    4.7699596581E-02
    8.8499899998E-05    1.1855881017E+00   -1.2870401103E-03    1.2148267910E+01    4.7829534671E-02
    8.8999899998E-05    1.1860518184E+00   -2.8252604948E-03    1.2164763546E+01    4.7956046401E-02
    8.9499899998E-05    1.1864942228E+00   -4.3358719479E-03    1.2181145505E+01    4.8078657345E-02
    8.9999899998E-05    1.1869160274E+00   -5.8206142982E-03    1.2197419008E+01    4.8196824360E-02
    9.0499899998E-05    1.1873178571E+00   -7.2813476754E-03    1.2213589162E+01    4.8309914288E-02
    9.0999899998E-05    1.1877001069E+00   -8.7182052449E-03    1.2229661582E+01    4.8417208985E-02
    9.1499899998E-05    1.1880630153E+00   -1.0130006568E-02    1.2245642207E+01    4.8517933243E-02
    9.1999899998E-05    1.1884068155E+00   -1.1516085841E-02    1.2261536634E+01    4.8611282915E-02
    9.2499899998E-05    1.1887317216E+00   -1.2876333043E-02    1.2277350084E+01    4.8696444401E-02
    9.2999899998E-05    1.1890378867E+00   -1.4210733039E-02    1.2293087558E+01    4.8772616219E-02
    9.3499899998E-05    1.1893253880E+00   -1.5519164234E-02    1.2308753908E+01    4.8839036130E-02
    9.3999899998E-05    1.1895942329E+00   -1.6801517306E-02    1.2324353811E+01    4.8895012470E-02
    9.4499899998E-05    1.1898443607E+00   -1.8057792208E-02    1.2339891758E+01    4.8939954185E-02
    9.4999899998E-05    1.1900756411E+00   -1.9288128692E-02    1.2355372080E+01    4.8973397266E-02
    9.5499899998E-05    1.1902878722E+00   -2.0492758060E-02    1.2370799004E+01    4.8995026202E-02
    9.5999899998E-05    1.1904807814E+00   -2.1671994586E-02    1.2386176707E+01    4.9004689506E-02
    9.6499899998E-05    1.1906540314E+00   -2.2826298554E-02    1.2401509346E+01    4.9002408571E-02
    9.6999899998E-05    1.1908072251E+00   -2.3956292363E-02    1.2416801106E+01    4.8988379208E-02
    9.7499899998E-05    1.1909399106E+00   -2.5062739783E-02    1.2432056259E+01    4.8962965840E-02
    9.7999899998E-05    1.1910515889E+00   -2.6146543552E-02    1.2447279212E+01    4.8926688796E-02
    9.8499899998E-05    1.1911417246E+00   -2.7208931711E-02    1.2462474483E+01    4.8880205294E-02
    9.8999899998E-05    1.1912097518E+00   -2.8251483444E-02    1.2477646728E+01    4.8824285231E-02
    9.9499899998E-05    1.1912550800E+00   -2.9276010937E-02    1.2492800802E+01    4.8759783641E-02
    9.9999899998E-05    1.1912771012E+00   -3.0284408464E-02    1.2507941829E+01    4.8687611455E-02
    1.0049990000E-04    1.1912752001E+00   -3.1278469047E-02    1.2523075272E+01    4.8608705954E-02
    1.0099990000E-04    1.1912487654E+00   -3.2259908187E-02    1.2538206908E+01    4.8524001225E-02
    1.0149990000E-04    1.1911971942E+00   -3.3231119926E-02    1.2553342555E+01    4.8434396485E-02
    1.0199990000E-04    1.1911198869E+00   -3.4195585887E-02    1.2568487895E+01    4.8340725355E-02
    1.0249990000E-04    1.1910162444E+00   -3.5157505254E-02    1.2583648570E+01    4.8243730676E-02
    1.0299990000E-04    1.1908857073E+00   -3.6119179328E-02    1.2598831059E+01    4.8144049928E-02
    1.0349990000E-04    1.1907277940E+00   -3.7080581532E-02    1.2614042787E+01    4.8042208598E-02
    1.0399990000E-04    1.1905420947E+00   -3.8041285083E-02    1.2629291395E+01    4.7938604328E-02
    1.0449990000E-04    1.1903282132E+00   -3.9003222032E-02    1.2644583718E+01    4.7833485901E-02
    1.0499990000E-04    1.1900857415E+00   -3.9970601758E-02    1.2659925761E+01    4.7726937823E-02
    1.0549990000E-04    1.1898143212E+00   -4.0946948254E-02    1.2675323676E+01    4.7618883159E-02
    1.0599990000E-04    1.1895136753E+00   -4.1934415685E-02    1.2690783961E+01    4.7509095106E-02
    1.0649990000E-04    1.1891835865E+00   -4.2934878391E-02    1.2706313020E+01    4.7397207258E-02
    1.0699990000E-04    1.1888238664E+00   -4.3950732408E-02    1.2721916848E+01    4.7282726456E-02
    1.0749990000E-04    1.1884344193E+00   -4.4983173809E-02    1.2737601600E+01    4.7165054084E-02
    1.0799990000E-04    1.1880153193E+00   -4.6030833077E-02    1.2753374052E+01    4.7043513213E-02
    1.0849990000E-04    1.1875667320E+00   -4.7092089133E-02    1.2769240766E+01    4.6917369535E-02
    1.0899990000E-04    1.1870885801E+00   -4.8171229885E-02    1.2785205911E+01    4.6785851672E-02
    1.0949990000E-04    1.1865805816E+00   -4.9275766747E-02    1.2801272209E+01    4.6648193139E-02
    1.0999990000E-04    1.1860426373E+00   -5.0408785236E-02    1.2817443659E+01    4.6503690156E-02
    1.1049990000E-04    1.1854749874E+00   -5.1567572579E-02    1.2833726074E+01    4.6351729759E-02
    1.1099990000E-04    1.1848777847E+00   -5.2751241692E-02    1.2850124419E+01    4.6191797287E-02
    1.1149990000E-04    1.1842510250E+00   -5.3960992444E-02    1.2866642733E+01    4.6023506551E-02
    1.1199990000E-04    1.1835947562E+00   -5.5196659215E-02    1.2883285417E+01    4.5846628441E-02
    1.1249990000E-04    1.1829088738E+00   -5.6459442250E-02    1.2900056330E+01    4.5661077101E-02
    1.1299990000E-04    1.1821930703E+00   -5.7751998948E-02    1.2916958787E+01    4.5466907980E-02
    1.1349990000E-04    1.1814475859E+00   -5.9069758419E-02    1.2933998641E+01    4.5264355913E-02
    1.1399990000E-04    1.1806724056E+00   -6.0410876556E-02    1.2951180869E+01    4.5053796116E-02
    1.1449990000E-04    1.1798668559E+00   -6.1779519922E-02    1.2968508416E+01    4.4835688609E-02
    1.1499990000E-04    1.1790306936E+00   -6.3174385147E-02    1.2985986234E+01    4.4610571893E-02
    1.1549990000E-04    1.1781631102E+00   -6.4598533255E-02    1.3003617824E+01    4.4379041619E-02
    1.1599990000E-04    1.1772633225E+00   -6.6053353177E-02    1.3021407352E+01    4.4141763962E-02
    1.1649990000E-04    1.1763317104E+00   -6.7530233079E-02    1.3039362583E+01    4.3899388181E-02
    1.1699990000E-04    1.1753673553E+00   -6.9031191040E-02    1.3057487550E+01    4.3652506516E-02
    1.1749990000E-04    1.1743692220E+00   -7.0557891421E-02    1.3075786383E+01    4.3401734640E-02
    1.1799990000E-04    1.1733364082E+00   -7.2110058890E-02    1.3094263864E+01    4.3147668986E-02
    1.1849990000E-04    1.1722679894E+00   -7.3686784257E-02    1.3112924903E+01    4.2890916918E-02
    1.1899990000E-04    1.1711630243E+00   -7.5286677754E-02    1.3131774491E+01    4.2632052202E-02
    1.1949990000E-04    1.1700204096E+00   -7.6908800033E-02    1.3150817296E+01    4.2371620362E-02
    1.1999990000E-04    1.1688389372E+00   -7.8552066869E-02    1.3170057856E+01    4.2110211371E-02
    1.2049990000E-04    1.1676174057E+00   -8.0214656748E-02    1.3189500820E+01    4.1848456382E-02
    1.2099990000E-04    1.1663541313E+00   -8.1896762331E-02    1.3209149946E+01    4.1586971870E-02
    1.2149990000E-04    1.1650479584E+00   -8.3595072043E-02    1.3229010132E+01    4.1326416551E-02
    1.2199990000E-04    1.1636974676E+00   -8.5307095305E-02    1.3249085743E+01    4.1067550320E-02
    1.2249990000E-04    1.1623004385E+00   -8.7033634680E-02    1.3269379846E+01    4.0811112298E-02
    1.2299990000E-04    1.1608553474E+00   -8.8771553373E-02    1.3289896873E+01    4.0557849358E-02
    1.2349990000E-04    1.1593590310E+00   -9.0524337311E-02    1.3310638841E+01    4.0308482258E-02
    1.2399990000E-04    1.1578113303E+00   -9.2282127074E-02    1.3331612396E+01    4.0063730128E-02
    1.2449990000E-04    1.1562106132E+00   -9.4041503719E-02    1.3352821861E+01    3.9824300143E-02
    1.2499990000E-04    1.1545537656E+00   -9.5804473985E-02    1.3374269640E+01    3.9590831181E-02
    1.2549990000E-04    1.1528388100E+00   -9.7568087302E-02    1.3395959879E+01    3.9363890351E-02
    1.2599990000E-04    1.1510632320E+00   -9.9331077053E-02    1.3417896117E+01    3.9143977980E-02
    1.2649990000E-04    1.1492252935E+00   -1.0108914219E-01    1.3440082936E+01    3.8931549526E-02
    1.2699990000E-04    1.1473225776E+00   -1.0284020235E-01    1.3462524160E+01    3.8726972442E-02
    1.2749990000E-04    1.1453526880E+00   -1.0458184766E-01    1.3485223672E+01    3.8530536604E-02
    1.2799990000E-04    1.1433137726E+00   -1.0630973922E-01    1.3508185974E+01    3.8342499685E-02
    1.2849990000E-04    1.1412030654E+00   -1.0802215130E-01    1.3531414654E+01    3.8163076679E-02
    1.2899990000E-04    1.1390187695E+00   -1.0971425413E-01    1.3554914322E+01    3.7992446986E-02
    1.2949990000E-04    1.1367600431E+00   -1.1137862998E-01    1.3578690418E+01    3.7830767222E-02
    1.2999990000E-04    1.1344238848E+00   -1.1301383752E-01    1.3602746327E+01    3.7678159648E-02
    1.3049990000E-04    1.1320062304E+00   -1.1462065998E-01    1.3627084672E+01    3.7534710621E-02
    1.3099990000E-04    1.1295046696E+00   -1.1619506016E-01    1.3651709698E+01    3.7400481387E-02
    1.3149990000E-04    1.1269175999E+00   -1.1773091011E-01    1.3676626346E+01    3.7275505221E-02
