 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -3479.342000000000     
 v_perp=    208942.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999900000E-05    1.1867180368E+00   -3.8573212666E-03    6.7260966331E+00    4.1740185822E-02
    3.8499900000E-05    1.1865577040E+00   -4.0358233566E-03    6.7363263541E+00    4.1538520798E-02
    3.8999900000E-05    1.1863871249E+00   -4.2571304808E-03    6.7467816775E+00    4.1338598442E-02
    3.9499900000E-05    1.1862060561E+00   -4.5187447226E-03    6.7574691834E+00    4.1140641729E-02
    3.9999900000E-05    1.1860143411E+00   -4.8177224344E-03    6.7683957126E+00    4.0944842358E-02
    4.0499900000E-05    1.1858112248E+00   -5.1555276654E-03    6.7795666075E+00    4.0751374837E-02
    4.0999900000E-05    1.1855961194E+00   -5.5320644374E-03    6.7909878323E+00    4.0560415273E-02
    4.1499900000E-05    1.1853681126E+00   -5.9492337250E-03    6.8026647129E+00    4.0372098612E-02
    4.1999900000E-05    1.1851263019E+00   -6.4084218189E-03    6.8146028053E+00    4.0186543080E-02
    4.2499900000E-05    1.1848703891E+00   -6.9067157535E-03    6.8268092192E+00    4.0003930507E-02
    4.2999900000E-05    1.1845993690E+00   -7.4454236514E-03    6.8392896277E+00    3.9824461516E-02
    4.3499900000E-05    1.1843119345E+00   -8.0271985587E-03    6.8520493074E+00    3.9648304428E-02
    4.3999900000E-05    1.1840073266E+00   -8.6510181636E-03    6.8650948994E+00    3.9475634343E-02
    4.4499900000E-05    1.1836841464E+00   -9.3190549609E-03    6.8784319728E+00    3.9306640960E-02
    4.4999900000E-05    1.1833400585E+00   -1.0037736172E-02    6.8920646654E+00    3.9141500791E-02
    4.5499900000E-05    1.1829741284E+00   -1.0805312601E-02    6.9060000734E+00    3.8980402232E-02
    4.5999900000E-05    1.1825868112E+00   -1.1613058214E-02    6.9202478102E+00    3.8823591618E-02
    4.6499900000E-05    1.1821770281E+00   -1.2460082328E-02    6.9348147831E+00    3.8671349064E-02
    4.6999900000E-05    1.1817423137E+00   -1.3351536902E-02    6.9497058441E+00    3.8523951486E-02
    4.7499900000E-05    1.1812806838E+00   -1.4289460854E-02    6.9649270212E+00    3.8381679956E-02
    4.7999900000E-05    1.1807905987E+00   -1.5273344146E-02    6.9804853126E+00    3.8244831093E-02
    4.8499900000E-05    1.1802702194E+00   -1.6303537629E-02    6.9963874760E+00    3.8113719531E-02
    4.8999900000E-05    1.1797174554E+00   -1.7380894030E-02    7.0126401470E+00    3.7988683587E-02
    4.9499900000E-05    1.1791304693E+00   -1.8504715404E-02    7.0292505555E+00    3.7870089778E-02
    4.9999900000E-05    1.1785076258E+00   -1.9673158281E-02    7.0462263830E+00    3.7758328881E-02
    5.0499900000E-05    1.1778469692E+00   -2.0885286761E-02    7.0635750387E+00    3.7653809008E-02
    5.0999900000E-05    1.1771461116E+00   -2.2141301426E-02    7.0813035664E+00    3.7556956740E-02
    5.1499900000E-05    1.1764025734E+00   -2.3441178640E-02    7.0994191073E+00    3.7468220834E-02
    5.1999900000E-05    1.1756139238E+00   -2.4784210882E-02    7.1179290543E+00    3.7388070259E-02
    5.2499900000E-05    1.1747776400E+00   -2.6169534052E-02    7.1368408676E+00    3.7316985929E-02
    5.2999900000E-05    1.1738910553E+00   -2.7596290520E-02    7.1561620148E+00    3.7255451176E-02
    5.3499900000E-05    1.1729514052E+00   -2.9063469710E-02    7.1759000200E+00    3.7203942900E-02
    5.3999900000E-05    1.1719558360E+00   -3.0569881387E-02    7.1960624623E+00    3.7162923312E-02
    5.4499900000E-05    1.1709013032E+00   -3.2114440425E-02    7.2166568670E+00    3.7132829872E-02
    5.4999900000E-05    1.1697845228E+00   -3.3696249675E-02    7.2376906630E+00    3.7114066912E-02
    5.5499900000E-05    1.1686019637E+00   -3.5314544888E-02    7.2591711837E+00    3.7107001787E-02
    5.5999900000E-05    1.1673498679E+00   -3.6968559307E-02    7.2811056925E+00    3.7111966954E-02
    5.6499900000E-05    1.1660242738E+00   -3.8657386620E-02    7.3035014059E+00    3.7129268559E-02
    5.6999900000E-05    1.1646210132E+00   -4.0379907453E-02    7.3263654978E+00    3.7159201244E-02
    5.7499900000E-05    1.1631356717E+00   -4.2134792327E-02    7.3497050814E+00    3.7202067823E-02
    5.7999900000E-05    1.1615635295E+00   -4.3920522451E-02    7.3735271967E+00    3.7258201003E-02
    5.8499900000E-05    1.1598995601E+00   -4.5735272670E-02    7.3978388595E+00    3.7327982808E-02
    5.8999900000E-05    1.1581388592E+00   -4.7575965508E-02    7.4226474125E+00    3.7411857899E-02
    5.9499900000E-05    1.1562768933E+00   -4.9437887971E-02    7.4479606958E+00    3.7510341640E-02
    5.9999900000E-05    1.1543091008E+00   -5.1315595053E-02    7.4737867833E+00    3.7624022498E-02
    6.0499900000E-05    1.1522299930E+00   -5.3204479496E-02    7.5001334908E+00    3.7753556318E-02
    6.0999900000E-05    1.1500329245E+00   -5.5100872096E-02    7.5270084077E+00    3.7899628610E-02
    6.1499900000E-05    1.1477124053E+00   -5.6998151880E-02    7.5544203276E+00    3.8062888468E-02
    6.1999900000E-05    1.1452632130E+00   -5.8888599524E-02    7.5823786081E+00    3.8243915128E-02
    6.2499900000E-05    1.1426782065E+00   -6.0766547759E-02    7.6108919859E+00    3.8443220552E-02
    6.2999900000E-05    1.1399525519E+00   -6.2622144731E-02    7.6399707587E+00    3.8661214995E-02
    6.3499900000E-05    1.1370800406E+00   -6.4446777509E-02    7.6696247389E+00    3.8898204243E-02
    6.3999900000E-05    1.1340513429E+00   -6.6234547818E-02    7.6998625740E+00    3.9154363238E-02
    6.4499900000E-05    1.1308655266E+00   -6.7968519647E-02    7.7306967130E+00    3.9429768224E-02
    6.4999900000E-05    1.1275157447E+00   -6.9637936036E-02    7.7621366946E+00    3.9724521412E-02
    6.5499900000E-05    1.1239956366E+00   -7.1230092150E-02    7.7941921876E+00    4.0038641989E-02
    6.5999900000E-05    1.1203012804E+00   -7.2728581257E-02    7.8268735311E+00    4.0372140000E-02
    6.6499900000E-05    1.1164280770E+00   -7.4116549428E-02    7.8601903233E+00    4.0724971550E-02
    6.6999900000E-05    1.1123722604E+00   -7.5375000356E-02    7.8941519519E+00    4.1097149492E-02
    6.7499900000E-05    1.1081316926E+00   -7.6482839174E-02    7.9287677492E+00    4.1488554605E-02
    6.7999900000E-05    1.1037088760E+00   -7.7415248965E-02    7.9640476891E+00    4.1899122782E-02
    6.8499900000E-05    1.0990965447E+00   -7.8152904471E-02    7.9999977098E+00    4.2328549843E-02
    6.8999900000E-05    1.0942979413E+00   -7.8669913103E-02    8.0366261983E+00    4.2776296800E-02
    6.9499900000E-05    1.0893136832E+00   -7.8941364119E-02    8.0739393645E+00    4.3241935271E-02
    6.9999900000E-05    1.0841483300E+00   -7.8941466881E-02    8.1119433684E+00    4.3724645728E-02
    7.0499900000E-05    1.0788021325E+00   -7.8646518732E-02    8.1506415883E+00    4.4223395799E-02
    7.0999899999E-05    1.0732793202E+00   -7.8031396721E-02    8.1900370616E+00    4.4737234838E-02
    7.1499899999E-05    1.0675872489E+00   -7.7071907196E-02    8.2301320005E+00    4.5264773116E-02
    7.1999899999E-05    1.0617244583E+00   -7.5746146663E-02    8.2709243587E+00    4.5804671978E-02
    7.2499899999E-05    1.0557035156E+00   -7.4030876664E-02    8.3124142695E+00    4.6355475117E-02
    7.2999899999E-05    1.0495249375E+00   -7.1905845725E-02    8.3545963870E+00    4.6915744844E-02
    7.3499899999E-05    1.0431965547E+00   -6.9351267787E-02    8.3974655095E+00    4.7483933433E-02
    7.3999899999E-05    1.0367261843E+00   -6.6348203036E-02    8.4410139880E+00    4.8058887137E-02
    7.4499899999E-05    1.0301212547E+00   -6.2879931187E-02    8.4852318818E+00    4.8639190340E-02
    7.4999899999E-05    1.0233865710E+00   -5.8930464016E-02    8.5301059560E+00    4.9223990070E-02
    7.5499899999E-05    1.0165391615E+00   -5.4485690026E-02    8.5756241439E+00    4.9812287376E-02
    7.5999899999E-05    1.0095810408E+00   -4.9533314432E-02    8.6217675833E+00    5.0403371913E-02
    7.6499899999E-05    1.0025364373E+00   -4.4062937280E-02    8.6685218100E+00    5.0996459036E-02
    7.6999899999E-05    9.9541426292E-01   -3.8066809386E-02    8.7158661847E+00    5.1590599259E-02
    7.7499899999E-05    9.8824243867E-01   -3.1539769484E-02    8.7637845355E+00    5.2184588496E-02
    7.7999899999E-05    9.8104012220E-01   -2.4479862278E-02    8.8122577904E+00    5.2776777390E-02
    7.8499899999E-05    9.7383682031E-01   -1.6888575002E-02    8.8612702943E+00    5.3365019934E-02
    7.8999899999E-05    9.6666527898E-01   -8.7709707381E-03    8.9108081403E+00    5.3946819061E-02
    7.9499899999E-05    9.5956071397E-01   -1.3614404032E-04    8.9608594379E+00    5.4519193564E-02
    7.9999899999E-05    9.5255940352E-01    9.0031016584E-03    9.0114140347E+00    5.5079035752E-02
    8.0499899999E-05    9.4570835535E-01    1.8629866449E-02    9.0624657018E+00    5.5623139497E-02
    8.0999899999E-05    9.3904600526E-01    2.8724047837E-02    9.1140069348E+00    5.6148492189E-02
    8.1499899999E-05    9.3262365843E-01    3.9261948426E-02    9.1660336628E+00    5.6652483766E-02
    8.1999899999E-05    9.2648720071E-01    5.0217286227E-02    9.2185400742E+00    5.7133142612E-02
    8.2499899999E-05    9.2068508067E-01    6.1560996975E-02    9.2715199148E+00    5.7589132950E-02
    8.2999899999E-05    9.1526319410E-01    7.3261839384E-02    9.3249646101E+00    5.8019926797E-02
    8.3499899999E-05    9.1026808447E-01    8.5286086010E-02    9.3788634223E+00    5.8425642718E-02
    8.3999899999E-05    9.0574497227E-01    9.7597435170E-02    9.4332023850E+00    5.8806818928E-02
    8.4499899999E-05    9.0172255646E-01    1.1015906647E-01    9.4879617171E+00    5.9164268596E-02
    8.4999899999E-05    8.9823957088E-01    1.2293047068E-01    9.5431203222E+00    5.9498789720E-02
    8.5499899999E-05    8.9532314702E-01    1.3587017715E-01    9.5986521623E+00    5.9811007287E-02
    8.5999899998E-05    8.9299846893E-01    1.4893480885E-01    9.6545281741E+00    6.0101323842E-02
    8.6499899998E-05    8.9129020381E-01    1.6207886126E-01    9.7107165463E+00    6.0369913659E-02
    8.6999899998E-05    8.9021536662E-01    1.7525632266E-01    9.7671821422E+00    6.0616744854E-02
    8.7499899998E-05    8.8979342253E-01    1.8841884211E-01    9.8238879014E+00    6.0841703753E-02
    8.7999899998E-05    8.9003967051E-01    2.0151716258E-01    9.8807941256E+00    6.1044670716E-02
    8.8499899998E-05    8.9097086559E-01    2.1449964739E-01    9.9378589626E+00    6.1225557290E-02
    8.8999899998E-05    8.9259647000E-01    2.2731463369E-01    9.9950377243E+00    6.1384293418E-02
    8.9499899998E-05    8.9492260454E-01    2.3990963304E-01    1.0052283434E+01    6.1520850685E-02
    8.9999899998E-05    8.9795485418E-01    2.5223030192E-01    1.0109546947E+01    6.1635210819E-02
    9.0499899998E-05    9.0169237483E-01    2.6422247677E-01    1.0166776904E+01    6.1727297789E-02
    9.0999899998E-05    9.0612659763E-01    2.7583323094E-01    1.0223920326E+01    6.1796926678E-02
    9.1499899998E-05    9.1124295096E-01    2.8701081933E-01    1.0280923369E+01    6.1843761771E-02
    9.1999899998E-05    9.1702136099E-01    2.9770499220E-01    1.0337732044E+01    6.1867283501E-02
    9.2499899998E-05    9.2343678274E-01    3.0786725681E-01    1.0394292938E+01    6.1866774033E-02
    9.2999899998E-05    9.3045977110E-01    3.1745106583E-01    1.0450553868E+01    6.1841327407E-02
    9.3499899998E-05    9.3805696119E-01    3.2641199645E-01    1.0506464436E+01    6.1789886393E-02
    9.3999899998E-05    9.4619136393E-01    3.3470800403E-01    1.0561976475E+01    6.1711303827E-02
    9.4499899998E-05    9.5482240867E-01    3.4229985616E-01    1.0617044394E+01    6.1604420366E-02
    9.4999899998E-05    9.6390582429E-01    3.4915177043E-01    1.0671625441E+01    6.1468144254E-02
    9.5499899998E-05    9.7339531567E-01    3.5523074763E-01    1.0725679641E+01    6.1301510116E-02
    9.5999899998E-05    9.8324421719E-01    3.6050551035E-01    1.0779169458E+01    6.1103696851E-02
    9.6499899998E-05    9.9339565180E-01    3.6495560113E-01    1.0832061153E+01    6.0874046793E-02
    9.6999899998E-05    1.0037913121E+00    3.6856596219E-01    1.0884323747E+01    6.0612088104E-02
    9.7499899998E-05    1.0143803193E+00    3.7131851629E-01    1.0935926896E+01    6.0317449192E-02
    9.7999899998E-05    1.0251053830E+00    3.7320578090E-01    1.0986842891E+01    5.9989856176E-02
    9.8499899998E-05    1.0359093067E+00    3.7422621899E-01    1.1037045480E+01    5.9629186020E-02
    9.8999899998E-05    1.0467397119E+00    3.7437940566E-01    1.1086508523E+01    5.9235522170E-02
    9.9499899998E-05    1.0575421319E+00    3.7367499893E-01    1.1135207827E+01    5.8809252128E-02
    9.9999899998E-05    1.0682614089E+00    3.7213344077E-01    1.1183121520E+01    5.8351229446E-02
    1.0049990000E-04    1.0788588711E+00    3.6976160807E-01    1.1230225009E+01    5.7862820612E-02
    1.0099990000E-04    1.0892862617E+00    3.6658997583E-01    1.1276499827E+01    5.7345888584E-02
    1.0149990000E-04    1.0995026071E+00    3.6264982933E-01    1.1321929403E+01    5.6802817046E-02
    1.0199990000E-04    1.1094758840E+00    3.5796811172E-01    1.1366498257E+01    5.6236339786E-02
    1.0249990000E-04    1.1191732953E+00    3.5258369095E-01    1.1410196317E+01    5.5649354664E-02
    1.0299990000E-04    1.1285659853E+00    3.4653959964E-01    1.1453017643E+01    5.5044756425E-02
    1.0349990000E-04    1.1376338432E+00    3.3987107011E-01    1.1494957252E+01    5.4425279786E-02
    1.0399990000E-04    1.1463530529E+00    3.3263210604E-01    1.1536017870E+01    5.3793383953E-02
    1.0449990000E-04    1.1547129864E+00    3.2485536907E-01    1.1576198944E+01    5.3151273671E-02
    1.0499990000E-04    1.1626972488E+00    3.1659739255E-01    1.1615508415E+01    5.2500863982E-02
    1.0549990000E-04    1.1703018821E+00    3.0789009040E-01    1.1653948924E+01    5.1843875496E-02
    1.0599990000E-04    1.1775181364E+00    2.9878781484E-01    1.1691530881E+01    5.1181895128E-02
    1.0649990000E-04    1.1843469661E+00    2.8932300702E-01    1.1728258818E+01    5.0516446190E-02
    1.0699990000E-04    1.1907868643E+00    2.7954412534E-01    1.1764143031E+01    4.9849042944E-02
    1.0749990000E-04    1.1968423594E+00    2.6948579238E-01    1.1799190272E+01    4.9181182246E-02
    1.0799990000E-04    1.2025185874E+00    2.5918699330E-01    1.1833409451E+01    4.8514394909E-02
    1.0849990000E-04    1.2078220116E+00    2.4868856595E-01    1.1866810681E+01    4.7850194280E-02
    1.0899990000E-04    1.2127634787E+00    2.3801733296E-01    1.1899400688E+01    4.7190100099E-02
    1.0949990000E-04    1.2173512681E+00    2.2721882155E-01    1.1931193062E+01    4.6535618283E-02
    1.0999990000E-04    1.2215999590E+00    2.1631013188E-01    1.1962193492E+01    4.5888260833E-02
    1.1049990000E-04    1.2255193491E+00    2.0534059564E-01    1.1992419382E+01    4.5249552124E-02
    1.1099990000E-04    1.2291267253E+00    1.9431647103E-01    1.2021875486E+01    4.4621067393E-02
    1.1149990000E-04    1.2324333286E+00    1.8328751833E-01    1.2050582972E+01    4.4004444080E-02
    1.1199990000E-04    1.2354570343E+00    1.7225710226E-01    1.2078549337E+01    4.3401408071E-02
    1.1249990000E-04    1.2382109362E+00    1.6126687437E-01    1.2105797639E+01    4.2813785736E-02
    1.1299990000E-04    1.2407122775E+00    1.5032216518E-01    1.2132341005E+01    4.2243474731E-02
    1.1349990000E-04    1.2429757891E+00    1.3944881313E-01    1.2158202827E+01    4.1692500493E-02
    1.1399990000E-04    1.2450168428E+00    1.2866313901E-01    1.2183406389E+01    4.1162905618E-02
    1.1449990000E-04    1.2468507365E+00    1.1797577476E-01    1.2207976556E+01    4.0656761110E-02
    1.1499990000E-04    1.2484917412E+00    1.0740212365E-01    1.2231943618E+01    4.0176082049E-02
    1.1549990000E-04    1.2499541815E+00    9.6945760910E-02    1.2255337206E+01    3.9722827725E-02
    1.1599990000E-04    1.2512512929E+00    8.6613177641E-02    1.2278191893E+01    3.9298890924E-02
    1.1649990000E-04    1.2523956697E+00    7.6404287571E-02    1.2300543412E+01    3.8905977441E-02
    1.1699990000E-04    1.2533986944E+00    6.6323218720E-02    1.2322432630E+01    3.8545635497E-02
    1.1749990000E-04    1.2542711328E+00    5.6363713469E-02    1.2343899840E+01    3.8219241070E-02
    1.1799990000E-04    1.2550225551E+00    4.6519904590E-02    1.2364988452E+01    3.7927945512E-02
    1.1849990000E-04    1.2556615477E+00    3.6778382319E-02    1.2385741673E+01    3.7672681568E-02
    1.1899990000E-04    1.2561952633E+00    2.7137290316E-02    1.2406209516E+01    3.7454172359E-02
    1.1949990000E-04    1.2566299802E+00    1.7583678535E-02    1.2426439711E+01    3.7272935314E-02
    1.1999990000E-04    1.2569708078E+00    8.1005934787E-03    1.2446479982E+01    3.7129279726E-02
    1.2049990000E-04    1.2572216155E+00   -1.3263737301E-03    1.2466380194E+01    3.7023312544E-02
    1.2099990000E-04    1.2573851053E+00   -1.0712981740E-02    1.2486190469E+01    3.6954951999E-02
    1.2149990000E-04    1.2574628029E+00   -2.0075836648E-02    1.2505960993E+01    3.6923938303E-02
    1.2199990000E-04    1.2574550608E+00   -2.9431481263E-02    1.2525741984E+01    3.6929840525E-02
    1.2249990000E-04    1.2573610679E+00   -3.8796069940E-02    1.2545583448E+01    3.6972062945E-02
    1.2299990000E-04    1.2571788633E+00   -4.8185018124E-02    1.2565534948E+01    3.7049851089E-02
    1.2349990000E-04    1.2569053324E+00   -5.7613334651E-02    1.2585645115E+01    3.7162296652E-02
    1.2399990000E-04    1.2565361965E+00   -6.7095643364E-02    1.2605961296E+01    3.7308340144E-02
    1.2449990000E-04    1.2560660201E+00   -7.6645565346E-02    1.2626529451E+01    3.7486773136E-02
    1.2499990000E-04    1.2554882065E+00   -8.6275772538E-02    1.2647393836E+01    3.7696249469E-02
    1.2549990000E-04    1.2547951161E+00   -9.5995289063E-02    1.2668597725E+01    3.7935284356E-02
    1.2599990000E-04    1.2539783989E+00   -1.0580438472E-01    1.2690185029E+01    3.8202239389E-02
    1.2649990000E-04    1.2530282116E+00   -1.1571135607E-01    1.2712193640E+01    3.8495359284E-02
    1.2699990000E-04    1.2519338328E+00   -1.2571941570E-01    1.2734660249E+01    3.8812787501E-02
    1.2749990000E-04    1.2506829513E+00   -1.3583799074E-01    1.2757615927E+01    3.9152568683E-02
    1.2799990000E-04    1.2492640495E+00   -1.4605014911E-01    1.2781098209E+01    3.9512663913E-02
    1.2849990000E-04    1.2476636478E+00   -1.5635475277E-01    1.2805135161E+01    3.9891035277E-02
    1.2899990000E-04    1.2458673561E+00   -1.6674930316E-01    1.2829751913E+01    4.0285610326E-02
    1.2949990000E-04    1.2438601369E+00   -1.7722773229E-01    1.2854971554E+01    4.0694285422E-02
    1.2999990000E-04    1.2416283805E+00   -1.8776409122E-01    1.2880821106E+01    4.1115089398E-02
    1.3049990000E-04    1.2391557981E+00   -1.9835342840E-01    1.2907316826E+01    4.1546122689E-02
    1.3099990000E-04    1.2364261943E+00   -2.0898342848E-01    1.2934474926E+01    4.1985497012E-02
    1.3149990000E-04    1.2334252340E+00   -2.1962570657E-01    1.2962314568E+01    4.2431557549E-02
