 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -73145.56000000000     
 v_perp=    101585.7000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0999900000E-05    7.9150483982E-01    4.0598793654E-01    4.3739755762E+00    5.2579748512E-02
    3.1499900000E-05    7.7974137548E-01    3.9701952164E-01    4.3296481135E+00    5.2673410896E-02
    3.1999900000E-05    7.6825141832E-01    3.8751634729E-01    4.2849183978E+00    5.2761283291E-02
    3.2499900000E-05    7.5705831300E-01    3.7749410620E-01    4.2397912191E+00    5.2842833367E-02
    3.2999900000E-05    7.4618624516E-01    3.6696946548E-01    4.1942724425E+00    5.2917539954E-02
    3.3499900000E-05    7.3566054886E-01    3.5596013851E-01    4.1483690947E+00    5.2984876637E-02
    3.3999900000E-05    7.2550699478E-01    3.4448503545E-01    4.1020898385E+00    5.3044289905E-02
    3.4499900000E-05    7.1575147969E-01    3.3256430434E-01    4.0554451783E+00    5.3095182647E-02
    3.4999900000E-05    7.0641990630E-01    3.2021934471E-01    4.0084474887E+00    5.3136910128E-02
    3.5499900000E-05    6.9753793798E-01    3.0747282749E-01    3.9611110208E+00    5.3168794448E-02
    3.5999900000E-05    6.8913050690E-01    2.9434870103E-01    3.9134519610E+00    5.3190159869E-02
    3.6499900000E-05    6.8122108849E-01    2.8087214449E-01    3.8654885596E+00    5.3200385512E-02
    3.6999900000E-05    6.7383087432E-01    2.6706943612E-01    3.8172412842E+00    5.3198965281E-02
    3.7499900000E-05    6.6697819792E-01    2.5296774358E-01    3.7687328528E+00    5.3185559393E-02
    3.7999900000E-05    6.6067825601E-01    2.3859485937E-01    3.7199881277E+00    5.3160020930E-02
    3.8499900000E-05    6.5494309060E-01    2.2397890336E-01    3.6710338813E+00    5.3122386034E-02
    3.8999900000E-05    6.4978171654E-01    2.0914800561E-01    3.6218984732E+00    5.3072825936E-02
    3.9499900000E-05    6.4520024919E-01    1.9412997554E-01    3.5726114928E+00    5.3011570262E-02
    3.9999900000E-05    6.4120198446E-01    1.7895197443E-01    3.5232033879E+00    5.2938818996E-02
    4.0499900000E-05    6.3778756969E-01    1.6364024632E-01    3.4737050442E+00    5.2854662473E-02
    4.0999900000E-05    6.3495553594E-01    1.4822000566E-01    3.4241472597E+00    5.2759025084E-02
    4.1499900000E-05    6.3270329629E-01    1.3271556401E-01    3.3745601555E+00    5.2651642440E-02
    4.1999900000E-05    6.3102702042E-01    1.1715036323E-01    3.3249730947E+00    5.2532081578E-02
    4.2499900000E-05    6.2992097790E-01    1.0154694448E-01    3.2754148133E+00    5.2399805055E-02
    4.2999900000E-05    6.2937797046E-01    8.5927205778E-02    3.2259132353E+00    5.2254252516E-02
    4.3499900000E-05    6.2939113731E-01    7.0313101676E-02    3.1764950187E+00    5.2094917504E-02
    4.3999900000E-05    6.2995035516E-01    5.4725884659E-02    3.1271865816E+00    5.1921460071E-02
    4.4499900000E-05    6.3103871860E-01    3.9185041020E-02    3.0780146107E+00    5.1733844424E-02
    4.4999900000E-05    6.3264210260E-01    2.3711069176E-02    3.0290035106E+00    5.1532339888E-02
    4.5499900000E-05    6.3474773228E-01    8.3251722060E-03    2.9801759749E+00    5.1317463917E-02
    4.5999900000E-05    6.3733562758E-01   -6.9537839286E-03    2.9315544145E+00    5.1089965373E-02
    4.6499900000E-05    6.4038675781E-01   -2.2106921821E-02    2.8831589572E+00    5.0850735150E-02
    4.6999900000E-05    6.4388099971E-01   -3.7116251702E-02    2.8350077127E+00    5.0600757309E-02
    4.7499900000E-05    6.4780192854E-01   -5.1963115847E-02    2.7871161145E+00    5.0340948119E-02
    4.7999900000E-05    6.5212982242E-01   -6.6631091396E-02    2.7394979368E+00    5.0072059642E-02
    4.8499900000E-05    6.5684630718E-01   -8.1104289948E-02    2.6921647203E+00    4.9794722330E-02
    4.8999900000E-05    6.6193381262E-01   -9.5367645536E-02    2.6451261545E+00    4.9509382003E-02
    4.9499900000E-05    6.6737795130E-01   -1.0940570019E-01    2.5983902979E+00    4.9216370677E-02
    4.9999900000E-05    6.7316735052E-01   -1.2320243544E-01    2.5519642227E+00    4.8915870013E-02
    5.0499900000E-05    6.7928813816E-01   -1.3674366632E-01    2.5058545700E+00    4.8608053829E-02
    5.0999900000E-05    6.8573219578E-01   -1.5001277112E-01    2.4600677006E+00    4.8293125508E-02
    5.1499900000E-05    6.9249294897E-01   -1.6299241676E-01    2.4146102468E+00    4.7971284306E-02
    5.1999900000E-05    6.9955263220E-01   -1.7567165085E-01    2.3694887008E+00    4.7642815053E-02
    5.2499900000E-05    7.0690759181E-01   -1.8803178671E-01    2.3247099938E+00    4.7308072285E-02
    5.2999900000E-05    7.1455044701E-01   -2.0005606350E-01    2.2802811269E+00    4.6967374667E-02
    5.3499900000E-05    7.2247522262E-01   -2.1172669343E-01    2.2362091121E+00    4.6620954045E-02
    5.3999900000E-05    7.3066595874E-01   -2.2303226765E-01    2.1924996042E+00    4.6269101402E-02
    5.4499900000E-05    7.3911603518E-01   -2.3395544182E-01    2.1491581949E+00    4.5912020838E-02
    5.4999900000E-05    7.4780792489E-01   -2.4448654905E-01    2.1061882956E+00    4.5549880925E-02
    5.5499900000E-05    7.5673257540E-01   -2.5461002469E-01    2.0635931619E+00    4.5182923028E-02
    5.5999900000E-05    7.6587983093E-01   -2.6431075926E-01    2.0213750378E+00    4.4811456083E-02
    5.6499900000E-05    7.7522709476E-01   -2.7358357103E-01    1.9795332398E+00    4.4435946111E-02
    5.6999900000E-05    7.8474907491E-01   -2.8242665771E-01    1.9380653900E+00    4.4057042484E-02
    5.7499900000E-05    7.9444087075E-01   -2.9082113461E-01    1.8969722457E+00    4.3675521815E-02
    5.7999900000E-05    8.0427464162E-01   -2.9876839543E-01    1.8562499635E+00    4.3292263481E-02
    5.8499900000E-05    8.1423062620E-01   -3.0626383004E-01    1.8158958910E+00    4.2908203056E-02
    5.8999900000E-05    8.2428666476E-01   -3.1330626559E-01    1.7759066981E+00    4.2524222701E-02
    5.9499900000E-05    8.3442114865E-01   -3.1989549951E-01    1.7362790237E+00    4.2141095967E-02
    5.9999900000E-05    8.4461705196E-01   -3.2602794351E-01    1.6970106263E+00    4.1759410979E-02
    6.0499900000E-05    8.5485968481E-01   -3.3169841597E-01    1.6581000274E+00    4.1379533734E-02
    6.0999900000E-05    8.6511154680E-01   -3.3693030412E-01    1.6195388007E+00    4.1001660982E-02
    6.1499900000E-05    8.7536490130E-01   -3.4171501968E-01    1.5813265632E+00    4.0625785281E-02
    6.1999900000E-05    8.8560698305E-01   -3.4605046125E-01    1.5434615658E+00    4.0251763972E-02
    6.2499900000E-05    8.9581079000E-01   -3.4995521253E-01    1.5059368326E+00    3.9879388959E-02
    6.2999900000E-05    9.0596299098E-01   -3.5343267615E-01    1.4687492372E+00    3.9508399019E-02
    6.3499900000E-05    9.1604763589E-01   -3.5649163563E-01    1.4318943709E+00    3.9138633676E-02
    6.3999900000E-05    9.2604781988E-01   -3.5914466588E-01    1.3953669639E+00    3.8770074425E-02
    6.4499900000E-05    9.3595282593E-01   -3.6139691680E-01    1.3591638890E+00    3.8402819397E-02
    6.4999900000E-05    9.4574602720E-01   -3.6326512255E-01    1.3232791787E+00    3.8037148040E-02
    6.5499900000E-05    9.5540934515E-01   -3.6477219523E-01    1.2877054629E+00    3.7673486502E-02
    6.5999900000E-05    9.6493888371E-01   -3.6591820472E-01    1.2524418356E+00    3.7312369997E-02
    6.6499900000E-05    9.7432086053E-01   -3.6672310040E-01    1.2174823716E+00    3.6954441538E-02
    6.6999900000E-05    9.8354445658E-01   -3.6720458758E-01    1.1828219775E+00    3.6600344284E-02
    6.7499900000E-05    9.9260162217E-01   -3.6737767637E-01    1.1484564238E+00    3.6250678410E-02
    6.7999900000E-05    1.0014853223E+00   -3.6725774211E-01    1.1143815711E+00    3.5905990563E-02
    6.8499900000E-05    1.0101899820E+00   -3.6685964162E-01    1.0805931171E+00    3.5566697262E-02
    6.8999900000E-05    1.0187111336E+00   -3.6619801586E-01    1.0470867392E+00    3.5233064456E-02
    6.9499900000E-05    1.0270458894E+00   -3.6528573964E-01    1.0138582346E+00    3.4905206447E-02
    6.9999900000E-05    1.0351903798E+00   -3.6414098602E-01    9.8090147471E-01    3.4583058161E-02
    7.0499900000E-05    1.0431446735E+00   -3.6277271682E-01    9.4821226465E-01    3.4266408571E-02
    7.0999899999E-05    1.0509084655E+00   -3.6119203128E-01    9.1578529471E-01    3.3954928304E-02
    7.1499899999E-05    1.0584820553E+00   -3.5940909864E-01    8.8361496777E-01    3.3648211312E-02
    7.1999899999E-05    1.0658651051E+00   -3.5743770222E-01    8.5169416334E-01    3.3345783368E-02
    7.2499899999E-05    1.0730595182E+00   -3.5528390258E-01    8.2001741707E-01    3.3047167101E-02
    7.2999899999E-05    1.0800667072E+00   -3.5295534235E-01    7.8857857921E-01    3.2751922774E-02
    7.3499899999E-05    1.0868885331E+00   -3.5045723237E-01    7.5737200340E-01    3.2459671325E-02
    7.3999899999E-05    1.0935261106E+00   -3.4779809885E-01    7.2639109062E-01    3.2170114361E-02
    7.4499899999E-05    1.0999815056E+00   -3.4498121371E-01    6.9563071549E-01    3.1883035324E-02
    7.4999899999E-05    1.1062565358E+00   -3.4201037957E-01    6.6508575822E-01    3.1598284522E-02
    7.5499899999E-05    1.1123533245E+00   -3.3888652594E-01    6.3475206765E-01    3.1315760229E-02
    7.5999899999E-05    1.1182736819E+00   -3.3561196899E-01    6.0462530963E-01    3.1035401900E-02
    7.6499899999E-05    1.1240196821E+00   -3.3218712006E-01    5.7470174466E-01    3.0757085824E-02
    7.6999899999E-05    1.1295934477E+00   -3.2861158813E-01    5.4497790982E-01    3.0480662454E-02
    7.7499899999E-05    1.1349971198E+00   -3.2488415707E-01    5.1545056007E-01    3.0205957467E-02
    7.7999899999E-05    1.1402327702E+00   -3.2100378726E-01    4.8611633548E-01    2.9932774898E-02
    7.8499899999E-05    1.1453024020E+00   -3.1696816928E-01    4.5697208772E-01    2.9660951260E-02
    7.8999899999E-05    1.1502077272E+00   -3.1277606104E-01    4.2801434102E-01    2.9390435879E-02
    7.9499899999E-05    1.1549501758E+00   -3.0842653759E-01    3.9923951742E-01    2.9121321286E-02
    7.9999899999E-05    1.1595308255E+00   -3.0391892108E-01    3.7064399347E-01    2.8853886006E-02
    8.0499899999E-05    1.1639503637E+00   -2.9925305300E-01    3.4222415564E-01    2.8588593603E-02
    8.0999899999E-05    1.1682092469E+00   -2.9443147188E-01    3.1397580235E-01    2.8326083964E-02
    8.1499899999E-05    1.1723076093E+00   -2.8945581685E-01    2.8589529314E-01    2.8067113287E-02
    8.1999899999E-05    1.1762454153E+00   -2.8432834881E-01    2.5797905222E-01    2.7812462227E-02
    8.2499899999E-05    1.1800226146E+00   -2.7905223171E-01    2.3022343603E-01    2.7562870390E-02
    8.2999899999E-05    1.1836391030E+00   -2.7363023921E-01    2.0262505369E-01    2.7318975108E-02
    8.3499899999E-05    1.1870949818E+00   -2.6806595306E-01    1.7518027960E-01    2.7081259673E-02
    8.3999899999E-05    1.1903903585E+00   -2.6236198430E-01    1.4788570483E-01    2.6850023601E-02
    8.4499899999E-05    1.1935255477E+00   -2.5652134364E-01    1.2073762799E-01    2.6625418629E-02
    8.4999899999E-05    1.1965009074E+00   -2.5054649847E-01    9.3732238495E-02    2.6407464878E-02
    8.5499899999E-05    1.1993170767E+00   -2.4444057271E-01    6.6865210991E-02    2.6196088138E-02
    8.5999899998E-05    1.2019747035E+00   -2.3820626225E-01    4.0131988229E-02    2.5991158769E-02
    8.6499899998E-05    1.2044741748E+00   -2.3184525061E-01    1.3527949360E-02    2.5792514968E-02
    8.6999899998E-05    1.2068163072E+00   -2.2536076469E-01   -1.2952380132E-02    2.5599995536E-02
    8.7499899998E-05    1.2090020153E+00   -2.1875622366E-01   -3.9314945600E-02    2.5413446305E-02
    8.7999899998E-05    1.2110320490E+00   -2.1203460109E-01   -6.5565967778E-02    2.5232721487E-02
    8.8499899998E-05    1.2129073068E+00   -2.0519938590E-01   -9.1712246169E-02    2.5057686462E-02
    8.8999899998E-05    1.2146287521E+00   -1.9825428392E-01   -1.1776108445E-01    2.4888209150E-02
    8.9499899998E-05    1.2161973415E+00   -1.9120307165E-01   -1.4372024755E-01    2.4724155883E-02
    8.9999899998E-05    1.2176141835E+00   -1.8404991995E-01   -1.6959806721E-01    2.4565389301E-02
    9.0499899998E-05    1.2188803957E+00   -1.7679905612E-01   -1.9540334460E-01    2.4411759577E-02
    9.0999899998E-05    1.2199969820E+00   -1.6945460782E-01   -2.2114529276E-01    2.4263099670E-02
    9.1499899998E-05    1.2209649845E+00   -1.6202089799E-01   -2.4683361730E-01    2.4119223571E-02
    9.1999899998E-05    1.2217855127E+00   -1.5450242787E-01   -2.7247850684E-01    2.3979919279E-02
    9.2499899998E-05    1.2224595898E+00   -1.4690363994E-01   -2.9809054873E-01    2.3844940345E-02
    9.2999899998E-05    1.2229880924E+00   -1.3922888349E-01   -3.2368070169E-01    2.3714000386E-02
    9.3499899998E-05    1.2233718036E+00   -1.3148249028E-01   -3.4926030545E-01    2.3586767266E-02
    9.3999899998E-05    1.2236113972E+00   -1.2366873878E-01   -3.7484105556E-01    2.3462856187E-02
    9.4499899998E-05    1.2237073794E+00   -1.1579180969E-01   -4.0043496847E-01    2.3341826760E-02
    9.4999899998E-05    1.2236600587E+00   -1.0785580489E-01   -4.2605435581E-01    2.3223186436E-02
    9.5499899998E-05    1.2234695270E+00   -9.9864785142E-02   -4.5171179598E-01    2.3106396903E-02
    9.5999899998E-05    1.2231356413E+00   -9.1822814790E-02   -4.7742009876E-01    2.2990882242E-02
    9.6499899998E-05    1.2226580027E+00   -8.3734023331E-02   -5.0319226353E-01    2.2876040743E-02
    9.6999899998E-05    1.2220359398E+00   -7.5602691544E-02   -5.2904143183E-01    2.2761260812E-02
    9.7499899998E-05    1.2212685036E+00   -6.7433348337E-02   -5.5498083242E-01    2.2645938439E-02
    9.7999899998E-05    1.2203544815E+00   -5.9230855248E-02   -5.8102371627E-01    2.2529493801E-02
    9.8499899998E-05    1.2192924193E+00   -5.1000464792E-02   -6.0718328043E-01    2.2411385807E-02
    9.8999899998E-05    1.2180806189E+00   -4.2747875021E-02   -6.3347258914E-01    2.2291124507E-02
    9.9499899998E-05    1.2167170941E+00   -3.4479321533E-02   -6.5990450744E-01    2.2168280581E-02
    9.9999899998E-05    1.2151995716E+00   -2.6201654689E-02   -6.8649163663E-01    2.2042491155E-02
    1.0049990000E-04    1.2135255551E+00   -1.7922326433E-02   -7.1324623531E-01    2.1913461417E-02
    1.0099990000E-04    1.2116924073E+00   -9.6492851685E-03   -7.4018012953E-01    2.1780962401E-02
    1.0149990000E-04    1.2096973211E+00   -1.3909796680E-03   -7.6730466906E-01    2.1644825999E-02
    1.0199990000E-04    1.2075372986E+00    6.8436080697E-03   -7.9463070612E-01    2.1504937949E-02
    1.0249990000E-04    1.2052091694E+00    1.5044972396E-02   -8.2216857727E-01    2.1361228373E-02
    1.0299990000E-04    1.2027096412E+00    2.3203155335E-02   -8.4992808503E-01    2.1213661088E-02
    1.0349990000E-04    1.2000353511E+00    3.1307828771E-02   -8.7791849158E-01    2.1062224901E-02
    1.0399990000E-04    1.1971828611E+00    3.9348212638E-02   -9.0614856572E-01    2.0906926811E-02
    1.0449990000E-04    1.1941486274E+00    4.7312836391E-02   -9.3462667561E-01    2.0747783612E-02
    1.0499990000E-04    1.1909291276E+00    5.5189685714E-02   -9.6336079000E-01    2.0584813945E-02
    1.0549990000E-04    1.1875210263E+00    6.2966559649E-02   -9.9235843822E-01    2.0418036708E-02
    1.0599990000E-04    1.1839211387E+00    7.0630742431E-02   -1.0216268379E+00    2.0247472053E-02
    1.0649990000E-04    1.1801264105E+00    7.8168507328E-02   -1.0511730489E+00    2.0073140957E-02
    1.0699990000E-04    1.1761341404E+00    8.5565546518E-02   -1.0810039024E+00    1.9895069200E-02
    1.0749990000E-04    1.1719421073E+00    9.2807202663E-02   -1.1111259835E+00    1.9713293568E-02
    1.0799990000E-04    1.1675485344E+00    9.9877766256E-02   -1.1415458061E+00    1.9527865583E-02
    1.0849990000E-04    1.1629522681E+00    1.0676084626E-01   -1.1722697320E+00    1.9338857574E-02
    1.0899990000E-04    1.1581528974E+00    1.1343967567E-01   -1.2033039240E+00    1.9146368642E-02
    1.0949990000E-04    1.1531507620E+00    1.1989651090E-01   -1.2346544605E+00    1.8950528816E-02
    1.0999990000E-04    1.1479471236E+00    1.2611353183E-01   -1.2663271184E+00    1.8751504072E-02
    1.1049990000E-04    1.1425441733E+00    1.3207262614E-01   -1.2983274146E+00    1.8549494851E-02
    1.1099990000E-04    1.1369450486E+00    1.3775457988E-01   -1.3306607251E+00    1.8344737458E-02
    1.1149990000E-04    1.1311539877E+00    1.4314129840E-01   -1.3633318336E+00    1.8137504682E-02
    1.1199990000E-04    1.1251762326E+00    1.4821536170E-01   -1.3963450329E+00    1.7928090085E-02
    1.1249990000E-04    1.1190180327E+00    1.5295819951E-01   -1.4297043993E+00    1.7716811383E-02
    1.1299990000E-04    1.1126867193E+00    1.5735244330E-01   -1.4634133449E+00    1.7504014365E-02
    1.1349990000E-04    1.1061906309E+00    1.6138171357E-01   -1.4974746544E+00    1.7290055845E-02
    1.1399990000E-04    1.0995391314E+00    1.6502984288E-01   -1.5318905730E+00    1.7075308590E-02
    1.1449990000E-04    1.0927425451E+00    1.6828230743E-01   -1.5666626012E+00    1.6860155780E-02
    1.1499990000E-04    1.0858121283E+00    1.7112556670E-01   -1.6017915819E+00    1.6644985151E-02
    1.1549990000E-04    1.0787600649E+00    1.7354712827E-01   -1.6372776921E+00    1.6430198601E-02
    1.1599990000E-04    1.0715993885E+00    1.7553579057E-01   -1.6731204116E+00    1.6216197098E-02
    1.1649990000E-04    1.0643439764E+00    1.7708142484E-01   -1.7093185421E+00    1.6003388530E-02
    1.1699990000E-04    1.0570083659E+00    1.7817620817E-01   -1.7458701715E+00    1.5792172992E-02
    1.1749990000E-04    1.0496077329E+00    1.7881347238E-01   -1.7827727676E+00    1.5582924130E-02
    1.1799990000E-04    1.0421580352E+00    1.7898688667E-01   -1.8200231912E+00    1.5376039007E-02
    1.1849990000E-04    1.0346756657E+00    1.7869284489E-01   -1.8576176984E+00    1.5171911069E-02
    1.1899990000E-04    1.0271773440E+00    1.7792952590E-01   -1.8955520222E+00    1.4970888596E-02
    1.1949990000E-04    1.0196801801E+00    1.7669599102E-01   -1.9338213885E+00    1.4773299949E-02
    1.1999990000E-04    1.0122014703E+00    1.7499339076E-01   -1.9724205992E+00    1.4579447386E-02
    1.2049990000E-04    1.0047586764E+00    1.7282413696E-01   -2.0113440342E+00    1.4389602897E-02
    1.2099990000E-04    9.9736938191E-01    1.7019128139E-01   -2.0505855889E+00    1.4204012075E-02
    1.2149990000E-04    9.9005104491E-01    1.6709986166E-01   -2.0901388263E+00    1.4022874555E-02
    1.2199990000E-04    9.8282100529E-01    1.6355630792E-01   -2.1299969632E+00    1.3846356426E-02
    1.2249990000E-04    9.7569647881E-01    1.5956805532E-01   -2.1701528264E+00    1.3674607137E-02
    1.2299990000E-04    9.6869444317E-01    1.5514390784E-01   -2.2105989231E+00    1.3507749435E-02
    1.2349990000E-04    9.6183158038E-01    1.5029319049E-01   -2.2513272635E+00    1.3345886418E-02
    1.2399990000E-04    9.5512422405E-01    1.4502591323E-01   -2.2923293719E+00    1.3189121595E-02
    1.2449990000E-04    9.4858837162E-01    1.3935389121E-01   -2.3335966180E+00    1.3037559897E-02
    1.2499990000E-04    9.4223965910E-01    1.3329001120E-01   -2.3751200868E+00    1.2891307070E-02
    1.2549990000E-04    9.3609323215E-01    1.2684728238E-01   -2.4168902946E+00    1.2750484009E-02
    1.2599990000E-04    9.3016374983E-01    1.2003947986E-01   -2.4588974099E+00    1.2615235524E-02
    1.2649990000E-04    9.2446544815E-01    1.1288159261E-01   -2.5011314740E+00    1.2485726765E-02
    1.2699990000E-04    9.1901204144E-01    1.0538933158E-01   -2.5435822695E+00    1.2362139610E-02
    1.2749990000E-04    9.1381665334E-01    9.7579018864E-02   -2.5862393130E+00    1.2244669312E-02
    1.2799990000E-04    9.0889197561E-01    8.9468123278E-02   -2.6290921487E+00    1.2133515475E-02
    1.2849990000E-04    9.0425036507E-01    8.1075311996E-02   -2.6721304364E+00    1.2028869321E-02
    1.2899990000E-04    8.9990369255E-01    7.2419944801E-02   -2.7153437287E+00    1.1930903354E-02
    1.2949990000E-04    8.9586300674E-01    6.3521502959E-02   -2.7587211557E+00    1.1839762322E-02
    1.2999990000E-04    8.9213862694E-01    5.4399962332E-02   -2.8022516020E+00    1.1755554803E-02
    1.3049990000E-04    8.8874041639E-01    4.5076220830E-02   -2.8459239421E+00    1.1678347436E-02
    1.3099990000E-04    8.8567786764E-01    3.5572043966E-02   -2.8897270143E+00    1.1608164787E-02
