 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    9154.469999999999     
 v_perp=    144867.1000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0499900000E-05    1.1847341505E+00   -5.8587950603E-02    6.5029446498E+00    5.2015784287E-02
    1.0999900000E-05    1.1846083752E+00   -5.8515675523E-02    6.5082742147E+00    5.1884527224E-02
    1.1499900000E-05    1.1844767213E+00   -5.8460380823E-02    6.5136934349E+00    5.1752614056E-02
    1.1999900000E-05    1.1843391488E+00   -5.8420660003E-02    6.5192040466E+00    5.1619916648E-02
    1.2499900000E-05    1.1841957046E+00   -5.8393820293E-02    6.5248082295E+00    5.1486302531E-02
    1.2999900000E-05    1.1840463080E+00   -5.8379388022E-02    6.5305073625E+00    5.1351632911E-02
    1.3499900000E-05    1.1838907577E+00   -5.8378797804E-02    6.5363021303E+00    5.1215768543E-02
    1.3999900000E-05    1.1837289114E+00   -5.8392467915E-02    6.5421935594E+00    5.1078574013E-02
    1.4499900000E-05    1.1835607988E+00   -5.8418231725E-02    6.5481835732E+00    5.0939914593E-02
    1.4999900000E-05    1.1833864294E+00   -5.8454417137E-02    6.5542739074E+00    5.0799649958E-02
    1.5499900000E-05    1.1832055237E+00   -5.8503635303E-02    6.5604647742E+00    5.0657637426E-02
    1.5999900000E-05    1.1830177006E+00   -5.8569677942E-02    6.5667559547E+00    5.0513747199E-02
    1.6499900000E-05    1.1828227996E+00   -5.8652942494E-02    6.5731484177E+00    5.0367867749E-02
    1.6999900000E-05    1.1826208350E+00   -5.8751429167E-02    6.5796439777E+00    5.0219892269E-02
    1.7499900000E-05    1.1824117317E+00   -5.8864485012E-02    6.5862439768E+00    5.0069712060E-02
    1.7999900000E-05    1.1821953171E+00   -5.8992738897E-02    6.5929493049E+00    4.9917226723E-02
    1.8499900000E-05    1.1819714444E+00   -5.9136389051E-02    6.5997610083E+00    4.9762350907E-02
    1.8999900000E-05    1.1817399590E+00   -5.9295699131E-02    6.6066801202E+00    4.9605004343E-02
    1.9499900000E-05    1.1815006293E+00   -5.9471838353E-02    6.6137073632E+00    4.9445105965E-02
    1.9999900000E-05    1.1812533179E+00   -5.9664699199E-02    6.6208439177E+00    4.9282594441E-02
    2.0499900000E-05    1.1809980132E+00   -5.9872602369E-02    6.6280915383E+00    4.9117443273E-02
    2.0999900000E-05    1.1807345189E+00   -6.0096026673E-02    6.6354512512E+00    4.8949640996E-02
    2.1499900000E-05    1.1804625276E+00   -6.0336607068E-02    6.6429237084E+00    4.8779176843E-02
    2.1999900000E-05    1.1801819070E+00   -6.0593903231E-02    6.6505103264E+00    4.8606051868E-02
    2.2499900000E-05    1.1798924788E+00   -6.0867912148E-02    6.6582124067E+00    4.8430283552E-02
    2.2999900000E-05    1.1795936927E+00   -6.1162358649E-02    6.6660299795E+00    4.8251900022E-02
    2.3499900000E-05    1.1792852529E+00   -6.1477997050E-02    6.6739641563E+00    4.8070946049E-02
    2.3999900000E-05    1.1789675614E+00   -6.1808630091E-02    6.6820185395E+00    4.7887485567E-02
    2.4499900000E-05    1.1786405417E+00   -6.2153113854E-02    6.6901950098E+00    4.7701587185E-02
    2.4999900000E-05    1.1783035342E+00   -6.2515731434E-02    6.6984935871E+00    4.7513327961E-02
    2.5499900000E-05    1.1779562346E+00   -6.2897076905E-02    6.7069156348E+00    4.7322796996E-02
    2.5999900000E-05    1.1775983915E+00   -6.3297158611E-02    6.7154627739E+00    4.7130083199E-02
    2.6499900000E-05    1.1772294871E+00   -6.3718128245E-02    6.7241359200E+00    4.6935300499E-02
    2.6999900000E-05    1.1768493480E+00   -6.4158872909E-02    6.7329371758E+00    4.6738599193E-02
    2.7499900000E-05    1.1764579557E+00   -6.4617147728E-02    6.7418690942E+00    4.6540093489E-02
    2.7999900000E-05    1.1760549104E+00   -6.5093951562E-02    6.7509331481E+00    4.6339866221E-02
    2.8499900000E-05    1.1756398553E+00   -6.5589679326E-02    6.7601310485E+00    4.6138035937E-02
    2.8999900000E-05    1.1752124197E+00   -6.6104682918E-02    6.7694645436E+00    4.5934731143E-02
    2.9499900000E-05    1.1747720692E+00   -6.6640404229E-02    6.7789350268E+00    4.5730075855E-02
    2.9999900000E-05    1.1743183717E+00   -6.7197236521E-02    6.7885442814E+00    4.5524222238E-02
    3.0499900000E-05    1.1738511886E+00   -6.7773397220E-02    6.7982948953E+00    4.5317312880E-02
    3.0999900000E-05    1.1733701496E+00   -6.8368848682E-02    6.8081888543E+00    4.5109448961E-02
    3.1499900000E-05    1.1728747715E+00   -6.8984167150E-02    6.8182279077E+00    4.4900747648E-02
    3.1999900000E-05    1.1723645647E+00   -6.9619751555E-02    6.8284138807E+00    4.4691345484E-02
    3.2499900000E-05    1.1718390410E+00   -7.0275829009E-02    6.8387486619E+00    4.4481379209E-02
    3.2999900000E-05    1.1712978418E+00   -7.0951665506E-02    6.8492344623E+00    4.4270995657E-02
    3.3499900000E-05    1.1707404315E+00   -7.1647523450E-02    6.8598731594E+00    4.4060339686E-02
    3.3999900000E-05    1.1701662341E+00   -7.2363747386E-02    6.8706665898E+00    4.3849553978E-02
    3.4499900000E-05    1.1695747970E+00   -7.3099783523E-02    6.8816168471E+00    4.3638796274E-02
    3.4999900000E-05    1.1689655624E+00   -7.3855548718E-02    6.8927258649E+00    4.3428233013E-02
    3.5499900000E-05    1.1683379484E+00   -7.4630918949E-02    6.9039955924E+00    4.3218042308E-02
    3.5999900000E-05    1.1676911873E+00   -7.5426607676E-02    6.9154276600E+00    4.3008402702E-02
    3.6499900000E-05    1.1670246744E+00   -7.6242265755E-02    6.9270240725E+00    4.2799487540E-02
    3.6999900000E-05    1.1663382600E+00   -7.7075068447E-02    6.9387876920E+00    4.2591505578E-02
    3.7499900000E-05    1.1656310820E+00   -7.7925734553E-02    6.9507200969E+00    4.2384686899E-02
    3.7999900000E-05    1.1649023027E+00   -7.8794640334E-02    6.9628229958E+00    4.2179252110E-02
    3.8499900000E-05    1.1641515357E+00   -7.9679838834E-02    6.9750989298E+00    4.1975426782E-02
    3.8999900000E-05    1.1633771194E+00   -8.0585162309E-02    6.9875483997E+00    4.1773434914E-02
    3.9499900000E-05    1.1625778427E+00   -8.1511884493E-02    7.0001728202E+00    4.1573504322E-02
    3.9999900000E-05    1.1617546671E+00   -8.2451564067E-02    7.0129770591E+00    4.1375878667E-02
    4.0499900000E-05    1.1609068221E+00   -8.3403671316E-02    7.0259631601E+00    4.1180792405E-02
    4.0999900000E-05    1.1600324017E+00   -8.4372208033E-02    7.0391315518E+00    4.0988474693E-02
    4.1499900000E-05    1.1591307170E+00   -8.5355717089E-02    7.0524846445E+00    4.0799154223E-02
    4.1999900000E-05    1.1582007977E+00   -8.6353792227E-02    7.0660245060E+00    4.0613042984E-02
    4.2499900000E-05    1.1572410341E+00   -8.7368308960E-02    7.0797524046E+00    4.0430343659E-02
    4.2999900000E-05    1.1562508725E+00   -8.8396821977E-02    7.0936711340E+00    4.0251259785E-02
    4.3499900000E-05    1.1552300978E+00   -8.9435686678E-02    7.1077839289E+00    4.0075980114E-02
    4.3999900000E-05    1.1541774597E+00   -9.0485087515E-02    7.1220926839E+00    3.9904670773E-02
    4.4499900000E-05    1.1530916564E+00   -9.1545165893E-02    7.1365993000E+00    3.9737490762E-02
    4.4999900000E-05    1.1519715585E+00   -9.2615256073E-02    7.1513059730E+00    3.9574591400E-02
    4.5499900000E-05    1.1508159086E+00   -9.3694970993E-02    7.1662148097E+00    3.9416107650E-02
    4.5999900000E-05    1.1496238398E+00   -9.4782487888E-02    7.1813284013E+00    3.9262166742E-02
    4.6499900000E-05    1.1483948307E+00   -9.5874834529E-02    7.1966497243E+00    3.9112897004E-02
    4.6999900000E-05    1.1471275146E+00   -9.6971678264E-02    7.2121808546E+00    3.8968417295E-02
    4.7499900000E-05    1.1458197674E+00   -9.8074769986E-02    7.2279231584E+00    3.8828825934E-02
    4.7999900000E-05    1.1444701214E+00   -9.9183553268E-02    7.2438787789E+00    3.8694209553E-02
    4.8499900000E-05    1.1430779413E+00   -1.0029489705E-01    7.2600507194E+00    3.8564655018E-02
    4.8999900000E-05    1.1416424191E+00   -1.0140618022E-01    7.2764417975E+00    3.8440248115E-02
    4.9499900000E-05    1.1401621180E+00   -1.0251647375E-01    7.2930542511E+00    3.8321069267E-02
    4.9999900000E-05    1.1386355625E+00   -1.0362477561E-01    7.3098903401E+00    3.8207192812E-02
    5.0499900000E-05    1.1370616174E+00   -1.0472902677E-01    7.3269526806E+00    3.8098686833E-02
    5.0999900000E-05    1.1354393371E+00   -1.0582660822E-01    7.3442440769E+00    3.7995610818E-02
    5.1499900000E-05    1.1337675267E+00   -1.0691548372E-01    7.3617671363E+00    3.7898013269E-02
    5.1999900000E-05    1.1320445529E+00   -1.0799457708E-01    7.3795241467E+00    3.7805931207E-02
    5.2499900000E-05    1.1302685561E+00   -1.0906314927E-01    7.3975172910E+00    3.7719391408E-02
    5.2999900000E-05    1.1284378721E+00   -1.1011977476E-01    7.4157489945E+00    3.7638410853E-02
    5.3499900000E-05    1.1265510069E+00   -1.1116246260E-01    7.4342218861E+00    3.7562996152E-02
    5.3999900000E-05    1.1246065226E+00   -1.1218895700E-01    7.4529386985E+00    3.7493143091E-02
    5.4499900000E-05    1.1226028796E+00   -1.1319708864E-01    7.4719021534E+00    3.7428837548E-02
    5.4999900000E-05    1.1205384229E+00   -1.1418477445E-01    7.4911149644E+00    3.7370058024E-02
    5.5499900000E-05    1.1184114149E+00   -1.1514992105E-01    7.5105798721E+00    3.7316778758E-02
    5.5999900000E-05    1.1162200595E+00   -1.1609035555E-01    7.5302996696E+00    3.7268972955E-02
    5.6499900000E-05    1.1139625097E+00   -1.1700379725E-01    7.5502772152E+00    3.7226615780E-02
    5.6999900000E-05    1.1116368517E+00   -1.1788787617E-01    7.5705154292E+00    3.7189686814E-02
    5.7499900000E-05    1.1092411073E+00   -1.1874011483E-01    7.5910173023E+00    3.7158172327E-02
    5.7999900000E-05    1.1067732476E+00   -1.1955789173E-01    7.6117859100E+00    3.7132067041E-02
    5.8499900000E-05    1.1042312035E+00   -1.2033841612E-01    7.6328244216E+00    3.7111374956E-02
    5.8999900000E-05    1.1016128708E+00   -1.2107871735E-01    7.6541361024E+00    3.7096109084E-02
    5.9499900000E-05    1.0989161083E+00   -1.2177564727E-01    7.6757243091E+00    3.7086290064E-02
    5.9999900000E-05    1.0961387323E+00   -1.2242589048E-01    7.6975924792E+00    3.7081943827E-02
    6.0499900000E-05    1.0932785103E+00   -1.2302597569E-01    7.7197441159E+00    3.7083098570E-02
    6.0999900000E-05    1.0903331573E+00   -1.2357228108E-01    7.7421827706E+00    3.7089781402E-02
    6.1499900000E-05    1.0873003396E+00   -1.2406102895E-01    7.7649120249E+00    3.7102015037E-02
    6.1999900000E-05    1.0841776875E+00   -1.2448826820E-01    7.7879354710E+00    3.7119814925E-02
    6.2499900000E-05    1.0809628168E+00   -1.2484984701E-01    7.8112566922E+00    3.7143187134E-02
    6.2999900000E-05    1.0776533563E+00   -1.2514138143E-01    7.8348792414E+00    3.7172127209E-02
    6.3499900000E-05    1.0742469768E+00   -1.2535822666E-01    7.8588066159E+00    3.7206620129E-02
    6.3999900000E-05    1.0707414171E+00   -1.2549545717E-01    7.8830422290E+00    3.7246641329E-02
    6.4499900000E-05    1.0671345031E+00   -1.2554785831E-01    7.9075893781E+00    3.7292158623E-02
    6.4999900000E-05    1.0634241512E+00   -1.2550993951E-01    7.9324512076E+00    3.7343134642E-02
    6.5499900000E-05    1.0596083990E+00   -1.2537591539E-01    7.9576306862E+00    3.7399528935E-02
    6.5999900000E-05    1.0556855266E+00   -1.2513959642E-01    7.9831306214E+00    3.7461299118E-02
    6.6499900000E-05    1.0516541409E+00   -1.2479434429E-01    8.0089536570E+00    3.7528401010E-02
    6.6999900000E-05    1.0475132256E+00   -1.2433308099E-01    8.0351022579E+00    3.7600787672E-02
    6.7499900000E-05    1.0432621009E+00   -1.2374839613E-01    8.0615786661E+00    3.7678407695E-02
    6.7999900000E-05    1.0389001490E+00   -1.2303286320E-01    8.0883847844E+00    3.7761204545E-02
    6.8499900000E-05    1.0344269275E+00   -1.2217894292E-01    8.1155222130E+00    3.7849116388E-02
    6.8999900000E-05    1.0298424423E+00   -1.2117877465E-01    8.1429923344E+00    3.7942072908E-02
    6.9499900000E-05    1.0251474613E+00   -1.2002399336E-01    8.1707963975E+00    3.8039988962E-02
    6.9999900000E-05    1.0203435379E+00   -1.1870584616E-01    8.1989354966E+00    3.8142754014E-02
    7.0499900000E-05    1.0154325342E+00   -1.1721569472E-01    8.2274104013E+00    3.8250223115E-02
    7.0999899999E-05    1.0104165248E+00   -1.1554513162E-01    8.2562215291E+00    3.8362212465E-02
    7.1499899999E-05    1.0052984424E+00   -1.1368554542E-01    8.2853691405E+00    3.8478497478E-02
    7.1999899999E-05    1.0000822530E+00   -1.1162812708E-01    8.3148533670E+00    3.8598809406E-02
    7.2499899999E-05    9.9477241202E-01   -1.0936437356E-01    8.3446740362E+00    3.8722829968E-02
    7.2999899999E-05    9.8937300408E-01   -1.0688668097E-01    8.3748304421E+00    3.8850189486E-02
    7.3499899999E-05    9.8388884233E-01   -1.0418761232E-01    8.4053216762E+00    3.8980471136E-02
    7.3999899999E-05    9.7832700384E-01   -1.0125911016E-01    8.4361470194E+00    3.9113213224E-02
    7.4499899999E-05    9.7269576719E-01   -9.8093376517E-02    8.4673056079E+00    3.9247900406E-02
    7.4999899999E-05    9.6700274065E-01   -9.4683972530E-02    8.4987959645E+00    3.9383961439E-02
    7.5499899999E-05    9.6125598052E-01   -9.1025126193E-02    8.5306163433E+00    3.9520790859E-02
    7.5999899999E-05    9.5546561394E-01   -8.7110982260E-02    8.5627651312E+00    3.9657776601E-02
    7.6499899999E-05    9.4964222946E-01   -8.2936538012E-02    8.5952404219E+00    3.9794310884E-02
    7.6999899999E-05    9.4379599001E-01   -7.8498035097E-02    8.6280398414E+00    3.9929793473E-02
    7.7499899999E-05    9.3793892118E-01   -7.3791952967E-02    8.6611611306E+00    4.0063650314E-02
    7.7999899999E-05    9.3208620240E-01   -6.8814682996E-02    8.6946023986E+00    4.0195363483E-02
    7.8499899999E-05    9.2625267854E-01   -6.3564054848E-02    8.7283612911E+00    4.0324485941E-02
    7.8999899999E-05    9.2044960902E-01   -5.8040320917E-02    8.7624343675E+00    4.0450640000E-02
    7.9499899999E-05    9.1468920469E-01   -5.2244310575E-02    8.7968182252E+00    4.0573522737E-02
    7.9999899999E-05    9.0898733857E-01   -4.6176689835E-02    8.8315100476E+00    4.0692921873E-02
    8.0499899999E-05    9.0336110584E-01   -3.9838938310E-02    8.8665070227E+00    4.0808722325E-02
    8.0999899999E-05    8.9782599096E-01   -3.3234122100E-02    8.9018057994E+00    4.0920898901E-02
    8.1499899999E-05    8.9239712576E-01   -2.6366384008E-02    8.9374028223E+00    4.1029506242E-02
    8.1999899999E-05    8.8709063796E-01   -1.9240567897E-02    8.9732946091E+00    4.1134668523E-02
    8.2499899999E-05    8.8192305731E-01   -1.1862381027E-02    9.0094776119E+00    4.1236566860E-02
    8.2999899999E-05    8.7691035021E-01   -4.2385589874E-03    9.0459480216E+00    4.1335427666E-02
    8.3499899999E-05    8.7206820401E-01    3.6232714508E-03    9.0827017930E+00    4.1431515120E-02
    8.3999899999E-05    8.6741242713E-01    1.1714697286E-02    9.1197346476E+00    4.1525116668E-02
    8.4499899999E-05    8.6295805000E-01    2.0026395300E-02    9.1570418485E+00    4.1616518931E-02
    8.4999899999E-05    8.5871846565E-01    2.8548086701E-02    9.1946180151E+00    4.1705975711E-02
    8.5499899999E-05    8.5470658000E-01    3.7268774781E-02    9.2324572351E+00    4.1793691159E-02
    8.5999899998E-05    8.5093596514E-01    4.6176870789E-02    9.2705531005E+00    4.1879817906E-02
    8.6499899998E-05    8.4742098219E-01    5.5260137193E-02    9.3088985562E+00    4.1964459434E-02
    8.6999899998E-05    8.4417526828E-01    6.4505532390E-02    9.3474855785E+00    4.2047667727E-02
    8.7499899998E-05    8.4121087671E-01    7.3899220577E-02    9.3863050334E+00    4.2129437108E-02
    8.7999899998E-05    8.3853820028E-01    8.3426684650E-02    9.4253466906E+00    4.2209704320E-02
    8.8499899998E-05    8.3616704455E-01    9.3072859271E-02    9.4645993716E+00    4.2288358260E-02
    8.8999899998E-05    8.3410692349E-01    1.0282217947E-01    9.5040510051E+00    4.2365257132E-02
    8.9499899998E-05    8.3236682198E-01    1.1265861908E-01    9.5436886588E+00    4.2440246342E-02
    8.9999899998E-05    8.3095507388E-01    1.2256574637E-01    9.5834986151E+00    4.2513175116E-02
    9.0499899998E-05    8.2987890732E-01    1.3252680854E-01    9.6234664541E+00    4.2583910627E-02
    9.0999899998E-05    8.2914399827E-01    1.4252485503E-01    9.6635771723E+00    4.2652348848E-02
    9.1499899998E-05    8.2875468919E-01    1.5254283540E-01    9.7038153446E+00    4.2718421178E-02
    9.1999899998E-05    8.2871438646E-01    1.6256364606E-01    9.7441652588E+00    4.2782095826E-02
    9.2499899998E-05    8.2902606368E-01    1.7257011216E-01    9.7846109998E+00    4.2843373949E-02
    9.2999899998E-05    8.2969307794E-01    1.8254486153E-01    9.8251364693E+00    4.2902281722E-02
    9.3499899998E-05    8.3071842162E-01    1.9247035193E-01    9.8657253333E+00    4.2958859909E-02
    9.3999899998E-05    8.3210388046E-01    2.0232898304E-01    9.9063609971E+00    4.3013151908E-02
    9.4499899998E-05    8.3384974679E-01    2.1210318420E-01    9.9470266052E+00    4.3065191482E-02
    9.4999899998E-05    8.3595477624E-01    2.2177548189E-01    9.9877050429E+00    4.3114991277E-02
    9.5499899998E-05    8.3841641271E-01    2.3132851496E-01    1.0028378931E+01    4.3162532915E-02
    9.5999899998E-05    8.4123141801E-01    2.4074493151E-01    1.0069030597E+01    4.3207759222E-02
    9.6499899998E-05    8.4439610338E-01    2.5000732956E-01    1.0109642048E+01    4.3250569472E-02
    9.6999899998E-05    8.4790615145E-01    2.5909829824E-01    1.0150194991E+01    4.3290818477E-02
    9.7499899998E-05    8.5175639893E-01    2.6800050199E-01    1.0190670904E+01    4.3328319261E-02
    9.7999899998E-05    8.5594062841E-01    2.7669679884E-01    1.0231051149E+01    4.3362848857E-02
    9.8499899998E-05    8.6045142600E-01    2.8517037260E-01    1.0271317124E+01    4.3394156562E-02
    9.8999899998E-05    8.6528013811E-01    2.9340485664E-01    1.0311450435E+01    4.3421973715E-02
    9.9499899998E-05    8.7041692948E-01    3.0138443223E-01    1.0351433062E+01    4.3446024029E-02
    9.9999899998E-05    8.7585093027E-01    3.0909388782E-01    1.0391247515E+01    4.3466033492E-02
    1.0049990000E-04    8.8157043338E-01    3.1651863860E-01    1.0430876956E+01    4.3481739002E-02
    1.0099990000E-04    8.8756295590E-01    3.2364478076E-01    1.0470305307E+01    4.3492895165E-02
    1.0149990000E-04    8.9381528219E-01    3.3045914354E-01    1.0509517333E+01    4.3499278904E-02
    1.0199990000E-04    9.0031351700E-01    3.3694932694E-01    1.0548498687E+01    4.3500691732E-02
    1.0249990000E-04    9.0704314152E-01    3.4310372778E-01    1.0587235926E+01    4.3496959724E-02
    1.0299990000E-04    9.1398906975E-01    3.4891155633E-01    1.0625716495E+01    4.3487931483E-02
    1.0349990000E-04    9.2113570196E-01    3.5436284762E-01    1.0663928683E+01    4.3473474515E-02
    1.0399990000E-04    9.2846697494E-01    3.5944847103E-01    1.0701861576E+01    4.3453470544E-02
    1.0449990000E-04    9.3596642075E-01    3.6416013400E-01    1.0739504980E+01    4.3427810295E-02
    1.0499990000E-04    9.4361735125E-01    3.6849029890E-01    1.0776849330E+01    4.3396388185E-02
    1.0549990000E-04    9.5140306207E-01    3.7243206274E-01    1.0813885575E+01    4.3359097148E-02
    1.0599990000E-04    9.5930688329E-01    3.7597912668E-01    1.0850605102E+01    4.3315823914E-02
    1.0649990000E-04    9.6731213281E-01    3.7912584700E-01    1.0886999684E+01    4.3266445084E-02
    1.0699990000E-04    9.7540195732E-01    3.8186740789E-01    1.0923061483E+01    4.3210824452E-02
    1.0749990000E-04    9.8355909987E-01    3.8420011747E-01    1.0958783081E+01    4.3148812177E-02
    1.0799990000E-04    9.9176564931E-01    3.8612180632E-01    1.0994157557E+01    4.3080246552E-02
    1.0849990000E-04    1.0000029130E+00    3.8763220980E-01    1.1029178566E+01    4.3004959504E-02
    1.0899990000E-04    1.0082528284E+00    3.8873186194E-01    1.1063839990E+01    4.2922784983E-02
    1.0949990000E-04    1.0164990870E+00    3.8942093156E-01    1.1098135581E+01    4.2833565716E-02
    1.0999990000E-04    1.0247271333E+00    3.8969897905E-01    1.1132058892E+01    4.2737158318E-02
    1.1049990000E-04    1.0329219669E+00    3.8956726005E-01    1.1165603940E+01    4.2633439245E-02
    1.1099990000E-04    1.0410669463E+00    3.8903050795E-01    1.1198765727E+01    4.2522317195E-02
    1.1149990000E-04    1.0491450950E+00    3.8809596069E-01    1.1231539994E+01    4.2403748201E-02
    1.1199990000E-04    1.0571413932E+00    3.8677066873E-01    1.1263922486E+01    4.2277746518E-02
    1.1249990000E-04    1.0650429077E+00    3.8506100518E-01    1.1295908862E+01    4.2144385069E-02
    1.1299990000E-04    1.0728368780E+00    3.8297509823E-01    1.1327495445E+01    4.2003793055E-02
    1.1349990000E-04    1.0805099776E+00    3.8052419707E-01    1.1358679671E+01    4.1856159265E-02
    1.1399990000E-04    1.0880509520E+00    3.7771890005E-01    1.1389459088E+01    4.1701736256E-02
    1.1449990000E-04    1.0954504129E+00    3.7456903511E-01    1.1419831397E+01    4.1540824524E-02
    1.1499990000E-04    1.1026975579E+00    3.7108903871E-01    1.1449796035E+01    4.1373745434E-02
    1.1549990000E-04    1.1097828119E+00    3.6729386978E-01    1.1479352987E+01    4.1200836805E-02
    1.1599990000E-04    1.1166998728E+00    3.6319480642E-01    1.1508501590E+01    4.1022451903E-02
    1.1649990000E-04    1.1234421101E+00    3.5880567384E-01    1.1537242382E+01    4.0838941260E-02
    1.1699990000E-04    1.1300033209E+00    3.5414161410E-01    1.1565576733E+01    4.0650640861E-02
    1.1749990000E-04    1.1363804227E+00    3.4921304081E-01    1.1593505004E+01    4.0457864864E-02
    1.1799990000E-04    1.1425691365E+00    3.4403452956E-01    1.1621029119E+01    4.0260903821E-02
    1.1849990000E-04    1.1485635547E+00    3.3862684214E-01    1.1648153179E+01    4.0060032906E-02
    1.1899990000E-04    1.1543620922E+00    3.3300263327E-01    1.1674879146E+01    3.9855505748E-02
    1.1949990000E-04    1.1599644161E+00    3.2717258653E-01    1.1701208588E+01    3.9647554747E-02
    1.1999990000E-04    1.1653691939E+00    3.2115136555E-01    1.1727144457E+01    3.9436402505E-02
    1.2049990000E-04    1.1705762739E+00    3.1495195288E-01    1.1752689336E+01    3.9222268703E-02
    1.2099990000E-04    1.1755858920E+00    3.0858764723E-01    1.1777846020E+01    3.9005379784E-02
    1.2149990000E-04    1.1803990545E+00    3.0207076354E-01    1.1802617126E+01    3.8785960717E-02
    1.2199990000E-04    1.1850175652E+00    2.9541217234E-01    1.1827004912E+01    3.8564228879E-02
    1.2249990000E-04    1.1894429073E+00    2.8862507623E-01    1.1851012449E+01    3.8340417568E-02
    1.2299990000E-04    1.1936775648E+00    2.8172043293E-01    1.1874642239E+01    3.8114774906E-02
    1.2349990000E-04    1.1977236289E+00    2.7471198631E-01    1.1897897803E+01    3.7887560025E-02
    1.2399990000E-04    1.2015837477E+00    2.6761285805E-01    1.1920782626E+01    3.7659048272E-02
    1.2449990000E-04    1.2052631981E+00    2.6042574559E-01    1.1943296973E+01    3.7429512927E-02
    1.2499990000E-04    1.2087651808E+00    2.5316265247E-01    1.1965444284E+01    3.7199231141E-02
    1.2549990000E-04    1.2120929442E+00    2.4583683171E-01    1.1987228645E+01    3.6968498515E-02
    1.2599990000E-04    1.2152510007E+00    2.3845645335E-01    1.2008652713E+01    3.6737616703E-02
    1.2649990000E-04    1.2182430386E+00    2.3103486361E-01    1.2029721156E+01    3.6506899167E-02
    1.2699990000E-04    1.2210741703E+00    2.2357853779E-01    1.2050436646E+01    3.6276666947E-02
    1.2749990000E-04    1.2237497697E+00    2.1609227876E-01    1.2070801567E+01    3.6047251184E-02
    1.2799990000E-04    1.2262741719E+00    2.0858747834E-01    1.2090820937E+01    3.5819004201E-02
    1.2849990000E-04    1.2286523468E+00    2.0107214009E-01    1.2110499029E+01    3.5592288510E-02
    1.2899990000E-04    1.2308892727E+00    1.9355441026E-01    1.2129840614E+01    3.5367481723E-02
    1.2949990000E-04    1.2329899318E+00    1.8604255012E-01    1.2148851022E+01    3.5144972360E-02
    1.2999990000E-04    1.2349597379E+00    1.7854125347E-01    1.2167534843E+01    3.4925165344E-02
    1.3049990000E-04    1.2368038263E+00    1.7105687046E-01    1.2185897834E+01    3.4708496418E-02
    1.3099990000E-04    1.2385272908E+00    1.6359553503E-01    1.2203946340E+01    3.4495413275E-02
    1.3149990000E-04    1.2401351880E+00    1.5616291686E-01    1.2221687185E+01    3.4286372206E-02
