 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    50654.75000000000     
 v_perp=    12894.55000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8499900000E-05    1.0826491804E+00   -1.7161559324E-01    7.5541845931E+00    3.7452350896E-02
    2.8999900000E-05    1.0792558345E+00   -1.7257508852E-01    7.5759543602E+00    3.7424708456E-02
    2.9499900000E-05    1.0758033686E+00   -1.7346159019E-01    7.5977989787E+00    3.7398012934E-02
    2.9999900000E-05    1.0722917283E+00   -1.7427277480E-01    7.6197188982E+00    3.7372238446E-02
    3.0499900000E-05    1.0687208988E+00   -1.7500632298E-01    7.6417145411E+00    3.7347360555E-02
    3.0999900000E-05    1.0650909097E+00   -1.7565991346E-01    7.6637863047E+00    3.7323356529E-02
    3.1499900000E-05    1.0614018400E+00   -1.7623121777E-01    7.6859345621E+00    3.7300205576E-02
    3.1999900000E-05    1.0576538239E+00   -1.7671789618E-01    7.7081596625E+00    3.7277889043E-02
    3.2499900000E-05    1.0538470588E+00   -1.7711759124E-01    7.7304619321E+00    3.7256390527E-02
    3.2999900000E-05    1.0499818096E+00   -1.7742792942E-01    7.7528416713E+00    3.7235695900E-02
    3.3499900000E-05    1.0460584070E+00   -1.7764653285E-01    7.7752991494E+00    3.7215793215E-02
    3.3999900000E-05    1.0420772503E+00   -1.7777102267E-01    7.7978346013E+00    3.7196672511E-02
    3.4499900000E-05    1.0380388131E+00   -1.7779902181E-01    7.8204482241E+00    3.7178325500E-02
    3.4999900000E-05    1.0339436483E+00   -1.7772815797E-01    7.8431401752E+00    3.7160745177E-02
    3.5499900000E-05    1.0297923947E+00   -1.7755606682E-01    7.8659105688E+00    3.7143925353E-02
    3.5999900000E-05    1.0255857834E+00   -1.7728039545E-01    7.8887594745E+00    3.7127860162E-02
    3.6499900000E-05    1.0213246459E+00   -1.7689880599E-01    7.9116869150E+00    3.7112543560E-02
    3.6999900000E-05    1.0170099220E+00   -1.7640897940E-01    7.9346928649E+00    3.7097968855E-02
    3.7499900000E-05    1.0126426687E+00   -1.7580861950E-01    7.9577772509E+00    3.7084128301E-02
    3.7999900000E-05    1.0082240697E+00   -1.7509545705E-01    7.9809399516E+00    3.7071012772E-02
    3.8499900000E-05    1.0037554451E+00   -1.7426725416E-01    8.0041807993E+00    3.7058611541E-02
    3.8999900000E-05    9.9923826142E-01   -1.7332180888E-01    8.0274995822E+00    3.7046912157E-02
    3.9499900000E-05    9.9467414163E-01   -1.7225696019E-01    8.0508960476E+00    3.7035900429E-02
    3.9999900000E-05    9.9006487537E-01   -1.7107059335E-01    8.0743699062E+00    3.7025560506E-02
    4.0499900000E-05    9.8541242832E-01   -1.6976064586E-01    8.0979208372E+00    3.7015875032E-02
    4.0999900000E-05    9.8071895108E-01   -1.6832511403E-01    8.1215484943E+00    3.7006825355E-02
    4.1499900000E-05    9.7598678699E-01   -1.6676206024E-01    8.1452525118E+00    3.6998391778E-02
    4.1999900000E-05    9.7121847867E-01   -1.6506962096E-01    8.1690325119E+00    3.6990553825E-02
    4.2499900000E-05    9.6641677293E-01   -1.6324601554E-01    8.1928881116E+00    3.6983290503E-02
    4.2999900000E-05    9.6158462392E-01   -1.6128955576E-01    8.2168189299E+00    3.6976580545E-02
    4.3499900000E-05    9.5672519416E-01   -1.5919865595E-01    8.2408245946E+00    3.6970402628E-02
    4.3999900000E-05    9.5184185341E-01   -1.5697184372E-01    8.2649047487E+00    3.6964735545E-02
    4.4499900000E-05    9.4693817524E-01   -1.5460777102E-01    8.2890590564E+00    3.6959558348E-02
    4.4999900000E-05    9.4201793140E-01   -1.5210522528E-01    8.3132872074E+00    3.6954850433E-02
    4.5499900000E-05    9.3708508373E-01   -1.4946314069E-01    8.3375889213E+00    3.6950591597E-02
    4.5999900000E-05    9.3214377330E-01   -1.4668060958E-01    8.3619639495E+00    3.6946762048E-02
    4.6499900000E-05    9.2719830784E-01   -1.4375689305E-01    8.3864120762E+00    3.6943342379E-02
    4.6999900000E-05    9.2225314735E-01   -1.4069143090E-01    8.4109331187E+00    3.6940313521E-02
    4.7499900000E-05    9.1731288802E-01   -1.3748385063E-01    8.4355269254E+00    3.6937656661E-02
    4.7999900000E-05    9.1238224485E-01   -1.3413397545E-01    8.4601933728E+00    3.6935353148E-02
    4.8499900000E-05    9.0746603309E-01   -1.3064183108E-01    8.4849323616E+00    3.6933384391E-02
    4.8999900000E-05    9.0256914894E-01   -1.2700765125E-01    8.5097438109E+00    3.6931731748E-02
    4.9499900000E-05    8.9769654980E-01   -1.2323188184E-01    8.5346276522E+00    3.6930376428E-02
    4.9999900000E-05    8.9285323437E-01   -1.1931518343E-01    8.5595838225E+00    3.6929299394E-02
    5.0499900000E-05    8.8804422294E-01   -1.1525843252E-01    8.5846122563E+00    3.6928481304E-02
    5.0999900000E-05    8.8327453838E-01   -1.1106272099E-01    8.6097128785E+00    3.6927902465E-02
    5.1499900000E-05    8.7854918787E-01   -1.0672935426E-01    8.6348855967E+00    3.6927542829E-02
    5.1999900000E-05    8.7387314597E-01   -1.0225984775E-01    8.6601302931E+00    3.6927382022E-02
    5.2499900000E-05    8.6925133909E-01   -9.7655922118E-02    8.6854468187E+00    3.6927399406E-02
    5.2999900000E-05    8.6468863171E-01   -9.2919497023E-02    8.7108349859E+00    3.6927574187E-02
    5.3499900000E-05    8.6018981452E-01   -8.8052683840E-02    8.7362945638E+00    3.6927885541E-02
    5.3999900000E-05    8.5575959457E-01   -8.3057777283E-02    8.7618252732E+00    3.6928312771E-02
    5.4499900000E-05    8.5140258746E-01   -7.7937246214E-02    8.7874267829E+00    3.6928835475E-02
    5.4999900000E-05    8.4712331166E-01   -7.2693723811E-02    8.8130987063E+00    3.6929433728E-02
    5.5499900000E-05    8.4292618481E-01   -6.7329997292E-02    8.8388405994E+00    3.6930088250E-02
    5.5999900000E-05    8.3881552187E-01   -6.1848997425E-02    8.8646519586E+00    3.6930780577E-02
    5.6499900000E-05    8.3479553496E-01   -5.6253788001E-02    8.8905322195E+00    3.6931493212E-02
    5.6999900000E-05    8.3087033460E-01   -5.0547555488E-02    8.9164807550E+00    3.6932209753E-02
    5.7499900000E-05    8.2704393207E-01   -4.4733599025E-02    8.9424968743E+00    3.6932915015E-02
    5.7999900000E-05    8.2332024262E-01   -3.8815320917E-02    8.9685798209E+00    3.6933595135E-02
    5.8499900000E-05    8.1970308913E-01   -3.2796217757E-02    8.9947287705E+00    3.6934237657E-02
    5.8999900000E-05    8.1619620593E-01   -2.6679872277E-02    9.0209428278E+00    3.6934831633E-02
    5.9499900000E-05    8.1280324240E-01   -2.0469945995E-02    9.0472210237E+00    3.6935367711E-02
    5.9999900000E-05    8.0952776605E-01   -1.4170172697E-02    9.0735623102E+00    3.6935838243E-02
    6.0499900000E-05    8.0637326485E-01   -7.7843527624E-03    9.0999655561E+00    3.6936237402E-02
    6.0999900000E-05    8.0334314849E-01   -1.3163483293E-03    9.1264295408E+00    3.6936561315E-02
    6.1499900000E-05    8.0044074846E-01    5.2299207600E-03    9.1529529486E+00    3.6936808201E-02
    6.1999900000E-05    7.9766931677E-01    1.1850480280E-02    9.1795343623E+00    3.6936978524E-02
    6.2499900000E-05    7.9503202332E-01    1.8541304290E-02    9.2061722563E+00    3.6937075124E-02
    6.2999900000E-05    7.9253195190E-01    2.5298317247E-02    9.2328649905E+00    3.6937103340E-02
    6.3499900000E-05    7.9017209493E-01    3.2117395646E-02    9.2596108047E+00    3.6937071090E-02
    6.3999900000E-05    7.8795534699E-01    3.8994369308E-02    9.2864078131E+00    3.6936988901E-02
    6.4499900000E-05    7.8588449755E-01    4.5925022402E-02    9.3132540010E+00    3.6936869869E-02
    6.4999900000E-05    7.8396222285E-01    5.2905094315E-02    9.3401472212E+00    3.6936729551E-02
    6.5499900000E-05    7.8219107741E-01    5.9930280458E-02    9.3670851934E+00    3.6936585760E-02
    6.5999900000E-05    7.8057348533E-01    6.6996233101E-02    9.3940655041E+00    3.6936458292E-02
    6.6499900000E-05    7.7911173169E-01    7.4098562320E-02    9.4210856085E+00    3.6936368558E-02
    6.6999900000E-05    7.7780795418E-01    8.1232837126E-02    9.4481428341E+00    3.6936339170E-02
    6.7499900000E-05    7.7666413533E-01    8.8394586855E-02    9.4752343856E+00    3.6936393466E-02
    6.7999900000E-05    7.7568209537E-01    9.5579302856E-02    9.5023573512E+00    3.6936555023E-02
    6.8499900000E-05    7.7486348589E-01    1.0278244054E-01    9.5295087101E+00    3.6936847169E-02
    6.8999900000E-05    7.7420978448E-01    1.0999942184E-01    9.5566853408E+00    3.6937292522E-02
    6.9499900000E-05    7.7372229020E-01    1.1722563802E-01    9.5838840305E+00    3.6937912585E-02
    6.9999900000E-05    7.7340212012E-01    1.2445645300E-01    9.6111014842E+00    3.6938727413E-02
    7.0499900000E-05    7.7325020676E-01    1.3168720706E-01    9.6383343342E+00    3.6939755356E-02
    7.0999899999E-05    7.7326729648E-01    1.3891322084E-01    9.6655791500E+00    3.6941012905E-02
    7.1499899999E-05    7.7345394863E-01    1.4612979988E-01    9.6928324473E+00    3.6942514613E-02
    7.1999899999E-05    7.7381053564E-01    1.5333223922E-01    9.7200906964E+00    3.6944273102E-02
    7.2499899999E-05    7.7433724367E-01    1.6051582844E-01    9.7473503307E+00    3.6946299128E-02
    7.2999899999E-05    7.7503407396E-01    1.6767585659E-01    9.7746077539E+00    3.6948601689E-02
    7.3499899999E-05    7.7590084475E-01    1.7480761739E-01    9.8018593468E+00    3.6951188153E-02
    7.3999899999E-05    7.7693719369E-01    1.8190641416E-01    9.8291014738E+00    3.6954064377E-02
    7.4499899999E-05    7.7814258065E-01    1.8896756472E-01    9.8563304878E+00    3.6957234808E-02
    7.4999899999E-05    7.7951629102E-01    1.9598640597E-01    9.8835427357E+00    3.6960702529E-02
    7.5499899999E-05    7.8105743934E-01    2.0295829817E-01    9.9107345631E+00    3.6964469261E-02
    7.5999899999E-05    7.8276497355E-01    2.0987862878E-01    9.9379023186E+00    3.6968535297E-02
    7.6499899999E-05    7.8463768022E-01    2.1674281577E-01    9.9650423582E+00    3.6972899376E-02
    7.6999899999E-05    7.8667418942E-01    2.2354631049E-01    9.9921510497E+00    3.6977558506E-02
    7.7499899999E-05    7.8887297964E-01    2.3028460009E-01    1.0019224777E+01    3.6982507745E-02
    7.7999899999E-05    7.9123238245E-01    2.3695320953E-01    1.0046259946E+01    3.6987739966E-02
    7.8499899999E-05    7.9375058695E-01    2.4354770334E-01    1.0073252988E+01    3.6993245616E-02
    7.8999899999E-05    7.9642564392E-01    2.5006368712E-01    1.0100200369E+01    3.6999012498E-02
    7.9499899999E-05    7.9925546958E-01    2.5649680901E-01    1.0127098593E+01    3.7005025604E-02
    7.9999899999E-05    8.0223784892E-01    2.6284276121E-01    1.0153944211E+01    3.7011267000E-02
    8.0499899999E-05    8.0537043867E-01    2.6909728160E-01    1.0180733829E+01    3.7017715808E-02
    8.0999899999E-05    8.0865077001E-01    2.7525615574E-01    1.0207464115E+01    3.7024348268E-02
    8.1499899999E-05    8.1207625106E-01    2.8131521907E-01    1.0234131807E+01    3.7031137908E-02
    8.1999899999E-05    8.1564416930E-01    2.8727035955E-01    1.0260733726E+01    3.7038055806E-02
    8.2499899999E-05    8.1935169425E-01    2.9311752071E-01    1.0287266778E+01    3.7045070951E-02
    8.2999899999E-05    8.2319588023E-01    2.9885270494E-01    1.0313727970E+01    3.7052150680E-02
    8.3499899999E-05    8.2717366973E-01    3.0447197708E-01    1.0340114410E+01    3.7059261181E-02
    8.3999899999E-05    8.3128189716E-01    3.0997146816E-01    1.0366423322E+01    3.7066368034E-02
    8.4499899999E-05    8.3551729327E-01    3.1534737912E-01    1.0392652047E+01    3.7073436767E-02
    8.4999899999E-05    8.3987649014E-01    3.2059598447E-01    1.0418798050E+01    3.7080433407E-02
    8.5499899999E-05    8.4435602667E-01    3.2571363562E-01    1.0444858925E+01    3.7087324991E-02
    8.5999899998E-05    8.4895235460E-01    3.3069676385E-01    1.0470832398E+01    3.7094080011E-02
    8.6499899998E-05    8.5366184484E-01    3.3554188278E-01    1.0496716328E+01    3.7100668787E-02
    8.6999899998E-05    8.5848079397E-01    3.4024559021E-01    1.0522508708E+01    3.7107063727E-02
    8.7499899998E-05    8.6340543075E-01    3.4480456933E-01    1.0548207665E+01    3.7113239478E-02
    8.7999899998E-05    8.6843192255E-01    3.4921558921E-01    1.0573811460E+01    3.7119172963E-02
    8.8499899998E-05    8.7355638144E-01    3.5347550470E-01    1.0599318481E+01    3.7124843283E-02
    8.8999899998E-05    8.7877486983E-01    3.5758125553E-01    1.0624727245E+01    3.7130231518E-02
    8.9499899998E-05    8.8408340562E-01    3.6152986508E-01    1.0650036392E+01    3.7135320414E-02
    8.9999899998E-05    8.8947796666E-01    3.6531843844E-01    1.0675244681E+01    3.7140093987E-02
    9.0499899998E-05    8.9495449453E-01    3.6894416037E-01    1.0700350986E+01    3.7144537059E-02
    9.0999899998E-05    9.0050889757E-01    3.7240429297E-01    1.0725354290E+01    3.7148634747E-02
    9.1499899998E-05    9.0613705316E-01    3.7569617338E-01    1.0750253683E+01    3.7152371935E-02
    9.1999899998E-05    9.1183480919E-01    3.7881721170E-01    1.0775048355E+01    3.7155732751E-02
    9.2499899998E-05    9.1759798484E-01    3.8176488928E-01    1.0799737592E+01    3.7158700073E-02
    9.2999899998E-05    9.2342237071E-01    3.8453675758E-01    1.0824320773E+01    3.7161255082E-02
    9.3499899998E-05    9.2930372833E-01    3.8713043779E-01    1.0848797364E+01    3.7163376886E-02
    9.3999899998E-05    9.3523778914E-01    3.8954362136E-01    1.0873166912E+01    3.7165042229E-02
    9.4499899998E-05    9.4122025320E-01    3.9177407160E-01    1.0897429049E+01    3.7166225286E-02
    9.4999899998E-05    9.4724678767E-01    3.9381962641E-01    1.0921583478E+01    3.7166897563E-02
    9.5499899998E-05    9.5331302517E-01    3.9567820227E-01    1.0945629975E+01    3.7167027889E-02
    9.5999899998E-05    9.5941456246E-01    3.9734779944E-01    1.0969568388E+01    3.7166582511E-02
    9.6499899998E-05    9.6554695930E-01    3.9882650839E-01    1.0993398625E+01    3.7165525274E-02
    9.6999899998E-05    9.7170573801E-01    4.0011251740E-01    1.1017120660E+01    3.7163817890E-02
    9.7499899998E-05    9.7788638370E-01    4.0120412110E-01    1.1040734522E+01    3.7161420271E-02
    9.7999899998E-05    9.8408434550E-01    4.0209973001E-01    1.1064240295E+01    3.7158290934E-02
    9.8499899998E-05    9.9029503881E-01    4.0279788050E-01    1.1087638116E+01    3.7154387450E-02
    9.8999899998E-05    9.9651384881E-01    4.0329724539E-01    1.1110928167E+01    3.7149666941E-02
    9.9499899998E-05    1.0027361352E+00    4.0359664447E-01    1.1134110672E+01    3.7144086608E-02
    9.9999899998E-05    1.0089572385E+00    4.0369505501E-01    1.1157185899E+01    3.7137604271E-02
    1.0049990000E-04    1.0151724868E+00    4.0359162182E-01    1.1180154149E+01    3.7130178944E-02
    1.0099990000E-04    1.0213772049E+00    4.0328566668E-01    1.1203015756E+01    3.7121771388E-02
    1.0149990000E-04    1.0275667236E+00    4.0277669682E-01    1.1225771087E+01    3.7112344679E-02
    1.0199990000E-04    1.0337363895E+00    4.0206441241E-01    1.1248420534E+01    3.7101864740E-02
    1.0249990000E-04    1.0398815768E+00    4.0114871272E-01    1.1270964515E+01    3.7090300850E-02
    1.0299990000E-04    1.0459976980E+00    4.0002970094E-01    1.1293403472E+01    3.7077626094E-02
    1.0349990000E-04    1.0520802155E+00    3.9870768747E-01    1.1315737871E+01    3.7063817752E-02
    1.0399990000E-04    1.0581246531E+00    3.9718319157E-01    1.1337968202E+01    3.7048857594E-02
    1.0449990000E-04    1.0641266076E+00    3.9545694128E-01    1.1360094976E+01    3.7032732072E-02
    1.0499990000E-04    1.0700817591E+00    3.9352987140E-01    1.1382118734E+01    3.7015432395E-02
    1.0549990000E-04    1.0759858827E+00    3.9140311952E-01    1.1404040041E+01    3.6996954468E-02
    1.0599990000E-04    1.0818348577E+00    3.8907801971E-01    1.1425859493E+01    3.6977298693E-02
    1.0649990000E-04    1.0876246782E+00    3.8655609396E-01    1.1447577718E+01    3.6956469641E-02
    1.0699990000E-04    1.0933514623E+00    3.8383904063E-01    1.1469195380E+01    3.6934475598E-02
    1.0749990000E-04    1.0990114646E+00    3.8092871460E-01    1.1490713175E+01    3.6911328011E-02
    1.0799990000E-04    1.1046010881E+00    3.7782710369E-01    1.1512131836E+01    3.6887040860E-02
    1.0849990000E-04    1.1101168905E+00    3.7453630890E-01    1.1533452129E+01    3.6861629968E-02
    1.0899990000E-04    1.1155555884E+00    3.7105852649E-01    1.1554674855E+01    3.6835112309E-02
    1.0949990000E-04    1.1209140577E+00    3.6739603260E-01    1.1575800851E+01    3.6807505332E-02
    1.0999990000E-04    1.1261893326E+00    3.6355117082E-01    1.1596830993E+01    3.6778826368E-02
    1.1049990000E-04    1.1313786024E+00    3.5952634298E-01    1.1617766195E+01    3.6749092133E-02
    1.1099990000E-04    1.1364792067E+00    3.5532400263E-01    1.1638607409E+01    3.6718318385E-02
    1.1149990000E-04    1.1414886314E+00    3.5094665032E-01    1.1659355632E+01    3.6686519731E-02
    1.1199990000E-04    1.1464045044E+00    3.4639682950E-01    1.1680011898E+01    3.6653709625E-02
    1.1249990000E-04    1.1512245918E+00    3.4167712257E-01    1.1700577283E+01    3.6619900536E-02
    1.1299990000E-04    1.1559467932E+00    3.3679015360E-01    1.1721052907E+01    3.6585104275E-02
    1.1349990000E-04    1.1605691561E+00    3.3173853947E-01    1.1741439914E+01    3.6549332468E-02
    1.1399990000E-04    1.1650898912E+00    3.2652483222E-01    1.1761739453E+01    3.6512597076E-02
    1.1449990000E-04    1.1695073702E+00    3.2115149707E-01    1.1781952675E+01    3.6474910948E-02
    1.1499990000E-04    1.1738201203E+00    3.1562090125E-01    1.1802080721E+01    3.6436288336E-02
    1.1549990000E-04    1.1780268156E+00    3.0993531370E-01    1.1822124720E+01    3.6396745390E-02
    1.1599990000E-04    1.1821262664E+00    3.0409691534E-01    1.1842085796E+01    3.6356300581E-02
    1.1649990000E-04    1.1861174071E+00    2.9810781808E-01    1.1861965064E+01    3.6314975083E-02
    1.1699990000E-04    1.1899992796E+00    2.9197011464E-01    1.1881763649E+01    3.6272793106E-02
    1.1749990000E-04    1.1937709988E+00    2.8568600651E-01    1.1901482720E+01    3.6229782268E-02
    1.1799990000E-04    1.1974317738E+00    2.7925775175E-01    1.1921123478E+01    3.6185973963E-02
    1.1849990000E-04    1.2009809207E+00    2.7268762620E-01    1.1940687141E+01    3.6141403674E-02
    1.1899990000E-04    1.2044178668E+00    2.6597791375E-01    1.1960174937E+01    3.6096111236E-02
    1.1949990000E-04    1.2077421525E+00    2.5913089797E-01    1.1979588103E+01    3.6050141080E-02
    1.1999990000E-04    1.2109534328E+00    2.5214885728E-01    1.1998927881E+01    3.6003542470E-02
    1.2049990000E-04    1.2140514769E+00    2.4503406046E-01    1.2018195517E+01    3.5956369764E-02
    1.2099990000E-04    1.2170361739E+00    2.3778873318E-01    1.2037392246E+01    3.5908682737E-02
    1.2149990000E-04    1.2199075193E+00    2.3041511182E-01    1.2056519309E+01    3.5860547001E-02
    1.2199990000E-04    1.2226656053E+00    2.2291549965E-01    1.2075577976E+01    3.5812034623E-02
    1.2249990000E-04    1.2253106183E+00    2.1529228472E-01    1.2094569545E+01    3.5763224880E-02
    1.2299990000E-04    1.2278428379E+00    2.0754795539E-01    1.2113495356E+01    3.5714205160E-02
    1.2349990000E-04    1.2302626342E+00    1.9968511420E-01    1.2132356792E+01    3.5665071965E-02
    1.2399990000E-04    1.2325704661E+00    1.9170649144E-01    1.2151155290E+01    3.5615931995E-02
    1.2449990000E-04    1.2347668794E+00    1.8361494648E-01    1.2169892339E+01    3.5566903209E-02
    1.2499990000E-04    1.2368525054E+00    1.7541345145E-01    1.2188569485E+01    3.5518115831E-02
    1.2549990000E-04    1.2388280549E+00    1.6710510473E-01    1.2207188335E+01    3.5469713274E-02
    1.2599990000E-04    1.2406943091E+00    1.5869315436E-01    1.2225750570E+01    3.5421852881E-02
    1.2649990000E-04    1.2424521107E+00    1.5018102462E-01    1.2244257960E+01    3.5374706430E-02
    1.2699990000E-04    1.2441023537E+00    1.4157234426E-01    1.2262712381E+01    3.5328460298E-02
    1.2749990000E-04    1.2456459714E+00    1.3287100085E-01    1.2281115840E+01    3.5283315216E-02
    1.2799990000E-04    1.2470839236E+00    1.2408119657E-01    1.2299470502E+01    3.5239485551E-02
    1.2849990000E-04    1.2484171917E+00    1.1520741466E-01    1.2317778684E+01    3.5197197948E-02
    1.2899990000E-04    1.2496467683E+00    1.0625440937E-01    1.2336042857E+01    3.5156689289E-02
    1.2949990000E-04    1.2507736457E+00    9.7227199296E-02    1.2354265650E+01    3.5118203976E-02
    1.2999990000E-04    1.2517988030E+00    8.8131059274E-02    1.2372449850E+01    3.5081990559E-02
    1.3049990000E-04    1.2527231930E+00    7.8971511111E-02    1.2390598398E+01    3.5048297768E-02
    1.3099990000E-04    1.2535477281E+00    6.9754312882E-02    1.2408714395E+01    3.5017370043E-02
    1.3149990000E-04    1.2542732666E+00    6.0485442109E-02    1.2426801085E+01    3.4989442688E-02
    1.3199990000E-04    1.2549005991E+00    5.1171069736E-02    1.2444861850E+01    3.4964736809E-02
