 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -33917.07000000000     
 v_perp=    34465.85000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3299990000E-04    8.6363819078E-01   -2.5197696470E-01    1.8719348912E+00    3.7040677009E-02
    1.3349990000E-04    8.6754144084E-01   -2.5463993883E-01    1.8544527737E+00    3.7001560706E-02
    1.3399990000E-04    8.7145444853E-01   -2.5722573185E-01    1.8370274709E+00    3.6962351408E-02
    1.3449990000E-04    8.7537585430E-01   -2.5973430835E-01    1.8196588736E+00    3.6923046432E-02
    1.3499990000E-04    8.7930427886E-01   -2.6216569034E-01    1.8023468627E+00    3.6883643176E-02
    1.3549990000E-04    8.8323832986E-01   -2.6451995396E-01    1.7850913129E+00    3.6844139261E-02
    1.3599990000E-04    8.8717661014E-01   -2.6679722462E-01    1.7678920954E+00    3.6804532640E-02
    1.3649990000E-04    8.9111772444E-01   -2.6899767288E-01    1.7507490814E+00    3.6764821679E-02
    1.3699990000E-04    8.9506028603E-01   -2.7112151005E-01    1.7336621448E+00    3.6725005196E-02
    1.3749990000E-04    8.9900292290E-01   -2.7316898380E-01    1.7166311645E+00    3.6685082485E-02
    1.3799990000E-04    9.0294428297E-01   -2.7514037418E-01    1.6996560271E+00    3.6645053316E-02
    1.3849990000E-04    9.0688303879E-01   -2.7703598977E-01    1.6827366280E+00    3.6604917924E-02
    1.3899990000E-04    9.1081788880E-01   -2.7885616702E-01    1.6658728727E+00    3.6564677074E-02
    1.3949990000E-04    9.1474753830E-01   -2.8060129136E-01    1.6490646692E+00    3.6524332182E-02
    1.3999990000E-04    9.1867069123E-01   -2.8227180916E-01    1.6323119237E+00    3.6483885306E-02
    1.4049990000E-04    9.2258604985E-01   -2.8386823198E-01    1.6156145383E+00    3.6443339056E-02
    1.4099990000E-04    9.2649231696E-01   -2.8539113831E-01    1.5989724099E+00    3.6402696463E-02
    1.4149990000E-04    9.3038820047E-01   -2.8684117255E-01    1.5823854285E+00    3.6361960787E-02
    1.4199990000E-04    9.3427242035E-01   -2.8821904088E-01    1.5658534778E+00    3.6321135297E-02
    1.4249990000E-04    9.3814372176E-01   -2.8952549890E-01    1.5493764375E+00    3.6280223009E-02
    1.4299990000E-04    9.4200091592E-01   -2.9076130355E-01    1.5329541960E+00    3.6239226376E-02
    1.4349990000E-04    9.4584287317E-01   -2.9192721911E-01    1.5165866478E+00    3.6198147007E-02
    1.4399990000E-04    9.4966850793E-01   -2.9302403420E-01    1.5002736851E+00    3.6156985572E-02
    1.4449990000E-04    9.5347677559E-01   -2.9405256521E-01    1.4840151948E+00    3.6115741778E-02
    1.4499990000E-04    9.5726666860E-01   -2.9501366093E-01    1.4678110549E+00    3.6074414410E-02
    1.4549990000E-04    9.6103721227E-01   -2.9590820818E-01    1.4516611305E+00    3.6033001430E-02
    1.4599990000E-04    9.6478746055E-01   -2.9673713768E-01    1.4355652700E+00    3.5991500127E-02
    1.4649990000E-04    9.6851649157E-01   -2.9750143100E-01    1.4195233010E+00    3.5949907298E-02
    1.4699990000E-04    9.7222340849E-01   -2.9820212023E-01    1.4035350292E+00    3.5908219424E-02
    1.4749990000E-04    9.7590735607E-01   -2.9884026465E-01    1.3876002443E+00    3.5866432825E-02
    1.4799990000E-04    9.7956752590E-01   -2.9941694133E-01    1.3717187218E+00    3.5824543835E-02
    1.4849990000E-04    9.8320315730E-01   -2.9993324096E-01    1.3558902236E+00    3.5782549011E-02
    1.4899990000E-04    9.8681353751E-01   -3.0039026445E-01    1.3401144982E+00    3.5740445359E-02
    1.4949990000E-04    9.9039800089E-01   -3.0078912060E-01    1.3243912812E+00    3.5698230567E-02
    1.4999990000E-04    9.9395592729E-01   -3.0113092489E-01    1.3087202953E+00    3.5655903245E-02
    1.5049990000E-04    9.9748672720E-01   -3.0141682023E-01    1.2931012438E+00    3.5613463171E-02
    1.5099990000E-04    1.0009898198E+00   -3.0164801244E-01    1.2775337995E+00    3.5570911537E-02
    1.5149990000E-04    1.0044646535E+00   -3.0182573617E-01    1.2620176157E+00    3.5528251154E-02
    1.5199990000E-04    1.0079107126E+00   -3.0195124217E-01    1.2465523314E+00    3.5485486572E-02
    1.5249990000E-04    1.0113275199E+00   -3.0202578903E-01    1.2311375745E+00    3.5442624134E-02
    1.5299990000E-04    1.0147146402E+00   -3.0205063371E-01    1.2157729659E+00    3.5399671972E-02
    1.5349990000E-04    1.0180716828E+00   -3.0202702171E-01    1.2004581230E+00    3.5356639931E-02
    1.5399990000E-04    1.0213983063E+00   -3.0195617292E-01    1.1851926654E+00    3.5313539444E-02
    1.5449990000E-04    1.0246942442E+00   -3.0183922448E-01    1.1699762344E+00    3.5270383343E-02
    1.5499990000E-04    1.0279592822E+00   -3.0167726404E-01    1.1548084826E+00    3.5227185654E-02
    1.5549990000E-04    1.0311932261E+00   -3.0147138631E-01    1.1396890565E+00    3.5183961389E-02
    1.5599990000E-04    1.0343958961E+00   -3.0122270227E-01    1.1246175940E+00    3.5140726314E-02
    1.5649990000E-04    1.0375671238E+00   -3.0093234566E-01    1.1095937225E+00    3.5097496681E-02
    1.5699990000E-04    1.0407067495E+00   -3.0060147720E-01    1.0946170575E+00    3.5054288941E-02
    1.5749990000E-04    1.0438146219E+00   -3.0023128602E-01    1.0796872022E+00    3.5011119424E-02
    1.5799990000E-04    1.0468906037E+00   -2.9982297757E-01    1.0648037507E+00    3.4968004005E-02
    1.5849990000E-04    1.0499345931E+00   -2.9937772313E-01    1.0499663032E+00    3.4924957732E-02
    1.5899990000E-04    1.0529465285E+00   -2.9889664156E-01    1.0351744714E+00    3.4881994469E-02
    1.5949990000E-04    1.0559263854E+00   -2.9838079775E-01    1.0204278782E+00    3.4839126605E-02
    1.5999990000E-04    1.0588741736E+00   -2.9783120237E-01    1.0057261562E+00    3.4796364816E-02
    1.6049990000E-04    1.0617899324E+00   -2.9724881433E-01    9.9106894624E-01    3.4753717890E-02
    1.6099990000E-04    1.0646737257E+00   -2.9663454552E-01    9.7645589441E-01    3.4711192626E-02
    1.6149990000E-04    1.0675256356E+00   -2.9598927003E-01    9.6188664769E-01    3.4668793798E-02
    1.6199990000E-04    1.0703457408E+00   -2.9531387792E-01    9.4736083582E-01    3.4626524185E-02
    1.6249990000E-04    1.0731341143E+00   -2.9460927947E-01    9.3287806855E-01    3.4584384633E-02
    1.6299990000E-04    1.0758908391E+00   -2.9387636184E-01    9.1843794801E-01    3.4542374159E-02
    1.6349990000E-04    1.0786160093E+00   -2.9311598218E-01    9.0404006980E-01    3.4500490080E-02
    1.6399990000E-04    1.0813097291E+00   -2.9232896243E-01    8.8968402372E-01    3.4458728187E-02
    1.6449990000E-04    1.0839721130E+00   -2.9151608454E-01    8.7536939454E-01    3.4417082949E-02
    1.6499990000E-04    1.0866032845E+00   -2.9067808660E-01    8.6109576275E-01    3.4375547739E-02
    1.6549990000E-04    1.0892033761E+00   -2.8981565656E-01    8.4686270625E-01    3.4334115077E-02
    1.6599990000E-04    1.0917725313E+00   -2.8892941711E-01    8.3266980515E-01    3.4292776903E-02
    1.6649990000E-04    1.0943108910E+00   -2.8801996248E-01    8.1851663044E-01    3.4251524859E-02
    1.6699990000E-04    1.0968185874E+00   -2.8708787755E-01    8.0440273857E-01    3.4210350521E-02
    1.6749990000E-04    1.0992957426E+00   -2.8613373846E-01    7.9032767192E-01    3.4169245600E-02
    1.6799990000E-04    1.1017424698E+00   -2.8515811104E-01    7.7629096032E-01    3.4128202104E-02
    1.6849990000E-04    1.1041588734E+00   -2.8416154687E-01    7.6229212336E-01    3.4087212460E-02
    1.6899990000E-04    1.1065450510E+00   -2.8314457757E-01    7.4833067360E-01    3.4046269614E-02
    1.6949990000E-04    1.1089010966E+00   -2.8210770022E-01    7.3440612260E-01    3.4005367093E-02
    1.6999990000E-04    1.1112271114E+00   -2.8105133192E-01    7.2051799703E-01    3.3964499070E-02
    1.7049990000E-04    1.1135231989E+00   -2.7997582023E-01    7.0666583700E-01    3.3923660448E-02
    1.7099990000E-04    1.1157894604E+00   -2.7888146065E-01    6.9284919213E-01    3.3882846959E-02
    1.7149990000E-04    1.1180259914E+00   -2.7776850646E-01    6.7906762027E-01    3.3842055255E-02
    1.7199990000E-04    1.1202328801E+00   -2.7663717874E-01    6.6532068596E-01    3.3801282978E-02
    1.7249990000E-04    1.1224102054E+00   -2.7548767556E-01    6.5160795920E-01    3.3760528816E-02
    1.7299990000E-04    1.1245580367E+00   -2.7432017949E-01    6.3792901448E-01    3.3719792524E-02
    1.7349990000E-04    1.1266764323E+00   -2.7313487038E-01    6.2428342800E-01    3.3679074903E-02
    1.7399990000E-04    1.1287654379E+00   -2.7193194365E-01    6.1067077290E-01    3.3638377717E-02
    1.7449990000E-04    1.1308250970E+00   -2.7071156788E-01    5.9709063362E-01    3.3597703565E-02
    1.7499990000E-04    1.1328554547E+00   -2.6947386898E-01    5.8354261163E-01    3.3557055791E-02
    1.7549990000E-04    1.1348565592E+00   -2.6821892730E-01    5.7002632686E-01    3.3516438388E-02
    1.7599990000E-04    1.1368284626E+00   -2.6694677691E-01    5.5654141810E-01    3.3475855902E-02
    1.7649990000E-04    1.1387712213E+00   -2.6565740715E-01    5.4308754256E-01    3.3435313314E-02
    1.7699990000E-04    1.1406848966E+00   -2.6435076594E-01    5.2966437463E-01    3.3394815919E-02
    1.7749990000E-04    1.1425695543E+00   -2.6302676671E-01    5.1627160319E-01    3.3354369173E-02
    1.7799990000E-04    1.1444252638E+00   -2.6168530308E-01    5.0290892623E-01    3.3313978522E-02
    1.7849990000E-04    1.1462520992E+00   -2.6032624978E-01    4.8957604974E-01    3.3273649170E-02
    1.7899990000E-04    1.1480501412E+00   -2.5894945985E-01    4.7627268762E-01    3.3233385815E-02
    1.7949990000E-04    1.1498194784E+00   -2.5755476272E-01    4.6299856120E-01    3.3193192364E-02
    1.7999990000E-04    1.1515602088E+00   -2.5614196245E-01    4.4975339862E-01    3.3153071648E-02
    1.8049990000E-04    1.1532724400E+00   -2.5471083650E-01    4.3653693402E-01    3.3113025160E-02
    1.8099990000E-04    1.1549562904E+00   -2.5326113516E-01    4.2334890649E-01    3.3073052822E-02
    1.8149990000E-04    1.1566118892E+00   -2.5179258200E-01    4.1018905886E-01    3.3033152809E-02
    1.8199990000E-04    1.1582393757E+00   -2.5030487979E-01    3.9705713482E-01    3.2993321454E-02
    1.8249990000E-04    1.1598388980E+00   -2.4879772306E-01    3.8395287386E-01    3.2953553232E-02
    1.8299990000E-04    1.1614106124E+00   -2.4727080309E-01    3.7087600883E-01    3.2913840796E-02
    1.8349990000E-04    1.1629546834E+00   -2.4572381021E-01    3.5782626452E-01    3.2874175094E-02
    1.8399990000E-04    1.1644712828E+00   -2.4415643517E-01    3.4480335680E-01    3.2834545560E-02
    1.8449990000E-04    1.1659605893E+00   -2.4256836979E-01    3.3180699220E-01    3.2794940394E-02
    1.8499990000E-04    1.1674227876E+00   -2.4095930726E-01    3.1883686788E-01    3.2755346928E-02
    1.8549990000E-04    1.1688580675E+00   -2.3932893848E-01    3.0589267304E-01    3.2715752060E-02
    1.8599990000E-04    1.1702666246E+00   -2.3767692415E-01    2.9297409844E-01    3.2676142765E-02
    1.8649990000E-04    1.1716486564E+00   -2.3600291290E-01    2.8008083157E-01    3.2636506674E-02
    1.8699990000E-04    1.1730043599E+00   -2.3430656476E-01    2.6721255022E-01    3.2596832699E-02
    1.8749990000E-04    1.1743339289E+00   -2.3258756009E-01    2.5436892082E-01    3.2557111653E-02
    1.8799990000E-04    1.1756375529E+00   -2.3084560750E-01    2.4154959714E-01    3.2517336829E-02
    1.8849990000E-04    1.1769154155E+00   -2.2908045055E-01    2.2875421948E-01    3.2477504515E-02
    1.8899990000E-04    1.1781676932E+00   -2.2729187288E-01    2.1598241434E-01    3.2437614419E-02
    1.8949990000E-04    1.1793945552E+00   -2.2547970284E-01    2.0323379432E-01    3.2397669983E-02
    1.8999990000E-04    1.1805961618E+00   -2.2364382748E-01    1.9050795483E-01    3.2357678564E-02
    1.9049990000E-04    1.1817726653E+00   -2.2178417841E-01    1.7780447974E-01    3.2317651457E-02
    1.9099990000E-04    1.1829242095E+00   -2.1990071559E-01    1.6512294743E-01    3.2277603848E-02
    1.9149990000E-04    1.1840509295E+00   -2.1799342685E-01    1.5246293179E-01    3.2237554662E-02
    1.9199990000E-04    1.1851529513E+00   -2.1606232826E-01    1.3982400276E-01    3.2197526330E-02
    1.9249990000E-04    1.1862303913E+00   -2.1410746472E-01    1.2720572651E-01    3.2157544462E-02
    1.9299990000E-04    1.1872833564E+00   -2.1212891075E-01    1.1460766535E-01    3.2117637459E-02
    1.9349990000E-04    1.1883119443E+00   -2.1012677156E-01    1.0202937733E-01    3.2077836068E-02
    1.9399990000E-04    1.1893162436E+00   -2.0810119010E-01    8.9470413561E-02    3.2038172900E-02
    1.9449990000E-04    1.1902963350E+00   -2.0605234973E-01    7.6930316812E-02    3.1998681929E-02
    1.9499990000E-04    1.1912522914E+00   -2.0398046619E-01    6.4408623520E-02    3.1959397965E-02
    1.9549990000E-04    1.1921841787E+00   -2.0188578260E-01    5.1904864549E-02    3.1920356114E-02
    1.9599990000E-04    1.1930920563E+00   -1.9976856467E-01    3.9418565758E-02    3.1881591289E-02
    1.9649990000E-04    1.1939759771E+00   -1.9762909617E-01    2.6949248410E-02    3.1843137751E-02
    1.9699990000E-04    1.1948359882E+00   -1.9546767476E-01    1.4496429400E-02    3.1805028711E-02
    1.9749990000E-04    1.1956721313E+00   -1.9328460848E-01    2.0596212688E-03    3.1767295991E-02
    1.9799990000E-04    1.1964844421E+00   -1.9108020962E-01   -1.0361666900E-02    3.1729969761E-02
    1.9849990000E-04    1.1972729509E+00   -1.8885479314E-01   -2.2767930062E-02    3.1693078357E-02
    1.9899990000E-04    1.1980376834E+00   -1.8660868901E-01   -3.5159672379E-02    3.1656648158E-02
    1.9949990000E-04    1.1987786621E+00   -1.8434224285E-01   -4.7537408387E-02    3.1620703495E-02
    1.9999990000E-04    1.1994959058E+00   -1.8205581404E-01   -5.9901663237E-02    3.1585266599E-02
    2.0049990000E-04    1.2001894307E+00   -1.7974977346E-01   -7.2252972660E-02    3.1550357573E-02
    2.0099990000E-04    1.2008592503E+00   -1.7742450080E-01   -8.4591882681E-02    3.1515994390E-02
    2.0149990000E-04    1.2015053755E+00   -1.7508038165E-01   -9.6918949143E-02    3.1482192913E-02
    2.0199990000E-04    1.2021278148E+00   -1.7271780462E-01   -1.0923473707E-01    3.1448966929E-02
    2.0249990000E-04    1.2027265738E+00   -1.7033715467E-01   -1.2153981863E-01    3.1416328187E-02
    2.0299990000E-04    1.2033016533E+00   -1.6793879799E-01   -1.3383476797E-01    3.1384286446E-02
    2.0349990000E-04    1.2038530498E+00   -1.6552309079E-01   -1.4612016431E-01    3.1352849543E-02
    2.0399990000E-04    1.2043807569E+00   -1.6309038455E-01   -1.5839659362E-01    3.1322023482E-02
    2.0449990000E-04    1.2048847650E+00   -1.6064102815E-01   -1.7066464930E-01    3.1291812532E-02
    2.0499990000E-04    1.2053650618E+00   -1.5817536998E-01   -1.8292493259E-01    3.1262219312E-02
    2.0549990000E-04    1.2058216331E+00   -1.5569375982E-01   -1.9517805302E-01    3.1233244884E-02
    2.0599990000E-04    1.2062544632E+00   -1.5319655048E-01   -2.0742462869E-01    3.1204888833E-02
    2.0649990000E-04    1.2066635351E+00   -1.5068409911E-01   -2.1966528636E-01    3.1177149349E-02
    2.0699990000E-04    1.2070488311E+00   -1.4815676814E-01   -2.3190066147E-01    3.1150023295E-02
    2.0749990000E-04    1.2074103333E+00   -1.4561492586E-01   -2.4413139804E-01    3.1123506283E-02
    2.0799990000E-04    1.2077480243E+00   -1.4305894787E-01   -2.5635814877E-01    3.1097592734E-02
    2.0849990000E-04    1.2080618871E+00   -1.4048921744E-01   -2.6858157496E-01    3.1072275934E-02
    2.0899990000E-04    1.2083519044E+00   -1.3790611788E-01   -2.8080234348E-01    3.1047548083E-02
    2.0949990000E-04    1.2086180583E+00   -1.3531003119E-01   -2.9302112586E-01    3.1023400369E-02
    2.0999990000E-04    1.2088603301E+00   -1.3270133810E-01   -3.0523859800E-01    3.0999823034E-02
    2.1049990000E-04    1.2090787007E+00   -1.3008041854E-01   -3.1745544002E-01    3.0976805462E-02
    2.1099990000E-04    1.2092731503E+00   -1.2744765215E-01   -3.2967233608E-01    3.0954336252E-02
    2.1149990000E-04    1.2094436589E+00   -1.2480341898E-01   -3.4188997430E-01    3.0932403313E-02
    2.1199990000E-04    1.2095902063E+00   -1.2214810028E-01   -3.5410904674E-01    3.0910993941E-02
    2.1249990000E-04    1.2097127721E+00   -1.1948207927E-01   -3.6633024935E-01    3.0890094904E-02
    2.1299990000E-04    1.2098113361E+00   -1.1680574194E-01   -3.7855428196E-01    3.0869692519E-02
    2.1349990000E-04    1.2098858783E+00   -1.1411947775E-01   -3.9078184824E-01    3.0849772726E-02
    2.1399990000E-04    1.2099363791E+00   -1.1142368022E-01   -4.0301365562E-01    3.0830321151E-02
    2.1449990000E-04    1.2099628190E+00   -1.0871874745E-01   -4.1525041519E-01    3.0811323158E-02
    2.1499990000E-04    1.2099651794E+00   -1.0600508241E-01   -4.2749284156E-01    3.0792763896E-02
    2.1549990000E-04    1.2099434425E+00   -1.0328309514E-01   -4.3974165336E-01    3.0774628330E-02
    2.1599990000E-04    1.2098975917E+00   -1.0055320234E-01   -4.5199757288E-01    3.0756901263E-02
    2.1649990000E-04    1.2098276102E+00   -9.7815824110E-02   -4.6426132471E-01    3.0739567346E-02
    2.1699990000E-04    1.2097334810E+00   -9.5071383078E-02   -4.7653363521E-01    3.0722611076E-02
    2.1749990000E-04    1.2096151864E+00   -9.2320303707E-02   -4.8881523204E-01    3.0706016793E-02
    2.1799990000E-04    1.2094727078E+00   -8.9563011608E-02   -5.0110684372E-01    3.0689768665E-02
    2.1849990000E-04    1.2093060250E+00   -8.6799932912E-02   -5.1340919923E-01    3.0673850675E-02
    2.1899990000E-04    1.2091151161E+00   -8.4031493691E-02   -5.2572302760E-01    3.0658246600E-02
    2.1949990000E-04    1.2088999570E+00   -8.1258119454E-02   -5.3804905752E-01    3.0642939996E-02
    2.1999990000E-04    1.2086605206E+00   -7.8480234720E-02   -5.5038801705E-01    3.0627914176E-02
    2.2049990000E-04    1.2083967770E+00   -7.5698262681E-02   -5.6274063327E-01    3.0613152198E-02
    2.2099990000E-04    1.2081086927E+00   -7.2912624964E-02   -5.7510763203E-01    3.0598636857E-02
    2.2149990000E-04    1.2077962302E+00   -7.0123741484E-02   -5.8748973768E-01    3.0584350676E-02
    2.2199990000E-04    1.2074593476E+00   -6.7332030411E-02   -5.9988767283E-01    3.0570275909E-02
    2.2249990000E-04    1.2070979983E+00   -6.4537908226E-02   -6.1230215818E-01    3.0556394552E-02
    2.2299990000E-04    1.2067121305E+00   -6.1741789896E-02   -6.2473391224E-01    3.0542688358E-02
    2.2349990000E-04    1.2063016867E+00   -5.8944089130E-02   -6.3718365124E-01    3.0529138861E-02
    2.2399990000E-04    1.2058666038E+00   -5.6145218744E-02   -6.4965208887E-01    3.0515727409E-02
    2.2449990000E-04    1.2054068122E+00   -5.3345591106E-02   -6.6213993615E-01    3.0502435202E-02
    2.2499990000E-04    1.2049222360E+00   -5.0545618672E-02   -6.7464790119E-01    3.0489243338E-02
    2.2549990000E-04    1.2044127924E+00   -4.7745714586E-02   -6.8717668904E-01    3.0476132862E-02
    2.2599990000E-04    1.2038783915E+00   -4.4946293605E-02   -6.9972700154E-01    3.0463084822E-02
    2.2649990000E-04    1.2033189368E+00   -4.2147773415E-02   -7.1229953732E-01    3.0450080326E-02
    2.2699990000E-04    1.2027343241E+00   -3.9350574497E-02   -7.2489499122E-01    3.0437100596E-02
    2.2749990000E-04    1.2021244416E+00   -3.6555120573E-02   -7.3751405388E-01    3.0424127031E-02
    2.2799990000E-04    1.2014891695E+00   -3.3761839317E-02   -7.5015741143E-01    3.0411141259E-02
    2.2849990000E-04    1.2008283796E+00   -3.0971163114E-02   -7.6282574512E-01    3.0398125193E-02
    2.2899990000E-04    1.2001419359E+00   -2.8183529843E-02   -7.7551973100E-01    3.0385061078E-02
    2.2949990000E-04    1.1994296936E+00   -2.5399383699E-02   -7.8824003948E-01    3.0371931538E-02
    2.2999990000E-04    1.1986914999E+00   -2.2619176019E-02   -8.0098733506E-01    3.0358719612E-02
    2.3049990000E-04    1.1979271935E+00   -1.9843366118E-02   -8.1376227589E-01    3.0345408786E-02
    2.3099990000E-04    1.1971366048E+00   -1.7072422123E-02   -8.2656551344E-01    3.0331983016E-02
    2.3149990000E-04    1.1963195561E+00   -1.4306821799E-02   -8.3939769215E-01    3.0318426750E-02
    2.3199990000E-04    1.1954758618E+00   -1.1547053351E-02   -8.5225944909E-01    3.0304724934E-02
    2.3249990000E-04    1.1946053285E+00   -8.7936162037E-03   -8.6515141365E-01    3.0290863018E-02
    2.3299990000E-04    1.1937077552E+00   -6.0470217476E-03   -8.7807420726E-01    3.0276826957E-02
    2.3349990000E-04    1.1927829340E+00   -3.3077940495E-03   -8.9102844316E-01    3.0262603199E-02
    2.3399990000E-04    1.1918306500E+00   -5.7647051836E-04   -9.0401472612E-01    3.0248178684E-02
    2.3449990000E-04    1.1908506822E+00    2.1463974735E-03   -9.1703365234E-01    3.0233540825E-02
    2.3499990000E-04    1.1898428036E+00    4.8602440196E-03   -9.3008580929E-01    3.0218677497E-02
    2.3549990000E-04    1.1888067819E+00    7.5644881602E-03   -9.4317177562E-01    3.0203577023E-02
    2.3599990000E-04    1.1877423800E+00    1.0258533416E-02   -9.5629212112E-01    3.0188228164E-02
    2.3649990000E-04    1.1866493566E+00    1.2941767377E-02   -9.6944740676E-01    3.0172620104E-02
    2.3699990000E-04    1.1855274668E+00    1.5613561344E-02   -9.8263818474E-01    3.0156742446E-02
    2.3749990000E-04    1.1843764629E+00    1.8273269944E-02   -9.9586499859E-01    3.0140585203E-02
    2.3799990000E-04    1.1831960954E+00    2.0920230234E-02   -1.0091283836E+00    3.0124138802E-02
    2.3849990000E-04    1.1819861135E+00    2.3553762024E-02   -1.0224288668E+00    3.0107394078E-02
    2.3899990000E-04    1.1807462650E+00    2.6173168323E-02   -1.0357669669E+00    3.0090342282E-02
    2.3949990000E-04    1.1794762971E+00    2.8777735363E-02   -1.0491431945E+00    3.0072975088E-02
    2.3999990000E-04    1.1781759568E+00    3.1366732576E-02   -1.0625580522E+00    3.0055284602E-02
    2.4049990000E-04    1.1768449912E+00    3.3939412514E-02   -1.0760120350E+00    3.0037263382E-02
    2.4099990000E-04    1.1754831480E+00    3.6495010684E-02   -1.0895056304E+00    3.0018904444E-02
    2.4149990000E-04    1.1740901765E+00    3.9032745285E-02   -1.1030393189E+00    3.0000201288E-02
    2.4199990000E-04    1.1726658278E+00    4.1551816837E-02   -1.1166135743E+00    2.9981147912E-02
    2.4249990000E-04    1.1712098559E+00    4.4051407687E-02   -1.1302288638E+00    2.9961738827E-02
    2.4299990000E-04    1.1697220181E+00    4.6530681408E-02   -1.1438856489E+00    2.9941969082E-02
    2.4349990000E-04    1.1682020763E+00    4.8988782093E-02   -1.1575843855E+00    2.9921834271E-02
    2.4399990000E-04    1.1666497978E+00    5.1424833565E-02   -1.1713255244E+00    2.9901330554E-02
    2.4449990000E-04    1.1650649567E+00    5.3837938516E-02   -1.1851095118E+00    2.9880454663E-02
    2.4499990000E-04    1.1634473350E+00    5.6227177630E-02   -1.1989367896E+00    2.9859203917E-02
    2.4549990000E-04    1.1617967239E+00    5.8591608698E-02   -1.2128077960E+00    2.9837576218E-02
    2.4599990000E-04    1.1601129258E+00    6.0930265753E-02   -1.2267229655E+00    2.9815570060E-02
    2.4649990000E-04    1.1583957561E+00    6.3242157785E-02   -1.2406827300E+00    2.9793184522E-02
    2.4699990000E-04    1.1566450450E+00    6.5526268468E-02   -1.2546875185E+00    2.9770419251E-02
    2.4749990000E-04    1.1548606376E+00    6.7781556469E-02   -1.2687377570E+00    2.9747274445E-02
    2.4799990000E-04    1.1530423956E+00    7.0006955391E-02   -1.2828338686E+00    2.9723750829E-02
    2.4849990000E-04    1.1511901976E+00    7.2201373813E-02   -1.2969762732E+00    2.9699849630E-02
    2.4899990000E-04    1.1493039410E+00    7.4363695457E-02   -1.3111653877E+00    2.9675572545E-02
    2.4949990000E-04    1.1473835423E+00    7.6492779483E-02   -1.3254016250E+00    2.9650921722E-02
    2.4999990000E-04    1.1454289389E+00    7.8587460922E-02   -1.3396853945E+00    2.9625899725E-02
    2.5049990000E-04    1.1434400897E+00    8.0646551250E-02   -1.3540171014E+00    2.9600509512E-02
    2.5099990000E-04    1.1414169762E+00    8.2668839126E-02   -1.3683971461E+00    2.9574754414E-02
    2.5149990000E-04    1.1393596038E+00    8.4653091298E-02   -1.3828259243E+00    2.9548638115E-02
    2.5199990000E-04    1.1372680028E+00    8.6598053690E-02   -1.3973038257E+00    2.9522164643E-02
    2.5249990000E-04    1.1351422296E+00    8.8502452696E-02   -1.4118312339E+00    2.9495338358E-02
    2.5299990000E-04    1.1329823687E+00    9.0364996413E-02   -1.4264085263E+00    2.9468163953E-02
    2.5349990000E-04    1.1307885356E+00    9.2184376196E-02   -1.4410360733E+00    2.9440646463E-02
    2.5399990000E-04    1.1285608764E+00    9.3959269156E-02   -1.4557142372E+00    2.9412791268E-02
    2.5449990000E-04    1.1262995684E+00    9.5688340595E-02   -1.4704433718E+00    2.9384604089E-02
    2.5499990000E-04    1.1240048207E+00    9.7370246584E-02   -1.4852238211E+00    2.9356090992E-02
    2.5549990000E-04    1.1216768745E+00    9.9003636679E-02   -1.5000559183E+00    2.9327258379E-02
    2.5599990000E-04    1.1193160032E+00    1.0058715675E-01   -1.5149399851E+00    2.9298112990E-02
    2.5649990000E-04    1.1169225126E+00    1.0211945191E-01   -1.5298763304E+00    2.9268661897E-02
    2.5699990000E-04    1.1144967406E+00    1.0359916943E-01   -1.5448652494E+00    2.9238912501E-02
    2.5749990000E-04    1.1120390575E+00    1.0502496176E-01   -1.5599070228E+00    2.9208872529E-02
    2.5799990000E-04    1.1095498651E+00    1.0639548955E-01   -1.5750019156E+00    2.9178550031E-02
    2.5849990000E-04    1.1070295963E+00    1.0770942451E-01   -1.5901501762E+00    2.9147953378E-02
    2.5899990000E-04    1.1044787139E+00    1.0896545239E-01   -1.6053520352E+00    2.9117091271E-02
    2.5949990000E-04    1.1018977129E+00    1.1016227567E-01   -1.6206077054E+00    2.9085972761E-02
    2.5999990000E-04    1.0992871212E+00    1.1129861664E-01   -1.6359173815E+00    2.9054607253E-02
    2.6049990000E-04    1.0966474996E+00    1.1237322026E-01   -1.6512812393E+00    2.9023004522E-02
    2.6099990000E-04    1.0939794411E+00    1.1338485700E-01   -1.6666994351E+00    2.8991174716E-02
    2.6149990000E-04    1.0912835714E+00    1.1433232558E-01   -1.6821721055E+00    2.8959128362E-02
    2.6199990000E-04    1.0885605474E+00    1.1521445552E-01   -1.6976993671E+00    2.8926876363E-02
    2.6249990000E-04    1.0858110572E+00    1.1603010953E-01   -1.7132813157E+00    2.8894429997E-02
    2.6299990000E-04    1.0830358193E+00    1.1677818575E-01   -1.7289180263E+00    2.8861800907E-02
    2.6349990000E-04    1.0802355803E+00    1.1745761963E-01   -1.7446095531E+00    2.8829001091E-02
    2.6399990000E-04    1.0774111086E+00    1.1806738504E-01   -1.7603559269E+00    2.8796042874E-02
    2.6449990000E-04    1.0745631941E+00    1.1860649585E-01   -1.7761571562E+00    2.8762938869E-02
