 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -4353.954000000000     
 v_perp=    152210.6000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.4999000000E-06    1.2659253781E+00   -1.6365251054E-02    6.4043151031E+00    5.6532002485E-02
    9.9999000000E-06    1.2659566372E+00   -1.6142457022E-02    6.4050024274E+00    5.6616021145E-02
    1.0499900000E-05    1.2659858538E+00   -1.5974674653E-02    6.4057836456E+00    5.6700186306E-02
    1.0999900000E-05    1.2660130626E+00   -1.5861899232E-02    6.4066589180E+00    5.6784621103E-02
    1.1499900000E-05    1.2660382857E+00   -1.5804313140E-02    6.4076285093E+00    5.6869449282E-02
    1.1999900000E-05    1.2660615324E+00   -1.5802283153E-02    6.4086927908E+00    5.6954795504E-02
    1.2499900000E-05    1.2660828008E+00   -1.5856276284E-02    6.4098522733E+00    5.7040785562E-02
    1.2999900000E-05    1.2661020770E+00   -1.5966836927E-02    6.4111076166E+00    5.7127546558E-02
    1.3499900000E-05    1.2661193374E+00   -1.6134396420E-02    6.4124597040E+00    5.7215206982E-02
    1.3999900000E-05    1.2661345476E+00   -1.6359343110E-02    6.4139096173E+00    5.7303896694E-02
    1.4499900000E-05    1.2661476607E+00   -1.6642115289E-02    6.4154586026E+00    5.7393747011E-02
    1.4999900000E-05    1.2661586161E+00   -1.6983283667E-02    6.4171080409E+00    5.7484890850E-02
    1.5499900000E-05    1.2661673360E+00   -1.7383766346E-02    6.4188593662E+00    5.7577463071E-02
    1.5999900000E-05    1.2661737275E+00   -1.7844647864E-02    6.4207141379E+00    5.7671600853E-02
    1.6499900000E-05    1.2661776817E+00   -1.8367123627E-02    6.4226740647E+00    5.7767443925E-02
    1.6999900000E-05    1.2661790755E+00   -1.8952328145E-02    6.4247410741E+00    5.7865134678E-02
    1.7499900000E-05    1.2661777705E+00   -1.9601336628E-02    6.4269173142E+00    5.7964818072E-02
    1.7999900000E-05    1.2661736106E+00   -2.0315291792E-02    6.4292051063E+00    5.8066641673E-02
    1.8499900000E-05    1.2661664171E+00   -2.1095657999E-02    6.4316068475E+00    5.8170755781E-02
    1.8999900000E-05    1.2661559845E+00   -2.1944417875E-02    6.4341249358E+00    5.8277313706E-02
    1.9499900000E-05    1.2661420830E+00   -2.2863709872E-02    6.4367619181E+00    5.8386471960E-02
    1.9999900000E-05    1.2661244663E+00   -2.3855257693E-02    6.4395207200E+00    5.8498390353E-02
    2.0499900000E-05    1.2661028792E+00   -2.4919815121E-02    6.4424048682E+00    5.8613232101E-02
    2.0999900000E-05    1.2660770435E+00   -2.6058080798E-02    6.4454181283E+00    5.8731163968E-02
    2.1499900000E-05    1.2660466419E+00   -2.7271609761E-02    6.4485641445E+00    5.8852356400E-02
    2.1999900000E-05    1.2660113084E+00   -2.8563100984E-02    6.4518463281E+00    5.8976983506E-02
    2.2499900000E-05    1.2659706419E+00   -2.9935364076E-02    6.4552682703E+00    5.9105222990E-02
    2.2999900000E-05    1.2659242165E+00   -3.1390602451E-02    6.4588340297E+00    5.9237256036E-02
    2.3499900000E-05    1.2658715752E+00   -3.2930725389E-02    6.4625480102E+00    5.9373267095E-02
    2.3999900000E-05    1.2658122126E+00   -3.4558113578E-02    6.4664146585E+00    5.9513443718E-02
    2.4499900000E-05    1.2657455631E+00   -3.6275966610E-02    6.4704383273E+00    5.9657976418E-02
    2.4999900000E-05    1.2656710170E+00   -3.8087278851E-02    6.4746236838E+00    5.9807058514E-02
    2.5499900000E-05    1.2655879476E+00   -3.9993528430E-02    6.4789762303E+00    5.9960886205E-02
    2.5999900000E-05    1.2654956812E+00   -4.1996091676E-02    6.4835017392E+00    6.0119658611E-02
    2.6499900000E-05    1.2653934484E+00   -4.4098095298E-02    6.4882055158E+00    6.0283577135E-02
    2.6999900000E-05    1.2652804029E+00   -4.6303207932E-02    6.4930928743E+00    6.0452844520E-02
    2.7499900000E-05    1.2651556553E+00   -4.8614076602E-02    6.4981697530E+00    6.0627664061E-02
    2.7999900000E-05    1.2650182488E+00   -5.1033222136E-02    6.5034423538E+00    6.0808238698E-02
    2.8499900000E-05    1.2648671203E+00   -5.3564234344E-02    6.5089166620E+00    6.0994769848E-02
    2.8999900000E-05    1.2647011368E+00   -5.6210160690E-02    6.5145990790E+00    6.1187456299E-02
    2.9499900000E-05    1.2645191240E+00   -5.8972544876E-02    6.5204967922E+00    6.1386495405E-02
    2.9999900000E-05    1.2643197787E+00   -6.1854217318E-02    6.5266166568E+00    6.1592083070E-02
    3.0499900000E-05    1.2641016692E+00   -6.4858842934E-02    6.5329653563E+00    6.1804409691E-02
    3.0999900000E-05    1.2638632997E+00   -6.7988702915E-02    6.5395502553E+00    6.2023656801E-02
    3.1499900000E-05    1.2636030215E+00   -7.1247179547E-02    6.5463784216E+00    6.2249996985E-02
    3.1999900000E-05    1.2633190403E+00   -7.4638212692E-02    6.5534568174E+00    6.2483600128E-02
    3.2499900000E-05    1.2630096040E+00   -7.8161283794E-02    6.5607941969E+00    6.2724621499E-02
    3.2999900000E-05    1.2626727232E+00   -8.1818604614E-02    6.5683983099E+00    6.2973192057E-02
    3.3499900000E-05    1.2623062074E+00   -8.5613741694E-02    6.5762764114E+00    6.3229434230E-02
    3.3999900000E-05    1.2619078019E+00   -8.9548154274E-02    6.5844365551E+00    6.3493454644E-02
    3.4499900000E-05    1.2614750807E+00   -9.3623568776E-02    6.5928866243E+00    6.3765334838E-02
    3.4999900000E-05    1.2610054456E+00   -9.7841763648E-02    6.6016344427E+00    6.4045135161E-02
    3.5499900000E-05    1.2604961432E+00   -1.0220414973E-01    6.6106878484E+00    6.4332900071E-02
    3.5999900000E-05    1.2599442813E+00   -1.0671126544E-01    6.6200548408E+00    6.4628643842E-02
    3.6499900000E-05    1.2593467888E+00   -1.1136351829E-01    6.6297432446E+00    6.4932352361E-02
    3.6999900000E-05    1.2587004298E+00   -1.1616082164E-01    6.6397608235E+00    6.5243981084E-02
    3.7499900000E-05    1.2580017441E+00   -1.2110345044E-01    6.6501149895E+00    6.5563457989E-02
    3.7999900000E-05    1.2572471606E+00   -1.2619019691E-01    6.6608133309E+00    6.5890680231E-02
    3.8499900000E-05    1.2564329452E+00   -1.3141928366E-01    6.6718632683E+00    6.6225513438E-02
    3.8999900000E-05    1.2555551805E+00   -1.3678864391E-01    6.6832719069E+00    6.6567786975E-02
    3.9499900000E-05    1.2546095747E+00   -1.4229840280E-01    6.6950451902E+00    6.6917310745E-02
    3.9999900000E-05    1.2535919409E+00   -1.4794439426E-01    6.7071901288E+00    6.7273865135E-02
    4.0499900000E-05    1.2524979831E+00   -1.5372157877E-01    6.7197134950E+00    6.7637204423E-02
    4.0999900000E-05    1.2513229548E+00   -1.5962798156E-01    6.7326205117E+00    6.8007060856E-02
    4.1499900000E-05    1.2500620933E+00   -1.6565933293E-01    6.7459167558E+00    6.8383142964E-02
    4.1999900000E-05    1.2487106426E+00   -1.7180940270E-01    6.7596079247E+00    6.8765146548E-02
    4.2499900000E-05    1.2472638201E+00   -1.7807076024E-01    6.7736995540E+00    6.9152752586E-02
    4.2999900000E-05    1.2457160710E+00   -1.8444187029E-01    6.7881947292E+00    6.9545638231E-02
    4.3499900000E-05    1.2440624778E+00   -1.9091348476E-01    6.8030986922E+00    6.9943474895E-02
    4.3999900000E-05    1.2422980978E+00   -1.9747596214E-01    6.8184162239E+00    7.0345931383E-02
    4.4499900000E-05    1.2404171508E+00   -2.0412574988E-01    6.8341497310E+00    7.0752675928E-02
    4.4999900000E-05    1.2384145602E+00   -2.1085249625E-01    6.8503034825E+00    7.1163377514E-02
    4.5499900000E-05    1.2362853263E+00   -2.1764516439E-01    6.8668814921E+00    7.1577708661E-02
    4.5999900000E-05    1.2340237288E+00   -2.2449766602E-01    6.8838858345E+00    7.1995344768E-02
    4.6499900000E-05    1.2316246559E+00   -2.3139915592E-01    6.9013198615E+00    7.2415960025E-02
    4.6999900000E-05    1.2290833157E+00   -2.3833706239E-01    6.9191870171E+00    7.2839229603E-02
    4.7499900000E-05    1.2263942579E+00   -2.4530321369E-01    6.9374891547E+00    7.3264829044E-02
    4.7999900000E-05    1.2235525365E+00   -2.5228635524E-01    6.9562289899E+00    7.3692416321E-02
    4.8499900000E-05    1.2205536424E+00   -2.5927342726E-01    6.9754094134E+00    7.4121645506E-02
    4.8999900000E-05    1.2173928785E+00   -2.6625316168E-01    6.9950325553E+00    7.4552163235E-02
    4.9499900000E-05    1.2140658904E+00   -2.7321316191E-01    7.0151007345E+00    7.4983594053E-02
    4.9999900000E-05    1.2105686735E+00   -2.8014028366E-01    7.0356162314E+00    7.5415553294E-02
    5.0499900000E-05    1.2068974882E+00   -2.8702122808E-01    7.0565812077E+00    7.5847649507E-02
    5.0999900000E-05    1.2030489378E+00   -2.9384228790E-01    7.0779978090E+00    7.6279465373E-02
    5.1499900000E-05    1.1990197993E+00   -3.0059028024E-01    7.0998677976E+00    7.6710581036E-02
    5.1999900000E-05    1.1948075395E+00   -3.0725052447E-01    7.1221932210E+00    7.7140572029E-02
    5.2499900000E-05    1.1904099492E+00   -3.1380853576E-01    7.1449759242E+00    7.7568994211E-02
    5.2999900000E-05    1.1858250215E+00   -3.2025056302E-01    7.1682172776E+00    7.7995401972E-02
    5.3499900000E-05    1.1810515714E+00   -3.2656142590E-01    7.1919189120E+00    7.8419345601E-02
    5.3999900000E-05    1.1760889241E+00   -3.3272579962E-01    7.2160824255E+00    7.8840346630E-02
    5.4499900000E-05    1.1709365495E+00   -3.3872954770E-01    7.2407087314E+00    7.9257914257E-02
    5.4999900000E-05    1.1655949543E+00   -3.4455697907E-01    7.2657988806E+00    7.9671532460E-02
    5.5499900000E-05    1.1600655162E+00   -3.5019173801E-01    7.2913537244E+00    8.0080645747E-02
    5.5999900000E-05    1.1543495838E+00   -3.5561939065E-01    7.3173731793E+00    8.0484657448E-02
    5.6499900000E-05    1.1484493883E+00   -3.6082490185E-01    7.3438568038E+00    8.0882914239E-02
    5.6999900000E-05    1.1423686518E+00   -3.6579153209E-01    7.3708039503E+00    8.1274715053E-02
    5.7499900000E-05    1.1361110727E+00   -3.7050474080E-01    7.3982127181E+00    8.1659301861E-02
    5.7999900000E-05    1.1296813162E+00   -3.7494980818E-01    7.4260805010E+00    8.2035859212E-02
    5.8499900000E-05    1.1230861287E+00   -3.7910989429E-01    7.4544042920E+00    8.2403533955E-02
    5.8999900000E-05    1.1163323305E+00   -3.8297059015E-01    7.4831796491E+00    8.2761456164E-02
