 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    48561.81000000000     
 v_perp=    62873.83000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999900000E-05    1.0543046086E+00   -1.7283031280E-01    7.7545902292E+00    3.5514455677E-02
    3.3499900000E-05    1.0503185602E+00   -1.7303475819E-01    7.7782085833E+00    3.5485359190E-02
    3.3999900000E-05    1.0462638959E+00   -1.7313898223E-01    7.8019513825E+00    3.5457782496E-02
    3.4499900000E-05    1.0421406993E+00   -1.7313985323E-01    7.8258194665E+00    3.5431716661E-02
    3.4999900000E-05    1.0379491528E+00   -1.7303419963E-01    7.8498136202E+00    3.5407153761E-02
    3.5499900000E-05    1.0336895439E+00   -1.7281882163E-01    7.8739345640E+00    3.5384085637E-02
    3.5999900000E-05    1.0293622713E+00   -1.7249050185E-01    7.8981829461E+00    3.5362502677E-02
    3.6499900000E-05    1.0249678542E+00   -1.7204601396E-01    7.9225593351E+00    3.5342392712E-02
    3.6999900000E-05    1.0205069428E+00   -1.7148213055E-01    7.9470642153E+00    3.5323740116E-02
    3.7499900000E-05    1.0159803268E+00   -1.7079563437E-01    7.9716979808E+00    3.5306525159E-02
    3.7999900000E-05    1.0113889610E+00   -1.6998331028E-01    7.9964609393E+00    3.5290723652E-02
    3.8499900000E-05    1.0067339925E+00   -1.6904193981E-01    8.0213533156E+00    3.5276306877E-02
    3.8999900000E-05    1.0020167844E+00   -1.6796830200E-01    8.0463752562E+00    3.5263241769E-02
    3.9499900000E-05    9.9723893857E-01   -1.6675917719E-01    8.0715268344E+00    3.5251491314E-02
    3.9999900000E-05    9.9240231723E-01   -1.6541135383E-01    8.0968080569E+00    3.5241015093E-02
    4.0499900000E-05    9.8750906222E-01   -1.6392163836E-01    8.1222188719E+00    3.5231769931E-02
    4.0999900000E-05    9.8256161213E-01   -1.6228686797E-01    8.1477591778E+00    3.5223710562E-02
    4.1499900000E-05    9.7756271653E-01   -1.6050392594E-01    8.1734288327E+00    3.5216790286E-02
    4.1999900000E-05    9.7251544708E-01   -1.5856975945E-01    8.1992276644E+00    3.5210961558E-02
    4.2499900000E-05    9.6742320530E-01   -1.5648139929E-01    8.2251554807E+00    3.5206176490E-02
    4.2999900000E-05    9.6228972672E-01   -1.5423598127E-01    8.2512120788E+00    3.5202387258E-02
    4.3499900000E-05    9.5711908144E-01   -1.5183076874E-01    8.2773972542E+00    3.5199546404E-02
    4.3999900000E-05    9.5191567081E-01   -1.4926317611E-01    8.3037108081E+00    3.5197607051E-02
    4.4499900000E-05    9.4668422043E-01   -1.4653079252E-01    8.3301525534E+00    3.5196523032E-02
    4.4999900000E-05    9.4142976942E-01   -1.4363140565E-01    8.3567223176E+00    3.5196248957E-02
    4.5499900000E-05    9.3615765614E-01   -1.4056302498E-01    8.3834199451E+00    3.5196740226E-02
    4.5999900000E-05    9.3087350067E-01   -1.3732390414E-01    8.4102452950E+00    3.5197952994E-02
    4.6499900000E-05    9.2558318415E-01   -1.3391256206E-01    8.4371982382E+00    3.5199844104E-02
    4.6999900000E-05    9.2029282560E-01   -1.3032780243E-01    8.4642786507E+00    3.5202370984E-02
    4.7499900000E-05    9.1500875639E-01   -1.2656873124E-01    8.4914864058E+00    3.5205491524E-02
    4.7999900000E-05    9.0973749305E-01   -1.2263477196E-01    8.5188213641E+00    3.5209163931E-02
    4.8499900000E-05    9.0448570871E-01   -1.1852567826E-01    8.5462833620E+00    3.5213346577E-02
    4.8999900000E-05    8.9926020393E-01   -1.1424154395E-01    8.5738722000E+00    3.5217997861E-02
    4.9499900000E-05    8.9406787724E-01   -1.0978281000E-01    8.6015876301E+00    3.5223076096E-02
    4.9999900000E-05    8.8891569597E-01   -1.0515026855E-01    8.6294293446E+00    3.5228539442E-02
    5.0499900000E-05    8.8381066797E-01   -1.0034506396E-01    8.6573969647E+00    3.5234345918E-02
    5.0999900000E-05    8.7875981451E-01   -9.5368690765E-02    8.6854900309E+00    3.5240453496E-02
    5.1499900000E-05    8.7377014488E-01   -9.0222988802E-02    8.7137079956E+00    3.5246820300E-02
    5.1999900000E-05    8.6884863300E-01   -8.4910135652E-02    8.7420502168E+00    3.5253404899E-02
    5.2499900000E-05    8.6400219641E-01   -7.9432636615E-02    8.7705159540E+00    3.5260166695E-02
    5.2999900000E-05    8.5923767777E-01   -7.3793312559E-02    8.7991043659E+00    3.5267066384E-02
    5.3499900000E-05    8.5456182916E-01   -6.7995286026E-02    8.8278145095E+00    3.5274066443E-02
    5.3999900000E-05    8.4998129914E-01   -6.2041965986E-02    8.8566453403E+00    3.5281131634E-02
    5.4499900000E-05    8.4550262270E-01   -5.5937031706E-02    8.8855957130E+00    3.5288229457E-02
    5.4999900000E-05    8.4113221377E-01   -4.9684416187E-02    8.9146643818E+00    3.5295330543E-02
    5.5499900000E-05    8.3687636028E-01   -4.3288289609E-02    8.9438500005E+00    3.5302408936E-02
    5.5999900000E-05    8.3274122129E-01   -3.6753043239E-02    8.9731511204E+00    3.5309442265E-02
    5.6499900000E-05    8.2873282572E-01   -3.0083274154E-02    9.0025661868E+00    3.5316411803E-02
    5.6999900000E-05    8.2485707221E-01   -2.3283771102E-02    9.0320935334E+00    3.5323302421E-02
    5.7499900000E-05    8.2111972950E-01   -1.6359501735E-02    9.0617313732E+00    3.5330102456E-02
    5.7999900000E-05    8.1752643663E-01   -9.3156013465E-03    9.0914777879E+00    3.5336803552E-02
    5.8499900000E-05    8.1408270252E-01   -2.1573631628E-03    9.1213307139E+00    3.5343400479E-02
    5.8999900000E-05    8.1079390429E-01    5.1097698807E-03    9.1512879264E+00    3.5349890988E-02
    5.9499900000E-05    8.0766528435E-01    1.2480212039E-02    9.1813470231E+00    3.5356275714E-02
    5.9999900000E-05    8.0470194542E-01    1.9948240425E-02    9.2115054053E+00    3.5362558151E-02
    6.0499900000E-05    8.0190884321E-01    2.7507999668E-02    9.2417602612E+00    3.5368744686E-02
    6.0999900000E-05    7.9929077689E-01    3.5153505846E-02    9.2721085491E+00    3.5374844686E-02
    6.1499900000E-05    7.9685237728E-01    4.2878649975E-02    9.3025469828E+00    3.5380870600E-02
    6.1999900000E-05    7.9459809318E-01    5.0677201335E-02    9.3330720210E+00    3.5386838039E-02
    6.2499900000E-05    7.9253217613E-01    5.8542810887E-02    9.3636798596E+00    3.5392765795E-02
    6.2999900000E-05    7.9065866405E-01    6.6469015025E-02    9.3943664290E+00    3.5398675759E-02
    6.3499900000E-05    7.8898136433E-01    7.4449239844E-02    9.4251273960E+00    3.5404592710E-02
    6.3999900000E-05    7.8750383682E-01    8.2476806100E-02    9.4559581707E+00    3.5410543968E-02
    6.4499900000E-05    7.8622937735E-01    9.0544934968E-02    9.4868539182E+00    3.5416558914E-02
    6.4999900000E-05    7.8516100216E-01    9.8646754697E-02    9.5178095739E+00    3.5422668409E-02
    6.5499900000E-05    7.8430143375E-01    1.0677530818E-01    9.5488198634E+00    3.5428904141E-02
    6.5999900000E-05    7.8365308853E-01    1.1492356142E-01    9.5798793238E+00    3.5435297956E-02
    6.6499900000E-05    7.8321806644E-01    1.2308441295E-01    9.6109823276E+00    3.5441881222E-02
    6.6999900000E-05    7.8299814287E-01    1.3125070386E-01    9.6421231063E+00    3.5448684265E-02
    6.7499900000E-05    7.8299476288E-01    1.3941522862E-01    9.6732957745E+00    3.5455735907E-02
    6.7999900000E-05    7.8320903790E-01    1.4757074627E-01    9.7044943520E+00    3.5463063116E-02
    6.8499900000E-05    7.8364174465E-01    1.5570999175E-01    9.7357127841E+00    3.5470690767E-02
    6.8999900000E-05    7.8429332650E-01    1.6382568736E-01    9.7669449591E+00    3.5478641463E-02
    6.9499900000E-05    7.8516389680E-01    1.7191055377E-01    9.7981847237E+00    3.5486935402E-02
    6.9999900000E-05    7.8625324424E-01    1.7995732055E-01    9.8294258948E+00    3.5495590211E-02
    7.0499900000E-05    7.8756083985E-01    1.8795873587E-01    9.8606622691E+00    3.5504620721E-02
    7.0999899999E-05    7.8908584528E-01    1.9590757529E-01    9.8918876300E+00    3.5514038621E-02
    7.1499899999E-05    7.9082712217E-01    2.0379664932E-01    9.9230957533E+00    3.5523851985E-02
    7.1999899999E-05    7.9278324204E-01    2.1161881001E-01    9.9542804115E+00    3.5534064648E-02
    7.2499899999E-05    7.9495249630E-01    2.1936695630E-01    9.9854353787E+00    3.5544675475E-02
    7.2999899999E-05    7.9733290597E-01    2.2703403861E-01    1.0016554434E+01    3.5555677548E-02
    7.3499899999E-05    7.9992223048E-01    2.3461306270E-01    1.0047631370E+01    3.5567057347E-02
    7.3999899999E-05    8.0271797540E-01    2.4209709331E-01    1.0078659996E+01    3.5578793999E-02
    7.4499899999E-05    8.0571739853E-01    2.4947925783E-01    1.0109634155E+01    3.5590858681E-02
    7.4999899999E-05    8.0891751428E-01    2.5675275059E-01    1.0140547729E+01    3.5603214254E-02
    7.5499899999E-05    8.1231509638E-01    2.6391083809E-01    1.0171394660E+01    3.5615815201E-02
    7.5999899999E-05    8.1590667900E-01    2.7094686546E-01    1.0202168966E+01    3.5628607916E-02
    7.6499899999E-05    8.1968855699E-01    2.7785426451E-01    1.0232864761E+01    3.5641531359E-02
    7.6999899999E-05    8.2365678566E-01    2.8462656319E-01    1.0263476275E+01    3.5654518086E-02
    7.7499899999E-05    8.2780718116E-01    2.9125739655E-01    1.0293997881E+01    3.5667495588E-02
    7.7999899999E-05    8.3213532117E-01    2.9774051903E-01    1.0324424114E+01    3.5680387897E-02
    7.8499899999E-05    8.3663654751E-01    3.0406981744E-01    1.0354749693E+01    3.5693117352E-02
    7.8999899999E-05    8.4130597593E-01    3.1023932271E-01    1.0384969541E+01    3.5705606427E-02
    7.9499899999E-05    8.4613850857E-01    3.1624322065E-01    1.0415078804E+01    3.5717779506E-02
    7.9999899999E-05    8.5112884869E-01    3.2207586153E-01    1.0445072859E+01    3.5729564491E-02
    8.0499899999E-05    8.5627151694E-01    3.2773176792E-01    1.0474947328E+01    3.5740894151E-02
    8.0999899999E-05    8.6156086826E-01    3.3320564081E-01    1.0504698081E+01    3.5751707115E-02
    8.1499899999E-05    8.6699110865E-01    3.3849236388E-01    1.0534321243E+01    3.5761948466E-02
    8.1999899999E-05    8.7255631120E-01    3.4358700596E-01    1.0563813188E+01    3.5771569885E-02
    8.2499899999E-05    8.7825043081E-01    3.4848482188E-01    1.0593170540E+01    3.5780529367E-02
    8.2999899999E-05    8.8406731761E-01    3.5318125181E-01    1.0622390163E+01    3.5788790517E-02
    8.3499899999E-05    8.9000072874E-01    3.5767191931E-01    1.0651469156E+01    3.5796321496E-02
    8.3999899999E-05    8.9604433880E-01    3.6195262842E-01    1.0680404839E+01    3.5803093686E-02
    8.4499899999E-05    9.0219174895E-01    3.6601936006E-01    1.0709194749E+01    3.5809080171E-02
    8.4999899999E-05    9.0843649480E-01    3.6986826804E-01    1.0737836620E+01    3.5814254132E-02
    8.5499899999E-05    9.1477205321E-01    3.7349567519E-01    1.0766328376E+01    3.5818587256E-02
    8.5999899998E-05    9.2119184813E-01    3.7689806995E-01    1.0794668120E+01    3.5822048262E-02
    8.6499899998E-05    9.2768925543E-01    3.8007210401E-01    1.0822854116E+01    3.5824601611E-02
    8.6999899998E-05    9.3425760682E-01    3.8301459124E-01    1.0850884788E+01    3.5826206492E-02
    8.7499899998E-05    9.4089019298E-01    3.8572250868E-01    1.0878758700E+01    3.5826816097E-02
    8.7999899998E-05    9.4758026596E-01    3.8819299965E-01    1.0906474554E+01    3.5826377243E-02
    8.8499899998E-05    9.5432104110E-01    3.9042337951E-01    1.0934031176E+01    3.5824830317E-02
    8.8999899998E-05    9.6110569871E-01    3.9241114405E-01    1.0961427514E+01    3.5822109560E-02
    8.9499899998E-05    9.6792738588E-01    3.9415398067E-01    1.0988662626E+01    3.5818143635E-02
    8.9999899998E-05    9.7477921894E-01    3.9564978208E-01    1.1015735679E+01    3.5812856463E-02
    9.0499899998E-05    9.8165428697E-01    3.9689666224E-01    1.1042645937E+01    3.5806168273E-02
    9.0999899998E-05    9.8854565686E-01    3.9789297400E-01    1.1069392762E+01    3.5797996818E-02
    9.1499899998E-05    9.9544638047E-01    3.9863732776E-01    1.1095975607E+01    3.5788258729E-02
    9.1999899998E-05    1.0023495041E+00    3.9912861053E-01    1.1122394009E+01    3.5776870947E-02
    9.2499899998E-05    1.0092480805E+00    3.9936600441E-01    1.1148647588E+01    3.5763752207E-02
    9.2999899998E-05    1.0161351834E+00    3.9934900403E-01    1.1174736040E+01    3.5748824541E-02
    9.3499899998E-05    1.0230039243E+00    3.9907743219E-01    1.1200659136E+01    3.5732014757E-02
    9.3999899998E-05    1.0298474711E+00    3.9855145321E-01    1.1226416718E+01    3.5713255875E-02
    9.4499899998E-05    1.0366590676E+00    3.9777158397E-01    1.1252008694E+01    3.5692488454E-02
    9.4999899998E-05    1.0434320544E+00    3.9673870225E-01    1.1277435043E+01    3.5669661798E-02
    9.5499899998E-05    1.0501598868E+00    3.9545405492E-01    1.1302695812E+01    3.5644734960E-02
    9.5999899998E-05    1.0568361417E+00    3.9391927852E-01    1.1327791125E+01    3.5617677523E-02
    9.6499899998E-05    1.0634545496E+00    3.9213638614E-01    1.1352721184E+01    3.5588470092E-02
    9.6999899998E-05    1.0700090296E+00    3.9010774089E-01    1.1377486264E+01    3.5557104458E-02
    9.7499899998E-05    1.0764937162E+00    3.8783603107E-01    1.1402086716E+01    3.5523583386E-02
    9.7999899998E-05    1.0829029832E+00    3.8532424118E-01    1.1426522968E+01    3.5487920013E-02
    9.8499899998E-05    1.0892314619E+00    3.8257562146E-01    1.1450795523E+01    3.5450136884E-02
    9.8999899998E-05    1.0954740533E+00    3.7959365879E-01    1.1474904968E+01    3.5410264636E-02
    9.9499899998E-05    1.1016259342E+00    3.7638205111E-01    1.1498851973E+01    3.5368340439E-02
    9.9999899998E-05    1.1076825567E+00    3.7294468833E-01    1.1522637298E+01    3.5324406264E-02
    1.0049990000E-04    1.1136396076E+00    3.6928570498E-01    1.1546261817E+01    3.5278507128E-02
    1.0099990000E-04    1.1194929746E+00    3.6540953628E-01    1.1569726549E+01    3.5230689480E-02
    1.0149990000E-04    1.1252387996E+00    3.6132081343E-01    1.1593032625E+01    3.5180999767E-02
    1.0199990000E-04    1.1308735037E+00    3.5702429127E-01    1.1616181274E+01    3.5129483245E-02
    1.0249990000E-04    1.1363938064E+00    3.5252477597E-01    1.1639173800E+01    3.5076183117E-02
    1.0299990000E-04    1.1417967387E+00    3.4782705263E-01    1.1662011564E+01    3.5021140006E-02
    1.0349990000E-04    1.1470796569E+00    3.4293579859E-01    1.1684695950E+01    3.4964391811E-02
    1.0399990000E-04    1.1522402571E+00    3.3785547995E-01    1.1707228332E+01    3.4905973924E-02
    1.0449990000E-04    1.1572764896E+00    3.3259049514E-01    1.1729610114E+01    3.4845919875E-02
    1.0499990000E-04    1.1621865186E+00    3.2714524271E-01    1.1751842745E+01    3.4784262333E-02
    1.0549990000E-04    1.1669687094E+00    3.2152413594E-01    1.1773927719E+01    3.4721034315E-02
    1.0599990000E-04    1.1716216212E+00    3.1573161005E-01    1.1795866574E+01    3.4656270485E-02
    1.0649990000E-04    1.1761440204E+00    3.0977207014E-01    1.1817660873E+01    3.4590008403E-02
    1.0699990000E-04    1.1805349009E+00    3.0364980337E-01    1.1839312169E+01    3.4522289608E-02
    1.0749990000E-04    1.1847934747E+00    2.9736897107E-01    1.1860822005E+01    3.4453160565E-02
    1.0799990000E-04    1.1889191606E+00    2.9093361244E-01    1.1882191911E+01    3.4382673474E-02
    1.0849990000E-04    1.1929115657E+00    2.8434767819E-01    1.1903423414E+01    3.4310886910E-02
    1.0899990000E-04    1.1967704294E+00    2.7761522834E-01    1.1924518100E+01    3.4237866372E-02
    1.0949990000E-04    1.2004956354E+00    2.7074040739E-01    1.1945477617E+01    3.4163684745E-02
    1.0999990000E-04    1.2040872343E+00    2.6372736092E-01    1.1966303641E+01    3.4088422576E-02
    1.1049990000E-04    1.2075454475E+00    2.5658020459E-01    1.1986997877E+01    3.4012168319E-02
    1.1099990000E-04    1.2108707179E+00    2.4930275629E-01    1.2007561969E+01    3.3935018596E-02
    1.1149990000E-04    1.2140637029E+00    2.4189847199E-01    1.2027997480E+01    3.3857078580E-02
    1.1199990000E-04    1.2171251883E+00    2.3437079993E-01    1.2048306017E+01    3.3778462714E-02
    1.1249990000E-04    1.2200560710E+00    2.2672326658E-01    1.2068489261E+01    3.3699295707E-02
    1.1299990000E-04    1.2228573297E+00    2.1895966116E-01    1.2088549048E+01    3.3619713694E-02
    1.1349990000E-04    1.2255300240E+00    2.1108408980E-01    1.2108487394E+01    3.3539865430E-02
    1.1399990000E-04    1.2280753523E+00    2.0310063238E-01    1.2128306394E+01    3.3459913486E-02
    1.1449990000E-04    1.2304946494E+00    1.9501328520E-01    1.2148008210E+01    3.3380035545E-02
    1.1499990000E-04    1.2327893745E+00    1.8682595678E-01    1.2167595089E+01    3.3300425753E-02
    1.1549990000E-04    1.2349610853E+00    1.7854256352E-01    1.2187069409E+01    3.3221296215E-02
    1.1599990000E-04    1.2370114153E+00    1.7016713737E-01    1.2206433734E+01    3.3142878417E-02
    1.1649990000E-04    1.2389420655E+00    1.6170382925E-01    1.2225690843E+01    3.3065424303E-02
    1.1699990000E-04    1.2407547996E+00    1.5315685427E-01    1.2244843725E+01    3.2989206898E-02
    1.1749990000E-04    1.2424514435E+00    1.4453035104E-01    1.2263895556E+01    3.2914520193E-02
    1.1799990000E-04    1.2440338597E+00    1.3582845188E-01    1.2282849744E+01    3.2841678420E-02
    1.1849990000E-04    1.2455039251E+00    1.2705534355E-01    1.2301709969E+01    3.2771014819E-02
    1.1899990000E-04    1.2468635109E+00    1.1821531808E-01    1.2320480228E+01    3.2702879667E-02
    1.1949990000E-04    1.2481144548E+00    1.0931295637E-01    1.2339164918E+01    3.2637637522E-02
    1.1999990000E-04    1.2492585551E+00    1.0035304698E-01    1.2357768825E+01    3.2575663536E-02
    1.2049990000E-04    1.2502975636E+00    9.1340421173E-02    1.2376297073E+01    3.2517338587E-02
    1.2099990000E-04    1.2512331683E+00    8.2279917252E-02    1.2394755120E+01    3.2463043546E-02
    1.2149990000E-04    1.2520669730E+00    7.3176359446E-02    1.2413148749E+01    3.2413152877E-02
    1.2199990000E-04    1.2528004789E+00    6.4034522214E-02    1.2431484050E+01    3.2368027777E-02
    1.2249990000E-04    1.2534350637E+00    5.4859123264E-02    1.2449767400E+01    3.2328009071E-02
    1.2299990000E-04    1.2539719611E+00    4.5654908452E-02    1.2468005484E+01    3.2293410070E-02
    1.2349990000E-04    1.2544122454E+00    3.6426653138E-02    1.2486205264E+01    3.2264509614E-02
    1.2399990000E-04    1.2547568184E+00    2.7179151116E-02    1.2504373943E+01    3.2241545547E-02
    1.2449990000E-04    1.2550063976E+00    1.7917205296E-02    1.2522518926E+01    3.2224708931E-02
    1.2499990000E-04    1.2551615073E+00    8.6456211485E-03    1.2540647772E+01    3.2214139255E-02
    1.2549990000E-04    1.2552224709E+00   -6.3079685450E-04    1.2558768144E+01    3.2209920855E-02
    1.2599990000E-04    1.2551894075E+00   -9.9072462602E-03    1.2576887761E+01    3.2212080725E-02
    1.2649990000E-04    1.2550622290E+00   -1.9178926120E-02    1.2595014339E+01    3.2220587807E-02
    1.2699990000E-04    1.2548406425E+00   -2.8441036263E-02    1.2613155546E+01    3.2235353803E-02
    1.2749990000E-04    1.2545241535E+00   -3.7688777791E-02    1.2631318949E+01    3.2256235457E-02
    1.2799990000E-04    1.2541120729E+00   -4.6917356090E-02    1.2649511960E+01    3.2283038212E-02
    1.2849990000E-04    1.2536035258E+00   -5.6121987192E-02    1.2667741798E+01    3.2315521052E-02
    1.2899990000E-04    1.2529974627E+00   -6.5297907665E-02    1.2686015438E+01    3.2353402324E-02
    1.2949990000E-04    1.2522926724E+00   -7.4440387263E-02    1.2704339580E+01    3.2396366258E-02
    1.2999990000E-04    1.2514877960E+00   -8.3544740694E-02    1.2722720616E+01    3.2444069911E-02
    1.3049990000E-04    1.2505813457E+00   -9.2606275276E-02    1.2741164631E+01    3.2496150258E-02
    1.3099990000E-04    1.2495717268E+00   -1.0162024035E-01    1.2759677410E+01    3.2552231213E-02
    1.3149990000E-04    1.2484572561E+00   -1.1058186714E-01    1.2778264416E+01    3.2611930408E-02
    1.3199990000E-04    1.2472361821E+00   -1.1948638380E-01    1.2796930784E+01    3.2674865504E-02
