 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    46819.88000000000     
 v_perp=    87553.37000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3249990000E-04    1.2097848561E+00   -2.4807347943E-01    1.3128217974E+01    3.2333883833E-02
    1.3299990000E-04    1.2063002102E+00   -2.5561110634E-01    1.3150048615E+01    3.2440631035E-02
    1.3349990000E-04    1.2026630032E+00   -2.6301801361E-01    1.3172066764E+01    3.2546273020E-02
    1.3399990000E-04    1.1988719545E+00   -2.7028936418E-01    1.3194274309E+01    3.2650663687E-02
    1.3449990000E-04    1.1949259222E+00   -2.7742038974E-01    1.3216673051E+01    3.2753668518E-02
    1.3499990000E-04    1.1908240497E+00   -2.8440582440E-01    1.3239264894E+01    3.2855163550E-02
    1.3549990000E-04    1.1865659618E+00   -2.9123932568E-01    1.3262052039E+01    3.2955035363E-02
    1.3599990000E-04    1.1821515748E+00   -2.9791438022E-01    1.3285036687E+01    3.3053181307E-02
    1.3649990000E-04    1.1775810219E+00   -3.0442460049E-01    1.3308220949E+01    3.3149509033E-02
    1.3699990000E-04    1.1728545975E+00   -3.1076388064E-01    1.3331606801E+01    3.3243935382E-02
    1.3749990000E-04    1.1679728736E+00   -3.1692600540E-01    1.3355196211E+01    3.3336384863E-02
    1.3799990000E-04    1.1629367706E+00   -3.2290448750E-01    1.3378991190E+01    3.3426788144E-02
    1.3849990000E-04    1.1577475593E+00   -3.2869263667E-01    1.3402993761E+01    3.3515080346E-02
    1.3899990000E-04    1.1524067952E+00   -3.3428379273E-01    1.3427205886E+01    3.3601199121E-02
    1.3949990000E-04    1.1469162948E+00   -3.3967140118E-01    1.3451629429E+01    3.3685082378E-02
    1.3999990000E-04    1.1412781667E+00   -3.4484894695E-01    1.3476266173E+01    3.3766666025E-02
    1.4049990000E-04    1.1354949958E+00   -3.4980957061E-01    1.3501117926E+01    3.3845882151E-02
    1.4099990000E-04    1.1295699480E+00   -3.5454596211E-01    1.3526186544E+01    3.3922658062E-02
    1.4149990000E-04    1.1235066999E+00   -3.5905065252E-01    1.3551473833E+01    3.3996916097E-02
    1.4199990000E-04    1.1173093969E+00   -3.6331619673E-01    1.3576981481E+01    3.4068574059E-02
    1.4249990000E-04    1.1109824905E+00   -3.6733554726E-01    1.3602710944E+01    3.4137546206E-02
    1.4299990000E-04    1.1045306720E+00   -3.7110217141E-01    1.3628663411E+01    3.4203744756E-02
    1.4349990000E-04    1.0979590551E+00   -3.7460971966E-01    1.3654839906E+01    3.4267082257E-02
    1.4399990000E-04    1.0912732224E+00   -3.7785199800E-01    1.3681241312E+01    3.4327474670E-02
    1.4449990000E-04    1.0844792491E+00   -3.8082299054E-01    1.3707868367E+01    3.4384844803E-02
    1.4499990000E-04    1.0775837003E+00   -3.8351692302E-01    1.3734721666E+01    3.4439125755E-02
    1.4549990000E-04    1.0705935553E+00   -3.8592841965E-01    1.3761801629E+01    3.4490264052E-02
    1.4599990000E-04    1.0635161479E+00   -3.8805260507E-01    1.3789108486E+01    3.4538222274E-02
    1.4649990000E-04    1.0563591457E+00   -3.8988512736E-01    1.3816642288E+01    3.4582981069E-02
    1.4699990000E-04    1.0491305358E+00   -3.9142216602E-01    1.3844402924E+01    3.4624540450E-02
    1.4749990000E-04    1.0418386102E+00   -3.9266043241E-01    1.3872390134E+01    3.4662920298E-02
    1.4799990000E-04    1.0344919511E+00   -3.9359716687E-01    1.3900603521E+01    3.4698160097E-02
    1.4849990000E-04    1.0270994312E+00   -3.9423011283E-01    1.3929042570E+01    3.4730317955E-02
    1.4899990000E-04    1.0196701980E+00   -3.9455750973E-01    1.3957706652E+01    3.4759469022E-02
    1.4949990000E-04    1.0122135722E+00   -3.9457817076E-01    1.3986594999E+01    3.4785703364E-02
    1.4999990000E-04    1.0047389911E+00   -3.9429149102E-01    1.4015706701E+01    3.4809123431E-02
    1.5049990000E-04    9.9725597070E-01   -3.9369743056E-01    1.4045040697E+01    3.4829841289E-02
    1.5099990000E-04    9.8977407597E-01   -3.9279648513E-01    1.4074595780E+01    3.4847975710E-02
    1.5149990000E-04    9.8230290169E-01   -3.9158964918E-01    1.4104370594E+01    3.4863649219E-02
    1.5199990000E-04    9.7485205937E-01   -3.9007837565E-01    1.4134363633E+01    3.4876985173E-02
    1.5249990000E-04    9.6743116898E-01   -3.8826453664E-01    1.4164573242E+01    3.4888104950E-02
    1.5299990000E-04    9.6004985262E-01   -3.8615038774E-01    1.4194997612E+01    3.4897125347E-02
    1.5349990000E-04    9.5271772849E-01   -3.8373853796E-01    1.4225634774E+01    3.4904156265E-02
    1.5399990000E-04    9.4544440368E-01   -3.8103192588E-01    1.4256482592E+01    3.4909298807E-02
    1.5449990000E-04    9.3823946531E-01   -3.7803380209E-01    1.4287538753E+01    3.4912643890E-02
    1.5499990000E-04    9.3111247016E-01   -3.7474771739E-01    1.4318800753E+01    3.4914271466E-02
    1.5549990000E-04    9.2407293289E-01   -3.7117751571E-01    1.4350265880E+01    3.4914250456E-02
    1.5599990000E-04    9.1713031363E-01   -3.6732733114E-01    1.4381931199E+01    3.4912639420E-02
    1.5649990000E-04    9.1029400514E-01   -3.6320158805E-01    1.4413793530E+01    3.4909487985E-02
    1.5699990000E-04    9.0357331986E-01   -3.5880500360E-01    1.4445849425E+01    3.4904838960E-02
    1.5749990000E-04    8.9697747656E-01   -3.5414259216E-01    1.4478095145E+01    3.4898731048E-02
    1.5799990000E-04    8.9051558610E-01   -3.4921967094E-01    1.4510526642E+01    3.4891201960E-02
    1.5849990000E-04    8.8419663527E-01   -3.4404186652E-01    1.4543139525E+01    3.4882291743E-02
    1.5899990000E-04    8.7802946796E-01   -3.3861512144E-01    1.4575929047E+01    3.4872046043E-02
    1.5949990000E-04    8.7202276250E-01   -3.3294570028E-01    1.4608890082E+01    3.4860519067E-02
    1.5999990000E-04    8.6618500500E-01   -3.2704019423E-01    1.4642017107E+01    3.4847775967E-02
    1.6049990000E-04    8.6052445871E-01   -3.2090552297E-01    1.4675304193E+01    3.4833894437E-02
    1.6099990000E-04    8.5504913064E-01   -3.1454893304E-01    1.4708745002E+01    3.4818965347E-02
    1.6149990000E-04    8.4976673724E-01   -3.0797799145E-01    1.4742332788E+01    3.4803092327E-02
    1.6199990000E-04    8.4468467167E-01   -3.0120057399E-01    1.4776060408E+01    3.4786390290E-02
    1.6249990000E-04    8.3980997544E-01   -2.9422484827E-01    1.4809920347E+01    3.4768982979E-02
    1.6299990000E-04    8.3514931649E-01   -2.8705925176E-01    1.4843904743E+01    3.4750999705E-02
    1.6349990000E-04    8.3070897540E-01   -2.7971246617E-01    1.4878005427E+01    3.4732571526E-02
    1.6399990000E-04    8.2649483968E-01   -2.7219338968E-01    1.4912213959E+01    3.4713827154E-02
    1.6449990000E-04    8.2251240506E-01   -2.6451110902E-01    1.4946521680E+01    3.4694888898E-02
    1.6499990000E-04    8.1876678274E-01   -2.5667487276E-01    1.4980919752E+01    3.4675868966E-02
