 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    29510.24000000000     
 v_perp=    91812.64999999999     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.1543533992E+00    3.5510331460E-02    1.1544475551E+01    6.0630860831E-02
    1.3249990000E-04    1.1551042046E+00    3.4636329484E-02    1.1554875899E+01    6.0662310304E-02
    1.3299990000E-04    1.1558377774E+00    3.3764400333E-02    1.1565180972E+01    6.0694719032E-02
    1.3349990000E-04    1.1565544921E+00    3.2894783065E-02    1.1575391442E+01    6.0728060690E-02
    1.3399990000E-04    1.1572547123E+00    3.2027719516E-02    1.1585507992E+01    6.0762308345E-02
    1.3449990000E-04    1.1579387912E+00    3.1163454955E-02    1.1595531308E+01    6.0797434637E-02
    1.3499990000E-04    1.1586070711E+00    3.0302238309E-02    1.1605462087E+01    6.0833411965E-02
    1.3549990000E-04    1.1592598847E+00    2.9444321898E-02    1.1615301031E+01    6.0870212673E-02
    1.3599990000E-04    1.1598975553E+00    2.8589960646E-02    1.1625048852E+01    6.0907809240E-02
    1.3649990000E-04    1.1605203976E+00    2.7739410760E-02    1.1634706266E+01    6.0946174450E-02
    1.3699990000E-04    1.1611287203E+00    2.6892922447E-02    1.1644273995E+01    6.0985281569E-02
    1.3749990000E-04    1.1617228376E+00    2.6050701749E-02    1.1653752754E+01    6.1025104488E-02
    1.3799990000E-04    1.1623030652E+00    2.5212921805E-02    1.1663143251E+01    6.1065617851E-02
    1.3849990000E-04    1.1628697157E+00    2.4379738136E-02    1.1672446197E+01    6.1106797110E-02
    1.3899990000E-04    1.1634230976E+00    2.3551291449E-02    1.1681662303E+01    6.1148618564E-02
    1.3949990000E-04    1.1639635144E+00    2.2727711190E-02    1.1690792285E+01    6.1191059352E-02
    1.3999990000E-04    1.1644912634E+00    2.1909119743E-02    1.1699836860E+01    6.1234097427E-02
    1.4049990000E-04    1.1650066347E+00    2.1095637093E-02    1.1708796754E+01    6.1277711502E-02
    1.4099990000E-04    1.1655099062E+00    2.0287399738E-02    1.1717672702E+01    6.1321880984E-02
    1.4149990000E-04    1.1660013330E+00    1.9484602645E-02    1.1726465467E+01    6.1366585931E-02
    1.4199990000E-04    1.1664811608E+00    1.8687452834E-02    1.1735175819E+01    6.1411807046E-02
    1.4249990000E-04    1.1669496315E+00    1.7896151653E-02    1.1743804536E+01    6.1457525627E-02
    1.4299990000E-04    1.1674069836E+00    1.7110890682E-02    1.1752352392E+01    6.1503723523E-02
    1.4349990000E-04    1.1678534542E+00    1.6331847705E-02    1.1760820167E+01    6.1550383074E-02
    1.4399990000E-04    1.1682892793E+00    1.5559182909E-02    1.1769208634E+01    6.1597487038E-02
    1.4449990000E-04    1.1687146967E+00    1.4793027256E-02    1.1777518564E+01    6.1645018514E-02
    1.4499990000E-04    1.1691299538E+00    1.4033449996E-02    1.1785750709E+01    6.1692960799E-02
    1.4549990000E-04    1.1695352976E+00    1.3280497655E-02    1.1793905816E+01    6.1741297198E-02
    1.4599990000E-04    1.1699309694E+00    1.2534213426E-02    1.1801984632E+01    6.1790010891E-02
    1.4649990000E-04    1.1703172045E+00    1.1794641276E-02    1.1809987910E+01    6.1839084809E-02
    1.4699990000E-04    1.1706942314E+00    1.1061829618E-02    1.1817916401E+01    6.1888501541E-02
    1.4749990000E-04    1.1710622709E+00    1.0335834835E-02    1.1825770863E+01    6.1938243261E-02
    1.4799990000E-04    1.1714215272E+00    9.6167645420E-03    1.1833552070E+01    6.1988291722E-02
    1.4849990000E-04    1.1717721838E+00    8.9047982329E-03    1.1841260818E+01    6.2038628483E-02
    1.4899990000E-04    1.1721144256E+00    8.2000922300E-03    1.1848897897E+01    6.2089235081E-02
    1.4949990000E-04    1.1724484423E+00    7.5027639016E-03    1.1856464079E+01    6.2140093059E-02
    1.4999990000E-04    1.1727744282E+00    6.8128883467E-03    1.1863960124E+01    6.2191183983E-02
    1.5049990000E-04    1.1730925827E+00    6.1304970830E-03    1.1871386771E+01    6.2242489415E-02
    1.5099990000E-04    1.1734031106E+00    5.4555705560E-03    1.1878744742E+01    6.2293990866E-02
    1.5149990000E-04    1.1737062251E+00    4.7880229881E-03    1.1886034734E+01    6.2345669464E-02
    1.5199990000E-04    1.1740021286E+00    4.1277937274E-03    1.1893257451E+01    6.2397505581E-02
    1.5249990000E-04    1.1742910070E+00    3.4748781989E-03    1.1900413612E+01    6.2449478894E-02
    1.5299990000E-04    1.1745730310E+00    2.8293246489E-03    1.1907503951E+01    6.2501568546E-02
    1.5349990000E-04    1.1748483585E+00    2.1912282511E-03    1.1914529216E+01    6.2553753374E-02
    1.5399990000E-04    1.1751171369E+00    1.5607197592E-03    1.1921490160E+01    6.2606012165E-02
    1.5449990000E-04    1.1753795159E+00    9.3790108359E-04    1.1928387522E+01    6.2658324029E-02
    1.5499990000E-04    1.1756356535E+00    3.2281173777E-04    1.1935222016E+01    6.2710668813E-02
    1.5549990000E-04    1.1758857105E+00   -2.8454678403E-04    1.1941994336E+01    6.2763027194E-02
    1.5599990000E-04    1.1761298487E+00   -8.8420365610E-04    1.1948705163E+01    6.2815380669E-02
    1.5649990000E-04    1.1763682297E+00   -1.4762112640E-03    1.1955355167E+01    6.2867711530E-02
    1.5699990000E-04    1.1766010125E+00   -2.0606361127E-03    1.1961945010E+01    6.2920002829E-02
    1.5749990000E-04    1.1768283459E+00   -2.6375100785E-03    1.1968475362E+01    6.2972238341E-02
    1.5799990000E-04    1.1770503652E+00   -3.2068125196E-03    1.1974946909E+01    6.3024402599E-02
    1.5849990000E-04    1.1772672017E+00   -3.7685192751E-03    1.1981360338E+01    6.3076480979E-02
    1.5899990000E-04    1.1774789836E+00   -4.3226090882E-03    1.1987716331E+01    6.3128459790E-02
    1.5949990000E-04    1.1776858366E+00   -4.8690666302E-03    1.1994015566E+01    6.3180326347E-02
    1.5999990000E-04    1.1778878843E+00   -5.4078853397E-03    1.2000258717E+01    6.3232069023E-02
    1.6049990000E-04    1.1780852507E+00   -5.9390833215E-03    1.2006446447E+01    6.3283677269E-02
    1.6099990000E-04    1.1782780615E+00   -6.4627119108E-03    1.2012579407E+01    6.3335141518E-02
    1.6149990000E-04    1.1784664370E+00   -6.9788143622E-03    1.2018658250E+01    6.3386453094E-02
    1.6199990000E-04    1.1786504921E+00   -7.4874190309E-03    1.2024683633E+01    6.3437604191E-02
    1.6249990000E-04    1.1788303357E+00   -7.9885388072E-03    1.2030656219E+01    6.3488587851E-02
    1.6299990000E-04    1.1790060717E+00   -8.4821711096E-03    1.2036576678E+01    6.3539397940E-02
    1.6349990000E-04    1.1791777990E+00   -8.9683009580E-03    1.2042445683E+01    6.3590029130E-02
    1.6399990000E-04    1.1793456159E+00   -9.4469273258E-03    1.2048263905E+01    6.3640476952E-02
    1.6449990000E-04    1.1795096225E+00   -9.9180813553E-03    1.2054032003E+01    6.3690737836E-02
    1.6499990000E-04    1.1796699198E+00   -1.0381824807E-02    1.2059750628E+01    6.3740809005E-02
    1.6549990000E-04    1.1798266097E+00   -1.0838248161E-02    1.2065420423E+01    6.3790688337E-02
    1.6599990000E-04    1.1799797940E+00   -1.1287468117E-02    1.2071042022E+01    6.3840374209E-02
    1.6649990000E-04    1.1801295742E+00   -1.1729623613E-02    1.2076616051E+01    6.3889865330E-02
    1.6699990000E-04    1.1802760452E+00   -1.2164828147E-02    1.2082143150E+01    6.3939160561E-02
    1.6749990000E-04    1.1804192911E+00   -1.2593134164E-02    1.2087623979E+01    6.3988258746E-02
    1.6799990000E-04    1.1805593918E+00   -1.3014577561E-02    1.2093059207E+01    6.4037158611E-02
    1.6849990000E-04    1.1806964237E+00   -1.3429183457E-02    1.2098449506E+01    6.4085858690E-02
    1.6899990000E-04    1.1808304600E+00   -1.3836968356E-02    1.2103795555E+01    6.4134357255E-02
    1.6949990000E-04    1.1809615714E+00   -1.4237942458E-02    1.2109098033E+01    6.4182652251E-02
    1.6999990000E-04    1.1810898274E+00   -1.4632118269E-02    1.2114357621E+01    6.4230741228E-02
    1.7049990000E-04    1.1812153016E+00   -1.5019564584E-02    1.2119574979E+01    6.4278621257E-02
    1.7099990000E-04    1.1813380698E+00   -1.5400385198E-02    1.2124750756E+01    6.4326288803E-02
    1.7149990000E-04    1.1814582057E+00   -1.5774689108E-02    1.2129885596E+01    6.4373739610E-02
    1.7199990000E-04    1.1815757815E+00   -1.6142588791E-02    1.2134980144E+01    6.4420968602E-02
    1.7249990000E-04    1.1816908672E+00   -1.6504198758E-02    1.2140035042E+01    6.4467969785E-02
    1.7299990000E-04    1.1818035310E+00   -1.6859634137E-02    1.2145050927E+01    6.4514736165E-02
    1.7349990000E-04    1.1819138379E+00   -1.7208998556E-02    1.2150028441E+01    6.4561259675E-02
    1.7399990000E-04    1.1820218451E+00   -1.7552336088E-02    1.2154968244E+01    6.4607531164E-02
    1.7449990000E-04    1.1821276068E+00   -1.7889672455E-02    1.2159870995E+01    6.4653540418E-02
    1.7499990000E-04    1.1822311764E+00   -1.8221036842E-02    1.2164737353E+01    6.4699276155E-02
    1.7549990000E-04    1.1823326063E+00   -1.8546463392E-02    1.2169567967E+01    6.4744726017E-02
    1.7599990000E-04    1.1824319486E+00   -1.8865992476E-02    1.2174363480E+01    6.4789876559E-02
    1.7649990000E-04    1.1825292546E+00   -1.9179671732E-02    1.2179124528E+01    6.4834713256E-02
    1.7699990000E-04    1.1826245759E+00   -1.9487565069E-02    1.2183851732E+01    6.4879220493E-02
    1.7749990000E-04    1.1827179683E+00   -1.9789801670E-02    1.2188545688E+01    6.4923381503E-02
    1.7799990000E-04    1.1828094875E+00   -2.0086530456E-02    1.2193206975E+01    6.4967178252E-02
    1.7849990000E-04    1.1828991865E+00   -2.0377888573E-02    1.2197836170E+01    6.5010591443E-02
    1.7899990000E-04    1.1829871157E+00   -2.0664000136E-02    1.2202433844E+01    6.5053600545E-02
    1.7949990000E-04    1.1830733228E+00   -2.0944975519E-02    1.2207000566E+01    6.5096183839E-02
    1.7999990000E-04    1.1831578531E+00   -2.1220911045E-02    1.2211536902E+01    6.5138318479E-02
    1.8049990000E-04    1.1832407495E+00   -2.1491888889E-02    1.2216043409E+01    6.5179980568E-02
    1.8099990000E-04    1.1833220516E+00   -2.1757964012E-02    1.2220520647E+01    6.5221145262E-02
    1.8149990000E-04    1.1834017962E+00   -2.2019163995E-02    1.2224969173E+01    6.5261786953E-02
    1.8199990000E-04    1.1834800193E+00   -2.2275520041E-02    1.2229389532E+01    6.5301879399E-02
    1.8249990000E-04    1.1835567565E+00   -2.2527069805E-02    1.2233782256E+01    6.5341395811E-02
    1.8299990000E-04    1.1836320428E+00   -2.2773857032E-02    1.2238147863E+01    6.5380308930E-02
    1.8349990000E-04    1.1837059127E+00   -2.3015931019E-02    1.2242486857E+01    6.5418591114E-02
    1.8399990000E-04    1.1837783998E+00   -2.3253345922E-02    1.2246799729E+01    6.5456214416E-02
    1.8449990000E-04    1.1838495371E+00   -2.3486159947E-02    1.2251086955E+01    6.5493150675E-02
    1.8499990000E-04    1.1839193566E+00   -2.3714434941E-02    1.2255348999E+01    6.5529371597E-02
    1.8549990000E-04    1.1839878893E+00   -2.3938234535E-02    1.2259586312E+01    6.5564848820E-02
    1.8599990000E-04    1.1840551652E+00   -2.4157618642E-02    1.2263799332E+01    6.5599553995E-02
    1.8649990000E-04    1.1841212127E+00   -2.4372642917E-02    1.2267988490E+01    6.5633458886E-02
    1.8699990000E-04    1.1841860592E+00   -2.4583359253E-02    1.2272154201E+01    6.5666535486E-02
    1.8749990000E-04    1.1842497307E+00   -2.4789816293E-02    1.2276296873E+01    6.5698756115E-02
    1.8799990000E-04    1.1843122523E+00   -2.4992059949E-02    1.2280416900E+01    6.5730093532E-02
    1.8849990000E-04    1.1843736480E+00   -2.5190133911E-02    1.2284514667E+01    6.5760521038E-02
    1.8899990000E-04    1.1844339405E+00   -2.5384080135E-02    1.2288590545E+01    6.5790012570E-02
    1.8949990000E-04    1.1844931519E+00   -2.5573939313E-02    1.2292644897E+01    6.5818542806E-02
    1.8999990000E-04    1.1845513031E+00   -2.5759753002E-02    1.2296678070E+01    6.5846087251E-02
    1.9049990000E-04    1.1846084144E+00   -2.5941567327E-02    1.2300690404E+01    6.5872622328E-02
    1.9099990000E-04    1.1846645052E+00   -2.6119427898E-02    1.2304682223E+01    6.5898125457E-02
    1.9149990000E-04    1.1847195939E+00   -2.6293378320E-02    1.2308653844E+01    6.5922575125E-02
    1.9199990000E-04    1.1847736977E+00   -2.6463459950E-02    1.2312605575E+01    6.5945950961E-02
    1.9249990000E-04    1.1848268330E+00   -2.6629711766E-02    1.2316537715E+01    6.5968233793E-02
    1.9299990000E-04    1.1848790153E+00   -2.6792170348E-02    1.2320450553E+01    6.5989405715E-02
    1.9349990000E-04    1.1849302590E+00   -2.6950869969E-02    1.2324344372E+01    6.6009450141E-02
    1.9399990000E-04    1.1849805778E+00   -2.7105842774E-02    1.2328219448E+01    6.6028351855E-02
    1.9449990000E-04    1.1850299846E+00   -2.7257119053E-02    1.2332076048E+01    6.6046097059E-02
    1.9499990000E-04    1.1850784911E+00   -2.7404727577E-02    1.2335914434E+01    6.6062673410E-02
    1.9549990000E-04    1.1851261088E+00   -2.7548695998E-02    1.2339734861E+01    6.6078070057E-02
    1.9599990000E-04    1.1851728481E+00   -2.7689051288E-02    1.2343537577E+01    6.6092277667E-02
    1.9649990000E-04    1.1852187187E+00   -2.7825820206E-02    1.2347322828E+01    6.6105288445E-02
    1.9699990000E-04    1.1852637298E+00   -2.7959029766E-02    1.2351090850E+01    6.6117096153E-02
    1.9749990000E-04    1.1853078900E+00   -2.8088707715E-02    1.2354841879E+01    6.6127696114E-02
    1.9799990000E-04    1.1853512071E+00   -2.8214882970E-02    1.2358576144E+01    6.6137085218E-02
    1.9849990000E-04    1.1853936886E+00   -2.8337586093E-02    1.2362293870E+01    6.6145261914E-02
    1.9899990000E-04    1.1854353412E+00   -2.8456850451E-02    1.2365995279E+01    6.6152226202E-02
    1.9949990000E-04    1.1854761713E+00   -2.8572712249E-02    1.2369680591E+01    6.6157979614E-02
    1.9999990000E-04    1.1855161846E+00   -2.8685209856E-02    1.2373350022E+01    6.6162525192E-02
    2.0049990000E-04    1.1855553866E+00   -2.8794383767E-02    1.2377003785E+01    6.6165867463E-02
    2.0099990000E-04    1.1855937819E+00   -2.8900276590E-02    1.2380642096E+01    6.6168012400E-02
    2.0149990000E-04    1.1856313750E+00   -2.9002933059E-02    1.2384265165E+01    6.6168967390E-02
    2.0199990000E-04    1.1856681697E+00   -2.9102400068E-02    1.2387873205E+01    6.6168741188E-02
    2.0249990000E-04    1.1857041694E+00   -2.9198726721E-02    1.2391466429E+01    6.6167343877E-02
    2.0299990000E-04    1.1857393772E+00   -2.9291964399E-02    1.2395045050E+01    6.6164786816E-02
    2.0349990000E-04    1.1857737956E+00   -2.9382166838E-02    1.2398609281E+01    6.6161082589E-02
    2.0399990000E-04    1.1858074267E+00   -2.9469390203E-02    1.2402159340E+01    6.6156244949E-02
    2.0449990000E-04    1.1858402725E+00   -2.9553693163E-02    1.2405695442E+01    6.6150288766E-02
    2.0499990000E-04    1.1858723343E+00   -2.9635136946E-02    1.2409217809E+01    6.6143229965E-02
    2.0549990000E-04    1.1859036132E+00   -2.9713785126E-02    1.2412726663E+01    6.6135085466E-02
    2.0599990000E-04    1.1859341099E+00   -2.9789700567E-02    1.2416222231E+01    6.6125873128E-02
    2.0649990000E-04    1.1859638245E+00   -2.9862944788E-02    1.2419704744E+01    6.6115611684E-02
    2.0699990000E-04    1.1859927571E+00   -2.9933578979E-02    1.2423174439E+01    6.6104320686E-02
    2.0749990000E-04    1.1860209072E+00   -3.0001663708E-02    1.2426631558E+01    6.6092020442E-02
    2.0799990000E-04    1.1860482740E+00   -3.0067258633E-02    1.2430076348E+01    6.6078731958E-02
    2.0849990000E-04    1.1860748565E+00   -3.0130422279E-02    1.2433509061E+01    6.6064476875E-02
    2.0899990000E-04    1.1861006534E+00   -3.0191211857E-02    1.2436929958E+01    6.6049277415E-02
    2.0949990000E-04    1.1861256629E+00   -3.0249683172E-02    1.2440339302E+01    6.6033156318E-02
    2.0999990000E-04    1.1861498833E+00   -3.0305890582E-02    1.2443737368E+01    6.6016136791E-02
    2.1049990000E-04    1.1861733123E+00   -3.0359887049E-02    1.2447124432E+01    6.5998242445E-02
    2.1099990000E-04    1.1861959475E+00   -3.0411724258E-02    1.2450500782E+01    6.5979497243E-02
    2.1149990000E-04    1.1862177864E+00   -3.0461452816E-02    1.2453866710E+01    6.5959925447E-02
    2.1199990000E-04    1.1862388260E+00   -3.0509122530E-02    1.2457222515E+01    6.5939551560E-02
    2.1249990000E-04    1.1862590632E+00   -3.0554782751E-02    1.2460568505E+01    6.5918400280E-02
    2.1299990000E-04    1.1862784948E+00   -3.0598482786E-02    1.2463904992E+01    6.5896496443E-02
    2.1349990000E-04    1.1862971173E+00   -3.0640272377E-02    1.2467232297E+01    6.5873864976E-02
    2.1399990000E-04    1.1863149269E+00   -3.0680202221E-02    1.2470550747E+01    6.5850530847E-02
    2.1449990000E-04    1.1863319198E+00   -3.0718324541E-02    1.2473860675E+01    6.5826519016E-02
    2.1499990000E-04    1.1863480919E+00   -3.0754694194E-02    1.2477162419E+01    6.5801854392E-02
    2.1549990000E-04    1.1863634386E+00   -3.0789376259E-02    1.2480456324E+01    6.5776561783E-02
    2.1599990000E-04    1.1863779556E+00   -3.0822442831E-02    1.2483742736E+01    6.5750665862E-02
    2.1649990000E-04    1.1863916379E+00   -3.0853965897E-02    1.2487022009E+01    6.5724191128E-02
    2.1699990000E-04    1.1864044804E+00   -3.0884016787E-02    1.2490294505E+01    6.5697161878E-02
    2.1749990000E-04    1.1864164776E+00   -3.0912665823E-02    1.2493560592E+01    6.5669602173E-02
    2.1799990000E-04    1.1864276238E+00   -3.0939981973E-02    1.2496820646E+01    6.5641535817E-02
    2.1849990000E-04    1.1864379131E+00   -3.0966032527E-02    1.2500075050E+01    6.5612986325E-02
    2.1899990000E-04    1.1864473391E+00   -3.0990882796E-02    1.2503324195E+01    6.5583976906E-02
    2.1949990000E-04    1.1864558953E+00   -3.1014595838E-02    1.2506568478E+01    6.5554530439E-02
    2.1999990000E-04    1.1864635749E+00   -3.1037232223E-02    1.2509808306E+01    6.5524669457E-02
    2.2049990000E-04    1.1864703705E+00   -3.1058849831E-02    1.2513044091E+01    6.5494416125E-02
    2.2099990000E-04    1.1864762749E+00   -3.1079505748E-02    1.2516276252E+01    6.5463792227E-02
    2.2149990000E-04    1.1864812801E+00   -3.1099267027E-02    1.2519505213E+01    6.5432819128E-02
    2.2199990000E-04    1.1864853780E+00   -3.1118209202E-02    1.2522731398E+01    6.5401517733E-02
    2.2249990000E-04    1.1864885599E+00   -3.1136414271E-02    1.2525955236E+01    6.5369908457E-02
    2.2299990000E-04    1.1864908167E+00   -3.1153970819E-02    1.2529177162E+01    6.5338011207E-02
    2.2349990000E-04    1.1864921390E+00   -3.1170974045E-02    1.2532397611E+01    6.5305845357E-02
    2.2399990000E-04    1.1864925168E+00   -3.1187525674E-02    1.2535617023E+01    6.5273429732E-02
    2.2449990000E-04    1.1864919396E+00   -3.1203733758E-02    1.2538835841E+01    6.5240782590E-02
    2.2499990000E-04    1.1864903964E+00   -3.1219712361E-02    1.2542054512E+01    6.5207921606E-02
    2.2549990000E-04    1.1864878757E+00   -3.1235581142E-02    1.2545273486E+01    6.5174863862E-02
    2.2599990000E-04    1.1864843653E+00   -3.1251458111E-02    1.2548493219E+01    6.5141625839E-02
    2.2649990000E-04    1.1864798534E+00   -3.1267411231E-02    1.2551714188E+01    6.5108223454E-02
    2.2699990000E-04    1.1864743279E+00   -3.1283476189E-02    1.2554936888E+01    6.5074672144E-02
    2.2749990000E-04    1.1864677762E+00   -3.1299677787E-02    1.2558161822E+01    6.5040986878E-02
    2.2799990000E-04    1.1864601858E+00   -3.1316030821E-02    1.2561389502E+01    6.5007182154E-02
    2.2849990000E-04    1.1864515438E+00   -3.1332540997E-02    1.2564620446E+01    6.4973272002E-02
    2.2899990000E-04    1.1864418369E+00   -3.1349206024E-02    1.2567855181E+01    6.4939269971E-02
    2.2949990000E-04    1.1864310516E+00   -3.1366016843E-02    1.2571094241E+01    6.4905189122E-02
    2.2999990000E-04    1.1864191742E+00   -3.1382958999E-02    1.2574338164E+01    6.4871042019E-02
    2.3049990000E-04    1.1864061905E+00   -3.1400014303E-02    1.2577587496E+01    6.4836840707E-02
    2.3099990000E-04    1.1863920856E+00   -3.1417196832E-02    1.2580842773E+01    6.4802596682E-02
    2.3149990000E-04    1.1863768428E+00   -3.1434599149E-02    1.2584104511E+01    6.4768320780E-02
    2.3199990000E-04    1.1863604449E+00   -3.1452329035E-02    1.2587373221E+01    6.4734023109E-02
    2.3249990000E-04    1.1863428737E+00   -3.1470498554E-02    1.2590649418E+01    6.4699713031E-02
    2.3299990000E-04    1.1863241105E+00   -3.1489223080E-02    1.2593933617E+01    6.4665399151E-02
    2.3349990000E-04    1.1863041361E+00   -3.1508620275E-02    1.2597226339E+01    6.4631089310E-02
    2.3399990000E-04    1.1862829304E+00   -3.1528809027E-02    1.2600528104E+01    6.4596790574E-02
    2.3449990000E-04    1.1862604728E+00   -3.1549908372E-02    1.2603839436E+01    6.4562509228E-02
    2.3499990000E-04    1.1862367421E+00   -3.1572036392E-02    1.2607160863E+01    6.4528250772E-02
    2.3549990000E-04    1.1862117165E+00   -3.1595304160E-02    1.2610492916E+01    6.4494019915E-02
    2.3599990000E-04    1.1861853748E+00   -3.1619776801E-02    1.2613836146E+01    6.4459820591E-02
    2.3649990000E-04    1.1861576953E+00   -3.1645496910E-02    1.2617191115E+01    6.4425655984E-02
    2.3699990000E-04    1.1861286560E+00   -3.1672508419E-02    1.2620558383E+01    6.4391528511E-02
    2.3749990000E-04    1.1860982344E+00   -3.1700857392E-02    1.2623938513E+01    6.4357439798E-02
    2.3799990000E-04    1.1860664072E+00   -3.1730592592E-02    1.2627332071E+01    6.4323390657E-02
    2.3849990000E-04    1.1860331507E+00   -3.1761766031E-02    1.2630739619E+01    6.4289381060E-02
    2.3899990000E-04    1.1859984407E+00   -3.1794433489E-02    1.2634161722E+01    6.4255410106E-02
    2.3949990000E-04    1.1859622522E+00   -3.1828654996E-02    1.2637598942E+01    6.4221476001E-02
    2.3999990000E-04    1.1859245596E+00   -3.1864495379E-02    1.2641051843E+01    6.4187576025E-02
    2.4049990000E-04    1.1858853364E+00   -3.1902039088E-02    1.2644520979E+01    6.4153706503E-02
    2.4099990000E-04    1.1858445548E+00   -3.1941400470E-02    1.2648006898E+01    6.4119862778E-02
    2.4149990000E-04    1.1858021865E+00   -3.1982690983E-02    1.2651510144E+01    6.4086039195E-02
    2.4199990000E-04    1.1857582027E+00   -3.2026014176E-02    1.2655031269E+01    6.4052229095E-02
    2.4249990000E-04    1.1857125744E+00   -3.2071464890E-02    1.2658570823E+01    6.4018424814E-02
    2.4299990000E-04    1.1856652723E+00   -3.2119128576E-02    1.2662129360E+01    6.3984617674E-02
    2.4349990000E-04    1.1856162668E+00   -3.2169080722E-02    1.2665707438E+01    6.3950797973E-02
    2.4399990000E-04    1.1855655283E+00   -3.2221386399E-02    1.2669305616E+01    6.3916954985E-02
    2.4449990000E-04    1.1855130268E+00   -3.2276099943E-02    1.2672924455E+01    6.3883076942E-02
    2.4499990000E-04    1.1854587326E+00   -3.2333264365E-02    1.2676564520E+01    6.3849151027E-02
    2.4549990000E-04    1.1854026155E+00   -3.2392911797E-02    1.2680226375E+01    6.3815163335E-02
    2.4599990000E-04    1.1853446453E+00   -3.2455082062E-02    1.2683910582E+01    6.3781098785E-02
    2.4649990000E-04    1.1852847906E+00   -3.2519832011E-02    1.2687617692E+01    6.3746941072E-02
    2.4699990000E-04    1.1852230193E+00   -3.2587236211E-02    1.2691348248E+01    6.3712672628E-02
    2.4749990000E-04    1.1851592985E+00   -3.2657387315E-02    1.2695102784E+01    6.3678274592E-02
    2.4799990000E-04    1.1850935943E+00   -3.2730396199E-02    1.2698881822E+01    6.3643726786E-02
    2.4849990000E-04    1.1850258717E+00   -3.2806391878E-02    1.2702685875E+01    6.3609007702E-02
    2.4899990000E-04    1.1849560949E+00   -3.2885521174E-02    1.2706515445E+01    6.3574094494E-02
    2.4949990000E-04    1.1848842272E+00   -3.2967947989E-02    1.2710371021E+01    6.3538962980E-02
    2.4999990000E-04    1.1848102315E+00   -3.3053826900E-02    1.2714253095E+01    6.3503587678E-02
    2.5049990000E-04    1.1847340725E+00   -3.3143261975E-02    1.2718162166E+01    6.3467941915E-02
    2.5099990000E-04    1.1846557150E+00   -3.3236339384E-02    1.2722098736E+01    6.3431997921E-02
    2.5149990000E-04    1.1845751241E+00   -3.3333133196E-02    1.2726063305E+01    6.3395726867E-02
    2.5199990000E-04    1.1844922653E+00   -3.3433705755E-02    1.2730056371E+01    6.3359098900E-02
    2.5249990000E-04    1.1844071044E+00   -3.3538108254E-02    1.2734078429E+01    6.3322083188E-02
    2.5299990000E-04    1.1843196076E+00   -3.3646381509E-02    1.2738129970E+01    6.3284647954E-02
    2.5349990000E-04    1.1842297413E+00   -3.3758556940E-02    1.2742211484E+01    6.3246760529E-02
    2.5399990000E-04    1.1841374724E+00   -3.3874658591E-02    1.2746323453E+01    6.3208387389E-02
    2.5449990000E-04    1.1840427665E+00   -3.3994742728E-02    1.2750466343E+01    6.3169494203E-02
    2.5499990000E-04    1.1839455869E+00   -3.4118919064E-02    1.2754640593E+01    6.3130045860E-02
    2.5549990000E-04    1.1838458966E+00   -3.4247303248E-02    1.2758846632E+01    6.3090006544E-02
    2.5599990000E-04    1.1837436582E+00   -3.4380011686E-02    1.2763084881E+01    6.3049339836E-02
    2.5649990000E-04    1.1836388343E+00   -3.4517160177E-02    1.2767355754E+01    6.3008008826E-02
    2.5699990000E-04    1.1835313875E+00   -3.4658862415E-02    1.2771659656E+01    6.2965976235E-02
    2.5749990000E-04    1.1834212802E+00   -3.4805228399E-02    1.2775996989E+01    6.2923204547E-02
    2.5799990000E-04    1.1833084750E+00   -3.4956361272E-02    1.2780368146E+01    6.2879656145E-02
    2.5849990000E-04    1.1831929372E+00   -3.5112310171E-02    1.2784773532E+01    6.2835293436E-02
    2.5899990000E-04    1.1830746345E+00   -3.5273070441E-02    1.2789213565E+01    6.2790078883E-02
    2.5949990000E-04    1.1829535346E+00   -3.5438647929E-02    1.2793688651E+01    6.2743975070E-02
    2.5999990000E-04    1.1828296043E+00   -3.5609067637E-02    1.2798199180E+01    6.2696944787E-02
    2.6049990000E-04    1.1827028092E+00   -3.5784378784E-02    1.2802745531E+01    6.2648951139E-02
    2.6099990000E-04    1.1825731133E+00   -3.5964659797E-02    1.2807328060E+01    6.2599957654E-02
    2.6149990000E-04    1.1824404786E+00   -3.6150025449E-02    1.2811947109E+01    6.2549928425E-02
    2.6199990000E-04    1.1823048619E+00   -3.6340676350E-02    1.2816602980E+01    6.2498828376E-02
    2.6249990000E-04    1.1821662169E+00   -3.6536851784E-02    1.2821295956E+01    6.2446623829E-02
    2.6299990000E-04    1.1820244990E+00   -3.6738741476E-02    1.2826026333E+01    6.2393282910E-02
    2.6349990000E-04    1.1818796661E+00   -3.6946473259E-02    1.2830794424E+01    6.2338775806E-02
    2.6399990000E-04    1.1817316796E+00   -3.7160105163E-02    1.2835600563E+01    6.2283074996E-02
    2.6449990000E-04    1.1815805048E+00   -3.7379619891E-02    1.2840445108E+01    6.2226155428E-02
