 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    65414.66000000000     
 v_perp=    132067.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3499900000E-05    1.1720936000E+00   -3.3974772220E-01    7.1512444195E+00    6.3455587315E-02
    1.3999900000E-05    1.1648413649E+00   -3.4791105008E-01    7.1845520493E+00    6.3796339945E-02
    1.4499900000E-05    1.1573009959E+00   -3.5566839751E-01    7.2183331410E+00    6.4130138387E-02
    1.4999900000E-05    1.1494787786E+00   -3.6300009166E-01    7.2525912648E+00    6.4456385655E-02
    1.5499900000E-05    1.1413825125E+00   -3.6988619542E-01    7.2873296041E+00    6.4774440010E-02
    1.5999900000E-05    1.1330198632E+00   -3.7631042743E-01    7.3225497383E+00    6.5083584998E-02
    1.6499900000E-05    1.1244044731E+00   -3.8224699114E-01    7.3582550904E+00    6.5383026163E-02
    1.6999900000E-05    1.1155490233E+00   -3.8767706949E-01    7.3944463115E+00    6.5671917262E-02
    1.7499900000E-05    1.1064674325E+00   -3.9258347892E-01    7.4311226926E+00    6.5949367302E-02
    1.7999900000E-05    1.0971760232E+00   -3.9694880909E-01    7.4682826602E+00    6.6214491677E-02
    1.8499900000E-05    1.0876936534E+00   -4.0075588639E-01    7.5059237148E+00    6.6466467862E-02
    1.8999900000E-05    1.0780406210E+00   -4.0399000624E-01    7.5440419842E+00    6.6704593767E-02
    1.9499900000E-05    1.0682392076E+00   -4.0663811697E-01    7.5826326498E+00    6.6928328376E-02
    1.9999900000E-05    1.0583136665E+00   -4.0868898560E-01    7.6216901350E+00    6.7137327280E-02
    2.0499900000E-05    1.0482893882E+00   -4.1013428903E-01    7.6612080504E+00    6.7331446408E-02
    2.0999900000E-05    1.0381946571E+00   -4.1096624052E-01    7.7011799840E+00    6.7510724862E-02
    2.1499900000E-05    1.0280575895E+00   -4.1118126544E-01    7.7415987469E+00    6.7675350516E-02
    2.1999900000E-05    1.0179066256E+00   -4.1077875109E-01    7.7824567562E+00    6.7825635127E-02
    2.2499900000E-05    1.0077721125E+00   -4.0975901071E-01    7.8237465286E+00    6.7961971915E-02
    2.2999900000E-05    9.9768489888E-01   -4.0812461173E-01    7.8654602678E+00    6.8084777848E-02
    2.3499900000E-05    9.8767566887E-01   -4.0588064145E-01    7.9075896610E+00    6.8194462355E-02
    2.3999900000E-05    9.7777514421E-01   -4.0303414974E-01    7.9501258442E+00    6.8291418256E-02
    2.4499900000E-05    9.6801386220E-01   -3.9959406996E-01    7.9930592275E+00    6.8376020745E-02
    2.4999900000E-05    9.5842177000E-01   -3.9557128278E-01    8.0363792842E+00    6.8448632432E-02
    2.5499900000E-05    9.4902782211E-01   -3.9097863941E-01    8.0800743668E+00    6.8509613798E-02
    2.5999900000E-05    9.3986006316E-01   -3.8583063809E-01    8.1241316394E+00    6.8559335261E-02
    2.6499900000E-05    9.3094585215E-01   -3.8014309554E-01    8.1685370405E+00    6.8598187012E-02
    2.6999900000E-05    9.2231179346E-01   -3.7393307908E-01    8.2132752086E+00    6.8626583566E-02
    2.7499900000E-05    9.1398360228E-01   -3.6721888652E-01    8.2583294270E+00    6.8644962269E-02
    2.7999900000E-05    9.0598598282E-01   -3.6002001439E-01    8.3036815979E+00    6.8653776569E-02
    2.8499900000E-05    8.9834256038E-01   -3.5235709656E-01    8.3493122523E+00    6.8653485869E-02
    2.8999900000E-05    8.9107586576E-01   -3.4425182409E-01    8.3952005896E+00    6.8644544384E-02
    2.9499900000E-05    8.8420734058E-01   -3.3572686772E-01    8.4413245427E+00    6.8627391589E-02
    2.9999900000E-05    8.7775732375E-01   -3.2680581893E-01    8.4876608664E+00    6.8602446569E-02
    3.0499900000E-05    8.7174499162E-01   -3.1751315268E-01    8.5341852504E+00    6.8570107723E-02
    3.0999900000E-05    8.6618824408E-01   -3.0787420343E-01    8.5808724589E+00    6.8530758016E-02
    3.1499900000E-05    8.6110354518E-01   -2.9791514154E-01    8.6276964985E+00    6.8484774377E-02
    3.1999900000E-05    8.5650573427E-01   -2.8766293780E-01    8.6746308104E+00    6.8432538453E-02
    3.2499900000E-05    8.5240781859E-01   -2.7714530997E-01    8.7216484773E+00    6.8374444978E-02
    3.2999900000E-05    8.4882070110E-01   -2.6639066087E-01    8.7687224324E+00    6.8310904263E-02
    3.3499900000E-05    8.4575310460E-01   -2.5542794568E-01    8.8158256663E+00    6.8242336430E-02
    3.3999900000E-05    8.4321170624E-01   -2.4428649863E-01    8.8629314085E+00    6.8169155647E-02
    3.4499900000E-05    8.4120126339E-01   -2.3299588686E-01    8.9100132601E+00    6.8091745032E-02
    3.4999900000E-05    8.3972457068E-01   -2.2158581239E-01    8.9570452897E+00    6.8010426030E-02
    3.5499900000E-05    8.3878149063E-01   -2.1008613316E-01    9.0040021339E+00    6.7925429087E-02
    3.5999900000E-05    8.3836849142E-01   -1.9852672323E-01    9.0508591527E+00    6.7836876204E-02
    3.6499900000E-05    8.3847988209E-01   -1.8693714795E-01    9.0975925456E+00    6.7744781042E-02
    3.6999900000E-05    8.3911074691E-01   -1.7534638347E-01    9.1441792974E+00    6.7649064677E-02
    3.7499900000E-05    8.4025828844E-01   -1.6378295792E-01    9.1905970279E+00    6.7549579921E-02
    3.7999900000E-05    8.4191647435E-01   -1.5227543672E-01    9.2368243034E+00    6.7446149394E-02
    3.8499900000E-05    8.4407342245E-01   -1.4085225936E-01    9.2828411275E+00    6.7338621172E-02
    3.8999900000E-05    8.4671475158E-01   -1.2954133037E-01    9.3286290362E+00    6.7226928565E-02
    3.9499900000E-05    8.4982778960E-01   -1.1837001144E-01    9.3741708135E+00    6.7111128359E-02
    3.9999900000E-05    8.5340047181E-01   -1.0736533493E-01    9.4194504860E+00    6.6991407707E-02
    4.0499900000E-05    8.5741729393E-01   -9.6553889063E-02    9.4644537269E+00    6.6868068983E-02
    4.0999900000E-05    8.6186052681E-01   -8.5961659710E-02    9.5091677850E+00    6.6741494273E-02
    4.1499900000E-05    8.6671129733E-01   -7.5613979402E-02    9.5535812984E+00    6.6612086326E-02
    4.1999900000E-05    8.7194926883E-01   -6.5535414637E-02    9.5976842195E+00    6.6480197408E-02
    4.2499900000E-05    8.7755235155E-01   -5.5749606126E-02    9.6414677453E+00    6.6346062608E-02
    4.2999900000E-05    8.8349689638E-01   -4.6279132843E-02    9.6849241842E+00    6.6209742494E-02
    4.3499900000E-05    8.8975693828E-01   -3.7145202178E-02    9.7280469940E+00    6.6071078505E-02
    4.3999900000E-05    8.9630455282E-01   -2.8367446390E-02    9.7708306907E+00    6.5929678691E-02
    4.4499900000E-05    9.0311136098E-01   -1.9963995535E-02    9.8132705401E+00    6.5784943223E-02
    4.4999900000E-05    9.1014793409E-01   -1.1951199683E-02    9.8553626003E+00    6.5636113236E-02
    4.5499900000E-05    9.1738249078E-01   -4.3430460004E-03    9.8971039648E+00    6.5482335010E-02
    4.5999900000E-05    9.2478267376E-01    2.8487506044E-03    9.9384924257E+00    6.5322745607E-02
    4.6499900000E-05    9.3231709060E-01    9.6145182525E-03    9.9795260860E+00    6.5156571047E-02
    4.6999900000E-05    9.3995319766E-01    1.5947439395E-02    1.0020203707E+01    6.4983215637E-02
    4.7499900000E-05    9.4765742374E-01    2.1843888199E-02    1.0060524656E+01    6.4802343179E-02
    4.7999900000E-05    9.5539842341E-01    2.7302544828E-02    1.0100488078E+01    6.4613946663E-02
    4.8499900000E-05    9.6314531840E-01    3.2325089088E-02    1.0140093142E+01    6.4418378820E-02
    4.8999900000E-05    9.7086858463E-01    3.6916006790E-02    1.0179338780E+01    6.4216343939E-02
    4.9499900000E-05    9.7854148776E-01    4.1081971539E-02    1.0218223302E+01    6.4008850319E-02
    4.9999900000E-05    9.8613723946E-01    4.4833100573E-02    1.0256745098E+01    6.3797143637E-02
    5.0499900000E-05    9.9363332576E-01    4.8180851699E-02    1.0294901703E+01    6.3582628176E-02
    5.0999900000E-05    1.0010110191E+00    5.1137845948E-02    1.0332689981E+01    6.3366736290E-02
    5.1499900000E-05    1.0082520091E+00    5.3719440844E-02    1.0370107191E+01    6.3150837129E-02
    5.1999900000E-05    1.0153415202E+00    5.5941777180E-02    1.0407150441E+01    6.2936196758E-02
    5.2499900000E-05    1.0222670435E+00    5.7822139283E-02    1.0443817226E+01    6.2723916648E-02
    5.2999900000E-05    1.0290206799E+00    5.9376937060E-02    1.0480104902E+01    6.2514924723E-02
    5.3499900000E-05    1.0355959318E+00    6.0623266812E-02    1.0516011669E+01    6.2310004392E-02
    5.3999900000E-05    1.0419842529E+00    6.1581431821E-02    1.0551537787E+01    6.2109759294E-02
    5.4499900000E-05    1.0481826446E+00    6.2269055931E-02    1.0586683289E+01    6.1914632805E-02
    5.4999900000E-05    1.0541906432E+00    6.2702530536E-02    1.0621448714E+01    6.1724992412E-02
    5.5499900000E-05    1.0600071376E+00    6.2899380952E-02    1.0655836057E+01    6.1541142020E-02
    5.5999900000E-05    1.0656324198E+00    6.2876422411E-02    1.0689847990E+01    6.1363322687E-02
    5.6499900000E-05    1.0710670283E+00    6.2650582961E-02    1.0723488093E+01    6.1191729925E-02
    5.6999900000E-05    1.0763125657E+00    6.2237969008E-02    1.0756760440E+01    6.1026518893E-02
    5.7499900000E-05    1.0813728176E+00    6.1652355049E-02    1.0789668954E+01    6.0867812890E-02
    5.7999900000E-05    1.0862509122E+00    6.0907872594E-02    1.0822218253E+01    6.0715718698E-02
    5.8499900000E-05    1.0909489318E+00    6.0019600970E-02    1.0854413764E+01    6.0570332922E-02
    5.8999900000E-05    1.0954700197E+00    5.9001173372E-02    1.0886260841E+01    6.0431749181E-02
    5.9499900000E-05    1.0998183387E+00    5.7864528765E-02    1.0917764627E+01    6.0300074517E-02
    5.9999900000E-05    1.1039979087E+00    5.6621192273E-02    1.0948930452E+01    6.0175443832E-02
    6.0499900000E-05    1.1080126464E+00    5.5282242888E-02    1.0979763794E+01    6.0058024801E-02
    6.0999900000E-05    1.1118671463E+00    5.3857192472E-02    1.1010269896E+01    5.9948019180E-02
    6.1499900000E-05    1.1155663760E+00    5.2354263287E-02    1.1040453848E+01    5.9845662650E-02
    6.1999900000E-05    1.1191150090E+00    5.0781351511E-02    1.1070320894E+01    5.9751215725E-02
    6.2499900000E-05    1.1225175823E+00    4.9145887367E-02    1.1099876365E+01    5.9664938958E-02
    6.2999900000E-05    1.1257788752E+00    4.7454274739E-02    1.1129125458E+01    5.9587061519E-02
    6.3499900000E-05    1.1289041373E+00    4.5711456836E-02    1.1158073045E+01    5.9517752918E-02
    6.3999900000E-05    1.1318986897E+00    4.3921527156E-02    1.1186723821E+01    5.9457102497E-02
    6.4499900000E-05    1.1347676998E+00    4.2088147692E-02    1.1215082392E+01    5.9405106775E-02
    6.4999900000E-05    1.1375161393E+00    4.0214679366E-02    1.1243153270E+01    5.9361666057E-02
    6.5499900000E-05    1.1401488003E+00    3.8304196659E-02    1.1270940841E+01    5.9326591516E-02
    6.5999900000E-05    1.1426703393E+00    3.6359425729E-02    1.1298449319E+01    5.9299621811E-02
    6.6499900000E-05    1.1450853065E+00    3.4382684148E-02    1.1325682718E+01    5.9280446327E-02
    6.6999900000E-05    1.1473981148E+00    3.2375937037E-02    1.1352644875E+01    5.9268730853E-02
    6.7499900000E-05    1.1496130162E+00    3.0340846074E-02    1.1379339479E+01    5.9264140958E-02
    6.7999900000E-05    1.1517340855E+00    2.8278815313E-02    1.1405770110E+01    5.9266359036E-02
    6.8499900000E-05    1.1537652070E+00    2.6191044851E-02    1.1431940282E+01    5.9275092663E-02
    6.8999900000E-05    1.1557100627E+00    2.4078595395E-02    1.1457853493E+01    5.9290073805E-02
    6.9499900000E-05    1.1575721224E+00    2.1942461511E-02    1.1483513264E+01    5.9311050207E-02
    6.9999900000E-05    1.1593546388E+00    1.9783645891E-02    1.1508923190E+01    5.9337771675E-02
    7.0499900000E-05    1.1610606528E+00    1.7603212095E-02    1.1534086962E+01    5.9369974631E-02
    7.0999899999E-05    1.1626930149E+00    1.5402291256E-02    1.1559008381E+01    5.9407368225E-02
    7.1499899999E-05    1.1642543934E+00    1.3182117637E-02    1.1583691376E+01    5.9449624550E-02
    7.1999899999E-05    1.1657472738E+00    1.0944085198E-02    1.1608140025E+01    5.9496374585E-02
    7.2499899999E-05    1.1671739568E+00    8.6898093364E-03    1.1632358583E+01    5.9547210362E-02
    7.2999899999E-05    1.1685365603E+00    6.4211757738E-03    1.1656351504E+01    5.9601692711E-02
    7.3499899999E-05    1.1698370332E+00    4.1403528046E-03    1.1680123452E+01    5.9659363085E-02
    7.3999899999E-05    1.1710771940E+00    1.8497147142E-03    1.1703679282E+01    5.9719757373E-02
    7.4499899999E-05    1.1722588232E+00   -4.4844851760E-04    1.1727023952E+01    5.9782419337E-02
    7.4999899999E-05    1.1733837052E+00   -2.7520868550E-03    1.1750162468E+01    5.9846910398E-02
    7.5499899999E-05    1.1744536086E+00   -5.0593341529E-03    1.1773099907E+01    5.9912814026E-02
    7.5999899999E-05    1.1754702486E+00   -7.3683569112E-03    1.1795841460E+01    5.9979734923E-02
    7.6499899999E-05    1.1764352377E+00   -9.6771164423E-03    1.1818392509E+01    6.0047294068E-02
    7.6999899999E-05    1.1773500643E+00   -1.1983198635E-02    1.1840758674E+01    6.0115121946E-02
    7.7499899999E-05    1.1782161975E+00   -1.4284177365E-02    1.1862945673E+01    6.0182851393E-02
    7.7999899999E-05    1.1790351384E+00   -1.6577819364E-02    1.1884959239E+01    6.0250110360E-02
    7.8499899999E-05    1.1798084313E+00   -1.8862160608E-02    1.1906805080E+01    6.0316516446E-02
    7.8999899999E-05    1.1805376394E+00   -2.1135427230E-02    1.1928488891E+01    6.0381674876E-02
    7.9499899999E-05    1.1812242851E+00   -2.3395759241E-02    1.1950016448E+01    6.0445181694E-02
    7.9999899999E-05    1.1818698467E+00   -2.5641197456E-02    1.1971393614E+01    6.0506633405E-02
    8.0499899999E-05    1.1824757656E+00   -2.7869739115E-02    1.1992626326E+01    6.0565642231E-02
    8.0999899999E-05    1.1830434503E+00   -3.0079409924E-02    1.2013720588E+01    6.0621854894E-02
    8.1499899999E-05    1.1835742796E+00   -3.2268363230E-02    1.2034682462E+01    6.0674972100E-02
    8.1999899999E-05    1.1840696009E+00   -3.4434980749E-02    1.2055518057E+01    6.0724765062E-02
    8.2499899999E-05    1.1845306836E+00   -3.6577677735E-02    1.2076233631E+01    6.0771086085E-02
    8.2999899999E-05    1.1849587023E+00   -3.8694846866E-02    1.2096835643E+01    6.0813870756E-02
    8.3499899999E-05    1.1853547374E+00   -4.0784909216E-02    1.2117330753E+01    6.0853128678E-02
    8.3999899999E-05    1.1857197793E+00   -4.2846388023E-02    1.2137725813E+01    6.0888921113E-02
    8.4499899999E-05    1.1860547323E+00   -4.4877982142E-02    1.2158027836E+01    6.0921325584E-02
    8.4999899999E-05    1.1863604154E+00   -4.6878617171E-02    1.2178243962E+01    6.0950389459E-02
    8.5499899999E-05    1.1866375602E+00   -4.8847474753E-02    1.2198381407E+01    6.0976076444E-02
    8.5999899998E-05    1.1868868082E+00   -5.0784011112E-02    1.2218447403E+01    6.0998211581E-02
    8.6499899998E-05    1.1871086901E+00   -5.2687757582E-02    1.2238449197E+01    6.1016431863E-02
    8.6999899998E-05    1.1873036138E+00   -5.4558158922E-02    1.2258394027E+01    6.1030150038E-02
    8.7499899998E-05    1.1874718603E+00   -5.6394474009E-02    1.2278289068E+01    6.1038537874E-02
    8.7999899998E-05    1.1876135807E+00   -5.8195716928E-02    1.2298141377E+01    6.1040533596E-02
    8.8499899998E-05    1.1877287930E+00   -5.9960645188E-02    1.2317957821E+01    6.1034875702E-02
    8.8999899998E-05    1.1878173776E+00   -6.1687797536E-02    1.2337745019E+01    6.1020162195E-02
    8.9499899998E-05    1.1878790700E+00   -6.3375586414E-02    1.2357509287E+01    6.0994930902E-02
    8.9999899998E-05    1.1879134521E+00   -6.5022460283E-02    1.2377256585E+01    6.0957753375E-02
    9.0499899998E-05    1.1879199421E+00   -6.6627149513E-02    1.2396992480E+01    6.0907332539E-02
    9.0999899998E-05    1.1878977817E+00   -6.8188866800E-02    1.2416722139E+01    6.0842593733E-02
    9.1499899998E-05    1.1878460238E+00   -6.9707305718E-02    1.2436450431E+01    6.0762760357E-02
    9.1999899998E-05    1.1877635319E+00   -7.1182493010E-02    1.2456182088E+01    6.0667406877E-02
    9.2499899998E-05    1.1876489940E+00   -7.2614663150E-02    1.2475921863E+01    6.0556483799E-02
    9.2999899998E-05    1.1875009434E+00   -7.4004890386E-02    1.2495674427E+01    6.0430311170E-02
    9.3499899998E-05    1.1873177745E+00   -7.5355316198E-02    1.2515444381E+01    6.0289543409E-02
    9.3999899998E-05    1.1870977764E+00   -7.6668430829E-02    1.2535236582E+01    6.0135116402E-02
    9.4499899998E-05    1.1868391705E+00   -7.7947175264E-02    1.2555056159E+01    5.9968179626E-02
    9.4999899998E-05    1.1865401033E+00   -7.9196503469E-02    1.2574907974E+01    5.9790017496E-02
    9.5499899998E-05    1.1861987306E+00   -8.0420733067E-02    1.2594797546E+01    5.9601993588E-02
    9.5999899998E-05    1.1858133024E+00   -8.1622484524E-02    1.2614731382E+01    5.9405511091E-02
    9.6499899998E-05    1.1853820297E+00   -8.2807646204E-02    1.2634715190E+01    5.9201938070E-02
    9.6999899998E-05    1.1849032496E+00   -8.3980926221E-02    1.2654755359E+01    5.8992552477E-02
    9.7499899998E-05    1.1843754490E+00   -8.5146222394E-02    1.2674858742E+01    5.8778513671E-02
    9.7999899998E-05    1.1837970801E+00   -8.6310788599E-02    1.2695031117E+01    5.8560823526E-02
    9.8499899998E-05    1.1831669937E+00   -8.7476611023E-02    1.2715280098E+01    5.8340309197E-02
    9.8999899998E-05    1.1824842089E+00   -8.8646217841E-02    1.2735613017E+01    5.8117568520E-02
    9.9499899998E-05    1.1817478083E+00   -8.9824303948E-02    1.2756036263E+01    5.7892940497E-02
    9.9999899998E-05    1.1809570373E+00   -9.1015594023E-02    1.2776555946E+01    5.7666520803E-02
    1.0049990000E-04    1.1801114490E+00   -9.2222831091E-02    1.2797178533E+01    5.7438150863E-02
    1.0099990000E-04    1.1792116337E+00   -9.3437701656E-02    1.2817913946E+01    5.7207443159E-02
    1.0149990000E-04    1.1782566661E+00   -9.4675049569E-02    1.2838763604E+01    5.6973782278E-02
    1.0199990000E-04    1.1772459847E+00   -9.5944511979E-02    1.2859730326E+01    5.6736433139E-02
    1.0249990000E-04    1.1761805942E+00   -9.7238063558E-02    1.2880822701E+01    5.6494615767E-02
    1.0299990000E-04    1.1750606907E+00   -9.8558778116E-02    1.2902045042E+01    5.6247562289E-02
    1.0349990000E-04    1.1738868816E+00   -9.9905569500E-02    1.2923402806E+01    5.5994613711E-02
    1.0399990000E-04    1.1726593851E+00   -1.0128130389E-01    1.2944899840E+01    5.5735241105E-02
    1.0449990000E-04    1.1713787537E+00   -1.0268472606E-01    1.2966541276E+01    5.5469196552E-02
    1.0499990000E-04    1.1700452329E+00   -1.0411658324E-01    1.2988331457E+01    5.5196474706E-02
    1.0549990000E-04    1.1686591567E+00   -1.0557579437E-01    1.3010275371E+01    5.4917264273E-02
    1.0599990000E-04    1.1672196712E+00   -1.0706913661E-01    1.3032375288E+01    5.4631947160E-02
    1.0649990000E-04    1.1657274428E+00   -1.0858983152E-01    1.3054638276E+01    5.4341069147E-02
    1.0699990000E-04    1.1641831545E+00   -1.1013094354E-01    1.3077071458E+01    5.4045239772E-02
    1.0749990000E-04    1.1625855182E+00   -1.1169812604E-01    1.3099677504E+01    5.3745090686E-02
    1.0799990000E-04    1.1609337365E+00   -1.1329153890E-01    1.3122460976E+01    5.3441242813E-02
    1.0849990000E-04    1.1592268760E+00   -1.1491054917E-01    1.3145426559E+01    5.3134326793E-02
    1.0899990000E-04    1.1574651028E+00   -1.1654720651E-01    1.3168581316E+01    5.2824878779E-02
    1.0949990000E-04    1.1556468337E+00   -1.1820271911E-01    1.3191928725E+01    5.2513415548E-02
    1.0999990000E-04    1.1537707344E+00   -1.1987520097E-01    1.3215473079E+01    5.2200522080E-02
    1.1049990000E-04    1.1518363663E+00   -1.2155731938E-01    1.3239220201E+01    5.1886818710E-02
    1.1099990000E-04    1.1498406771E+00   -1.2325324586E-01    1.3263171713E+01    5.1573033375E-02
    1.1149990000E-04    1.1477825084E+00   -1.2495660264E-01    1.3287332366E+01    5.1260081348E-02
    1.1199990000E-04    1.1456601520E+00   -1.2666283461E-01    1.3311706151E+01    5.0948968805E-02
    1.1249990000E-04    1.1434713617E+00   -1.2836882182E-01    1.3336296387E+01    5.0640799103E-02
    1.1299990000E-04    1.1412142252E+00   -1.3006928479E-01    1.3361107117E+01    5.0336749731E-02
    1.1349990000E-04    1.1388861589E+00   -1.3176094620E-01    1.3386141544E+01    5.0038064592E-02
    1.1399990000E-04    1.1364848822E+00   -1.3343889005E-01    1.3411403513E+01    4.9745908560E-02
    1.1449990000E-04    1.1340072429E+00   -1.3510087560E-01    1.3436896046E+01    4.9461332805E-02
    1.1499990000E-04    1.1314509028E+00   -1.3674144318E-01    1.3462623419E+01    4.9185245128E-02
    1.1549990000E-04    1.1288135860E+00   -1.3835492396E-01    1.3488590069E+01    4.8918373359E-02
    1.1599990000E-04    1.1260920241E+00   -1.3993868112E-01    1.3514799424E+01    4.8661240203E-02
    1.1649990000E-04    1.1232835592E+00   -1.4148794815E-01    1.3541255771E+01    4.8414170073E-02
    1.1699990000E-04    1.1203863364E+00   -1.4299568366E-01    1.3567964195E+01    4.8177319798E-02
    1.1749990000E-04    1.1173974022E+00   -1.4445797294E-01    1.3594928731E+01    4.7950722840E-02
    1.1799990000E-04    1.1143121814E+00   -1.4587482043E-01    1.3622152079E+01    4.7734274098E-02
    1.1849990000E-04    1.1111294089E+00   -1.4723727216E-01    1.3649639890E+01    4.7527802099E-02
    1.1899990000E-04    1.1078467779E+00   -1.4853919988E-01    1.3677396809E+01    4.7331111579E-02
    1.1949990000E-04    1.1044614958E+00   -1.4977552681E-01    1.3705427073E+01    4.7143999725E-02
    1.1999990000E-04    1.1009723161E+00   -1.5093757345E-01    1.3733736069E+01    4.6966253860E-02
    1.2049990000E-04    1.0973763472E+00   -1.5202041287E-01    1.3762327924E+01    4.6797639750E-02
    1.2099990000E-04    1.0936702112E+00   -1.5301979176E-01    1.3791206560E+01    4.6637948035E-02
    1.2149990000E-04    1.0898519473E+00   -1.5392823885E-01    1.3820376957E+01    4.6486992153E-02
    1.2199990000E-04    1.0859189720E+00   -1.5473948489E-01    1.3849843700E+01    4.6344556587E-02
    1.2249990000E-04    1.0818681354E+00   -1.5544811099E-01    1.3879611163E+01    4.6210394375E-02
    1.2299990000E-04    1.0776969805E+00   -1.5604712181E-01    1.3909684321E+01    4.6084248616E-02
    1.2349990000E-04    1.0734030640E+00   -1.5652932514E-01    1.3940068247E+01    4.5965859536E-02
    1.2399990000E-04    1.0689828077E+00   -1.5688920066E-01    1.3970767464E+01    4.5854969017E-02
    1.2449990000E-04    1.0644321439E+00   -1.5712153333E-01    1.4001786380E+01    4.5751333509E-02
    1.2499990000E-04    1.0597476859E+00   -1.5721951413E-01    1.4033129879E+01    4.5654739774E-02
    1.2549990000E-04    1.0549272851E+00   -1.5717415017E-01    1.4064803459E+01    4.5565013501E-02
    1.2599990000E-04    1.0499687898E+00   -1.5697637566E-01    1.4096812471E+01    4.5482018789E-02
    1.2649990000E-04    1.0448692373E+00   -1.5661815922E-01    1.4129161680E+01    4.5405652637E-02
    1.2699990000E-04    1.0396251397E+00   -1.5609194840E-01    1.4161855390E+01    4.5335837093E-02
    1.2749990000E-04    1.0342332608E+00   -1.5538960987E-01    1.4194897728E+01    4.5272509496E-02
    1.2799990000E-04    1.0286910580E+00   -1.5450201212E-01    1.4228292718E+01    4.5215611013E-02
    1.2849990000E-04    1.0229966144E+00   -1.5341931541E-01    1.4262044126E+01    4.5165075053E-02
    1.2899990000E-04    1.0171485939E+00   -1.5213119880E-01    1.4296155336E+01    4.5120818470E-02
    1.2949990000E-04    1.0111462660E+00   -1.5062698469E-01    1.4330629274E+01    4.5082736572E-02
    1.2999990000E-04    1.0049896131E+00   -1.4889566746E-01    1.4365468396E+01    4.5050701469E-02
    1.3049990000E-04    9.9867951257E-01   -1.4692588262E-01    1.4400674713E+01    4.5024562307E-02
    1.3099990000E-04    9.9221802255E-01   -1.4470580822E-01    1.4436249872E+01    4.5004145673E-02
