 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -81810.71000000001     
 v_perp=    128853.6000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    1.0589938296E+00   -2.1999490010E-01   -4.7316633183E+00    5.8880203461E-03
    1.3199990000E-04    1.0680074139E+00   -2.1742440242E-01   -4.7729183696E+00    6.0779710666E-03
    1.3249990000E-04    1.0768327519E+00   -2.1428849574E-01   -4.8136573897E+00    6.2704621664E-03
    1.3299990000E-04    1.0854516097E+00   -2.1060668943E-01   -4.8538814946E+00    6.4651323940E-03
    1.3349990000E-04    1.0938476163E+00   -2.0640020352E-01   -4.8935928179E+00    6.6615975291E-03
    1.3399990000E-04    1.1020062467E+00   -2.0169197282E-01   -4.9327945174E+00    6.8594474661E-03
    1.3449990000E-04    1.1099148356E+00   -1.9650628931E-01   -4.9714907680E+00    7.0582416136E-03
    1.3499990000E-04    1.1175626242E+00   -1.9086834620E-01   -5.0096867353E+00    7.2575249325E-03
    1.3549990000E-04    1.1249407525E+00   -1.8480390701E-01   -5.0473884888E+00    7.4568408759E-03
    1.3599990000E-04    1.1320422149E+00   -1.7833926435E-01   -5.0846029691E+00    7.6557402669E-03
    1.3649990000E-04    1.1388618465E+00   -1.7150102821E-01   -5.1213379584E+00    7.8538015656E-03
    1.3699990000E-04    1.1453962468E+00   -1.6431534360E-01   -5.1576018243E+00    8.0506437996E-03
    1.3749990000E-04    1.1516436662E+00   -1.5680797664E-01   -5.1934034458E+00    8.2459351278E-03
    1.3799990000E-04    1.1576038719E+00   -1.4900378054E-01   -5.2287521034E+00    8.4393973992E-03
    1.3849990000E-04    1.1632779467E+00   -1.4092636236E-01   -5.2636573098E+00    8.6308011888E-03
    1.3899990000E-04    1.1686681414E+00   -1.3259866984E-01   -5.2981288568E+00    8.8199590944E-03
    1.3949990000E-04    1.1737776492E+00   -1.2404238334E-01   -5.3321766626E+00    9.0067129897E-03
    1.3999990000E-04    1.1786103539E+00   -1.1527769406E-01   -5.3658106874E+00    9.1909173168E-03
    1.4049990000E-04    1.1831707471E+00   -1.0632428521E-01   -5.3990411567E+00    9.3724253378E-03
    1.4099990000E-04    1.1874637618E+00   -9.7201109962E-02   -5.4318785822E+00    9.5510781159E-03
    1.4149990000E-04    1.1914945211E+00   -8.7925817431E-02   -5.4643336916E+00    9.7266965628E-03
    1.4199990000E-04    1.1952682821E+00   -7.8515367675E-02   -5.4964176653E+00    9.8990771592E-03
    1.4249990000E-04    1.1987903917E+00   -6.8986324993E-02   -5.5281423398E+00    1.0067993735E-02
    1.4299990000E-04    1.2020661607E+00   -5.9354569126E-02   -5.5595202521E+00    1.0233207171E-02
    1.4349990000E-04    1.2051007886E+00   -4.9635300876E-02   -5.5905647380E+00    1.0394478445E-02
    1.4399990000E-04    1.2078993722E+00   -3.9843235450E-02   -5.6212901439E+00    1.0551584892E-02
    1.4449990000E-04    1.2104668901E+00   -2.9992560090E-02   -5.6517119583E+00    1.0704342779E-02
    1.4499990000E-04    1.2128080961E+00   -2.0096651720E-02   -5.6818467610E+00    1.0852627433E-02
    1.4549990000E-04    1.2149274620E+00   -1.0168069024E-02   -5.7117122251E+00    1.0996388424E-02
    1.4599990000E-04    1.2168292018E+00   -2.1868113160E-04   -5.7413271872E+00    1.1135665698E-02
    1.4649990000E-04    1.2185172436E+00    9.7403822908E-03   -5.7707116169E+00    1.1270604146E-02
    1.4699990000E-04    1.2199951670E+00    1.9698808943E-02   -5.7998865155E+00    1.1401461479E-02
    1.4749990000E-04    1.2212661805E+00    2.9647037296E-02   -5.8288738164E+00    1.1528609187E-02
    1.4799990000E-04    1.2223331304E+00    3.9576142096E-02   -5.8576962782E+00    1.1652528009E-02
    1.4849990000E-04    1.2231984491E+00    4.9477832879E-02   -5.8863773228E+00    1.1773798253E-02
    1.4899990000E-04    1.2238640133E+00    5.9344495246E-02   -5.9149408282E+00    1.1893086062E-02
    1.4949990000E-04    1.2243311692E+00    6.9168955049E-02   -5.9434109898E+00    1.2011127896E-02
    1.4999990000E-04    1.2246008355E+00    7.8944238066E-02   -5.9718121822E+00    1.2128713468E-02
    1.5049990000E-04    1.2246735859E+00    8.8663462504E-02   -6.0001687824E+00    1.2246666994E-02
    1.5099990000E-04    1.2245495417E+00    9.8319895075E-02   -6.0285049441E+00    1.2365829160E-02
    1.5149990000E-04    1.2242283100E+00    1.0790688664E-01   -6.0568444178E+00    1.2487041837E-02
    1.5199990000E-04    1.2237090228E+00    1.1741774486E-01   -6.0852104002E+00    1.2611134739E-02
    1.5249990000E-04    1.2229904545E+00    1.2684565445E-01   -6.1136253854E+00    1.2738912465E-02
    1.5299990000E-04    1.2220710508E+00    1.3618365709E-01   -6.1421110107E+00    1.2871141522E-02
    1.5349990000E-04    1.2209488752E+00    1.4542458383E-01   -6.1706879380E+00    1.3008538121E-02
    1.5399990000E-04    1.2196217109E+00    1.5456102613E-01   -6.1993757474E+00    1.3151757731E-02
    1.5449990000E-04    1.2180872946E+00    1.6358553047E-01   -6.2281927907E+00    1.3301385973E-02
    1.5499990000E-04    1.2163432493E+00    1.7249067088E-01   -6.2571561174E+00    1.3457932418E-02
    1.5549990000E-04    1.2143868614E+00    1.8126879675E-01   -6.2862815339E+00    1.3621832702E-02
    1.5599990000E-04    1.2122153260E+00    1.8991229832E-01   -6.3155835382E+00    1.3793459513E-02
    1.5649990000E-04    1.2098260075E+00    1.9841419896E-01   -6.3450751868E+00    1.3973137098E-02
    1.5699990000E-04    1.2072161940E+00    2.0676795014E-01   -6.3747682254E+00    1.4161155922E-02
    1.5749990000E-04    1.2043829746E+00    2.1496707297E-01   -6.4046732542E+00    1.4357783927E-02
    1.5799990000E-04    1.2013236742E+00    2.2300611912E-01   -6.4347995194E+00    1.4563271072E-02
    1.5849990000E-04    1.1980357618E+00    2.3088057500E-01   -6.4651550446E+00    1.4777836697E-02
    1.5899990000E-04    1.1945165269E+00    2.3858549724E-01   -6.4957470840E+00    1.5001637415E-02
    1.5949990000E-04    1.1907634312E+00    2.4611606391E-01   -6.5265820569E+00    1.5234732844E-02
    1.5999990000E-04    1.1867741266E+00    2.5346723170E-01   -6.5576657759E+00    1.5477047846E-02
    1.6049990000E-04    1.1825466455E+00    2.6063445773E-01   -6.5890033042E+00    1.5728359820E-02
    1.6099990000E-04    1.1780790876E+00    2.6761216159E-01   -6.6205997651E+00    1.5988295682E-02
    1.6149990000E-04    1.1733697654E+00    2.7439419408E-01   -6.6524603355E+00    1.6256356565E-02
    1.6199990000E-04    1.1684173572E+00    2.8097601211E-01   -6.6845896721E+00    1.6531994538E-02
    1.6249990000E-04    1.1632204774E+00    2.8735266121E-01   -6.7169927483E+00    1.6814682156E-02
    1.6299990000E-04    1.1577777709E+00    2.9352046341E-01   -6.7496743098E+00    1.7103971529E-02
    1.6349990000E-04    1.1520876746E+00    2.9947502006E-01   -6.7826396947E+00    1.7399539930E-02
    1.6399990000E-04    1.1461485324E+00    3.0521358110E-01   -6.8158939797E+00    1.7701214897E-02
    1.6449990000E-04    1.1399585243E+00    3.1073364829E-01   -6.8494423443E+00    1.8008939045E-02
    1.6499990000E-04    1.1335156829E+00    3.1603294174E-01   -6.8832901079E+00    1.8322735230E-02
    1.6549990000E-04    1.1268179570E+00    3.2110842384E-01   -6.9174429927E+00    1.8642667628E-02
    1.6599990000E-04    1.1198632621E+00    3.2595644518E-01   -6.9519070935E+00    1.8968811489E-02
    1.6649990000E-04    1.1126494934E+00    3.3057253620E-01   -6.9866890174E+00    1.9301238105E-02
    1.6699990000E-04    1.1051745625E+00    3.3495095509E-01   -7.0217959715E+00    1.9640028627E-02
    1.6749990000E-04    1.0974364091E+00    3.3908449620E-01   -7.0572358800E+00    1.9985299025E-02
    1.6799990000E-04    1.0894330673E+00    3.4296442524E-01   -7.0930172657E+00    2.0337204791E-02
    1.6849990000E-04    1.0811626549E+00    3.4658073575E-01   -7.1291490531E+00    2.0695970510E-02
    1.6899990000E-04    1.0726234621E+00    3.4992208521E-01   -7.1656404044E+00    2.1061884679E-02
    1.6949990000E-04    1.0638143832E+00    3.5297454426E-01   -7.2025008306E+00    2.1435267733E-02
    1.6999990000E-04    1.0547347481E+00    3.5572356459E-01   -7.2397394376E+00    2.1816420242E-02
    1.7049990000E-04    1.0453846905E+00    3.5815311233E-01   -7.2773650183E+00    2.2205587362E-02
    1.7099990000E-04    1.0357657287E+00    3.6024470307E-01   -7.3153861516E+00    2.2602911939E-02
    1.7149990000E-04    1.0258809090E+00    3.6197844833E-01   -7.3538108132E+00    2.3008349751E-02
    1.7199990000E-04    1.0157347227E+00    3.6333400097E-01   -7.3926463095E+00    2.3421682083E-02
    1.7249990000E-04    1.0053336891E+00    3.6428960158E-01   -7.4318996423E+00    2.3842503477E-02
    1.7299990000E-04    9.9468681116E-01    3.6482193088E-01   -7.4715775959E+00    2.4270217073E-02
    1.7349990000E-04    9.8380504509E-01    3.6490796199E-01   -7.5116867003E+00    2.4704098609E-02
    1.7399990000E-04    9.7270219152E-01    3.6452333475E-01   -7.5522338536E+00    2.5143336776E-02
    1.7449990000E-04    9.6139254286E-01    3.6364771262E-01   -7.5932251520E+00    2.5587141583E-02
    1.7499990000E-04    9.4989487064E-01    3.6225638615E-01   -7.6346682480E+00    2.6034796991E-02
    1.7549990000E-04    9.3822925483E-01    3.6032739592E-01   -7.6765707329E+00    2.6485726011E-02
    1.7599990000E-04    9.2641521379E-01    3.5784435497E-01   -7.7189393215E+00    2.6939572456E-02
    1.7649990000E-04    9.1447702160E-01    3.5478687048E-01   -7.7617823018E+00    2.7396187995E-02
    1.7699990000E-04    9.0243905748E-01    3.5113902912E-01   -7.8051073297E+00    2.7855634295E-02
    1.7749990000E-04    8.9032720001E-01    3.4688691330E-01   -7.8489217871E+00    2.8318102920E-02
    1.7799990000E-04    8.7816662058E-01    3.4202159455E-01   -7.8932321641E+00    2.8783835462E-02
    1.7849990000E-04    8.6598884009E-01    3.3652949766E-01   -7.9380458527E+00    2.9252998585E-02
    1.7899990000E-04    8.5382272216E-01    3.3040517140E-01   -7.9833683850E+00    2.9725526865E-02
    1.7949990000E-04    8.4169399885E-01    3.2365043615E-01   -8.0292038648E+00    3.0201050644E-02
    1.7999990000E-04    8.2964360283E-01    3.1625286198E-01   -8.0755589173E+00    3.0678799549E-02
    1.8049990000E-04    8.1770059432E-01    3.0821797915E-01   -8.1224366661E+00    3.1157595584E-02
    1.8099990000E-04    8.0589999366E-01    2.9954753359E-01   -8.1698409637E+00    3.1635900871E-02
    1.8149990000E-04    7.9427725204E-01    2.9024569016E-01   -8.2177749352E+00    3.2112027957E-02
    1.8199990000E-04    7.8287065304E-01    2.8031642007E-01   -8.2662412988E+00    3.2584213614E-02
    1.8249990000E-04    7.7171211734E-01    2.6977167250E-01   -8.3152408195E+00    3.3050838884E-02
    1.8299990000E-04    7.6083139828E-01    2.5862626132E-01   -8.3647729044E+00    3.3510533603E-02
    1.8349990000E-04    7.5026708254E-01    2.4688843076E-01   -8.4148360374E+00    3.3962327303E-02
    1.8399990000E-04    7.4003969986E-01    2.3458220096E-01   -8.4654250763E+00    3.4405639817E-02
    1.8449990000E-04    7.3017612601E-01    2.2172640905E-01   -8.5165333832E+00    3.4840191034E-02
    1.8499990000E-04    7.2069610095E-01    2.0834556513E-01   -8.5681518603E+00    3.5265879302E-02
    1.8549990000E-04    7.1162407812E-01    1.9446112780E-01   -8.6202695927E+00    3.5682569959E-02
    1.8599990000E-04    7.0297539567E-01    1.8010113174E-01   -8.6728740306E+00    3.6090124075E-02
    1.8649990000E-04    6.9475652421E-01    1.6529913477E-01   -8.7259523899E+00    3.6488117861E-02
    1.8699990000E-04    6.8699222723E-01    1.5007732151E-01   -8.7794912350E+00    3.6875732779E-02
    1.8749990000E-04    6.7970232948E-01    1.3446137673E-01   -8.8334767017E+00    3.7252371869E-02
    1.8799990000E-04    6.7289702885E-01    1.1848320685E-01   -8.8878957073E+00    3.7617101179E-02
    1.8849990000E-04    6.6659937407E-01    1.0216798977E-01   -8.9427337370E+00    3.7968916912E-02
    1.8899990000E-04    6.6082404808E-01    8.5546294342E-02   -8.9979762109E+00    3.8306767756E-02
    1.8949990000E-04    6.5559979565E-01    6.8642679540E-02   -9.0536047797E+00    3.8629499927E-02
    1.8999990000E-04    6.5095159339E-01    5.1485176823E-02   -9.1095985519E+00    3.8935948038E-02
    1.9049990000E-04    6.4691331314E-01    3.4099111870E-02   -9.1659310973E+00    3.9225034954E-02
    1.9099990000E-04    6.4349630431E-01    1.6521166233E-02   -9.2225768737E+00    3.9495623392E-02
    1.9149990000E-04    6.4073373013E-01   -1.2210282857E-03   -9.2795019637E+00    3.9746658276E-02
    1.9199990000E-04    6.3865153530E-01   -1.9096203955E-02   -9.3366700003E+00    3.9977368259E-02
    1.9249990000E-04    6.3726947938E-01   -3.7070646947E-02   -9.3940430964E+00    4.0187220735E-02
    1.9299990000E-04    6.3659693614E-01   -5.5107397748E-02   -9.4515843997E+00    4.0375942610E-02
    1.9349990000E-04    6.3665998080E-01   -7.3176249206E-02   -9.5092498388E+00    4.0543518266E-02
    1.9399990000E-04    6.3747863327E-01   -9.1244856377E-02   -9.5669948014E+00    4.0690207051E-02
    1.9449990000E-04    6.3905577263E-01   -1.0927537295E-01   -9.6247792118E+00    4.0816374881E-02
    1.9499990000E-04    6.4139590413E-01   -1.2723074504E-01   -9.6825611984E+00    4.0922357575E-02
    1.9549990000E-04    6.4450497493E-01   -1.4507403339E-01   -9.7402964856E+00    4.1008408075E-02
    1.9599990000E-04    6.4838578244E-01   -1.6276670157E-01   -9.7979399138E+00    4.1074654815E-02
    1.9649990000E-04    6.5303810728E-01   -1.8026863563E-01   -9.8554454572E+00    4.1121093191E-02
    1.9699990000E-04    6.5845892938E-01   -1.9753836558E-01   -9.9127664107E+00    4.1147637334E-02
    1.9749990000E-04    6.6464159416E-01   -2.1453324025E-01   -9.9698562923E+00    4.1154220960E-02
    1.9799990000E-04    6.7157472362E-01   -2.3120978209E-01   -1.0026670095E+01    4.1140922256E-02
    1.9849990000E-04    6.7924161393E-01   -2.4752430004E-01   -1.0083165407E+01    4.1108083174E-02
    1.9899990000E-04    6.8762025866E-01   -2.6343362909E-01   -1.0139303174E+01    4.1056392080E-02
    1.9949990000E-04    6.9668362042E-01   -2.7889579206E-01   -1.0195048197E+01    4.0986902103E-02
    1.9999990000E-04    7.0639984341E-01   -2.9387048684E-01   -1.0250369494E+01    4.0900971846E-02
    2.0049990000E-04    7.1673266685E-01   -3.0831944400E-01   -1.0305240451E+01    4.0800141323E-02
    2.0099990000E-04    7.2764326254E-01   -3.2220671240E-01   -1.0359638185E+01    4.0685983408E-02
    2.0149990000E-04    7.3909284487E-01   -3.3549866942E-01   -1.0413542439E+01    4.0559971429E-02
    2.0199990000E-04    7.5104260087E-01   -3.4816375008E-01   -1.0466935747E+01    4.0423376370E-02
    2.0249990000E-04    7.6345194909E-01   -3.6017242360E-01   -1.0519804337E+01    4.0277231411E-02
    2.0299990000E-04    7.7628133285E-01   -3.7149721706E-01   -1.0572136702E+01    4.0122397270E-02
    2.0349990000E-04    7.8949394463E-01   -3.8211242459E-01   -1.0623922534E+01    3.9959649845E-02
    2.0399990000E-04    8.0305261115E-01   -3.9199423244E-01   -1.0675153918E+01    3.9789724389E-02
    2.0449990000E-04    8.1692071645E-01   -4.0112069823E-01   -1.0725824564E+01    3.9613380390E-02
    2.0499990000E-04    8.3106283398E-01   -4.0947159109E-01   -1.0775929150E+01    3.9431458262E-02
    2.0549990000E-04    8.4544136461E-01   -4.1702909198E-01   -1.0825464573E+01    3.9244894936E-02
    2.0599990000E-04    8.6001841009E-01   -4.2377763730E-01   -1.0874428886E+01    3.9054754971E-02
    2.0649990000E-04    8.7475585069E-01   -4.2970389418E-01   -1.0922821158E+01    3.8862219143E-02
    2.0699990000E-04    8.8961377837E-01   -4.3479731513E-01   -1.0970642156E+01    3.8668558227E-02
    2.0749990000E-04    9.0455314250E-01   -4.3904938229E-01   -1.1017893098E+01    3.8475195130E-02
    2.0799990000E-04    9.1953394920E-01   -4.4245425898E-01   -1.1064576419E+01    3.8283729880E-02
    2.0849990000E-04    9.3451541893E-01   -4.4500887993E-01   -1.1110695650E+01    3.8095923872E-02
    2.0899990000E-04    9.4945782992E-01   -4.4671210692E-01   -1.1156254453E+01    3.7913691014E-02
    2.0949990000E-04    9.6432132349E-01   -4.4756530150E-01   -1.1201256977E+01    3.7739056280E-02
    2.0999990000E-04    9.7906694548E-01   -4.4757182540E-01   -1.1245707236E+01    3.7574099869E-02
    2.1049990000E-04    9.9365632004E-01   -4.4673732820E-01   -1.1289609048E+01    3.7420888368E-02
    2.1099990000E-04    1.0080508086E+00   -4.4507071528E-01   -1.1332966334E+01    3.7281389357E-02
    2.1149990000E-04    1.0222131585E+00   -4.4258341525E-01   -1.1375782455E+01    3.7157393502E-02
    2.1199990000E-04    1.0361080192E+00   -4.3928921715E-01   -1.1418060096E+01    3.7050442461E-02
    2.1249990000E-04    1.0497011303E+00   -4.3520538131E-01   -1.1459801888E+01    3.6961760908E-02
    2.1299990000E-04    1.0629602761E+00   -4.3035222921E-01   -1.1501010337E+01    3.6892208612E-02
    2.1349990000E-04    1.0758565167E+00   -4.2475199278E-01   -1.1541687621E+01    3.6842265370E-02
    2.1399990000E-04    1.0883640928E+00   -4.1842878362E-01   -1.1581835999E+01    3.6812051933E-02
    2.1449990000E-04    1.1004603510E+00   -4.1140856355E-01   -1.1621458195E+01    3.6801389858E-02
    2.1499990000E-04    1.1121260431E+00   -4.0371853012E-01   -1.1660557501E+01    3.6809897184E-02
    2.1549990000E-04    1.1233454289E+00   -3.9538654456E-01   -1.1699137841E+01    3.6837101004E-02
    2.1599990000E-04    1.1341060335E+00   -3.8644096084E-01   -1.1737203881E+01    3.6882539856E-02
    2.1649990000E-04    1.1443983390E+00   -3.7691056871E-01   -1.1774761080E+01    3.6945831133E-02
    2.1699990000E-04    1.1542157214E+00   -3.6682401812E-01   -1.1811815482E+01    3.7026690132E-02
    2.1749990000E-04    1.1635544250E+00   -3.5620893466E-01   -1.1848373370E+01    3.7124904325E-02
    2.1799990000E-04    1.1724129821E+00   -3.4509224773E-01   -1.1884441329E+01    3.7240278793E-02
    2.1849990000E-04    1.1807917067E+00   -3.3350078402E-01   -1.1920026397E+01    3.7372569648E-02
    2.1899990000E-04    1.1886931570E+00   -3.2145932089E-01   -1.1955135406E+01    3.7521422567E-02
    2.1949990000E-04    1.1961219950E+00   -3.0898982029E-01   -1.1989774744E+01    3.7686326902E-02
    2.1999990000E-04    1.2030832113E+00   -2.9611688459E-01   -1.2023952214E+01    3.7866581830E-02
    2.2049990000E-04    1.2095823909E+00   -2.8286810982E-01   -1.2057677238E+01    3.8061283599E-02
    2.2099990000E-04    1.2156281203E+00   -2.6926420100E-01   -1.2090957615E+01    3.8269337319E-02
    2.2149990000E-04    1.2212302891E+00   -2.5532369775E-01   -1.2123801173E+01    3.8489453718E-02
    2.2199990000E-04    1.2263988985E+00   -2.4106854136E-01   -1.2156217777E+01    3.8720129790E-02
    2.2249990000E-04    1.2311449347E+00   -2.2652009076E-01   -1.2188218128E+01    3.8959617181E-02
    2.2299990000E-04    1.2354799094E+00   -2.1170114007E-01   -1.2219814652E+01    3.9205873022E-02
    2.2349990000E-04    1.2394169252E+00   -1.9662694657E-01   -1.2251018582E+01    3.9456526434E-02
    2.2399990000E-04    1.2429682331E+00   -1.8132092178E-01   -1.2281845833E+01    3.9708820412E-02
    2.2449990000E-04    1.2461464843E+00   -1.6580532817E-01   -1.2312314066E+01    3.9959537435E-02
    2.2499990000E-04    1.2489643122E+00   -1.5010254532E-01   -1.2342443520E+01    4.0204997052E-02
    2.2549990000E-04    1.2514337355E+00   -1.3423990461E-01   -1.2372259159E+01    4.0441058677E-02
    2.2599990000E-04    1.2535675839E+00   -1.1822687866E-01   -1.2401782503E+01    4.0663225445E-02
    2.2649990000E-04    1.2553768879E+00   -1.0208352775E-01   -1.2431042379E+01    4.0866770831E-02
    2.2699990000E-04    1.2568714932E+00   -8.5833715369E-02   -1.2460072563E+01    4.1046882797E-02
    2.2749990000E-04    1.2580603296E+00   -6.9496223269E-02   -1.2488908326E+01    4.1198896213E-02
    2.2799990000E-04    1.2589508872E+00   -5.3089445936E-02   -1.2517587951E+01    4.1318531822E-02
    2.2849990000E-04    1.2595490645E+00   -3.6630787941E-02   -1.2546152073E+01    4.1402134321E-02
    2.2899990000E-04    1.2598590052E+00   -2.0137445514E-02   -1.2574643414E+01    4.1446887220E-02
    2.2949990000E-04    1.2598830068E+00   -3.6270223206E-03   -1.2603106289E+01    4.1450982510E-02
    2.2999990000E-04    1.2596214894E+00    1.2882780124E-02   -1.2631585670E+01    4.1413734082E-02
    2.3049990000E-04    1.2590729893E+00    2.9374543129E-02   -1.2660126184E+01    4.1335622524E-02
    2.3099990000E-04    1.2582341902E+00    4.5830839494E-02   -1.2688771381E+01    4.1218265341E-02
    2.3149990000E-04    1.2571000274E+00    6.2233311707E-02   -1.2717563307E+01    4.1064317004E-02
    2.3199990000E-04    1.2556638090E+00    7.8563332679E-02   -1.2746541601E+01    4.0877304906E-02
    2.3249990000E-04    1.2539173518E+00    9.4802225881E-02   -1.2775742923E+01    4.0661410364E-02
    2.3299990000E-04    1.2518514390E+00    1.1092627467E-01   -1.2805202497E+01    4.0421220699E-02
    2.3349990000E-04    1.2494555705E+00    1.2691645173E-01   -1.2834950277E+01    4.0161468217E-02
    2.3399990000E-04    1.2467179744E+00    1.4275795541E-01   -1.2865011209E+01    3.9886841130E-02
    2.3449990000E-04    1.2436271215E+00    1.5842343442E-01   -1.2895411599E+01    3.9601785931E-02
    2.3499990000E-04    1.2401707057E+00    1.7389155016E-01   -1.2926172525E+01    3.9310356501E-02
    2.3549990000E-04    1.2363365854E+00    1.8913804879E-01   -1.2957313454E+01    3.9016150162E-02
    2.3599990000E-04    1.2321123810E+00    2.0414195089E-01   -1.2988850394E+01    3.8722302872E-02
    2.3649990000E-04    1.2274863840E+00    2.1887959195E-01   -1.3020798395E+01    3.8431553107E-02
    2.3699990000E-04    1.2224472505E+00    2.3332870197E-01   -1.3053170454E+01    3.8146246287E-02
    2.3749990000E-04    1.2169840106E+00    2.4746870220E-01   -1.3085977716E+01    3.7868405538E-02
    2.3799990000E-04    1.2110862346E+00    2.6127977553E-01   -1.3119230032E+01    3.7599790740E-02
    2.3849990000E-04    1.2047470904E+00    2.7472966977E-01   -1.3152940539E+01    3.7341945926E-02
    2.3899990000E-04    1.1979577929E+00    2.8780113418E-01   -1.3187116565E+01    3.7096208887E-02
    2.3949990000E-04    1.1907121589E+00    3.0046962934E-01   -1.3221767200E+01    3.6863715718E-02
    2.3999990000E-04    1.1830044224E+00    3.1271329204E-01   -1.3256900042E+01    3.6645405845E-02
    2.4049990000E-04    1.1748289630E+00    3.2451266644E-01   -1.3292521365E+01    3.6442045329E-02
    2.4099990000E-04    1.1661869301E+00    3.3583134235E-01   -1.3328642341E+01    3.6254204375E-02
    2.4149990000E-04    1.1570791445E+00    3.4664047161E-01   -1.3365271168E+01    3.6082294401E-02
    2.4199990000E-04    1.1475063097E+00    3.5691597312E-01   -1.3402414009E+01    3.5926641091E-02
    2.4249990000E-04    1.1374727334E+00    3.6662914331E-01   -1.3440077888E+01    3.5787532203E-02
    2.4299990000E-04    1.1269850180E+00    3.7575131024E-01   -1.3478269132E+01    3.5665273272E-02
    2.4349990000E-04    1.1160525066E+00    3.8425359048E-01   -1.3516993415E+01    3.5560223375E-02
    2.4399990000E-04    1.1046884339E+00    3.9210569669E-01   -1.3556256137E+01    3.5472794946E-02
    2.4449990000E-04    1.0929095019E+00    3.9927785110E-01   -1.3596061853E+01    3.5403419886E-02
    2.4499990000E-04    1.0807355266E+00    4.0574195595E-01   -1.3636414020E+01    3.5352487059E-02
    2.4549990000E-04    1.0681894839E+00    4.1147180694E-01   -1.3677315144E+01    3.5320260993E-02
    2.4599990000E-04    1.0552977223E+00    4.1644303229E-01   -1.3718767096E+01    3.5306798385E-02
    2.4649990000E-04    1.0420900994E+00    4.2063316498E-01   -1.3760771458E+01    3.5311878569E-02
    2.4699990000E-04    1.0285996396E+00    4.2402220811E-01   -1.3803329670E+01    3.5334959045E-02
    2.4749990000E-04    1.0148619205E+00    4.2659323292E-01   -1.3846443105E+01    3.5375160513E-02
    2.4799990000E-04    1.0009144027E+00    4.2833274064E-01   -1.3890113110E+01    3.5431280299E-02
    2.4849990000E-04    9.8679592877E-01    4.2923066226E-01   -1.3934341069E+01    3.5501831209E-02
    2.4899990000E-04    9.7254643090E-01    4.2928011696E-01   -1.3979128468E+01    3.5585100558E-02
    2.4949990000E-04    9.5820658578E-01    4.2847723996E-01   -1.4024476839E+01    3.5679222819E-02
    2.4999990000E-04    9.4381715794E-01    4.2682124115E-01   -1.4070387513E+01    3.5782260176E-02
    2.5049990000E-04    9.2941901665E-01    4.2431402147E-01   -1.4116861564E+01    3.5892287768E-02
    2.5099990000E-04    9.1505418530E-01    4.2095939995E-01   -1.4163900083E+01    3.6007471495E-02
    2.5149990000E-04    9.0076423862E-01    4.1676403294E-01   -1.4211503414E+01    3.6126123384E-02
    2.5199990000E-04    8.8658517980E-01    4.1173951492E-01   -1.4259669169E+01    3.6246740393E-02
    2.5249990000E-04    8.7255094109E-01    4.0589979153E-01   -1.4308393525E+01    3.6368025739E-02
    2.5299990000E-04    8.5870440326E-01    3.9925682161E-01   -1.4357675132E+01    3.6488857124E-02
    2.5349990000E-04    8.4509389521E-01    3.9182347778E-01   -1.4407513492E+01    3.6608195108E-02
    2.5399990000E-04    8.3175804848E-01    3.8361885644E-01   -1.4457903246E+01    3.6725030789E-02
    2.5449990000E-04    8.1872781057E-01    3.7466595774E-01   -1.4508834962E+01    3.6838386342E-02
    2.5499990000E-04    8.0603832345E-01    3.6498774705E-01   -1.4560299329E+01    3.6947298933E-02
    2.5549990000E-04    7.9372925011E-01    3.5460780440E-01   -1.4612286877E+01    3.7050771847E-02
    2.5599990000E-04    7.8183841973E-01    3.4355202778E-01   -1.4664785295E+01    3.7147744380E-02
    2.5649990000E-04    7.7040284940E-01    3.3184817368E-01   -1.4717779551E+01    3.7237091818E-02
    2.5699990000E-04    7.5946080311E-01    3.1952551726E-01   -1.4771252400E+01    3.7317632218E-02
    2.5749990000E-04    7.4905153777E-01    3.0661508200E-01   -1.4825184111E+01    3.7388144003E-02
    2.5799990000E-04    7.3921360451E-01    2.9314994749E-01   -1.4879551814E+01    3.7447409050E-02
    2.5849990000E-04    7.2998372426E-01    2.7916534178E-01   -1.4934329224E+01    3.7494291310E-02
    2.5899990000E-04    7.2139611642E-01    2.6469862604E-01   -1.4989486640E+01    3.7527836780E-02
