 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    28752.07000000000     
 v_perp=    103884.6000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999900000E-05    1.0251784612E+00   -1.5986881910E-01    7.9964292741E+00    3.1560590470E-02
    5.1499900000E-05    1.0211802516E+00   -1.5912251730E-01    8.0192292766E+00    3.1563099216E-02
    5.1999900000E-05    1.0171144110E+00   -1.5826969941E-01    8.0422205229E+00    3.1567772161E-02
    5.2499900000E-05    1.0129814909E+00   -1.5730663432E-01    8.0654037341E+00    3.1574557611E-02
    5.2999900000E-05    1.0087822481E+00   -1.5622953795E-01    8.0887795289E+00    3.1583399915E-02
    5.3499900000E-05    1.0045176613E+00   -1.5503458265E-01    8.1123484276E+00    3.1594239729E-02
    5.3999900000E-05    1.0001889475E+00   -1.5371790675E-01    8.1361108580E+00    3.1607014123E-02
    5.4499900000E-05    9.9579758036E-01   -1.5227562469E-01    8.1600671639E+00    3.1621656544E-02
    5.4999900000E-05    9.9134530835E-01   -1.5070383836E-01    8.1842176135E+00    3.1638096645E-02
    5.5499900000E-05    9.8683417284E-01   -1.4899865043E-01    8.2085624091E+00    3.1656260008E-02
    5.5999900000E-05    9.8226652423E-01   -1.4715618013E-01    8.2331016962E+00    3.1676067827E-02
    5.6499900000E-05    9.7764503586E-01   -1.4517258194E-01    8.2578355711E+00    3.1697436610E-02
    5.6999900000E-05    9.7297271440E-01   -1.4304406729E-01    8.2827640875E+00    3.1720277953E-02
    5.7499900000E-05    9.6825290610E-01   -1.4076692918E-01    8.3078872606E+00    3.1744498454E-02
    5.7999900000E-05    9.6348929841E-01   -1.3833756934E-01    8.3332050683E+00    3.1769999790E-02
    5.8499900000E-05    9.5868591194E-01   -1.3575253045E-01    8.3587174496E+00    3.1796679004E-02
    5.8999900000E-05    9.5384706676E-01   -1.3300854233E-01    8.3844242937E+00    3.1824428952E-02
    5.9499900000E-05    9.4897738420E-01   -1.3010254021E-01    8.4103254389E+00    3.1853138953E-02
    5.9999900000E-05    9.4408178874E-01   -1.2703168228E-01    8.4364206688E+00    3.1882695662E-02
    6.0499900000E-05    9.3916550032E-01   -1.2379337195E-01    8.4627097055E+00    3.1912984131E-02
    6.0999900000E-05    9.3423402563E-01   -1.2038527871E-01    8.4891922002E+00    3.1943889018E-02
    6.1499900000E-05    9.2929314881E-01   -1.1680535747E-01    8.5158677238E+00    3.1975295879E-02
    6.1999900000E-05    9.2434892136E-01   -1.1305186620E-01    8.5427357572E+00    3.2007092490E-02
    6.2499900000E-05    9.1940765135E-01   -1.0912338201E-01    8.5697956808E+00    3.2039170138E-02
    6.2999900000E-05    9.1447589132E-01   -1.0501881566E-01    8.5970467660E+00    3.2071424821E-02
    6.3499900000E-05    9.0956042437E-01   -1.0073742480E-01    8.6244881667E+00    3.2103758302E-02
    6.3999900000E-05    9.0466826479E-01   -9.6278818281E-02    8.6521189168E+00    3.2136079018E-02
    6.4499900000E-05    8.9980665535E-01   -9.1642961121E-02    8.6799379284E+00    3.2168302799E-02
    6.4999900000E-05    8.9498299412E-01   -8.6830206192E-02    8.7079439784E+00    3.2200353448E-02
    6.5499900000E-05    8.9020478719E-01   -8.1841307120E-02    8.7361357047E+00    3.2232163196E-02
    6.5999900000E-05    8.8547960809E-01   -7.6677423119E-02    8.7645116081E+00    3.2263673096E-02
    6.6499900000E-05    8.8081506078E-01   -7.1340118016E-02    8.7930700566E+00    3.2294833383E-02
    6.6999900000E-05    8.7621874844E-01   -6.5831353568E-02    8.8218092939E+00    3.2325603806E-02
    6.7499900000E-05    8.7169824926E-01   -6.0153477801E-02    8.8507274497E+00    3.2355953937E-02
    6.7999900000E-05    8.6726109977E-01   -5.4309209544E-02    8.8798225507E+00    3.2385863400E-02
    6.8499900000E-05    8.6291478473E-01   -4.8301620711E-02    8.9090925305E+00    3.2415321983E-02
    6.8999900000E-05    8.5866673532E-01   -4.2134117058E-02    8.9385352386E+00    3.2444329533E-02
    6.9499900000E-05    8.5452435353E-01   -3.5810414216E-02    8.9681484476E+00    3.2472895574E-02
    6.9999900000E-05    8.5049499902E-01   -2.9334527211E-02    8.9979298485E+00    3.2501038551E-02
    7.0499900000E-05    8.4658595453E-01   -2.2710766038E-02    9.0278770376E+00    3.2528784755E-02
    7.0999899999E-05    8.4280439830E-01   -1.5943729364E-02    9.0579874987E+00    3.2556166895E-02
    7.1499899999E-05    8.3915737821E-01   -9.0382982322E-03    9.0882585815E+00    3.2583222339E-02
    7.1999899999E-05    8.3565178914E-01   -1.9996296441E-03    9.1186874752E+00    3.2609991111E-02
    7.2499899999E-05    8.3229435453E-01    5.1668500062E-03    9.1492711796E+00    3.2636513701E-02
    7.2999899999E-05    8.2909161251E-01    1.2455451610E-02    9.1800064741E+00    3.2662828840E-02
    7.3499899999E-05    8.2604990627E-01    1.9860230065E-02    9.2108898870E+00    3.2688971355E-02
    7.3999899999E-05    8.2317537779E-01    2.7374991014E-02    9.2419176645E+00    3.2714970260E-02
    7.4499899999E-05    8.2047396392E-01    3.4993297665E-02    9.2730857437E+00    3.2740847216E-02
    7.4999899999E-05    8.1795139717E-01    4.2708478204E-02    9.3043897286E+00    3.2766615474E-02
    7.5499899999E-05    8.1561323202E-01    5.0513635588E-02    9.3358248741E+00    3.2792279398E-02
    7.5999899999E-05    8.1346482941E-01    5.8401652667E-02    9.3673860711E+00    3.2817834615E-02
    7.6499899999E-05    8.1151132229E-01    6.6365198087E-02    9.3990678398E+00    3.2843268765E-02
    7.6999899999E-05    8.0975758595E-01    7.4396735922E-02    9.4308643307E+00    3.2868562834E-02
    7.7499899999E-05    8.0820820651E-01    8.2488538229E-02    9.4627693359E+00    3.2893692940E-02
    7.7999899999E-05    8.0686744955E-01    9.0632700538E-02    9.4947763083E+00    3.2918632462E-02
    7.8499899999E-05    8.0573923124E-01    9.8821159981E-02    9.5268783881E+00    3.2943354315E-02
    7.8999899999E-05    8.0482709365E-01    1.0704571549E-01    9.5590684358E+00    3.2967833214E-02
    7.9499899999E-05    8.0413418589E-01    1.1529804931E-01    9.5913390687E+00    3.2992047761E-02
    7.9999899999E-05    8.0366325191E-01    1.2356974894E-01    9.6236826999E+00    3.3015982193E-02
    8.0499899999E-05    8.0341662518E-01    1.3185232850E-01    9.6560915762E+00    3.3039627683E-02
    8.0999899999E-05    8.0339623008E-01    1.4013724884E-01    9.6885578143E+00    3.3062983112E-02
    8.1499899999E-05    8.0360359062E-01    1.4841593526E-01    9.7210734314E+00    3.3086055245E-02
    8.1999899999E-05    8.0403986090E-01    1.5667979127E-01    9.7536303708E+00    3.3108858314E-02
    8.2499899999E-05    8.0470583651E-01    1.6492020969E-01    9.7862205199E+00    3.3131413012E-02
    8.2999899999E-05    8.0560194949E-01    1.7312858308E-01    9.8188357218E+00    3.3153744950E-02
    8.3499899999E-05    8.0672826937E-01    1.8129631222E-01    9.8514677819E+00    3.3175882641E-02
    8.3999899999E-05    8.0808450423E-01    1.8941481322E-01    9.8841084699E+00    3.3197855090E-02
    8.4499899999E-05    8.0967000168E-01    1.9747552378E-01    9.9167495180E+00    3.3219689104E-02
    8.4999899999E-05    8.1148375051E-01    2.0546990858E-01    9.9493826178E+00    3.3241406459E-02
    8.5499899999E-05    8.1352438311E-01    2.1338946458E-01    9.9819994166E+00    3.3263021078E-02
    8.5999899998E-05    8.1579017903E-01    2.2122572620E-01    1.0014591515E+01    3.3284536383E-02
    8.6499899998E-05    8.1827906967E-01    2.2897027104E-01    1.0047150469E+01    3.3305942983E-02
    8.6999899998E-05    8.2098864383E-01    2.3661472644E-01    1.0079667792E+01    3.3327216882E-02
    8.7499899998E-05    8.2391615393E-01    2.4415077729E-01    1.0112134972E+01    3.3348318328E-02
    8.7999899998E-05    8.2705852206E-01    2.5157017542E-01    1.0144543479E+01    3.3369191424E-02
    8.8499899998E-05    8.3041234535E-01    2.5886475121E-01    1.0176884793E+01    3.3389764559E-02
    8.8999899998E-05    8.3397390093E-01    2.6602642721E-01    1.0209150432E+01    3.3409951677E-02
    8.9499899998E-05    8.3773915429E-01    2.7304723277E-01    1.0241331980E+01    3.3429654315E-02
    8.9999899998E-05    8.4170374418E-01    2.7991932757E-01    1.0273421129E+01    3.3448764320E-02
    9.0499899998E-05    8.4586296816E-01    2.8663502843E-01    1.0305409721E+01    3.3467167061E-02
    9.0999899998E-05    8.5021177800E-01    2.9318683600E-01    1.0337289785E+01    3.3484744929E-02
    9.1499899998E-05    8.5474478139E-01    2.9956746101E-01    1.0369053583E+01    3.3501380880E-02
    9.1999899998E-05    8.5945625044E-01    3.0576984866E-01    1.0400693642E+01    3.3516961787E-02
    9.2499899998E-05    8.6434013691E-01    3.1178720004E-01    1.0432202787E+01    3.3531381371E-02
    9.2999899998E-05    8.6939009295E-01    3.1761298952E-01    1.0463574163E+01    3.3544542528E-02
    9.3499899998E-05    8.7459949565E-01    3.2324097802E-01    1.0494801253E+01    3.3556358924E-02
    9.3999899998E-05    8.7996147357E-01    3.2866522200E-01    1.0525877888E+01    3.3566755769E-02
    9.4499899998E-05    8.8546893335E-01    3.3388007868E-01    1.0556798249E+01    3.3575669770E-02
    9.4999899998E-05    8.9111458524E-01    3.3888020810E-01    1.0587556860E+01    3.3583048312E-02
    9.5499899998E-05    8.9689096668E-01    3.4366057262E-01    1.0618148578E+01    3.3588847963E-02
    9.5999899998E-05    9.0279046390E-01    3.4821643452E-01    1.0648568582E+01    3.3593032463E-02
    9.6499899998E-05    9.0880533167E-01    3.5254335225E-01    1.0678812348E+01    3.3595570349E-02
    9.6999899998E-05    9.1492771179E-01    3.5663717576E-01    1.0708875634E+01    3.3596432423E-02
    9.7499899998E-05    9.2114965085E-01    3.6049404139E-01    1.0738754453E+01    3.3595589231E-02
    9.7999899998E-05    9.2746311761E-01    3.6411036659E-01    1.0768445053E+01    3.3593008726E-02
    9.8499899998E-05    9.3386002007E-01    3.6748284516E-01    1.0797943896E+01    3.3588654253E-02
    9.8999899998E-05    9.4033222215E-01    3.7060844339E-01    1.0827247632E+01    3.3582482965E-02
    9.9499899998E-05    9.4687155952E-01    3.7348439803E-01    1.0856353090E+01    3.3574444729E-02
    9.9999899998E-05    9.5346985388E-01    3.7610821687E-01    1.0885257252E+01    3.3564481574E-02
    1.0049990000E-04    9.6011892541E-01    3.7847768278E-01    1.0913957248E+01    3.3552527641E-02
    1.0099990000E-04    9.6681060274E-01    3.8059086198E-01    1.0942450344E+01    3.3538509644E-02
    1.0149990000E-04    9.7353673047E-01    3.8244611728E-01    1.0970733934E+01    3.3522347758E-02
    1.0199990000E-04    9.8028917482E-01    3.8404212624E-01    1.0998805543E+01    3.3503956878E-02
    1.0249990000E-04    9.8705982795E-01    3.8537790411E-01    1.1026662819E+01    3.3483248189E-02
    1.0299990000E-04    9.9384061268E-01    3.8645283032E-01    1.1054303542E+01    3.3460130961E-02
    1.0349990000E-04    1.0006234893E+00    3.8726667682E-01    1.1081725622E+01    3.3434514508E-02
    1.0399990000E-04    1.0074004665E+00    3.8781963564E-01    1.1108927107E+01    3.3406310271E-02
    1.0449990000E-04    1.0141636195E+00    3.8811234090E-01    1.1135906184E+01    3.3375433936E-02
    1.0499990000E-04    1.0209051454E+00    3.8814585129E-01    1.1162661169E+01    3.3341807554E-02
    1.0549990000E-04    1.0276174158E+00    3.8792162558E-01    1.1189190502E+01    3.3305361564E-02
    1.0599990000E-04    1.0342929951E+00    3.8744152854E-01    1.1215492744E+01    3.3266036646E-02
    1.0649990000E-04    1.0409246595E+00    3.8670783305E-01    1.1241566586E+01    3.3223785366E-02
    1.0699990000E-04    1.0475054105E+00    3.8572322507E-01    1.1267410849E+01    3.3178573550E-02
    1.0749990000E-04    1.0540284838E+00    3.8449081179E-01    1.1293024495E+01    3.3130381308E-02
    1.0799990000E-04    1.0604873552E+00    3.8301413169E-01    1.1318406640E+01    3.3079203673E-02
    1.0849990000E-04    1.0668757343E+00    3.8129718011E-01    1.1343556568E+01    3.3025050813E-02
    1.0899990000E-04    1.0731875301E+00    3.7934447834E-01    1.1368473764E+01    3.2967947873E-02
    1.0949990000E-04    1.0794169727E+00    3.7716091562E-01    1.1393157881E+01    3.2907934401E-02
    1.0999990000E-04    1.0855586903E+00    3.7475162066E-01    1.1417608705E+01    3.2845063127E-02
    1.1049990000E-04    1.0916077287E+00    3.7212189497E-01    1.1441826155E+01    3.2779398245E-02
    1.1099990000E-04    1.0975595498E+00    3.6927717142E-01    1.1465810278E+01    3.2711013268E-02
    1.1149990000E-04    1.1034099102E+00    3.6622317691E-01    1.1489561309E+01    3.2639988654E-02
    1.1199990000E-04    1.1091547394E+00    3.6296614245E-01    1.1513079743E+01    3.2566409480E-02
    1.1249990000E-04    1.1147901998E+00    3.5951271180E-01    1.1536366308E+01    3.2490363400E-02
    1.1299990000E-04    1.1203127462E+00    3.5586983094E-01    1.1559421941E+01    3.2411938818E-02
    1.1349990000E-04    1.1257192793E+00    3.5204441135E-01    1.1582247678E+01    3.2331223278E-02
    1.1399990000E-04    1.1310073507E+00    3.4804280571E-01    1.1604844491E+01    3.2248301833E-02
    1.1449990000E-04    1.1361749189E+00    3.4387117740E-01    1.1627213399E+01    3.2163255738E-02
    1.1499990000E-04    1.1412202441E+00    3.3953565527E-01    1.1649355502E+01    3.2076161805E-02
    1.1549990000E-04    1.1461417706E+00    3.3504256869E-01    1.1671272054E+01    3.1987092394E-02
    1.1599990000E-04    1.1509380842E+00    3.3039855640E-01    1.1692964484E+01    3.1896116149E-02
    1.1649990000E-04    1.1556080826E+00    3.2561014426E-01    1.1714434256E+01    3.1803298993E-02
    1.1699990000E-04    1.1601509971E+00    3.2068362212E-01    1.1735682826E+01    3.1708705049E-02
    1.1749990000E-04    1.1645663649E+00    3.1562504132E-01    1.1756711625E+01    3.1612397410E-02
    1.1799990000E-04    1.1688538845E+00    3.1044056773E-01    1.1777522170E+01    3.1514439048E-02
    1.1849990000E-04    1.1730133754E+00    3.0513661148E-01    1.1798116101E+01    3.1414894488E-02
    1.1899990000E-04    1.1770449383E+00    2.9971934086E-01    1.1818495025E+01    3.1313831523E-02
    1.1949990000E-04    1.1809491367E+00    2.9419399198E-01    1.1838660295E+01    3.1211321507E-02
    1.1999990000E-04    1.1847268377E+00    2.8856520247E-01    1.1858613108E+01    3.1107438573E-02
    1.2049990000E-04    1.1883789862E+00    2.8283769650E-01    1.1878354723E+01    3.1002259191E-02
    1.2099990000E-04    1.1919063603E+00    2.7701725020E-01    1.1897886773E+01    3.0895863903E-02
    1.2149990000E-04    1.1953098342E+00    2.7110987305E-01    1.1917211017E+01    3.0788339514E-02
    1.2199990000E-04    1.1985905208E+00    2.6512124837E-01    1.1936329169E+01    3.0679779874E-02
    1.2249990000E-04    1.2017498793E+00    2.5905615455E-01    1.1955242710E+01    3.0570285028E-02
    1.2299990000E-04    1.2047895227E+00    2.5291911164E-01    1.1973953099E+01    3.0459960287E-02
    1.2349990000E-04    1.2077111107E+00    2.4671482135E-01    1.1992461929E+01    3.0348916291E-02
    1.2399990000E-04    1.2105162820E+00    2.4044853540E-01    1.2010771064E+01    3.0237269681E-02
    1.2449990000E-04    1.2132067957E+00    2.3412543121E-01    1.2028882443E+01    3.0125143408E-02
    1.2499990000E-04    1.2157846181E+00    2.2775007675E-01    1.2046797909E+01    3.0012666563E-02
    1.2549990000E-04    1.2182519335E+00    2.2132618883E-01    1.2064519126E+01    2.9899974516E-02
    1.2599990000E-04    1.2206109639E+00    2.1485748735E-01    1.2082047884E+01    2.9787209790E-02
    1.2649990000E-04    1.2228638986E+00    2.0834813321E-01    1.2099386275E+01    2.9674523007E-02
    1.2699990000E-04    1.2250129227E+00    2.0180262314E-01    1.2116536673E+01    2.9562073015E-02
    1.2749990000E-04    1.2270603145E+00    1.9522515899E-01    1.2133501534E+01    2.9450026666E-02
    1.2799990000E-04    1.2290084421E+00    1.8861954086E-01    1.2150283368E+01    2.9338558914E-02
    1.2849990000E-04    1.2308597190E+00    1.8198936384E-01    1.2166884822E+01    2.9227853490E-02
    1.2899990000E-04    1.2326165725E+00    1.7533818612E-01    1.2183308761E+01    2.9118103477E-02
    1.2949990000E-04    1.2342814508E+00    1.6866940984E-01    1.2199558253E+01    2.9009511332E-02
    1.2999990000E-04    1.2358568296E+00    1.6198612383E-01    1.2215636525E+01    2.8902288268E-02
    1.3049990000E-04    1.2373451953E+00    1.5529112724E-01    1.2231546989E+01    2.8796653847E-02
    1.3099990000E-04    1.2387490059E+00    1.4858719222E-01    1.2247293355E+01    2.8692835964E-02
    1.3149990000E-04    1.2400706762E+00    1.4187717277E-01    1.2262879687E+01    2.8591071103E-02
