 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -62948.04000000000     
 v_perp=    38435.48000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.1890799693E+00   -8.7819078464E-04   -1.0400850078E+00    3.6448314203E-02
    1.3249990000E-04    1.1869075128E+00    4.2723656571E-03   -1.0646504622E+00    3.6387644729E-02
    1.3299990000E-04    1.1846323930E+00    9.3725502001E-03   -1.0893140278E+00    3.6325355573E-02
    1.3349990000E-04    1.1822532113E+00    1.4417409920E-02   -1.1140783657E+00    3.6261389137E-02
    1.3399990000E-04    1.1797686639E+00    1.9401715374E-02   -1.1389460844E+00    3.6195701610E-02
    1.3449990000E-04    1.1771775461E+00    2.4319979941E-02   -1.1639197379E+00    3.6128262213E-02
    1.3499990000E-04    1.1744787331E+00    2.9166482792E-02   -1.1890018188E+00    3.6059051335E-02
    1.3549990000E-04    1.1716711779E+00    3.3935271433E-02   -1.2141947603E+00    3.5988058156E-02
    1.3599990000E-04    1.1687539081E+00    3.8620155574E-02   -1.2395009379E+00    3.5915278303E-02
    1.3649990000E-04    1.1657260553E+00    4.3214684846E-02   -1.2649226799E+00    3.5840712722E-02
    1.3699990000E-04    1.1625869454E+00    4.7712126964E-02   -1.2904622857E+00    3.5764367534E-02
    1.3749990000E-04    1.1593361497E+00    5.2105479197E-02   -1.3161220316E+00    3.5686253648E-02
    1.3799990000E-04    1.1559735094E+00    5.6387495332E-02   -1.3419041687E+00    3.5606386292E-02
    1.3849990000E-04    1.1524990854E+00    6.0550712575E-02   -1.3678109061E+00    3.5524783969E-02
    1.3899990000E-04    1.1489131366E+00    6.4587465767E-02   -1.3938444016E+00    3.5441467336E-02
    1.3949990000E-04    1.1452161624E+00    6.8489906610E-02   -1.4200067598E+00    3.5356459922E-02
    1.3999990000E-04    1.1414089675E+00    7.2250045090E-02   -1.4463000318E+00    3.5269790089E-02
    1.4049990000E-04    1.1374928560E+00    7.5859859785E-02   -1.4727262297E+00    3.5181493802E-02
    1.4099990000E-04    1.1334695595E+00    7.9311364296E-02   -1.4992872962E+00    3.5091616081E-02
    1.4149990000E-04    1.1293411141E+00    8.2596634638E-02   -1.5259850698E+00    3.5000209917E-02
    1.4199990000E-04    1.1251097451E+00    8.5707809154E-02   -1.5528212528E+00    3.4907334492E-02
    1.4249990000E-04    1.1207778210E+00    8.8637096855E-02   -1.5797973900E+00    3.4813054910E-02
    1.4299990000E-04    1.1163480477E+00    9.1376912080E-02   -1.6069148858E+00    3.4717443778E-02
    1.4349990000E-04    1.1118235198E+00    9.3919968004E-02   -1.6341749999E+00    3.4620582608E-02
    1.4399990000E-04    1.1072076657E+00    9.6259314230E-02   -1.6615788275E+00    3.4522561597E-02
    1.4449990000E-04    1.1025041275E+00    9.8388324872E-02   -1.6891272701E+00    3.4423477726E-02
    1.4499990000E-04    1.0977167277E+00    1.0030072143E-01   -1.7168210228E+00    3.4323433963E-02
    1.4549990000E-04    1.0928495816E+00    1.0199068062E-01   -1.7446605951E+00    3.4222539659E-02
    1.4599990000E-04    1.0879072041E+00    1.0345293421E-01   -1.7726463370E+00    3.4120911926E-02
    1.4649990000E-04    1.0828944017E+00    1.0468272555E-01   -1.8007784221E+00    3.4018675301E-02
    1.4699990000E-04    1.0778160226E+00    1.0567567106E-01   -1.8290567934E+00    3.3915960085E-02
    1.4749990000E-04    1.0726766769E+00    1.0642761177E-01   -1.8574810967E+00    3.3812900357E-02
    1.4799990000E-04    1.0674810375E+00    1.0693483358E-01   -1.8860507615E+00    3.3709633947E-02
    1.4849990000E-04    1.0622340690E+00    1.0719422021E-01   -1.9147650773E+00    3.3606303477E-02
    1.4899990000E-04    1.0569412721E+00    1.0720338461E-01   -1.9436232815E+00    3.3503056383E-02
    1.4949990000E-04    1.0516082857E+00    1.0696041500E-01   -1.9726244627E+00    3.3400043029E-02
    1.4999990000E-04    1.0462407121E+00    1.0646377921E-01   -2.0017675206E+00    3.3297414292E-02
    1.5049990000E-04    1.0408440537E+00    1.0571230339E-01   -2.0310511596E+00    3.3195320123E-02
    1.5099990000E-04    1.0354239134E+00    1.0470527783E-01   -2.0604739654E+00    3.3093908984E-02
    1.5149990000E-04    1.0299860440E+00    1.0344246658E-01   -2.0900344341E+00    3.2993326484E-02
    1.5199990000E-04    1.0245361980E+00    1.0192402807E-01   -2.1197309324E+00    3.2893712590E-02
    1.5249990000E-04    1.0190799888E+00    1.0015046352E-01   -2.1495616635E+00    3.2795197632E-02
    1.5299990000E-04    1.0136229270E+00    9.8122641875E-02   -2.1795246921E+00    3.2697899639E-02
    1.5349990000E-04    1.0081708023E+00    9.5841931001E-02   -2.2096180889E+00    3.2601923389E-02
    1.5399990000E-04    1.0027299156E+00    9.3310223014E-02   -2.2398400077E+00    3.2507361699E-02
    1.5449990000E-04    9.9730683446E-01    9.0529799342E-02   -2.2701885932E+00    3.2414294964E-02
    1.5499990000E-04    9.9190814579E-01    8.7503238570E-02   -2.3006618902E+00    3.2322789212E-02
    1.5549990000E-04    9.8654006860E-01    8.4233322387E-02   -2.3312577157E+00    3.2232893010E-02
    1.5599990000E-04    9.8120889576E-01    8.0723185104E-02   -2.3619738280E+00    3.2144636108E-02
    1.5649990000E-04    9.7592120059E-01    7.6976357412E-02   -2.3928080014E+00    3.2058030711E-02
    1.5699990000E-04    9.7068403915E-01    7.2996795486E-02   -2.4237580917E+00    3.1973073938E-02
    1.5749990000E-04    9.6550491128E-01    6.8788852701E-02   -2.4548220138E+00    3.1889750524E-02
    1.5799990000E-04    9.6039157492E-01    6.4357234121E-02   -2.4859976758E+00    3.1808035553E-02
    1.5849990000E-04    9.5535203025E-01    5.9707000032E-02   -2.5172829772E+00    3.1727897989E-02
    1.5899990000E-04    9.5039454168E-01    5.4843577058E-02   -2.5486758219E+00    3.1649305433E-02
    1.5949990000E-04    9.4552774336E-01    4.9772781795E-02   -2.5801741567E+00    3.1572230122E-02
    1.5999990000E-04    9.4076063402E-01    4.4500821921E-02   -2.6117759721E+00    3.1496654274E-02
    1.6049990000E-04    9.3610248339E-01    3.9034282794E-02   -2.6434792748E+00    3.1422574291E-02
    1.6099990000E-04    9.3156254734E-01    3.3380081122E-02   -2.6752820090E+00    3.1350003478E-02
    1.6149990000E-04    9.2714979213E-01    2.7545420064E-02   -2.7071819907E+00    3.1278972904E-02
    1.6199990000E-04    9.2287300204E-01    2.1537804623E-02   -2.7391769605E+00    3.1209531811E-02
    1.6249990000E-04    9.1874080678E-01    1.5365034895E-02   -2.7712646034E+00    3.1141747012E-02
    1.6299990000E-04    9.1476173213E-01    9.0352005534E-03   -2.8034425692E+00    3.1075700668E-02
    1.6349990000E-04    9.1094436137E-01    2.5566959424E-03   -2.8357085114E+00    3.1011486458E-02
    1.6399990000E-04    9.0729708327E-01   -4.0618364588E-03   -2.8680600078E+00    3.0949204163E-02
    1.6449990000E-04    9.0382786042E-01   -1.0811560665E-02   -2.9004944938E+00    3.0888953278E-02
    1.6499990000E-04    9.0054414605E-01   -1.7683477776E-02   -2.9330092371E+00    3.0830826738E-02
    1.6549990000E-04    8.9745283699E-01   -2.4668452013E-02   -2.9656013210E+00    3.0774905351E-02
    1.6599990000E-04    8.9456030325E-01   -3.1757222992E-02   -2.9982676437E+00    3.0721253429E-02
    1.6649990000E-04    8.9187247288E-01   -3.8940405415E-02   -3.0310049251E+00    3.0669916012E-02
    1.6699990000E-04    8.8939483650E-01   -4.6208502438E-02   -3.0638096916E+00    3.0620917537E-02
    1.6749990000E-04    8.8713243405E-01   -5.3551922215E-02   -3.0966782574E+00    3.0574262015E-02
    1.6799990000E-04    8.8508983821E-01   -6.0960995604E-02   -3.1296067089E+00    3.0529934620E-02
    1.6849990000E-04    8.8327113730E-01   -6.8425994906E-02   -3.1625908934E+00    3.0487904471E-02
    1.6899990000E-04    8.8167991674E-01   -7.5937154240E-02   -3.1956264131E+00    3.0448128262E-02
    1.6949990000E-04    8.8031922072E-01   -8.3484696738E-02   -3.2287086218E+00    3.0410554358E-02
    1.6999990000E-04    8.7919161801E-01   -9.1058836344E-02   -3.2618326460E+00    3.0375126998E-02
    1.7049990000E-04    8.7829926044E-01   -9.8649778207E-02   -3.2949934063E+00    3.0341790294E-02
    1.7099990000E-04    8.7764389985E-01   -1.0624772764E-01   -3.3281856330E+00    3.0310491731E-02
    1.7149990000E-04    8.7722689750E-01   -1.1384289997E-01   -3.3614038831E+00    3.0281184972E-02
    1.7199990000E-04    8.7704922879E-01   -1.2142553094E-01   -3.3946425587E+00    3.0253831889E-02
    1.7249990000E-04    8.7711148653E-01   -1.2898588674E-01   -3.4278959256E+00    3.0228403797E-02
    1.7299990000E-04    8.7741388636E-01   -1.3651427275E-01   -3.4611581329E+00    3.0204881925E-02
    1.7349990000E-04    8.7795627703E-01   -1.4400103977E-01   -3.4944232315E+00    3.0183257259E-02
    1.7399990000E-04    8.7873815733E-01   -1.5143658673E-01   -3.5276851920E+00    3.0163529858E-02
    1.7449990000E-04    8.7975869970E-01   -1.5881135929E-01   -3.5609379206E+00    3.0145707812E-02
    1.7499990000E-04    8.8101677425E-01   -1.6611584605E-01   -3.5941752716E+00    3.0129805991E-02
    1.7549990000E-04    8.8251098920E-01   -1.7334056585E-01   -3.6273910598E+00    3.0115844693E-02
    1.7599990000E-04    8.8423973453E-01   -1.8047604982E-01   -3.6605790688E+00    3.0103848344E-02
    1.7649990000E-04    8.8620120188E-01   -1.8751282959E-01   -3.6937330555E+00    3.0093844303E-02
    1.7699990000E-04    8.8839339290E-01   -1.9444142857E-01   -3.7268467538E+00    3.0085861837E-02
    1.7749990000E-04    8.9081411731E-01   -2.0125235693E-01   -3.7599138778E+00    3.0079931307E-02
    1.7799990000E-04    8.9346098194E-01   -2.0793611089E-01   -3.7929281275E+00    3.0076083567E-02
    1.7849990000E-04    8.9633137222E-01   -2.1448317672E-01   -3.8258831963E+00    3.0074349603E-02
    1.7899990000E-04    8.9942242807E-01   -2.2088403953E-01   -3.8587727821E+00    3.0074760389E-02
    1.7949990000E-04    9.0273101597E-01   -2.2712919681E-01   -3.8915906023E+00    3.0077346959E-02
    1.7999990000E-04    9.0625369905E-01   -2.3320917628E-01   -3.9243304119E+00    3.0082140676E-02
    1.8049990000E-04    9.0998670705E-01   -2.3911455769E-01   -3.9569860259E+00    3.0089173671E-02
    1.8099990000E-04    9.1392590782E-01   -2.4483599756E-01   -3.9895513428E+00    3.0098479418E-02
    1.8149990000E-04    9.1806678231E-01   -2.5036425610E-01   -4.0220203711E+00    3.0110093428E-02
    1.8199990000E-04    9.2240440457E-01   -2.5569022473E-01   -4.0543872553E+00    3.0124053996E-02
    1.8249990000E-04    9.2693342858E-01   -2.6080495287E-01   -4.0866463018E+00    3.0140402971E-02
    1.8299990000E-04    9.3164808318E-01   -2.6569967214E-01   -4.1187920022E+00    3.0159186488E-02
    1.8349990000E-04    9.3654218360E-01   -2.7036581083E-01   -4.1508190538E+00    3.0180455618E-02
    1.8399990000E-04    9.4160915921E-01   -2.7479499607E-01   -4.1827223741E+00    3.0204266875E-02
    1.8449990000E-04    9.4684206972E-01   -2.7897906304E-01   -4.2144971119E+00    3.0230682536E-02
    1.8499990000E-04    9.5223362091E-01   -2.8291006442E-01   -4.2461386531E+00    3.0259770718E-02
    1.8549990000E-04    9.5777617838E-01   -2.8658028186E-01   -4.2776426229E+00    3.0291605192E-02
    1.8599990000E-04    9.6346177852E-01   -2.8998224130E-01   -4.3090048854E+00    3.0326264921E-02
    1.8649990000E-04    9.6928213732E-01   -2.9310873281E-01   -4.3402215394E+00    3.0363833322E-02
    1.8699990000E-04    9.7522865887E-01   -2.9595283462E-01   -4.3712889136E+00    3.0404397291E-02
    1.8749990000E-04    9.8129244581E-01   -2.9850794015E-01   -4.4022035602E+00    3.0448046009E-02
    1.8799990000E-04    9.8746431436E-01   -3.0076778583E-01   -4.4329622484E+00    3.0494869595E-02
    1.8849990000E-04    9.9373482294E-01   -3.0272646980E-01   -4.4635619552E+00    3.0544957649E-02
    1.8899990000E-04    1.0000943380E+00   -3.0437843175E-01   -4.4939998513E+00    3.0598397723E-02
    1.8949990000E-04    1.0065330876E+00   -3.0571843994E-01   -4.5242732868E+00    3.0655273686E-02
    1.8999990000E-04    1.0130411927E+00   -3.0674160065E-01   -4.5543797799E+00    3.0715663934E-02
    1.9049990000E-04    1.0196086897E+00   -3.0744337736E-01   -4.5843170088E+00    3.0779639466E-02
    1.9099990000E-04    1.0262255414E+00   -3.0781962886E-01   -4.6140828074E+00    3.0847261810E-02
    1.9149990000E-04    1.0328815831E+00   -3.0786674065E-01   -4.6436751815E+00    3.0918580939E-02
    1.9199990000E-04    1.0395665779E+00   -3.0758163034E-01   -4.6730923064E+00    3.0993633408E-02
    1.9249990000E-04    1.0462703151E+00   -3.0696168250E-01   -4.7023325131E+00    3.1072440581E-02
    1.9299990000E-04    1.0529826687E+00   -3.0600471931E-01   -4.7313942808E+00    3.1155006826E-02
    1.9349990000E-04    1.0596936745E+00   -3.0470892704E-01   -4.7602762199E+00    3.1241317438E-02
    1.9399990000E-04    1.0663934717E+00   -3.0307298213E-01   -4.7889770941E+00    3.1331335780E-02
    1.9449990000E-04    1.0730721836E+00   -3.0109631673E-01   -4.8174958775E+00    3.1425001454E-02
    1.9499990000E-04    1.0797199325E+00   -2.9877920349E-01   -4.8458317841E+00    3.1522230236E-02
    1.9549990000E-04    1.0863270396E+00   -2.9612250107E-01   -4.8739842311E+00    3.1622915966E-02
    1.9599990000E-04    1.0928841769E+00   -2.9312740861E-01   -4.9019527947E+00    3.1726933074E-02
    1.9649990000E-04    1.0993823679E+00   -2.8979545773E-01   -4.9297372109E+00    3.1834138088E-02
    1.9699990000E-04    1.1058128237E+00   -2.8612886377E-01   -4.9573374554E+00    3.1944371309E-02
    1.9749990000E-04    1.1121668894E+00   -2.8213072507E-01   -4.9847538004E+00    3.2057459920E-02
    1.9799990000E-04    1.1184362087E+00   -2.7780474894E-01   -5.0119867676E+00    3.2173222057E-02
    1.9849990000E-04    1.1246130167E+00   -2.7315455296E-01   -5.0390369728E+00    3.2291470232E-02
    1.9899990000E-04    1.1306900449E+00   -2.6818378291E-01   -5.0659051449E+00    3.2412013449E-02
    1.9949990000E-04    1.1366602136E+00   -2.6289687944E-01   -5.0925923059E+00    3.2534659741E-02
    1.9999990000E-04    1.1425164030E+00   -2.5729986670E-01   -5.1190999758E+00    3.2659219753E-02
    2.0049990000E-04    1.1482519805E+00   -2.5139903794E-01   -5.1454298646E+00    3.2785509309E-02
    2.0099990000E-04    1.1538610531E+00   -2.4520007057E-01   -5.1715836415E+00    3.2913348847E-02
    2.0149990000E-04    1.1593382368E+00   -2.3870852925E-01   -5.1975630449E+00    3.3042561318E-02
    2.0199990000E-04    1.1646783601E+00   -2.3193082057E-01   -5.2233701253E+00    3.3172971219E-02
    2.0249990000E-04    1.1698766186E+00   -2.2487375527E-01   -5.2490071309E+00    3.3304403825E-02
    2.0299990000E-04    1.1749287129E+00   -2.1754400469E-01   -5.2744763545E+00    3.3436683313E-02
    2.0349990000E-04    1.1798306824E+00   -2.0994869703E-01   -5.2997802934E+00    3.3569630565E-02
    2.0399990000E-04    1.1845787427E+00   -2.0209625180E-01   -5.3249218929E+00    3.3703061630E-02
    2.0449990000E-04    1.1891695573E+00   -1.9399536969E-01   -5.3499042635E+00    3.3836786181E-02
    2.0499990000E-04    1.1936006285E+00   -1.8565291546E-01   -5.3747300393E+00    3.3970605755E-02
    2.0549990000E-04    1.1978699319E+00   -1.7707524516E-01   -5.3994017396E+00    3.4104312611E-02
    2.0599990000E-04    1.2019754980E+00   -1.6827054248E-01   -5.4239224816E+00    3.4237688877E-02
    2.0649990000E-04    1.2059155339E+00   -1.5924866672E-01   -5.4482959673E+00    3.4370504521E-02
    2.0699990000E-04    1.2096887750E+00   -1.5001914894E-01   -5.4725258755E+00    3.4502514710E-02
    2.0749990000E-04    1.2132944820E+00   -1.4059085660E-01   -5.4966157451E+00    3.4633457852E-02
    2.0799990000E-04    1.2167322507E+00   -1.3097310390E-01   -5.5205693304E+00    3.4763053848E-02
    2.0849990000E-04    1.2200020005E+00   -1.2117571366E-01   -5.5443906389E+00    3.4891001301E-02
    2.0899990000E-04    1.2231040354E+00   -1.1120829769E-01   -5.5680837061E+00    3.5016974674E-02
    2.0949990000E-04    1.2260389878E+00   -1.0108035388E-01   -5.5916526280E+00    3.5140623528E-02
    2.0999990000E-04    1.2288076972E+00   -9.0802300046E-02   -5.6151019224E+00    3.5261572830E-02
    2.1049990000E-04    1.2314112271E+00   -8.0385208515E-02   -5.6384364709E+00    3.5379422868E-02
    2.1099990000E-04    1.2338509020E+00   -6.9839821761E-02   -5.6616611999E+00    3.5493751128E-02
    2.1149990000E-04    1.2361282530E+00   -5.9176339186E-02   -5.6847810125E+00    3.5604119546E-02
    2.1199990000E-04    1.2382449113E+00   -4.8405307396E-02   -5.7078011120E+00    3.5710085212E-02
    2.1249990000E-04    1.2402025666E+00   -3.7537835365E-02   -5.7307270996E+00    3.5811211937E-02
    2.1299990000E-04    1.2420029482E+00   -2.6585151528E-02   -5.7535648367E+00    3.5907081861E-02
    2.1349990000E-04    1.2436477833E+00   -1.5558306549E-02   -5.7763203506E+00    3.5997308988E-02
    2.1399990000E-04    1.2451387389E+00   -4.4684105289E-03   -5.7989999276E+00    3.6081553850E-02
    2.1449990000E-04    1.2464773778E+00    6.6729173846E-03   -5.8216102843E+00    3.6159537492E-02
    2.1499990000E-04    1.2476651306E+00    1.7853867288E-02   -5.8441584547E+00    3.6231052585E-02
    2.1549990000E-04    1.2487032563E+00    2.9062759724E-02   -5.8666516657E+00    3.6295971510E-02
    2.1599990000E-04    1.2495927977E+00    4.0288212300E-02   -5.8890972622E+00    3.6354251892E-02
    2.1649990000E-04    1.2503345398E+00    5.1519179616E-02   -5.9115026722E+00    3.6405939519E-02
    2.1699990000E-04    1.2509289897E+00    6.2744542751E-02   -5.9338755343E+00    3.6451168290E-02
    2.1749990000E-04    1.2513763703E+00    7.3952974105E-02   -5.9562237177E+00    3.6490156604E-02
    2.1799990000E-04    1.2516766150E+00    8.5133051304E-02   -5.9785552441E+00    3.6523200857E-02
    2.1849990000E-04    1.2518293645E+00    9.6273412044E-02   -6.0008781907E+00    3.6550667001E-02
    2.1899990000E-04    1.2518339664E+00    1.0736290528E-01   -6.0232005924E+00    3.6572981099E-02
    2.1949990000E-04    1.2516894802E+00    1.1839071493E-01   -6.0455303537E+00    3.6590619592E-02
    2.1999990000E-04    1.2513946880E+00    1.2934645055E-01   -6.0678751758E+00    3.6604099756E-02
    2.2049990000E-04    1.2509481116E+00    1.4022021153E-01   -6.0902424950E+00    3.6613970615E-02
    2.2099990000E-04    1.2503480348E+00    1.5100263445E-01   -6.1126394328E+00    3.6620804356E-02
    2.2149990000E-04    1.2495925293E+00    1.6168493109E-01   -6.1350727531E+00    3.6625188180E-02
    2.2199990000E-04    1.2486794831E+00    1.7225891941E-01   -6.1575488276E+00    3.6627716447E-02
    2.2249990000E-04    1.2476066289E+00    1.8271704518E-01   -6.1800736108E+00    3.6628983008E-02
    2.2299990000E-04    1.2463715739E+00    1.9305239049E-01   -6.2026526244E+00    3.6629573667E-02
    2.2349990000E-04    1.2449718278E+00    2.0325866581E-01   -6.2252909541E+00    3.6630058840E-02
    2.2399990000E-04    1.2434048322E+00    2.1333018512E-01   -6.2479932580E+00    3.6630986615E-02
    2.2449990000E-04    1.2416679876E+00    2.2326182600E-01   -6.2707637842E+00    3.6632876525E-02
    2.2499990000E-04    1.2397586819E+00    2.3304897863E-01   -6.2936063974E+00    3.6636214385E-02
    2.2549990000E-04    1.2376743162E+00    2.4268748807E-01   -6.3165246097E+00    3.6641448571E-02
    2.2599990000E-04    1.2354123311E+00    2.5217359399E-01   -6.3395216154E+00    3.6648987960E-02
    2.2649990000E-04    1.2329702309E+00    2.6150386952E-01   -6.3626003261E+00    3.6659201640E-02
    2.2699990000E-04    1.2303456074E+00    2.7067516020E-01   -6.3857634067E+00    3.6672420250E-02
    2.2749990000E-04    1.2275361633E+00    2.7968452334E-01   -6.4090133099E+00    3.6688938620E-02
    2.2799990000E-04    1.2245397355E+00    2.8852916782E-01   -6.4323523107E+00    3.6709019213E-02
    2.2849990000E-04    1.2213543189E+00    2.9720639546E-01   -6.4557825378E+00    3.6732895755E-02
    2.2899990000E-04    1.2179780895E+00    3.0571354613E-01   -6.4793060046E+00    3.6760776466E-02
    2.2949990000E-04    1.2144094272E+00    3.1404794928E-01   -6.5029246355E+00    3.6792846404E-02
    2.2999990000E-04    1.2106469360E+00    3.2220688432E-01   -6.5266402897E+00    3.6829268619E-02
    2.3049990000E-04    1.2066894615E+00    3.3018755075E-01   -6.5504547812E+00    3.6870184108E-02
    2.3099990000E-04    1.2025361047E+00    3.3798704727E-01   -6.5743698959E+00    3.6915710814E-02
    2.3149990000E-04    1.1981862330E+00    3.4560235732E-01   -6.5983874068E+00    3.6965942179E-02
    2.3199990000E-04    1.1936394928E+00    3.5303033688E-01   -6.6225090887E+00    3.7020945909E-02
    2.3249990000E-04    1.1888958189E+00    3.6026771022E-01   -6.6467367312E+00    3.7080763560E-02
    2.3299990000E-04    1.1839554351E+00    3.6731108419E-01   -6.6710721437E+00    3.7145411553E-02
    2.3349990000E-04    1.1788188554E+00    3.7415696127E-01   -6.6955171610E+00    3.7214883917E-02
    2.3399990000E-04    1.1734868837E+00    3.8080175521E-01   -6.7200736467E+00    3.7289156666E-02
    2.3449990000E-04    1.1679606215E+00    3.8724179753E-01   -6.7447434996E+00    3.7368193338E-02
    2.3499990000E-04    1.1622414946E+00    3.9347333116E-01   -6.7695286670E+00    3.7451950896E-02
    2.3549990000E-04    1.1563312332E+00    3.9949255340E-01   -6.7944311316E+00    3.7540385117E-02
    2.3599990000E-04    1.1502318763E+00    4.0529562558E-01   -6.8194529126E+00    3.7633454410E-02
    2.3649990000E-04    1.1439457533E+00    4.1087869448E-01   -6.8445960546E+00    3.7731120948E-02
    2.3699990000E-04    1.1374754480E+00    4.1623790900E-01   -6.8698626103E+00    3.7833348274E-02
    2.3749990000E-04    1.1308238331E+00    4.2136938490E-01   -6.8952546530E+00    3.7940096642E-02
    2.3799990000E-04    1.1239941098E+00    4.2626918925E-01   -6.9207742878E+00    3.8051317927E-02
    2.3849990000E-04    1.1169898672E+00    4.3093334398E-01   -6.9464236675E+00    3.8166951331E-02
    2.3899990000E-04    1.1098150049E+00    4.3535789636E-01   -6.9722049514E+00    3.8286919567E-02
    2.3949990000E-04    1.1024736844E+00    4.3953895681E-01   -6.9981202790E+00    3.8411126236E-02
    2.3999990000E-04    1.0949703399E+00    4.4347272133E-01   -7.0241717690E+00    3.8539456055E-02
    2.4049990000E-04    1.0873096600E+00    4.4715551307E-01   -7.0503615091E+00    3.8671778259E-02
    2.4099990000E-04    1.0794964554E+00    4.5058382137E-01   -7.0766915065E+00    3.8807951981E-02
    2.4149990000E-04    1.0715355937E+00    4.5375429808E-01   -7.1031636688E+00    3.8947832691E-02
    2.4199990000E-04    1.0634321773E+00    4.5666377065E-01   -7.1297798821E+00    3.9091278555E-02
    2.4249990000E-04    1.0551917099E+00    4.5930932008E-01   -7.1565420893E+00    3.9238153558E-02
    2.4299990000E-04    1.0468197594E+00    4.6168826043E-01   -7.1834521788E+00    3.9388326409E-02
    2.4349990000E-04    1.0383216533E+00    4.6379798596E-01   -7.2105118835E+00    3.9541669259E-02
    2.4399990000E-04    1.0297027674E+00    4.6563595686E-01   -7.2377229110E+00    3.9698056645E-02
    2.4449990000E-04    1.0209686518E+00    4.6719970838E-01   -7.2650870116E+00    3.9857360913E-02
    2.4499990000E-04    1.0121249211E+00    4.6848676545E-01   -7.2926059430E+00    4.0019447382E-02
    2.4549990000E-04    1.0031773089E+00    4.6949462765E-01   -7.3202814931E+00    4.0184174277E-02
    2.4599990000E-04    9.9413178210E-01    4.7022082686E-01   -7.3481155346E+00    4.0351393531E-02
    2.4649990000E-04    9.8499443505E-01    4.7066284474E-01   -7.3761099831E+00    4.0520949857E-02
    2.4699990000E-04    9.7577140143E-01    4.7081800906E-01   -7.4042667334E+00    4.0692685245E-02
    2.4749990000E-04    9.6646907125E-01    4.7068366649E-01   -7.4325877382E+00    4.0866446642E-02
    2.4799990000E-04    9.5709407494E-01    4.7025719595E-01   -7.4610749929E+00    4.1042088488E-02
    2.4849990000E-04    9.4765319597E-01    4.6953593093E-01   -7.4897304797E+00    4.1219475682E-02
    2.4899990000E-04    9.3815355837E-01    4.6851739452E-01   -7.5185562451E+00    4.1398486394E-02
    2.4949990000E-04    9.2860265337E-01    4.6719938886E-01   -7.5475544084E+00    4.1579005699E-02
    2.4999990000E-04    9.1900796168E-01    4.6557949160E-01   -7.5767269402E+00    4.1760920782E-02
    2.5049990000E-04    9.0937704709E-01    4.6365512706E-01   -7.6060756925E+00    4.1944127177E-02
    2.5099990000E-04    8.9971801464E-01    4.6142429271E-01   -7.6356026998E+00    4.2128520282E-02
    2.5149990000E-04    8.9003934224E-01    4.5888537269E-01   -7.6653100994E+00    4.2313977308E-02
    2.5199990000E-04    8.8034967832E-01    4.5603681375E-01   -7.6951999931E+00    4.2500352519E-02
    2.5249990000E-04    8.7065791897E-01    4.5287727556E-01   -7.7252745142E+00    4.2687473823E-02
    2.5299990000E-04    8.6097332891E-01    4.4940598582E-01   -7.7555359916E+00    4.2875140545E-02
    2.5349990000E-04    8.5130520407E-01    4.4562200741E-01   -7.7859866002E+00    4.3063125194E-02
    2.5399990000E-04    8.4166282971E-01    4.4152393709E-01   -7.8166282067E+00    4.3251170534E-02
    2.5449990000E-04    8.3205601996E-01    4.3711147088E-01   -7.8474630917E+00    4.3438990952E-02
    2.5499990000E-04    8.2249485668E-01    4.3238504693E-01   -7.8784937447E+00    4.3626284573E-02
    2.5549990000E-04    8.1298936838E-01    4.2734488128E-01   -7.9097223504E+00    4.3812741346E-02
    2.5599990000E-04    8.0354971716E-01    4.2199164978E-01   -7.9411510696E+00    4.3998049150E-02
    2.5649990000E-04    7.9418615473E-01    4.1632659419E-01   -7.9727820275E+00    4.4181907722E-02
    2.5699990000E-04    7.8490888861E-01    4.1035108288E-01   -8.0046170170E+00    4.4364037310E-02
    2.5749990000E-04    7.7572821802E-01    4.0406737621E-01   -8.0366578437E+00    4.4544169267E-02
    2.5799990000E-04    7.6665441254E-01    3.9747834974E-01   -8.0689061186E+00    4.4722050238E-02
    2.5849990000E-04    7.5769756995E-01    3.9058693722E-01   -8.1013628759E+00    4.4897461225E-02
    2.5899990000E-04    7.4886769648E-01    3.8339704865E-01   -8.1340290339E+00    4.5070215829E-02
    2.5949990000E-04    7.4017462673E-01    3.7591332772E-01   -8.1669052432E+00    4.5240150283E-02
    2.5999990000E-04    7.3162792233E-01    3.6814002767E-01   -8.1999911914E+00    4.5407126174E-02
    2.6049990000E-04    7.2323693949E-01    3.6008230857E-01   -8.2332863601E+00    4.5571027666E-02
    2.6099990000E-04    7.1501075505E-01    3.5174796297E-01   -8.2667911768E+00    4.5731747947E-02
    2.6149990000E-04    7.0695799186E-01    3.4314504413E-01   -8.3005056366E+00    4.5889192058E-02
    2.6199990000E-04    6.9908688652E-01    3.3428023574E-01   -8.3344282478E+00    4.6043283732E-02
    2.6249990000E-04    6.9140532449E-01    3.2516079736E-01   -8.3685573087E+00    4.6193956228E-02
    2.6299990000E-04    6.8392076181E-01    3.1579524171E-01   -8.4028914627E+00    4.6341146947E-02
