 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    28228.75000000000     
 v_perp=    113748.5000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.1668420254E+00    4.6687846059E-02    1.1805536331E+01    4.7601464594E-02
    1.3249990000E-04    1.1672127944E+00    4.6177609013E-02    1.1812726028E+01    4.7694411648E-02
    1.3299990000E-04    1.1675724365E+00    4.5680121712E-02    1.1819802335E+01    4.7788392453E-02
    1.3349990000E-04    1.1679213247E+00    4.5195014716E-02    1.1826765985E+01    4.7883378047E-02
    1.3399990000E-04    1.1682598570E+00    4.4721748959E-02    1.1833617641E+01    4.7979339615E-02
    1.3449990000E-04    1.1685883922E+00    4.4259888741E-02    1.1840357998E+01    4.8076247989E-02
    1.3499990000E-04    1.1689070241E+00    4.3810112253E-02    1.1846988132E+01    4.8174073459E-02
    1.3549990000E-04    1.1692157345E+00    4.3373597003E-02    1.1853509288E+01    4.8272786552E-02
    1.3599990000E-04    1.1695144950E+00    4.2951586310E-02    1.1859922725E+01    4.8372359226E-02
    1.3649990000E-04    1.1698035171E+00    4.2544239820E-02    1.1866229309E+01    4.8472765419E-02
    1.3699990000E-04    1.1700831922E+00    4.2150846320E-02    1.1872429591E+01    4.8573979968E-02
    1.3749990000E-04    1.1703539138E+00    4.1770608862E-02    1.1878524079E+01    4.8675977662E-02
    1.3799990000E-04    1.1706159685E+00    4.1403165523E-02    1.1884513425E+01    4.8778732779E-02
    1.3849990000E-04    1.1708695092E+00    4.1048747683E-02    1.1890398478E+01    4.8882219716E-02
    1.3899990000E-04    1.1711146742E+00    4.0707634181E-02    1.1896180096E+01    4.8986413648E-02
    1.3949990000E-04    1.1713516709E+00    4.0379738115E-02    1.1901858993E+01    4.9091290692E-02
    1.3999990000E-04    1.1715808289E+00    4.0064323359E-02    1.1907435641E+01    4.9196826753E-02
    1.4049990000E-04    1.1718024701E+00    3.9760624998E-02    1.1912910488E+01    4.9302996396E-02
    1.4099990000E-04    1.1720167804E+00    3.9468513584E-02    1.1918284195E+01    4.9409772830E-02
    1.4149990000E-04    1.1722236970E+00    3.9189113838E-02    1.1923557862E+01    4.9517131177E-02
    1.4199990000E-04    1.1724231515E+00    3.8923594365E-02    1.1928732593E+01    4.9625051283E-02
    1.4249990000E-04    1.1726151996E+00    3.8672479226E-02    1.1933809255E+01    4.9733517982E-02
    1.4299990000E-04    1.1728001168E+00    3.8435100168E-02    1.1938788282E+01    4.9842517584E-02
    1.4349990000E-04    1.1729781810E+00    3.8210717810E-02    1.1943670070E+01    4.9952034972E-02
    1.4399990000E-04    1.1731495989E+00    3.7998926983E-02    1.1948455122E+01    5.0062053415E-02
    1.4449990000E-04    1.1733144753E+00    3.7799841838E-02    1.1953144118E+01    5.0172556546E-02
    1.4499990000E-04    1.1734729086E+00    3.7613588416E-02    1.1957737728E+01    5.0283529853E-02
    1.4549990000E-04    1.1736250332E+00    3.7440063542E-02    1.1962236533E+01    5.0394960444E-02
    1.4599990000E-04    1.1737710258E+00    3.7278892532E-02    1.1966640998E+01    5.0506834803E-02
    1.4649990000E-04    1.1739110363E+00    3.7129818056E-02    1.1970951620E+01    5.0619137571E-02
    1.4699990000E-04    1.1740451432E+00    3.6992969730E-02    1.1975169023E+01    5.0731852724E-02
    1.4749990000E-04    1.1741733748E+00    3.6868748509E-02    1.1979293921E+01    5.0844967996E-02
    1.4799990000E-04    1.1742957936E+00    3.6757333232E-02    1.1983326939E+01    5.0958476469E-02
    1.4849990000E-04    1.1744125136E+00    3.6658569570E-02    1.1987268574E+01    5.1072374683E-02
    1.4899990000E-04    1.1745236590E+00    3.6572212113E-02    1.1991119278E+01    5.1186658220E-02
    1.4949990000E-04    1.1746293257E+00    3.6498162536E-02    1.1994879544E+01    5.1301320563E-02
    1.4999990000E-04    1.1747295938E+00    3.6436398878E-02    1.1998549882E+01    5.1416354469E-02
    1.5049990000E-04    1.1748245490E+00    3.6386838324E-02    1.2002130773E+01    5.1531754367E-02
    1.5099990000E-04    1.1749142812E+00    3.6349341203E-02    1.2005622664E+01    5.1647516729E-02
    1.5149990000E-04    1.1749988495E+00    3.6323941422E-02    1.2009026050E+01    5.1763638274E-02
    1.5199990000E-04    1.1750782752E+00    3.6310899681E-02    1.2012341491E+01    5.1880113617E-02
    1.5249990000E-04    1.1751525812E+00    3.6310461930E-02    1.2015569531E+01    5.1996935573E-02
    1.5299990000E-04    1.1752218889E+00    3.6322208831E-02    1.2018710473E+01    5.2114098894E-02
    1.5349990000E-04    1.1752863700E+00    3.6345344633E-02    1.2021764474E+01    5.2231603072E-02
    1.5399990000E-04    1.1753461529E+00    3.6379309723E-02    1.2024731767E+01    5.2349451132E-02
    1.5449990000E-04    1.1754012368E+00    3.6424378076E-02    1.2027612861E+01    5.2467645468E-02
    1.5499990000E-04    1.1754515884E+00    3.6481043532E-02    1.2030408336E+01    5.2586186113E-02
    1.5549990000E-04    1.1754972265E+00    3.6549443251E-02    1.2033118633E+01    5.2705071851E-02
    1.5599990000E-04    1.1755382334E+00    3.6629261856E-02    1.2035744021E+01    5.2824302340E-02
    1.5649990000E-04    1.1755746869E+00    3.6720184382E-02    1.2038284759E+01    5.2943878483E-02
    1.5699990000E-04    1.1756065882E+00    3.6822402582E-02    1.2040741266E+01    5.3063802039E-02
    1.5749990000E-04    1.1756338984E+00    3.6936374518E-02    1.2043114041E+01    5.3184075625E-02
    1.5799990000E-04    1.1756566136E+00    3.7062302669E-02    1.2045403482E+01    5.3304703219E-02
    1.5849990000E-04    1.1756748483E+00    3.7199534740E-02    1.2047609680E+01    5.3425689429E-02
    1.5899990000E-04    1.1756887355E+00    3.7347252197E-02    1.2049732657E+01    5.3547037931E-02
    1.5949990000E-04    1.1756983260E+00    3.7505195464E-02    1.2051772617E+01    5.3668750915E-02
    1.5999990000E-04    1.1757035695E+00    3.7673815835E-02    1.2053729994E+01    5.3790830793E-02
    1.6049990000E-04    1.1757044162E+00    3.7853550510E-02    1.2055605210E+01    5.3913281533E-02
    1.6099990000E-04    1.1757008899E+00    3.8044287108E-02    1.2057398479E+01    5.4036108488E-02
    1.6149990000E-04    1.1756930497E+00    3.8245634098E-02    1.2059109906E+01    5.4159317127E-02
    1.6199990000E-04    1.1756809229E+00    3.8457410461E-02    1.2060739657E+01    5.4282912694E-02
    1.6249990000E-04    1.1756644532E+00    3.8680032691E-02    1.2062288084E+01    5.4406901403E-02
    1.6299990000E-04    1.1756435734E+00    3.8913984542E-02    1.2063755553E+01    5.4531291824E-02
    1.6349990000E-04    1.1756183051E+00    3.9159071642E-02    1.2065142185E+01    5.4656094347E-02
    1.6399990000E-04    1.1755887541E+00    3.9414449037E-02    1.2066447864E+01    5.4781317784E-02
    1.6449990000E-04    1.1755550004E+00    3.9679446798E-02    1.2067672526E+01    5.4906967718E-02
    1.6499990000E-04    1.1755169980E+00    3.9954323107E-02    1.2068816409E+01    5.5033048507E-02
    1.6549990000E-04    1.1754746619E+00    4.0239616889E-02    1.2069879838E+01    5.5159566666E-02
    1.6599990000E-04    1.1754279514E+00    4.0535510898E-02    1.2070862998E+01    5.5286531211E-02
    1.6649990000E-04    1.1753768923E+00    4.0841664990E-02    1.2071765882E+01    5.5413951531E-02
    1.6699990000E-04    1.1753215041E+00    4.1157768831E-02    1.2072588479E+01    5.5541836164E-02
    1.6749990000E-04    1.1752617384E+00    4.1484009346E-02    1.2073330933E+01    5.5670194235E-02
    1.6799990000E-04    1.1751975178E+00    4.1820774814E-02    1.2073993446E+01    5.5799038231E-02
    1.6849990000E-04    1.1751288081E+00    4.2168096642E-02    1.2074576086E+01    5.5928383825E-02
    1.6899990000E-04    1.1750556517E+00    4.2525404942E-02    1.2075078704E+01    5.6058244638E-02
    1.6949990000E-04    1.1749780818E+00    4.2892193615E-02    1.2075501163E+01    5.6188628896E-02
    1.6999990000E-04    1.1748960445E+00    4.3268615213E-02    1.2075843536E+01    5.6319542155E-02
    1.7049990000E-04    1.1748094454E+00    4.3655110978E-02    1.2076105983E+01    5.6450992974E-02
    1.7099990000E-04    1.1747182333E+00    4.4051762733E-02    1.2076288525E+01    5.6582993610E-02
    1.7149990000E-04    1.1746224318E+00    4.4458052080E-02    1.2076390964E+01    5.6715556886E-02
    1.7199990000E-04    1.1745220466E+00    4.4873585248E-02    1.2076413131E+01    5.6848694360E-02
    1.7249990000E-04    1.1744169223E+00    4.5299198384E-02    1.2076355274E+01    5.6982417992E-02
    1.7299990000E-04    1.1743068386E+00    4.5736202159E-02    1.2076217795E+01    5.7116743043E-02
    1.7349990000E-04    1.1741917565E+00    4.6184476609E-02    1.2076000585E+01    5.7251687338E-02
    1.7399990000E-04    1.1740718749E+00    4.6642046628E-02    1.2075702875E+01    5.7387265660E-02
    1.7449990000E-04    1.1739473328E+00    4.7107400967E-02    1.2075324047E+01    5.7523487387E-02
    1.7499990000E-04    1.1738179635E+00    4.7581380552E-02    1.2074864294E+01    5.7660360675E-02
    1.7549990000E-04    1.1736835308E+00    4.8065333634E-02    1.2074323973E+01    5.7797897098E-02
    1.7599990000E-04    1.1735439406E+00    4.8559481553E-02    1.2073703036E+01    5.7936110748E-02
    1.7649990000E-04    1.1733992004E+00    4.9063243848E-02    1.2073001142E+01    5.8075014794E-02
    1.7699990000E-04    1.1732492759E+00    4.9576348296E-02    1.2072218044E+01    5.8214621275E-02
    1.7749990000E-04    1.1730940548E+00    5.0099094144E-02    1.2071353675E+01    5.8354944859E-02
    1.7799990000E-04    1.1729334284E+00    5.0631720319E-02    1.2070407941E+01    5.8496004514E-02
    1.7849990000E-04    1.1727673498E+00    5.1173980173E-02    1.2069380580E+01    5.8637818177E-02
    1.7899990000E-04    1.1725957833E+00    5.1725542094E-02    1.2068271290E+01    5.8780396843E-02
    1.7949990000E-04    1.1724186405E+00    5.2286462836E-02    1.2067079888E+01    5.8923747464E-02
    1.7999990000E-04    1.1722357984E+00    5.2857027588E-02    1.2065806252E+01    5.9067880391E-02
    1.8049990000E-04    1.1720471640E+00    5.3437265307E-02    1.2064450165E+01    5.9212809850E-02
    1.8099990000E-04    1.1718526852E+00    5.4026881602E-02    1.2063011288E+01    5.9358549463E-02
    1.8149990000E-04    1.1716522806E+00    5.4625786285E-02    1.2061489341E+01    5.9505110973E-02
    1.8199990000E-04    1.1714457916E+00    5.5234431424E-02    1.2059884208E+01    5.9652507875E-02
    1.8249990000E-04    1.1712330691E+00    5.5853163358E-02    1.2058195731E+01    5.9800757433E-02
    1.8299990000E-04    1.1710140785E+00    5.6481470851E-02    1.2056423463E+01    5.9949875684E-02
    1.8349990000E-04    1.1707888053E+00    5.7118699935E-02    1.2054566903E+01    6.0099872281E-02
    1.8399990000E-04    1.1705571172E+00    5.7765043010E-02    1.2052625821E+01    6.0250754037E-02
    1.8449990000E-04    1.1703188266E+00    5.8421057809E-02    1.2050600099E+01    6.0402531097E-02
    1.8499990000E-04    1.1700738167E+00    5.9086756221E-02    1.2048489424E+01    6.0555216006E-02
    1.8549990000E-04    1.1698220211E+00    5.9761773593E-02    1.2046293346E+01    6.0708819735E-02
    1.8599990000E-04    1.1695633157E+00    6.0446138219E-02    1.2044011535E+01    6.0863352285E-02
    1.8649990000E-04    1.1692975153E+00    6.1140275291E-02    1.2041643779E+01    6.1018826811E-02
    1.8699990000E-04    1.1690244894E+00    6.1844194708E-02    1.2039189730E+01    6.1175258726E-02
    1.8749990000E-04    1.1687441894E+00    6.2557329511E-02    1.2036648844E+01    6.1332658486E-02
    1.8799990000E-04    1.1684565098E+00    6.3279506920E-02    1.2034020701E+01    6.1491030711E-02
    1.8849990000E-04    1.1681612385E+00    6.4011258346E-02    1.2031305103E+01    6.1650381234E-02
    1.8899990000E-04    1.1678582218E+00    6.4752674464E-02    1.2028501699E+01    6.1810719299E-02
    1.8949990000E-04    1.1675474329E+00    6.5502968781E-02    1.2025609829E+01    6.1972054213E-02
    1.8999990000E-04    1.1672286828E+00    6.6262436358E-02    1.2022629196E+01    6.2134394256E-02
    1.9049990000E-04    1.1669014627E+00    6.7033454033E-02    1.2019560200E+01    6.2297747257E-02
    1.9099990000E-04    1.1665655600E+00    6.7816357146E-02    1.2016402537E+01    6.2462119556E-02
    1.9149990000E-04    1.1662213685E+00    6.8607502273E-02    1.2013154538E+01    6.2627516389E-02
    1.9199990000E-04    1.1658689810E+00    6.9405283334E-02    1.2009815237E+01    6.2793944274E-02
    1.9249990000E-04    1.1655078761E+00    7.0212054593E-02    1.2006385026E+01    6.2961409917E-02
    1.9299990000E-04    1.1651376947E+00    7.1029042150E-02    1.2002863900E+01    6.3129917809E-02
    1.9349990000E-04    1.1647583932E+00    7.1855420750E-02    1.1999251143E+01    6.3299471262E-02
    1.9399990000E-04    1.1643698217E+00    7.2691029532E-02    1.1995546251E+01    6.3470074107E-02
    1.9449990000E-04    1.1639716832E+00    7.3536588785E-02    1.1991749014E+01    6.3641731135E-02
    1.9499990000E-04    1.1635638151E+00    7.4391951374E-02    1.1987858934E+01    6.3814446326E-02
    1.9549990000E-04    1.1631461755E+00    7.5256231644E-02    1.1983875277E+01    6.3988220608E-02
    1.9599990000E-04    1.1627185632E+00    7.6129502720E-02    1.1979797620E+01    6.4163053499E-02
    1.9649990000E-04    1.1622806835E+00    7.7012360467E-02    1.1975625713E+01    6.4338945027E-02
    1.9699990000E-04    1.1618323667E+00    7.7904620310E-02    1.1971359045E+01    6.4515895020E-02
    1.9749990000E-04    1.1613734559E+00    7.8806003107E-02    1.1966997069E+01    6.4693902905E-02
    1.9799990000E-04    1.1609036250E+00    7.9717182539E-02    1.1962539542E+01    6.4872966508E-02
    1.9849990000E-04    1.1604226082E+00    8.0638439817E-02    1.1957986090E+01    6.5053079984E-02
    1.9899990000E-04    1.1599303842E+00    8.1568651466E-02    1.1953335896E+01    6.5234237335E-02
    1.9949990000E-04    1.1594268022E+00    8.2507427362E-02    1.1948588388E+01    6.5416435734E-02
    1.9999990000E-04    1.1589115042E+00    8.3455503255E-02    1.1943743365E+01    6.5599670400E-02
    2.0049990000E-04    1.1583842447E+00    8.4412950316E-02    1.1938800408E+01    6.5783932289E-02
    2.0099990000E-04    1.1578448472E+00    8.5379437439E-02    1.1933758964E+01    6.5969212036E-02
    2.0149990000E-04    1.1572930114E+00    8.6355271722E-02    1.1928618680E+01    6.6155499106E-02
    2.0199990000E-04    1.1567284498E+00    8.7340654041E-02    1.1923379166E+01    6.6342777836E-02
    2.0249990000E-04    1.1561510281E+00    8.8334962999E-02    1.1918039797E+01    6.6531031625E-02
    2.0299990000E-04    1.1555605281E+00    8.9337996621E-02    1.1912600085E+01    6.6720247188E-02
    2.0349990000E-04    1.1549566182E+00    9.0350104496E-02    1.1907059715E+01    6.6910407530E-02
    2.0399990000E-04    1.1543390319E+00    9.1371272346E-02    1.1901418271E+01    6.7101490870E-02
    2.0449990000E-04    1.1537075031E+00    9.2401449067E-02    1.1895675330E+01    6.7293477865E-02
    2.0499990000E-04    1.1530617818E+00    9.3440459963E-02    1.1889830346E+01    6.7486340001E-02
    2.0549990000E-04    1.1524016772E+00    9.4487849701E-02    1.1883882707E+01    6.7680029532E-02
    2.0599990000E-04    1.1517267730E+00    9.5544243778E-02    1.1877832299E+01    6.7874512605E-02
    2.0649990000E-04    1.1510366903E+00    9.6609980014E-02    1.1871678863E+01    6.8069774507E-02
    2.0699990000E-04    1.1503313063E+00    9.7684157897E-02    1.1865421664E+01    6.8265783213E-02
    2.0749990000E-04    1.1496103124E+00    9.8766764422E-02    1.1859060310E+01    6.8462493468E-02
    2.0799990000E-04    1.1488733299E+00    9.9858059766E-02    1.1852594500E+01    6.8659861765E-02
    2.0849990000E-04    1.1481201265E+00    1.0095759182E-01    1.1846023652E+01    6.8857837757E-02
    2.0899990000E-04    1.1473503773E+00    1.0206531873E-01    1.1839347369E+01    6.9056363914E-02
    2.0949990000E-04    1.1465636365E+00    1.0318168433E-01    1.1832565441E+01    6.9255387125E-02
    2.0999990000E-04    1.1457596277E+00    1.0430632793E-01    1.1825677346E+01    6.9454852477E-02
    2.1049990000E-04    1.1449380527E+00    1.0543896402E-01    1.1818682592E+01    6.9654695662E-02
    2.1099990000E-04    1.1440984620E+00    1.0657991751E-01    1.1811580910E+01    6.9854849169E-02
    2.1149990000E-04    1.1432406935E+00    1.0772824963E-01    1.1804371549E+01    7.0055241219E-02
    2.1199990000E-04    1.1423645811E+00    1.0888304810E-01    1.1797053764E+01    7.0255791163E-02
    2.1249990000E-04    1.1414692745E+00    1.1004616876E-01    1.1789627827E+01    7.0456418472E-02
    2.1299990000E-04    1.1405542533E+00    1.1121799432E-01    1.1782093471E+01    7.0657044539E-02
    2.1349990000E-04    1.1396194940E+00    1.1239688596E-01    1.1774449693E+01    7.0857583460E-02
    2.1399990000E-04    1.1386645313E+00    1.1358295093E-01    1.1766696106E+01    7.1057944002E-02
    2.1449990000E-04    1.1376888803E+00    1.1477630675E-01    1.1758832308E+01    7.1258032707E-02
    2.1499990000E-04    1.1366923718E+00    1.1597581585E-01    1.1750857430E+01    7.1457751255E-02
    2.1549990000E-04    1.1356744465E+00    1.1718179626E-01    1.1742771127E+01    7.1656998755E-02
    2.1599990000E-04    1.1346343544E+00    1.1839518156E-01    1.1734573266E+01    7.1855675846E-02
    2.1649990000E-04    1.1335718480E+00    1.1961497058E-01    1.1726262999E+01    7.2053681678E-02
    2.1699990000E-04    1.1324865181E+00    1.2084072861E-01    1.1717839678E+01    7.2250912899E-02
    2.1749990000E-04    1.1313776525E+00    1.2207304183E-01    1.1709303012E+01    7.2447264070E-02
    2.1799990000E-04    1.1302452044E+00    1.2331006813E-01    1.1700651754E+01    7.2642630710E-02
    2.1849990000E-04    1.1290889838E+00    1.2455047453E-01    1.1691884824E+01    7.2836917314E-02
    2.1899990000E-04    1.1279075706E+00    1.2579709094E-01    1.1683002736E+01    7.3030026900E-02
    2.1949990000E-04    1.1267001883E+00    1.2705038504E-01    1.1674005123E+01    7.3221850985E-02
    2.1999990000E-04    1.1254668414E+00    1.2830815031E-01    1.1664890600E+01    7.3412286985E-02
    2.2049990000E-04    1.1242069718E+00    1.2957002072E-01    1.1655658426E+01    7.3601243086E-02
    2.2099990000E-04    1.1229198383E+00    1.3083614532E-01    1.1646308035E+01    7.3788628878E-02
    2.2149990000E-04    1.1216049298E+00    1.3210585531E-01    1.1636838551E+01    7.3974357361E-02
    2.2199990000E-04    1.1202616300E+00    1.3337874816E-01    1.1627249183E+01    7.4158349333E-02
    2.2249990000E-04    1.1188891774E+00    1.3465478997E-01    1.1617539263E+01    7.4340530624E-02
    2.2299990000E-04    1.1174869187E+00    1.3593352877E-01    1.1607707964E+01    7.4520830853E-02
    2.2349990000E-04    1.1160542165E+00    1.3721438931E-01    1.1597754403E+01    7.4699187607E-02
    2.2399990000E-04    1.1145903243E+00    1.3849703973E-01    1.1587677776E+01    7.4875546752E-02
    2.2449990000E-04    1.1130944978E+00    1.3978105802E-01    1.1577477239E+01    7.5049859689E-02
    2.2499990000E-04    1.1115660373E+00    1.4106581074E-01    1.1567151869E+01    7.5222086556E-02
    2.2549990000E-04    1.1100041235E+00    1.4235091765E-01    1.1556700828E+01    7.5392199933E-02
    2.2599990000E-04    1.1084078992E+00    1.4363601301E-01    1.1546123284E+01    7.5560178391E-02
    2.2649990000E-04    1.1067766206E+00    1.4492033889E-01    1.1535418266E+01    7.5726001761E-02
    2.2699990000E-04    1.1051094388E+00    1.4620333959E-01    1.1524584868E+01    7.5889657942E-02
    2.2749990000E-04    1.1034054030E+00    1.4748463067E-01    1.1513622243E+01    7.6051146833E-02
    2.2799990000E-04    1.1016636646E+00    1.4876346624E-01    1.1502529416E+01    7.6210476379E-02
    2.2849990000E-04    1.0998833613E+00    1.5003905501E-01    1.1491305400E+01    7.6367660342E-02
    2.2899990000E-04    1.0980634428E+00    1.5131098635E-01    1.1479949344E+01    7.6522720001E-02
    2.2949990000E-04    1.0962028447E+00    1.5257877393E-01    1.1468460368E+01    7.6675684753E-02
    2.2999990000E-04    1.0943007292E+00    1.5384128501E-01    1.1456837364E+01    7.6826589458E-02
    2.3049990000E-04    1.0923562682E+00    1.5509729464E-01    1.1445079187E+01    7.6975472385E-02
    2.3099990000E-04    1.0903683653E+00    1.5634613098E-01    1.1433184881E+01    7.7122376190E-02
    2.3149990000E-04    1.0883358307E+00    1.5758722780E-01    1.1421153522E+01    7.7267348939E-02
    2.3199990000E-04    1.0862576112E+00    1.5881959874E-01    1.1408984041E+01    7.7410443287E-02
    2.3249990000E-04    1.0841326977E+00    1.6004206869E-01    1.1396675294E+01    7.7551715693E-02
    2.3299990000E-04    1.0819599405E+00    1.6125367566E-01    1.1384226186E+01    7.7691225626E-02
    2.3349990000E-04    1.0797381412E+00    1.6245345452E-01    1.1371635592E+01    7.7829033211E-02
    2.3399990000E-04    1.0774662249E+00    1.6364007962E-01    1.1358902259E+01    7.7965198291E-02
    2.3449990000E-04    1.0751430901E+00    1.6481219587E-01    1.1346024925E+01    7.8099783888E-02
    2.3499990000E-04    1.0727674158E+00    1.6596879254E-01    1.1333002422E+01    7.8232859092E-02
    2.3549990000E-04    1.0703378735E+00    1.6710874644E-01    1.1319833503E+01    7.8364496857E-02
    2.3599990000E-04    1.0678532952E+00    1.6823050459E-01    1.1306516741E+01    7.8494769636E-02
    2.3649990000E-04    1.0653125629E+00    1.6933232538E-01    1.1293050613E+01    7.8623748935E-02
    2.3699990000E-04    1.0627144486E+00    1.7041258401E-01    1.1279433605E+01    7.8751507306E-02
    2.3749990000E-04    1.0600576766E+00    1.7146964037E-01    1.1265664160E+01    7.8878119517E-02
    2.3799990000E-04    1.0573410035E+00    1.7250169028E-01    1.1251740632E+01    7.9003662905E-02
    2.3849990000E-04    1.0545632156E+00    1.7350677737E-01    1.1237661293E+01    7.9128217816E-02
    2.3899990000E-04    1.0517230730E+00    1.7448289310E-01    1.1223424351E+01    7.9251867508E-02
    2.3949990000E-04    1.0488192747E+00    1.7542803258E-01    1.1209027965E+01    7.9374696827E-02
    2.3999990000E-04    1.0458505340E+00    1.7634006475E-01    1.1194470212E+01    7.9496791586E-02
    2.4049990000E-04    1.0428156212E+00    1.7721666774E-01    1.1179749075E+01    7.9618239555E-02
    2.4099990000E-04    1.0397133432E+00    1.7805537307E-01    1.1164862456E+01    7.9739132250E-02
    2.4149990000E-04    1.0365425123E+00    1.7885362054E-01    1.1149808201E+01    7.9859565223E-02
    2.4199990000E-04    1.0333019789E+00    1.7960871090E-01    1.1134584074E+01    7.9979637293E-02
    2.4249990000E-04    1.0299906452E+00    1.8031779493E-01    1.1119187769E+01    8.0099449574E-02
    2.4299990000E-04    1.0266074513E+00    1.8097790642E-01    1.1103616928E+01    8.0219105123E-02
    2.4349990000E-04    1.0231513573E+00    1.8158599791E-01    1.1087869164E+01    8.0338708968E-02
    2.4399990000E-04    1.0196213937E+00    1.8213887381E-01    1.1071942043E+01    8.0458367884E-02
    2.4449990000E-04    1.0160166875E+00    1.8263316573E-01    1.1055833067E+01    8.0578189519E-02
    2.4499990000E-04    1.0123364430E+00    1.8306537606E-01    1.1039539704E+01    8.0698280802E-02
    2.4549990000E-04    1.0085799196E+00    1.8343192556E-01    1.1023059415E+01    8.0818746568E-02
    2.4599990000E-04    1.0047464523E+00    1.8372913979E-01    1.1006389672E+01    8.0939688752E-02
    2.4649990000E-04    1.0008354851E+00    1.8395321997E-01    1.0989527950E+01    8.1061206038E-02
    2.4699990000E-04    9.9684662276E-01    1.8410019521E-01    1.0972471715E+01    8.1183392916E-02
    2.4749990000E-04    9.9277974897E-01    1.8416580285E-01    1.0955218384E+01    8.1306337999E-02
    2.4799990000E-04    9.8863494012E-01    1.8414563357E-01    1.0937765386E+01    8.1430122378E-02
    2.4849990000E-04    9.8441210076E-01    1.8403558694E-01    1.0920110345E+01    8.1554818732E-02
    2.4899990000E-04    9.8011084416E-01    1.8383198684E-01    1.0902251127E+01    8.1680491075E-02
    2.4949990000E-04    9.7573108099E-01    1.8353088570E-01    1.0884185588E+01    8.1807194097E-02
    2.4999990000E-04    9.7127402326E-01    1.8312700649E-01    1.0865911169E+01    8.1934972034E-02
    2.5049990000E-04    9.6674151001E-01    1.8261462926E-01    1.0847425232E+01    8.2063857851E-02
    2.5099990000E-04    9.6213493980E-01    1.8198877918E-01    1.0828725499E+01    8.2193873537E-02
    2.5149990000E-04    9.5745495573E-01    1.8124548691E-01    1.0809810159E+01    8.2325030882E-02
    2.5199990000E-04    9.5270253907E-01    1.8038060630E-01    1.0790677419E+01    8.2457332054E-02
    2.5249990000E-04    9.4787968246E-01    1.7938920492E-01    1.0771325259E+01    8.2590769977E-02
    2.5299990000E-04    9.4298888171E-01    1.7826615502E-01    1.0751751641E+01    8.2725328885E-02
    2.5349990000E-04    9.3803203252E-01    1.7700717972E-01    1.0731954904E+01    8.2860986060E-02
    2.5399990000E-04    9.3301006647E-01    1.7560909147E-01    1.0711933848E+01    8.2997715669E-02
