 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    1014.857000000000     
 v_perp=    64694.50000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999900000E-05    1.2497014722E+00   -1.1905068346E-01    6.5968672949E+00    4.2697586073E-02
    5.1499900000E-05    1.2494160165E+00   -1.2087913560E-01    6.6007379291E+00    4.2740158930E-02
    5.1999900000E-05    1.2491219066E+00   -1.2273006441E-01    6.6046632286E+00    4.2783094205E-02
    5.2499900000E-05    1.2488189131E+00   -1.2460344053E-01    6.6086436627E+00    4.2826388615E-02
    5.2999900000E-05    1.2485068033E+00   -1.2649921132E-01    6.6126797023E+00    4.2870038605E-02
    5.3499900000E-05    1.2481853402E+00   -1.2841730964E-01    6.6167718163E+00    4.2914040392E-02
    5.3999900000E-05    1.2478542819E+00   -1.3035766221E-01    6.6209204679E+00    4.2958389984E-02
    5.4499900000E-05    1.2475133818E+00   -1.3232019010E-01    6.6251261147E+00    4.3003083184E-02
    5.4999900000E-05    1.2471623881E+00   -1.3430480910E-01    6.6293892076E+00    4.3048115603E-02
    5.5499900000E-05    1.2468010441E+00   -1.3631143012E-01    6.6337101907E+00    4.3093482662E-02
    5.5999900000E-05    1.2464290881E+00   -1.3833995962E-01    6.6380895008E+00    4.3139179601E-02
    5.6499900000E-05    1.2460462532E+00   -1.4039029713E-01    6.6425275677E+00    4.3185201471E-02
    5.6999900000E-05    1.2456522682E+00   -1.4246232785E-01    6.6470248173E+00    4.3231543080E-02
    5.7499900000E-05    1.2452468576E+00   -1.4455592045E-01    6.6515816713E+00    4.3278198966E-02
    5.7999900000E-05    1.2448297417E+00   -1.4667092641E-01    6.6561985477E+00    4.3325163404E-02
    5.8499900000E-05    1.2444006369E+00   -1.4880717938E-01    6.6608758605E+00    4.3372430407E-02
    5.8999900000E-05    1.2439592557E+00   -1.5096449443E-01    6.6656140198E+00    4.3419993732E-02
    5.9499900000E-05    1.2435053068E+00   -1.5314266766E-01    6.6704134321E+00    4.3467846885E-02
    5.9999900000E-05    1.2430384947E+00   -1.5534148304E-01    6.6752744968E+00    4.3515983146E-02
    6.0499900000E-05    1.2425585189E+00   -1.5756071837E-01    6.6801976049E+00    4.3564395606E-02
    6.0999900000E-05    1.2420650745E+00   -1.5980014141E-01    6.6851831394E+00    4.3613077200E-02
    6.1499900000E-05    1.2415578525E+00   -1.6205950981E-01    6.6902314758E+00    4.3662020704E-02
    6.1999900000E-05    1.2410365392E+00   -1.6433857133E-01    6.6953429817E+00    4.3711218755E-02
    6.2499900000E-05    1.2405008166E+00   -1.6663706406E-01    6.7005180165E+00    4.3760663849E-02
    6.2999900000E-05    1.2399503629E+00   -1.6895471292E-01    6.7057569326E+00    4.3810348353E-02
    6.3499900000E-05    1.2393848550E+00   -1.7129120460E-01    6.7110600845E+00    4.3860264491E-02
    6.3999900000E-05    1.2388039682E+00   -1.7364619455E-01    6.7164278258E+00    4.3910404321E-02
    6.4499900000E-05    1.2382073757E+00   -1.7601931579E-01    6.7218605063E+00    4.3960759747E-02
    6.4999900000E-05    1.2375947485E+00   -1.7841017864E-01    6.7273584718E+00    4.4011322536E-02
    6.5499900000E-05    1.2369657557E+00   -1.8081837056E-01    6.7329220646E+00    4.4062084325E-02
    6.5999900000E-05    1.2363200650E+00   -1.8324345726E-01    6.7385516228E+00    4.4113036648E-02
    6.6499900000E-05    1.2356573361E+00   -1.8568503722E-01    6.7442474615E+00    4.4164170957E-02
    6.6999900000E-05    1.2349772162E+00   -1.8814277532E-01    6.7500098612E+00    4.4215478679E-02
    6.7499900000E-05    1.2342793468E+00   -1.9061634241E-01    6.7558390893E+00    4.4266951243E-02
    6.7999900000E-05    1.2335633644E+00   -1.9310541015E-01    6.7617354019E+00    4.4318580071E-02
    6.8499900000E-05    1.2328289005E+00   -1.9560965074E-01    6.7676990441E+00    4.4370356574E-02
    6.8999900000E-05    1.2320755812E+00   -1.9812873641E-01    6.7737302503E+00    4.4422272141E-02
    6.9499900000E-05    1.2313030333E+00   -2.0066229913E-01    6.7798292581E+00    4.4474318135E-02
    6.9999900000E-05    1.2305108969E+00   -2.0320983794E-01    6.7859963402E+00    4.4526485852E-02
    7.0499900000E-05    1.2296988152E+00   -2.0577080648E-01    6.7922317743E+00    4.4578766516E-02
    7.0999899999E-05    1.2288664320E+00   -2.0834463623E-01    6.7985358348E+00    4.4631151288E-02
    7.1499899999E-05    1.2280133913E+00   -2.1093073733E-01    6.8049087929E+00    4.4683631272E-02
    7.1999899999E-05    1.2271393384E+00   -2.1352849964E-01    6.8113509167E+00    4.4736197531E-02
    7.2499899999E-05    1.2262439170E+00   -2.1613730836E-01    6.8178624655E+00    4.4788841096E-02
    7.2999899999E-05    1.2253267592E+00   -2.1875661501E-01    6.8244436665E+00    4.4841552974E-02
    7.3499899999E-05    1.2243874914E+00   -2.2138588992E-01    6.8310947312E+00    4.4894324147E-02
    7.3999899999E-05    1.2234257391E+00   -2.2402459407E-01    6.8378158652E+00    4.4947145568E-02
    7.4499899999E-05    1.2224411267E+00   -2.2667217854E-01    6.8446072687E+00    4.5000008153E-02
    7.4999899999E-05    1.2214332785E+00   -2.2932808378E-01    6.8514691368E+00    4.5052902778E-02
    7.5499899999E-05    1.2204018199E+00   -2.3199172928E-01    6.8584016630E+00    4.5105820268E-02
    7.5999899999E-05    1.2193463918E+00   -2.3466243742E-01    6.8654050648E+00    4.5158751408E-02
    7.6499899999E-05    1.2182666449E+00   -2.3733947378E-01    6.8724795700E+00    4.5211686947E-02
    7.6999899999E-05    1.2171622323E+00   -2.4002209277E-01    6.8796254017E+00    4.5264617614E-02
    7.7499899999E-05    1.2160328099E+00   -2.4270954019E-01    6.8868427778E+00    4.5317534124E-02
    7.7999899999E-05    1.2148780358E+00   -2.4540105529E-01    6.8941319103E+00    4.5370427185E-02
    7.8499899999E-05    1.2136975686E+00   -2.4809588245E-01    6.9014930020E+00    4.5423287504E-02
    7.8999899999E-05    1.2124910438E+00   -2.5079339244E-01    6.9089262072E+00    4.5476105777E-02
    7.9499899999E-05    1.2112580795E+00   -2.5349303895E-01    6.9164316467E+00    4.5528872654E-02
    7.9999899999E-05    1.2099982961E+00   -2.5619425901E-01    6.9240094405E+00    4.5581578714E-02
    8.0499899999E-05    1.2087113171E+00   -2.5889646793E-01    6.9316597095E+00    4.5634214454E-02
    8.0999899999E-05    1.2073967702E+00   -2.6159905652E-01    6.9393825766E+00    4.5686770284E-02
    8.1499899999E-05    1.2060542891E+00   -2.6430138531E-01    6.9471781688E+00    4.5739236510E-02
    8.1999899999E-05    1.2046835334E+00   -2.6700269886E-01    6.9550466443E+00    4.5791603353E-02
    8.2499899999E-05    1.2032841894E+00   -2.6970213280E-01    6.9629881901E+00    4.5843860999E-02
    8.2999899999E-05    1.2018559489E+00   -2.7239881636E-01    6.9710029894E+00    4.5895999633E-02
    8.3499899999E-05    1.2003985080E+00   -2.7509187931E-01    6.9790912194E+00    4.5948009457E-02
    8.3999899999E-05    1.1989115674E+00   -2.7778045344E-01    6.9872530514E+00    4.5999880694E-02
    8.4499899999E-05    1.1973948314E+00   -2.8046367406E-01    6.9954886500E+00    4.6051603615E-02
    8.4999899999E-05    1.1958480027E+00   -2.8314070329E-01    7.0037981668E+00    4.6103168532E-02
    8.5499899999E-05    1.1942707787E+00   -2.8581074328E-01    7.0121817363E+00    4.6154565784E-02
    8.5999899998E-05    1.1926628628E+00   -2.8847298663E-01    7.0206394916E+00    4.6205785715E-02
    8.6499899998E-05    1.1910239674E+00   -2.9112660962E-01    7.0291715668E+00    4.6256818692E-02
    8.6999899998E-05    1.1893538139E+00   -2.9377077144E-01    7.0377780972E+00    4.6307655117E-02
    8.7499899998E-05    1.1876521340E+00   -2.9640461353E-01    7.0464592199E+00    4.6358285441E-02
    8.7999899998E-05    1.1859186720E+00   -2.9902725260E-01    7.0552150755E+00    4.6408700181E-02
    8.8499899998E-05    1.1841531922E+00   -3.0163775859E-01    7.0640458146E+00    4.6458889966E-02
    8.8999899998E-05    1.1823554689E+00   -3.0423519246E-01    7.0729515865E+00    4.6508845579E-02
    8.9499899998E-05    1.1805252829E+00   -3.0681862221E-01    7.0819325350E+00    4.6558557948E-02
    8.9999899998E-05    1.1786624202E+00   -3.0938712463E-01    7.0909887977E+00    4.6608018128E-02
    9.0499899998E-05    1.1767666717E+00   -3.1193978678E-01    7.1001205058E+00    4.6657217271E-02
    9.0999899998E-05    1.1748378328E+00   -3.1447570718E-01    7.1093277835E+00    4.6706146602E-02
    9.1499899998E-05    1.1728757028E+00   -3.1699399708E-01    7.1186107492E+00    4.6754797369E-02
    9.1999899998E-05    1.1708800929E+00   -3.1949375359E-01    7.1279695228E+00    4.6803160781E-02
    9.2499899998E-05    1.1688508358E+00   -3.2197403496E-01    7.1374042329E+00    4.6851227999E-02
    9.2999899998E-05    1.1667877875E+00   -3.2443385836E-01    7.1469150164E+00    4.6898990154E-02
    9.3499899998E-05    1.1646908294E+00   -3.2687219949E-01    7.1565020187E+00    4.6946438366E-02
    9.3999899998E-05    1.1625598694E+00   -3.2928799315E-01    7.1661653933E+00    4.6993563763E-02
    9.4499899998E-05    1.1603948422E+00   -3.3168013855E-01    7.1759052998E+00    4.7040357487E-02
    9.4999899998E-05    1.1581956889E+00   -3.3404755832E-01    7.1857218854E+00    4.7086810693E-02
    9.5499899998E-05    1.1559623511E+00   -3.3638921464E-01    7.1956152805E+00    4.7132914515E-02
    9.5999899998E-05    1.1536947803E+00   -3.3870408050E-01    7.2055856072E+00    4.7178660018E-02
    9.6499899998E-05    1.1513929391E+00   -3.4099113776E-01    7.2156329792E+00    4.7224038150E-02
    9.6999899998E-05    1.1490568018E+00   -3.4324937547E-01    7.2257575018E+00    4.7269039699E-02
    9.7499899998E-05    1.1466863557E+00   -3.4547778754E-01    7.2359592724E+00    4.7313655248E-02
    9.7999899998E-05    1.1442816032E+00   -3.4767536820E-01    7.2462383804E+00    4.7357875148E-02
    9.8499899998E-05    1.1418425821E+00   -3.4984106516E-01    7.2565949207E+00    4.7401689493E-02
    9.8999899998E-05    1.1393693709E+00   -3.5197377302E-01    7.2670289944E+00    4.7445088129E-02
    9.9499899998E-05    1.1368620736E+00   -3.5407237530E-01    7.2775406958E+00    4.7488060646E-02
    9.9999899998E-05    1.1343208191E+00   -3.5613574847E-01    7.2881301107E+00    4.7530596365E-02
    1.0049990000E-04    1.1317457610E+00   -3.5816276423E-01    7.2987973143E+00    4.7572684334E-02
    1.0099990000E-04    1.1291370784E+00   -3.6015229188E-01    7.3095423706E+00    4.7614313323E-02
    1.0149990000E-04    1.1264949756E+00   -3.6210320074E-01    7.3203653304E+00    4.7655471823E-02
    1.0199990000E-04    1.1238196781E+00   -3.6401436998E-01    7.3312662281E+00    4.7696148053E-02
    1.0249990000E-04    1.1211114177E+00   -3.6588472202E-01    7.3422450714E+00    4.7736329967E-02
    1.0299990000E-04    1.1183704470E+00   -3.6771319022E-01    7.3533018500E+00    4.7776005265E-02
    1.0349990000E-04    1.1155970494E+00   -3.6949870242E-01    7.3644365395E+00    4.7815161427E-02
    1.0399990000E-04    1.1127915403E+00   -3.7124018029E-01    7.3756491017E+00    4.7853785763E-02
    1.0449990000E-04    1.1099542698E+00   -3.7293653895E-01    7.3869394834E+00    4.7891865471E-02
    1.0499990000E-04    1.1070856238E+00   -3.7458668697E-01    7.3983076168E+00    4.7929387703E-02
    1.0549990000E-04    1.1041860264E+00   -3.7618952674E-01    7.4097534188E+00    4.7966339642E-02
    1.0599990000E-04    1.1012559413E+00   -3.7774395453E-01    7.4212767910E+00    4.8002708583E-02
    1.0649990000E-04    1.0982958822E+00   -3.7924884763E-01    7.4328776236E+00    4.8038482027E-02
    1.0699990000E-04    1.0953064036E+00   -3.8070308370E-01    7.4445557896E+00    4.8073647768E-02
    1.0749990000E-04    1.0922880862E+00   -3.8210556913E-01    7.4563111377E+00    4.8108193975E-02
    1.0799990000E-04    1.0892415352E+00   -3.8345524289E-01    7.4681434912E+00    4.8142109262E-02
    1.0849990000E-04    1.0861673784E+00   -3.8475107891E-01    7.4800526482E+00    4.8175382759E-02
    1.0899990000E-04    1.0830662659E+00   -3.8599208771E-01    7.4920383818E+00    4.8208004180E-02
    1.0949990000E-04    1.0799388690E+00   -3.8717731731E-01    7.5041004400E+00    4.8239963887E-02
    1.0999990000E-04    1.0767858799E+00   -3.8830585347E-01    7.5162385472E+00    4.8271252954E-02
    1.1049990000E-04    1.0736080119E+00   -3.8937681913E-01    7.5284524046E+00    4.8301863227E-02
    1.1099990000E-04    1.0704060019E+00   -3.9038937033E-01    7.5407416928E+00    4.8331787372E-02
    1.1149990000E-04    1.0671806288E+00   -3.9134266973E-01    7.5531060798E+00    4.8361018945E-02
    1.1199990000E-04    1.0639327133E+00   -3.9223588978E-01    7.5655452213E+00    4.8389552444E-02
    1.1249990000E-04    1.0606631110E+00   -3.9306822392E-01    7.5780587589E+00    4.8417383355E-02
    1.1299990000E-04    1.0573727116E+00   -3.9383888906E-01    7.5906463205E+00    4.8444508183E-02
    1.1349990000E-04    1.0540624374E+00   -3.9454712814E-01    7.6033075211E+00    4.8470924467E-02
    1.1399990000E-04    1.0507332416E+00   -3.9519221279E-01    7.6160419626E+00    4.8496630782E-02
    1.1449990000E-04    1.0473861069E+00   -3.9577344589E-01    7.6288492352E+00    4.8521626737E-02
    1.1499990000E-04    1.0440220426E+00   -3.9629016417E-01    7.6417289170E+00    4.8545912950E-02
    1.1549990000E-04    1.0406420834E+00   -3.9674174054E-01    7.6546805749E+00    4.8569491019E-02
    1.1599990000E-04    1.0372472861E+00   -3.9712758625E-01    7.6677037650E+00    4.8592363480E-02
    1.1649990000E-04    1.0338387277E+00   -3.9744715270E-01    7.6807980329E+00    4.8614533756E-02
    1.1699990000E-04    1.0304175029E+00   -3.9769993302E-01    7.6939629139E+00    4.8636006103E-02
    1.1749990000E-04    1.0269847182E+00   -3.9788546746E-01    7.7071979328E+00    4.8656785542E-02
    1.1799990000E-04    1.0235414850E+00   -3.9800334847E-01    7.7205026026E+00    4.8676877787E-02
    1.1849990000E-04    1.0200889292E+00   -3.9805320834E-01    7.7338764287E+00    4.8696289177E-02
    1.1899990000E-04    1.0166281913E+00   -3.9803471679E-01    7.7473189100E+00    4.8715026604E-02
    1.1949990000E-04    1.0131604262E+00   -3.9794758049E-01    7.7608295396E+00    4.8733097443E-02
    1.1999990000E-04    1.0096868015E+00   -3.9779154265E-01    7.7744078047E+00    4.8750509481E-02
    1.2049990000E-04    1.0062084972E+00   -3.9756638262E-01    7.7880531873E+00    4.8767270852E-02
    1.2099990000E-04    1.0027267041E+00   -3.9727191545E-01    7.8017651642E+00    4.8783389963E-02
    1.2149990000E-04    9.9924262306E-01   -3.9690799150E-01    7.8155432071E+00    4.8798875437E-02
    1.2199990000E-04    9.9575746356E-01   -3.9647449604E-01    7.8293867827E+00    4.8813736046E-02
    1.2249990000E-04    9.9227244277E-01   -3.9597134884E-01    7.8432953525E+00    4.8827980659E-02
    1.2299990000E-04    9.8878878427E-01   -3.9539850380E-01    7.8572683725E+00    4.8841618186E-02
    1.2349990000E-04    9.8530771691E-01   -3.9475594843E-01    7.8713052934E+00    4.8854657533E-02
    1.2399990000E-04    9.8183047365E-01   -3.9404370349E-01    7.8854055600E+00    4.8867107560E-02
    1.2449990000E-04    9.7835829042E-01   -3.9326182247E-01    7.8995686110E+00    4.8878977043E-02
    1.2499990000E-04    9.7489240508E-01   -3.9241039105E-01    7.9137938785E+00    4.8890274642E-02
    1.2549990000E-04    9.7143405633E-01   -3.9148952661E-01    7.9280807880E+00    4.8901008877E-02
    1.2599990000E-04    9.6798448280E-01   -3.9049937757E-01    7.9424287573E+00    4.8911188106E-02
    1.2649990000E-04    9.6454492213E-01   -3.8944012286E-01    7.9568371966E+00    4.8920820507E-02
    1.2699990000E-04    9.6111661022E-01   -3.8831197118E-01    7.9713055079E+00    4.8929914070E-02
    1.2749990000E-04    9.5770078050E-01   -3.8711516041E-01    7.9858330842E+00    4.8938476591E-02
    1.2799990000E-04    9.5429866332E-01   -3.8584995687E-01    8.0004193094E+00    4.8946515669E-02
    1.2849990000E-04    9.5091148541E-01   -3.8451665465E-01    8.0150635573E+00    4.8954038705E-02
    1.2899990000E-04    9.4754046943E-01   -3.8311557495E-01    8.0297651913E+00    4.8961052918E-02
    1.2949990000E-04    9.4418683254E-01   -3.8164706616E-01    8.0445235634E+00    4.8967565342E-02
    1.2999990000E-04    9.4085178676E-01   -3.8011150268E-01    8.0593380140E+00    4.8973582852E-02
    1.3049990000E-04    9.3753653987E-01   -3.7850928352E-01    8.0742078709E+00    4.8979112170E-02
