 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -624.7111000000000     
 v_perp=    127133.5000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    8.4989363136E-01    1.9019674895E-01    9.9188652264E+00    3.3055420274E-02
    1.3199990000E-04    8.5150570221E-01    1.9826865213E-01    9.9536773867E+00    3.3086918164E-02
    1.3249990000E-04    8.5336458113E-01    2.0625531057E-01    9.9884800897E+00    3.3116131194E-02
    1.3299990000E-04    8.5546908348E-01    2.1414606985E-01    1.0023262786E+01    3.3143077098E-02
    1.3349990000E-04    8.5781757836E-01    2.2193028520E-01    1.0058014737E+01    3.3167763284E-02
    1.3399990000E-04    8.6040798181E-01    2.2959733025E-01    1.0092725010E+01    3.3190183294E-02
    1.3449990000E-04    8.6323775221E-01    2.3713661030E-01    1.0127382492E+01    3.3210314341E-02
    1.3499990000E-04    8.6630388442E-01    2.4453758167E-01    1.0161975920E+01    3.3228116096E-02
    1.3549990000E-04    8.6960290058E-01    2.5178977814E-01    1.0196493921E+01    3.3243530749E-02
    1.3599990000E-04    8.7313083709E-01    2.5888284465E-01    1.0230925069E+01    3.3256484284E-02
    1.3649990000E-04    8.7688322885E-01    2.6580657783E-01    1.0265257954E+01    3.3266888760E-02
    1.3699990000E-04    8.8085509342E-01    2.7255097168E-01    1.0299481258E+01    3.3274645321E-02
    1.3749990000E-04    8.8504091828E-01    2.7910626598E-01    1.0333583833E+01    3.3279647613E-02
    1.3799990000E-04    8.8943465490E-01    2.8546299453E-01    1.0367554780E+01    3.3281785273E-02
    1.3849990000E-04    8.9402972181E-01    2.9161203011E-01    1.0401383517E+01    3.3280947174E-02
    1.3899990000E-04    8.9881901821E-01    2.9754462368E-01    1.0435059845E+01    3.3277024179E-02
    1.3949990000E-04    9.0379494720E-01    3.0325243623E-01    1.0468573993E+01    3.3269911239E-02
    1.3999990000E-04    9.0894944654E-01    3.0872756290E-01    1.0501916651E+01    3.3259508748E-02
    1.4049990000E-04    9.1427402357E-01    3.1396255038E-01    1.0535078988E+01    3.3245723178E-02
    1.4099990000E-04    9.1975979070E-01    3.1895040932E-01    1.0568052652E+01    3.3228467064E-02
    1.4149990000E-04    9.2539749895E-01    3.2368462436E-01    1.0600829762E+01    3.3207658494E-02
    1.4199990000E-04    9.3117756800E-01    3.2815916364E-01    1.0633402883E+01    3.3183220287E-02
    1.4249990000E-04    9.3709011400E-01    3.3236848891E-01    1.0665765001E+01    3.3155079011E-02
    1.4299990000E-04    9.4312497748E-01    3.3630756617E-01    1.0697909484E+01    3.3123164039E-02
    1.4349990000E-04    9.4927175553E-01    3.3997187471E-01    1.0729830053E+01    3.3087406763E-02
    1.4399990000E-04    9.5551984739E-01    3.4335740778E-01    1.0761520734E+01    3.3047740049E-02
    1.4449990000E-04    9.6185860920E-01    3.4646058507E-01    1.0792975807E+01    3.3004097903E-02
    1.4499990000E-04    9.6827747111E-01    3.4927817597E-01    1.0824189749E+01    3.2956415181E-02
    1.4549990000E-04    9.7476590361E-01    3.5180733921E-01    1.0855157211E+01    3.2904627506E-02
    1.4599990000E-04    9.8131338432E-01    3.5404567537E-01    1.0885873015E+01    3.2848671493E-02
    1.4649990000E-04    9.8790934149E-01    3.5599131601E-01    1.0916332157E+01    3.2788485312E-02
    1.4699990000E-04    9.9454308619E-01    3.5764304504E-01    1.0946529825E+01    3.2724009698E-02
    1.4749990000E-04    1.0012036461E+00    3.5900054680E-01    1.0976461467E+01    3.2655189689E-02
    1.4799990000E-04    1.0078799831E+00    3.6006430071E-01    1.1006122764E+01    3.2581977364E-02
    1.4849990000E-04    1.0145615482E+00    3.6083506601E-01    1.1035509496E+01    3.2504333951E-02
    1.4899990000E-04    1.0212384482E+00    3.6131367711E-01    1.1064617500E+01    3.2422231071E-02
    1.4949990000E-04    1.0279013659E+00    3.6150108416E-01    1.1093442684E+01    3.2335651437E-02
    1.4999990000E-04    1.0345408853E+00    3.6139914358E-01    1.1121981247E+01    3.2244589857E-02
    1.5049990000E-04    1.0411473806E+00    3.6101087801E-01    1.1150229767E+01    3.2149055737E-02
    1.5099990000E-04    1.0477112128E+00    3.6034037363E-01    1.1178185193E+01    3.2049076222E-02
    1.5149990000E-04    1.0542233630E+00    3.5939202741E-01    1.1205844666E+01    3.1944698592E-02
    1.5199990000E-04    1.0606756840E+00    3.5817014368E-01    1.1233205428E+01    3.1835989992E-02
    1.5249990000E-04    1.0670604455E+00    3.5667949311E-01    1.1260264982E+01    3.1723036228E-02
    1.5299990000E-04    1.0733698846E+00    3.5492600692E-01    1.1287021303E+01    3.1605941166E-02
    1.5349990000E-04    1.0795963705E+00    3.5291664596E-01    1.1313472821E+01    3.1484828271E-02
    1.5399990000E-04    1.0857331294E+00    3.5065827828E-01    1.1339618140E+01    3.1359840798E-02
    1.5449990000E-04    1.0917743484E+00    3.4815735428E-01    1.1365455962E+01    3.1231137515E-02
    1.5499990000E-04    1.0977142471E+00    3.4542138529E-01    1.1390985511E+01    3.1098885869E-02
    1.5549990000E-04    1.1035469551E+00    3.4245928052E-01    1.1416206619E+01    3.0963259847E-02
    1.5599990000E-04    1.1092675176E+00    3.3927953770E-01    1.1441119209E+01    3.0824440709E-02
    1.5649990000E-04    1.1148719642E+00    3.3588989876E-01    1.1465723207E+01    3.0682613793E-02
    1.5699990000E-04    1.1203564178E+00    3.3229898046E-01    1.1490019022E+01    3.0537963201E-02
    1.5749990000E-04    1.1257171078E+00    3.2851632704E-01    1.1514007550E+01    3.0390669850E-02
    1.5799990000E-04    1.1309512120E+00    3.2455055792E-01    1.1537689623E+01    3.0240910531E-02
    1.5849990000E-04    1.1360568400E+00    3.2040910973E-01    1.1561065905E+01    3.0088854605E-02
    1.5899990000E-04    1.1410317976E+00    3.1610099714E-01    1.1584137693E+01    2.9934663316E-02
    1.5949990000E-04    1.1458734561E+00    3.1163743005E-01    1.1606907096E+01    2.9778493911E-02
    1.5999990000E-04    1.1505802689E+00    3.0702808448E-01    1.1629375925E+01    2.9620500043E-02
    1.6049990000E-04    1.1551519551E+00    3.0228015604E-01    1.1651545368E+01    2.9460827954E-02
    1.6099990000E-04    1.1595882364E+00    2.9740147865E-01    1.1673416914E+01    2.9299616931E-02
    1.6149990000E-04    1.1638887018E+00    2.9240104883E-01    1.1694992509E+01    2.9137003035E-02
    1.6199990000E-04    1.1680534496E+00    2.8728718930E-01    1.1716273992E+01    2.8973120404E-02
    1.6249990000E-04    1.1720830407E+00    2.8206750514E-01    1.1737263063E+01    2.8808101840E-02
    1.6299990000E-04    1.1759780982E+00    2.7675008181E-01    1.1757961653E+01    2.8642080801E-02
    1.6349990000E-04    1.1797394732E+00    2.7134295589E-01    1.1778371761E+01    2.8475190357E-02
    1.6399990000E-04    1.1833684205E+00    2.6585339637E-01    1.1798495225E+01    2.8307561320E-02
    1.6449990000E-04    1.1868663350E+00    2.6028874706E-01    1.1818333979E+01    2.8139325699E-02
    1.6499990000E-04    1.1902347712E+00    2.5465634695E-01    1.1837890044E+01    2.7970619256E-02
    1.6549990000E-04    1.1934755871E+00    2.4896287450E-01    1.1857165320E+01    2.7801579241E-02
    1.6599990000E-04    1.1965907109E+00    2.4321521116E-01    1.1876161864E+01    2.7632343939E-02
    1.6649990000E-04    1.1995820514E+00    2.3742089374E-01    1.1894882057E+01    2.7463055662E-02
    1.6699990000E-04    1.2024519169E+00    2.3158617530E-01    1.1913327969E+01    2.7293859506E-02
    1.6749990000E-04    1.2052029867E+00    2.2571581665E-01    1.1931501282E+01    2.7124899043E-02
    1.6799990000E-04    1.2078377342E+00    2.1981582026E-01    1.1949404226E+01    2.6956318560E-02
    1.6849990000E-04    1.2103585307E+00    2.1389314991E-01    1.1967039504E+01    2.6788267091E-02
    1.6899990000E-04    1.2127680608E+00    2.0795347630E-01    1.1984409540E+01    2.6620897071E-02
    1.6949990000E-04    1.2150691738E+00    2.0200172703E-01    1.2001516664E+01    2.6454362638E-02
    1.6999990000E-04    1.2172646254E+00    1.9604354653E-01    1.2018363633E+01    2.6288820608E-02
    1.7049990000E-04    1.2193572055E+00    1.9008458993E-01    1.2034953413E+01    2.6124430621E-02
    1.7099990000E-04    1.2213499305E+00    1.8412911633E-01    1.2051288697E+01    2.5961354892E-02
    1.7149990000E-04    1.2232458678E+00    1.7818091368E-01    1.2067372225E+01    2.5799759648E-02
    1.7199990000E-04    1.2250479464E+00    1.7224464822E-01    1.2083207293E+01    2.5639815163E-02
    1.7249990000E-04    1.2267590911E+00    1.6632496514E-01    1.2098797457E+01    2.5481694062E-02
    1.7299990000E-04    1.2283823241E+00    1.6042556135E-01    1.2114146204E+01    2.5325571250E-02
    1.7349990000E-04    1.2299206673E+00    1.5454979661E-01    1.2129257184E+01    2.5171624855E-02
    1.7399990000E-04    1.2313770686E+00    1.4870129860E-01    1.2144134451E+01    2.5020035647E-02
    1.7449990000E-04    1.2327544645E+00    1.4288337446E-01    1.2158782265E+01    2.4870985609E-02
    1.7499990000E-04    1.2340558185E+00    1.3709847568E-01    1.2173204890E+01    2.4724657794E-02
    1.7549990000E-04    1.2352840464E+00    1.3134878949E-01    1.2187406814E+01    2.4581236690E-02
    1.7599990000E-04    1.2364419787E+00    1.2563662484E-01    1.2201392935E+01    2.4440907064E-02
    1.7649990000E-04    1.2375323934E+00    1.1996401252E-01    1.2215168419E+01    2.4303852080E-02
    1.7699990000E-04    1.2385580231E+00    1.1433250913E-01    1.2228738610E+01    2.4170252393E-02
    1.7749990000E-04    1.2395215254E+00    1.0874345456E-01    1.2242109112E+01    2.4040285859E-02
    1.7799990000E-04    1.2404254800E+00    1.0319798277E-01    1.2255285809E+01    2.3914126810E-02
    1.7849990000E-04    1.2412723991E+00    9.7696781016E-02    1.2268274783E+01    2.3791944884E-02
    1.7899990000E-04    1.2420647208E+00    9.2240061720E-02    1.2281082291E+01    2.3673904015E-02
    1.7949990000E-04    1.2428047887E+00    8.6827797413E-02    1.2293714846E+01    2.3560161672E-02
    1.7999990000E-04    1.2434948310E+00    8.1460079779E-02    1.2306179332E+01    2.3450867988E-02
    1.8049990000E-04    1.2441369764E+00    7.6136860349E-02    1.2318482912E+01    2.3346164847E-02
    1.8099990000E-04    1.2447332633E+00    7.0857728292E-02    1.2330632927E+01    2.3246185283E-02
    1.8149990000E-04    1.2452856441E+00    6.5621667279E-02    1.2342636798E+01    2.3151053160E-02
    1.8199990000E-04    1.2457959668E+00    6.0427351834E-02    1.2354502115E+01    2.3060882956E-02
    1.8249990000E-04    1.2462659677E+00    5.5273275844E-02    1.2366236665E+01    2.2975779451E-02
    1.8299990000E-04    1.2466972685E+00    5.0157863146E-02    1.2377848458E+01    2.2895837474E-02
    1.8349990000E-04    1.2470913780E+00    4.5079429334E-02    1.2389345698E+01    2.2821141718E-02
    1.8399990000E-04    1.2474496954E+00    4.0036081177E-02    1.2400736724E+01    2.2751766695E-02
    1.8449990000E-04    1.2477735094E+00    3.5025727596E-02    1.2412029999E+01    2.2687776781E-02
    1.8499990000E-04    1.2480639969E+00    3.0046082495E-02    1.2423234088E+01    2.2629226337E-02
    1.8549990000E-04    1.2483222225E+00    2.5094678919E-02    1.2434357648E+01    2.2576159862E-02
    1.8599990000E-04    1.2485491371E+00    2.0168946573E-02    1.2445409435E+01    2.2528612181E-02
    1.8649990000E-04    1.2487455779E+00    1.5266228744E-02    1.2456398292E+01    2.2486608682E-02
    1.8699990000E-04    1.2489122696E+00    1.0383788396E-02    1.2467333134E+01    2.2450165572E-02
    1.8749990000E-04    1.2490498242E+00    5.5188149873E-03    1.2478222928E+01    2.2419290147E-02
    1.8799990000E-04    1.2491587417E+00    6.6843268182E-04    1.2489076682E+01    2.2393981062E-02
    1.8849990000E-04    1.2492394103E+00   -4.1702896574E-03    1.2499903430E+01    2.2374228593E-02
    1.8899990000E-04    1.2492921066E+00   -9.0003267564E-03    1.2510712215E+01    2.2360014879E-02
    1.8949990000E-04    1.2493169958E+00   -1.3824684091E-02    1.2521512081E+01    2.2351314155E-02
    1.8999990000E-04    1.2493141318E+00   -1.8646379912E-02    1.2532312059E+01    2.2348092941E-02
    1.9049990000E-04    1.2492834577E+00   -2.3468427625E-02    1.2543121159E+01    2.2350310223E-02
    1.9099990000E-04    1.2492248060E+00   -2.8293819798E-02    1.2553948359E+01    2.2357917590E-02
    1.9149990000E-04    1.2491378985E+00   -3.3125512500E-02    1.2564802592E+01    2.2370859363E-02
    1.9199990000E-04    1.2490223472E+00   -3.7966408656E-02    1.2575692738E+01    2.2389072693E-02
    1.9249990000E-04    1.2488776543E+00   -4.2819338697E-02    1.2586627615E+01    2.2412487644E-02
    1.9299990000E-04    1.2487032126E+00   -4.7687046600E-02    1.2597615966E+01    2.2441027265E-02
    1.9349990000E-04    1.2484983060E+00   -5.2572178077E-02    1.2608666450E+01    2.2474607647E-02
    1.9399990000E-04    1.2482621095E+00   -5.7477270582E-02    1.2619787629E+01    2.2513137984E-02
    1.9449990000E-04    1.2479936894E+00   -6.2404745805E-02    1.2630987952E+01    2.2556520623E-02
    1.9499990000E-04    1.2476920035E+00   -6.7356904547E-02    1.2642275747E+01    2.2604651123E-02
    1.9549990000E-04    1.2473559007E+00   -7.2335923660E-02    1.2653659200E+01    2.2657418311E-02
    1.9599990000E-04    1.2469841207E+00   -7.7343854143E-02    1.2665146347E+01    2.2714704344E-02
    1.9649990000E-04    1.2465752953E+00   -8.2382593825E-02    1.2676745062E+01    2.2776384788E-02
    1.9699990000E-04    1.2461279511E+00   -8.7453834291E-02    1.2688463070E+01    2.2842328727E-02
    1.9749990000E-04    1.2456405108E+00   -9.2559053388E-02    1.2700307929E+01    2.2912398956E-02
    1.9799990000E-04    1.2451112953E+00   -9.7699499139E-02    1.2712287027E+01    2.2986452221E-02
    1.9849990000E-04    1.2445385260E+00   -1.0287617955E-01    1.2724407570E+01    2.3064339540E-02
    1.9899990000E-04    1.2439203192E+00   -1.0808996006E-01    1.2736676535E+01    2.3145906532E-02
    1.9949990000E-04    1.2432546838E+00   -1.1334160112E-01    1.2749100648E+01    2.3230993651E-02
    1.9999990000E-04    1.2425395250E+00   -1.1863169317E-01    1.2761686395E+01    2.3319436458E-02
    2.0049990000E-04    1.2417726493E+00   -1.2396061269E-01    1.2774440031E+01    2.3411065923E-02
    2.0099990000E-04    1.2409517914E+00   -1.2932823558E-01    1.2787367676E+01    2.3505708970E-02
    2.0149990000E-04    1.2400746176E+00   -1.3473398665E-01    1.2800475289E+01    2.3603189345E-02
    2.0199990000E-04    1.2391387203E+00   -1.4017698792E-01    1.2813768610E+01    2.3703328413E-02
    2.0249990000E-04    1.2381415976E+00   -1.4565631199E-01    1.2827253065E+01    2.3805945811E-02
    2.0299990000E-04    1.2370806374E+00   -1.5117113093E-01    1.2840933716E+01    2.3910859563E-02
    2.0349990000E-04    1.2359531486E+00   -1.5672040072E-01    1.2854815370E+01    2.4017886336E-02
    2.0399990000E-04    1.2347563896E+00   -1.6230264750E-01    1.2868902664E+01    2.4126842050E-02
    2.0449990000E-04    1.2334875975E+00   -1.6791581365E-01    1.2883200116E+01    2.4237543052E-02
    2.0499990000E-04    1.2321439630E+00   -1.7355758145E-01    1.2897712019E+01    2.4349807095E-02
    2.0549990000E-04    1.2307226062E+00   -1.7922560918E-01    1.2912442364E+01    2.4463453778E-02
    2.0599990000E-04    1.2292205723E+00   -1.8491757219E-01    1.2927394842E+01    2.4578304322E-02
    2.0649990000E-04    1.2276348852E+00   -1.9063078582E-01    1.2942572979E+01    2.4694181716E-02
    2.0699990000E-04    1.2259625908E+00   -1.9636200147E-01    1.2957980213E+01    2.4810911672E-02
    2.0749990000E-04    1.2242007441E+00   -2.0210761942E-01    1.2973619826E+01    2.4928324382E-02
    2.0799990000E-04    1.2223463660E+00   -2.0786403877E-01    1.2989494845E+01    2.5046255290E-02
    2.0849990000E-04    1.2203964500E+00   -2.1362762348E-01    1.3005608072E+01    2.5164544738E-02
    2.0899990000E-04    1.2183480164E+00   -2.1939441916E-01    1.3021962201E+01    2.5283037185E-02
    2.0949990000E-04    1.2161981347E+00   -2.2516010474E-01    1.3038559838E+01    2.5401581450E-02
    2.0999990000E-04    1.2139438893E+00   -2.3092026305E-01    1.3055403419E+01    2.5520031314E-02
    2.1049990000E-04    1.2115823722E+00   -2.3667044829E-01    1.3072495207E+01    2.5638245838E-02
    2.1099990000E-04    1.2091107254E+00   -2.4240600635E-01    1.3089837372E+01    2.5756089306E-02
    2.1149990000E-04    1.2065262191E+00   -2.4812176540E-01    1.3107432106E+01    2.5873431461E-02
    2.1199990000E-04    1.2038262442E+00   -2.5381218789E-01    1.3125281584E+01    2.5990148128E-02
    2.1249990000E-04    1.2010082225E+00   -2.5947184135E-01    1.3143387814E+01    2.6106121548E-02
    2.1299990000E-04    1.1980695383E+00   -2.6509566702E-01    1.3161752566E+01    2.6221239633E-02
    2.1349990000E-04    1.1950076236E+00   -2.7067858511E-01    1.3180377516E+01    2.6335395089E-02
    2.1399990000E-04    1.1918201395E+00   -2.7621482411E-01    1.3199264485E+01    2.6448485460E-02
    2.1449990000E-04    1.1885049940E+00   -2.8169799815E-01    1.3218415413E+01    2.6560414149E-02
    2.1499990000E-04    1.1850602392E+00   -2.8712159231E-01    1.3237832207E+01    2.6671090688E-02
    2.1549990000E-04    1.1814839515E+00   -2.9247939975E-01    1.3257516603E+01    2.6780430151E-02
    2.1599990000E-04    1.1777743132E+00   -2.9776521106E-01    1.3277470279E+01    2.6888352274E-02
    2.1649990000E-04    1.1739297195E+00   -3.0297249544E-01    1.3297694968E+01    2.6994781012E-02
    2.1699990000E-04    1.1699488697E+00   -3.0809419733E-01    1.3318192519E+01    2.7099644209E-02
    2.1749990000E-04    1.1658306682E+00   -3.1312312633E-01    1.3338964777E+01    2.7202872991E-02
    2.1799990000E-04    1.1615741573E+00   -3.1805218180E-01    1.3360013501E+01    2.7304400497E-02
    2.1849990000E-04    1.1571785133E+00   -3.2287435736E-01    1.3381340365E+01    2.7404160291E-02
    2.1899990000E-04    1.1526432117E+00   -3.2758231830E-01    1.3402947090E+01    2.7502084824E-02
    2.1949990000E-04    1.1479681279E+00   -3.3216823289E-01    1.3424835490E+01    2.7598104395E-02
    2.1999990000E-04    1.1431534846E+00   -3.3662400793E-01    1.3447007387E+01    2.7692146114E-02
    2.2049990000E-04    1.1381997340E+00   -3.4094162915E-01    1.3469464494E+01    2.7784132720E-02
    2.2099990000E-04    1.1331075896E+00   -3.4511311083E-01    1.3492208416E+01    2.7873981445E-02
    2.2149990000E-04    1.1278780936E+00   -3.4913038477E-01    1.3515240678E+01    2.7961603294E-02
    2.2199990000E-04    1.1225127884E+00   -3.5298501246E-01    1.3538562802E+01    2.8046902930E-02
    2.2249990000E-04    1.1170136704E+00   -3.5666838764E-01    1.3562176233E+01    2.8129779065E-02
    2.2299990000E-04    1.1113831447E+00   -3.6017190912E-01    1.3586082276E+01    2.8210125231E-02
    2.2349990000E-04    1.1056239879E+00   -3.6348710828E-01    1.3610282047E+01    2.8287831112E-02
    2.2399990000E-04    1.0997393044E+00   -3.6660576910E-01    1.3634776428E+01    2.8362784456E-02
    2.2449990000E-04    1.0937326719E+00   -3.6951971469E-01    1.3659566143E+01    2.8434873566E-02
    2.2499990000E-04    1.0876081988E+00   -3.7222078523E-01    1.3684651759E+01    2.8503990132E-02
    2.2549990000E-04    1.0813705379E+00   -3.7470089665E-01    1.3710033676E+01    2.8570032174E-02
    2.2599990000E-04    1.0750248510E+00   -3.7695216726E-01    1.3735712099E+01    2.8632906885E-02
    2.2649990000E-04    1.0685766968E+00   -3.7896713176E-01    1.3761686973E+01    2.8692533259E-02
    2.2699990000E-04    1.0620319922E+00   -3.8073881284E-01    1.3787957974E+01    2.8748844639E-02
    2.2749990000E-04    1.0553970187E+00   -3.8226071800E-01    1.3814524523E+01    2.8801790990E-02
    2.2799990000E-04    1.0486784380E+00   -3.8352682401E-01    1.3841385801E+01    2.8851340725E-02
    2.2849990000E-04    1.0418833249E+00   -3.8453154173E-01    1.3868540774E+01    2.8897481949E-02
    2.2899990000E-04    1.0350192387E+00   -3.8526964315E-01    1.3895988225E+01    2.8940223065E-02
    2.2949990000E-04    1.0280941417E+00   -3.8573637436E-01    1.3923726731E+01    2.8979592632E-02
    2.2999990000E-04    1.0211163293E+00   -3.8592753068E-01    1.3951754645E+01    2.9015638528E-02
    2.3049990000E-04    1.0140943878E+00   -3.8583948380E-01    1.3980070091E+01    2.9048426535E-02
    2.3099990000E-04    1.0070371554E+00   -3.8546919368E-01    1.4008670966E+01    2.9078038431E-02
    2.3149990000E-04    9.9995369115E-01   -3.8481420640E-01    1.4037554943E+01    2.9104569634E-02
    2.3199990000E-04    9.9285324852E-01   -3.8387264098E-01    1.4066719476E+01    2.9128126458E-02
    2.3249990000E-04    9.8574525538E-01   -3.8264316841E-01    1.4096161808E+01    2.9148823026E-02
    2.3299990000E-04    9.7863929729E-01   -3.8112498638E-01    1.4125878977E+01    2.9166777931E-02
    2.3349990000E-04    9.7154510319E-01   -3.7931779278E-01    1.4155867827E+01    2.9182110738E-02
    2.3399990000E-04    9.6447253353E-01   -3.7722175872E-01    1.4186125014E+01    2.9194938454E-02
    2.3449990000E-04    9.5743156767E-01   -3.7483750491E-01    1.4216647009E+01    2.9205372139E-02
    2.3499990000E-04    9.5043228000E-01   -3.7216608923E-01    1.4247430099E+01    2.9213513829E-02
    2.3549990000E-04    9.4348481893E-01   -3.6920899403E-01    1.4278470382E+01    2.9219453970E-02
    2.3599990000E-04    9.3659938635E-01   -3.6596811563E-01    1.4309763760E+01    2.9223269590E-02
    2.3649990000E-04    9.2978621647E-01   -3.6244575764E-01    1.4341305929E+01    2.9225023376E-02
    2.3699990000E-04    9.2305555311E-01   -3.5864462828E-01    1.4373092361E+01    2.9224763811E-02
    2.3749990000E-04    9.1641762511E-01   -3.5456784210E-01    1.4405118279E+01    2.9222526450E-02
    2.3799990000E-04    9.0988261928E-01   -3.5021892554E-01    1.4437378634E+01    2.9218336323E-02
    2.3849990000E-04    9.0346065072E-01   -3.4560182565E-01    1.4469868071E+01    2.9212211401E-02
    2.3899990000E-04    8.9716173071E-01   -3.4072092083E-01    1.4502580893E+01    2.9204166900E-02
    2.3949990000E-04    8.9099573265E-01   -3.3558103205E-01    1.4535511029E+01    2.9194220165E-02
    2.3999990000E-04    8.8497235655E-01   -3.3018743314E-01    1.4568651997E+01    2.9182395774E-02
    2.4049990000E-04    8.7910109364E-01   -3.2454585820E-01    1.4601996873E+01    2.9168730432E-02
    2.4099990000E-04    8.7339119436E-01   -3.1866250383E-01    1.4635538264E+01    2.9153277241E-02
    2.4149990000E-04    8.6785163151E-01   -3.1254402914E-01    1.4669268295E+01    2.9136108931E-02
    2.4199990000E-04    8.6249106206E-01   -3.0619755091E-01    1.4703178596E+01    2.9117319678E-02
    2.4249990000E-04    8.5731779169E-01   -2.9963063164E-01    1.4737260305E+01    2.9097025269E-02
    2.4299990000E-04    8.5233974268E-01   -2.9285126067E-01    1.4771504081E+01    2.9075361464E-02
    2.4349990000E-04    8.4756442672E-01   -2.8586782838E-01    1.4805900136E+01    2.9052480601E-02
    2.4399990000E-04    8.4299892390E-01   -2.7868909431E-01    1.4840438267E+01    2.9028546627E-02
    2.4449990000E-04    8.3864986842E-01   -2.7132415057E-01    1.4875107909E+01    2.9003728904E-02
    2.4499990000E-04    8.3452344062E-01   -2.6378238228E-01    1.4909898188E+01    2.8978195283E-02
    2.4549990000E-04    8.3062536432E-01   -2.5607342734E-01    1.4944797983E+01    2.8952105005E-02
    2.4599990000E-04    8.2696090770E-01   -2.4820713728E-01    1.4979795988E+01    2.8925602036E-02
