 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -73425.14999999999     
 v_perp=    175754.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999900000E-05    1.1371626760E+00   -3.7862501341E-01    9.9492722541E-01    6.2947348630E-02
    6.0499900000E-05    1.1497044770E+00   -3.6706452652E-01    9.5021093088E-01    6.3440554654E-02
    6.0999900000E-05    1.1615938771E+00   -3.5462612524E-01    9.0635075153E-01    6.3970777555E-02
    6.1499900000E-05    1.1728231444E+00   -3.4135844988E-01    8.6333973881E-01    6.4536087088E-02
    6.1999900000E-05    1.1833866591E+00   -3.2731659447E-01    8.2116733665E-01    6.5134413390E-02
    6.2499900000E-05    1.1932845810E+00   -3.1255028839E-01    7.7982317310E-01    6.5763390281E-02
    6.2999900000E-05    1.2025209184E+00   -2.9710690340E-01    7.3929648710E-01    6.6420185866E-02
    6.3499900000E-05    1.2111024304E+00   -2.8103487604E-01    6.9957515977E-01    6.7101536727E-02
    6.3999900000E-05    1.2190400839E+00   -2.6437672901E-01    6.6064787061E-01    6.7803746926E-02
    6.4499900000E-05    1.2263456727E+00   -2.4718525561E-01    6.2249923290E-01    6.8522806611E-02
    6.4999900000E-05    1.2330360217E+00   -2.2950214814E-01    5.8511637307E-01    6.9254324339E-02
    6.5499900000E-05    1.2391286806E+00   -2.1138116524E-01    5.4848129797E-01    6.9993457233E-02
    6.5999900000E-05    1.2446451230E+00   -1.9286681060E-01    5.1257714168E-01    7.0734599722E-02
    6.6499900000E-05    1.2496076309E+00   -1.7401289946E-01    4.7738169279E-01    7.1471016303E-02
    6.6999900000E-05    1.2540406906E+00   -1.5486855541E-01    4.4287039505E-01    7.2194513835E-02
    6.7499900000E-05    1.2579696324E+00   -1.3548389381E-01    4.0901337482E-01    7.2895317851E-02
    6.7999900000E-05    1.2614203666E+00   -1.1590601062E-01    3.7577497951E-01    7.3562221877E-02
    6.8499900000E-05    1.2644187407E+00   -9.6176638715E-02    3.4311346833E-01    7.4183068927E-02
    6.8999900000E-05    1.2669895825E+00   -7.6335828097E-02    3.1097819994E-01    7.4745501807E-02
    6.9499900000E-05    1.2691562572E+00   -5.6416845927E-02    2.7931116119E-01    7.5237865363E-02
    6.9999900000E-05    1.2709397904E+00   -3.6448753332E-02    2.4804587359E-01    7.5650033629E-02
    7.0499900000E-05    1.2723583202E+00   -1.6450437137E-02    2.1711083567E-01    7.5974099211E-02
    7.0999899999E-05    1.2734261673E+00    3.5579053462E-03    1.8642624113E-01    7.6204829498E-02
    7.1499899999E-05    1.2741535553E+00    2.3561894340E-02    1.5590881122E-01    7.6339864810E-02
    7.1999899999E-05    1.2745461515E+00    4.3549308786E-02    1.2547257691E-01    7.6379711267E-02
    7.2499899999E-05    1.2746048520E+00    6.3509651773E-02    9.5031080868E-02    7.6327598375E-02
    7.2999899999E-05    1.2743257159E+00    8.3432792191E-02    6.4499172897E-02    7.6189257615E-02
    7.3499899999E-05    1.2737000626E+00    1.0330809998E-01    3.3794889514E-02    7.5972654070E-02
    7.3999899999E-05    1.2727147376E+00    1.2312239658E-01    2.8406558839E-03    7.5687668278E-02
    7.4499899999E-05    1.2713524804E+00    1.4285994853E-01   -2.8434970470E-02    7.5345698267E-02
    7.4999899999E-05    1.2695924071E+00    1.6250140137E-01   -6.0096344358E-02    7.4959172144E-02
    7.5499899999E-05    1.2674105558E+00    1.8202344544E-01   -9.2199944170E-02    7.4540957216E-02
    7.5999899999E-05    1.2647806015E+00    2.0139685064E-01   -1.2479474129E-01    7.4103700881E-02
    7.6499899999E-05    1.2616742968E+00    2.2059010422E-01   -1.5792103309E-01    7.3659186225E-02
    7.6999899999E-05    1.2580620737E+00    2.3956914721E-01   -1.9161135174E-01    7.3217819204E-02
    7.7499899999E-05    1.2539142419E+00    2.5829248426E-01   -2.2589345748E-01    7.2788301245E-02
    7.7999899999E-05    1.2492006923E+00    2.7672178657E-01   -2.6078793482E-01    7.2377550614E-02
    7.8499899999E-05    1.2438916871E+00    2.9481872236E-01   -2.9631095210E-01    7.1990933413E-02
    7.8999899999E-05    1.2379591245E+00    3.1254082509E-01   -3.3247697383E-01    7.1632575383E-02
    7.9499899999E-05    1.2313763521E+00    3.2984739258E-01   -3.6929762559E-01    7.1305778715E-02
    7.9999899999E-05    1.2241174598E+00    3.4670370531E-01   -4.0678086474E-01    7.1013410961E-02
    8.0499899999E-05    1.2161595575E+00    3.6307034977E-01   -4.4493495376E-01    7.0758149180E-02
    8.0999899999E-05    1.2074817974E+00    3.7890924136E-01   -4.8376634555E-01    7.0542552334E-02
    8.1499899999E-05    1.1980653770E+00    3.9418294847E-01   -5.2327996404E-01    7.0369050594E-02
    8.1999899999E-05    1.1878933037E+00    4.0885460147E-01   -5.6347926996E-01    7.0239881329E-02
    8.2499899999E-05    1.1769521394E+00    4.2288301596E-01   -6.0436803068E-01    7.0157032278E-02
    8.2999899999E-05    1.1652317221E+00    4.3622513846E-01   -6.4594970913E-01    7.0122251493E-02
    8.3499899999E-05    1.1527249825E+00    4.4883767566E-01   -6.8822701589E-01    7.0137148725E-02
    8.3999899999E-05    1.1394288808E+00    4.6067650913E-01   -7.3120209187E-01    7.0203322906E-02
    8.4499899999E-05    1.1253452569E+00    4.7169701016E-01   -7.7487628635E-01    7.0322426232E-02
    8.4999899999E-05    1.1104814176E+00    4.8185486803E-01   -8.1924972707E-01    7.0496088768E-02
    8.5499899999E-05    1.0948527283E+00    4.9110418638E-01   -8.6432220573E-01    7.0725657723E-02
    8.5999899998E-05    1.0784831470E+00    4.9939876981E-01   -9.1009314846E-01    7.1011742058E-02
    8.6499899998E-05    1.0614050498E+00    5.0669334524E-01   -9.5656185094E-01    7.1353724886E-02
    8.6999899998E-05    1.0436594402E+00    5.1294364197E-01   -1.0037284065E+00    7.1749383374E-02
    8.7499899998E-05    1.0252963770E+00    5.1810633336E-01   -1.0515950219E+00    7.2194851031E-02
    8.7999899998E-05    1.0063716183E+00    5.2214165627E-01   -1.1001654443E+00    7.2684847376E-02
    8.8499899998E-05    9.8694652258E-01    5.2501292610E-01   -1.1494458069E+00    7.3213193891E-02
    8.8999899998E-05    9.6708827380E-01    5.2668621807E-01   -1.1994460303E+00    7.3773324176E-02
    8.9499899998E-05    9.4686363387E-01    5.2713361106E-01   -1.2501766265E+00    7.4358812563E-02
    8.9999899998E-05    9.2633993131E-01    5.2633167682E-01   -1.3016493290E+00    7.4963703623E-02
    9.0499899998E-05    9.0558737365E-01    5.2426051716E-01   -1.3538782275E+00    7.5582671285E-02
    9.0999899998E-05    8.8467022341E-01    5.2090671395E-01   -1.4068742319E+00    7.6211077336E-02
    9.1499899998E-05    8.6365771723E-01    5.1625981508E-01   -1.4606505545E+00    7.6845013460E-02
    9.1999899998E-05    8.4261590773E-01    5.1031486220E-01   -1.5152173778E+00    7.7481086674E-02
    9.2499899998E-05    8.2161248930E-01    5.0307103989E-01   -1.5705842682E+00    7.8116163662E-02
    9.2999899998E-05    8.0071344874E-01    4.9453184261E-01   -1.6267580947E+00    7.8747020075E-02
    9.3499899998E-05    7.7998745912E-01    4.8470417162E-01   -1.6837461072E+00    7.9370047385E-02
    9.3999899998E-05    7.5950387315E-01    4.7359829840E-01   -1.7415552126E+00    7.9981094704E-02
    9.4499899998E-05    7.3933336560E-01    4.6122789364E-01   -1.8001926795E+00    8.0575689322E-02
    9.4999899998E-05    7.1954723877E-01    4.4761043353E-01   -1.8596658172E+00    8.1149584544E-02
    9.5499899998E-05    7.0021745649E-01    4.3276803496E-01   -1.9199807259E+00    8.1699417042E-02
    9.5999899998E-05    6.8141663941E-01    4.1672832551E-01   -1.9811410293E+00    8.2223172027E-02
    9.6499899998E-05    6.6322128527E-01    3.9952642057E-01   -2.0431480071E+00    8.2720211008E-02
