 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -84606.38000000000     
 v_perp=    121332.1000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    1.0905279239E+00   -2.1224608773E-01   -4.8700135744E+00    7.2705937684E-03
    1.3199990000E-04    1.0990012106E+00   -2.0764700266E-01   -4.9102283132E+00    7.4822791806E-03
    1.3249990000E-04    1.1072349636E+00   -2.0251891407E-01   -4.9499441676E+00    7.6956674651E-03
    1.3299990000E-04    1.1152152034E+00   -1.9688598601E-01   -4.9891655123E+00    7.9102709537E-03
    1.3349990000E-04    1.1229298581E+00   -1.9077370701E-01   -5.0278976832E+00    8.1255891292E-03
    1.3399990000E-04    1.1303687304E+00   -1.8420862408E-01   -5.0661469260E+00    8.3411015299E-03
    1.3449990000E-04    1.1375235452E+00   -1.7721810172E-01   -5.1039204492E+00    8.5562952638E-03
    1.3499990000E-04    1.1443879483E+00   -1.6982975071E-01   -5.1412262240E+00    8.7706826767E-03
    1.3549990000E-04    1.1509574269E+00   -1.6207125128E-01   -5.1780729048E+00    8.9838092962E-03
    1.3599990000E-04    1.1572292544E+00   -1.5396977217E-01   -5.2144696989E+00    9.1952692979E-03
    1.3649990000E-04    1.1632023370E+00   -1.4555197570E-01   -5.2504262295E+00    9.4047085152E-03
    1.3699990000E-04    1.1688770804E+00   -1.3684393562E-01   -5.2859524918E+00    9.6118267857E-03
    1.3749990000E-04    1.1742552063E+00   -1.2786988686E-01   -5.3210585543E+00    9.8163682906E-03
    1.3799990000E-04    1.1793395097E+00   -1.1865320527E-01   -5.3557547319E+00    1.0018103844E-02
    1.3849990000E-04    1.1841336848E+00   -1.0921662296E-01   -5.3900516489E+00    1.0216816278E-02
    1.3899990000E-04    1.1886420517E+00   -9.9580985724E-02   -5.4239598955E+00    1.0412280404E-02
    1.3949990000E-04    1.1928693945E+00   -8.9766442926E-02   -5.4574904265E+00    1.0604245637E-02
    1.3999990000E-04    1.1968208622E+00   -7.9792835796E-02   -5.4906548412E+00    1.0792430889E-02
    1.4049990000E-04    1.2005017455E+00   -6.9678773142E-02   -5.5234651678E+00    1.0976527284E-02
    1.4099990000E-04    1.2039173679E+00   -5.9442174208E-02   -5.5559341089E+00    1.1156198801E-02
    1.4149990000E-04    1.2070730244E+00   -4.9100540659E-02   -5.5880753026E+00    1.1331093168E-02
    1.4199990000E-04    1.2099738944E+00   -3.8670744148E-02   -5.6199034061E+00    1.1500866877E-02
    1.4249990000E-04    1.2126249918E+00   -2.8169121033E-02   -5.6514342159E+00    1.1665209587E-02
    1.4299990000E-04    1.2150311267E+00   -1.7611469966E-02   -5.6826847776E+00    1.1823869652E-02
    1.4349990000E-04    1.2171968702E+00   -7.0129242887E-03   -5.7136734521E+00    1.1976687531E-02
    1.4399990000E-04    1.2191264853E+00    3.6122408990E-03   -5.7444198558E+00    1.2123623033E-02
    1.4449990000E-04    1.2208238767E+00    1.4250604601E-02   -5.7749448010E+00    1.2264771846E-02
    1.4499990000E-04    1.2222925892E+00    2.4889512849E-02   -5.8052702616E+00    1.2400380344E-02
    1.4549990000E-04    1.2235357700E+00    3.5517149379E-02   -5.8354192438E+00    1.2530855152E-02
    1.4599990000E-04    1.2245560945E+00    4.6122614375E-02   -5.8654155884E+00    1.2656760689E-02
    1.4649990000E-04    1.2253557344E+00    5.6695816571E-02   -5.8952837926E+00    1.2778806526E-02
    1.4699990000E-04    1.2259363928E+00    6.7227242277E-02   -5.9250488519E+00    1.2897828585E-02
    1.4749990000E-04    1.2262992886E+00    7.7707887575E-02   -5.9547360336E+00    1.3014764191E-02
    1.4799990000E-04    1.2264450485E+00    8.8129281965E-02   -5.9843706015E+00    1.3130621242E-02
    1.4849990000E-04    1.2263736450E+00    9.8483331206E-02   -6.0139775979E+00    1.3246446013E-02
    1.4899990000E-04    1.2260845257E+00    1.0876196263E-01   -6.0435817155E+00    1.3363294938E-02
    1.4949990000E-04    1.2255767603E+00    1.1895694505E-01   -6.0732071323E+00    1.3482210119E-02
    1.4999990000E-04    1.2248490133E+00    1.2905994934E-01   -6.1028772844E+00    1.3604196855E-02
    1.5049990000E-04    1.2238994740E+00    1.3906255259E-01   -6.1326146744E+00    1.3730204228E-02
    1.5099990000E-04    1.2227259313E+00    1.4895612202E-01   -6.1624407488E+00    1.3861109443E-02
    1.5149990000E-04    1.2213259268E+00    1.5873176744E-01   -6.1923757833E+00    1.3997704225E-02
    1.5199990000E-04    1.2196967766E+00    1.6838036980E-01   -6.2224387722E+00    1.4140682946E-02
    1.5249990000E-04    1.2178355534E+00    1.7789256170E-01   -6.2526473663E+00    1.4290634850E-02
    1.5299990000E-04    1.2157392889E+00    1.8725881459E-01   -6.2830178209E+00    1.4448039769E-02
    1.5349990000E-04    1.2134052338E+00    1.9646980150E-01   -6.3135649087E+00    1.4613270035E-02
    1.5399990000E-04    1.2108306637E+00    2.0551653522E-01   -6.3443019461E+00    1.4786607921E-02
    1.5449990000E-04    1.2080126801E+00    2.1439022290E-01   -6.3752409280E+00    1.4968273827E-02
    1.5499990000E-04    1.2049485643E+00    2.2308276332E-01   -6.4063924981E+00    1.5158454338E-02
    1.5549990000E-04    1.2016358636E+00    2.3158715844E-01   -6.4377659623E+00    1.5357328258E-02
    1.5599990000E-04    1.1980720292E+00    2.3989686656E-01   -6.4693695729E+00    1.5565078766E-02
    1.5649990000E-04    1.1942546888E+00    2.4800611805E-01   -6.5012105369E+00    1.5781889941E-02
    1.5699990000E-04    1.1901818507E+00    2.5591040295E-01   -6.5332950533E+00    1.6007920843E-02
    1.5749990000E-04    1.1858514912E+00    2.6360489400E-01   -6.5656288155E+00    1.6243250584E-02
    1.5799990000E-04    1.1812618487E+00    2.7108478618E-01   -6.5982170175E+00    1.6487844776E-02
    1.5849990000E-04    1.1764113909E+00    2.7834490439E-01   -6.6310646660E+00    1.6741533234E-02
    1.5899990000E-04    1.1712990169E+00    2.8538068766E-01   -6.6641764133E+00    1.7004015414E-02
    1.5949990000E-04    1.1659236815E+00    2.9218681942E-01   -6.6975571924E+00    1.7274898578E-02
    1.5999990000E-04    1.1602844566E+00    2.9875781476E-01   -6.7312121921E+00    1.7553761653E-02
    1.6049990000E-04    1.1543805917E+00    3.0508981642E-01   -6.7651463777E+00    1.7840234363E-02
    1.6099990000E-04    1.1482111607E+00    3.1117899355E-01   -6.7993650326E+00    1.8134050121E-02
    1.6149990000E-04    1.1417751031E+00    3.1702249041E-01   -6.8338734570E+00    1.8435068234E-02
    1.6199990000E-04    1.1350711510E+00    3.2261680155E-01   -6.8686773814E+00    1.8743260181E-02
    1.6249990000E-04    1.1280979442E+00    3.2795928505E-01   -6.9037825068E+00    1.9058668453E-02
    1.6299990000E-04    1.1208540412E+00    3.3304652953E-01   -6.9391949629E+00    1.9381352984E-02
    1.6349990000E-04    1.1133380242E+00    3.3787416404E-01   -6.9749212939E+00    1.9711354305E-02
    1.6399990000E-04    1.1055485150E+00    3.4243680784E-01   -7.0109686465E+00    2.0048682212E-02
    1.6449990000E-04    1.0974842660E+00    3.4672753756E-01   -7.0473447914E+00    2.0393316881E-02
    1.6499990000E-04    1.0891441868E+00    3.5073777135E-01   -7.0840581596E+00    2.0745249015E-02
    1.6549990000E-04    1.0805273655E+00    3.5445746356E-01   -7.1211176770E+00    2.1104514755E-02
    1.6599990000E-04    1.0716331938E+00    3.5787477896E-01   -7.1585327196E+00    2.1471207731E-02
    1.6649990000E-04    1.0624614899E+00    3.6097631117E-01   -7.1963127888E+00    2.1845477771E-02
    1.6699990000E-04    1.0530125906E+00    3.6374744804E-01   -7.2344672302E+00    2.2227514048E-02
    1.6749990000E-04    1.0432878890E+00    3.6617110864E-01   -7.2730052917E+00    2.2617506054E-02
    1.6799990000E-04    1.0332899553E+00    3.6822899486E-01   -7.3119355954E+00    2.3015549782E-02
    1.6849990000E-04    1.0230227357E+00    3.6990175355E-01   -7.3512661011E+00    2.3421630812E-02
    1.6899990000E-04    1.0124919831E+00    3.7116861401E-01   -7.3910042112E+00    2.3835579617E-02
    1.6949990000E-04    1.0017058833E+00    3.7200686051E-01   -7.4311568641E+00    2.4257021152E-02
    1.6999990000E-04    9.9067457086E-01    3.7239400798E-01   -7.4717303982E+00    2.4685408328E-02
    1.7049990000E-04    9.7941088260E-01    3.7230635550E-01   -7.5127311428E+00    2.5120045175E-02
    1.7099990000E-04    9.6792916671E-01    3.7172241618E-01   -7.5541648094E+00    2.5560151324E-02
    1.7149990000E-04    9.5624740085E-01    3.7061803361E-01   -7.5960380446E+00    2.6004932757E-02
    1.7199990000E-04    9.4438587751E-01    3.6897004073E-01   -7.6383578288E+00    2.6453646457E-02
    1.7249990000E-04    9.3236434925E-01    3.6676159043E-01   -7.6811302573E+00    2.6905711840E-02
    1.7299990000E-04    9.2020751231E-01    3.6397113290E-01   -7.7243632703E+00    2.7360730835E-02
    1.7349990000E-04    9.0794051149E-01    3.6058147893E-01   -7.7680645191E+00    2.7818511213E-02
    1.7399990000E-04    8.9558928987E-01    3.5657859380E-01   -7.8122414414E+00    2.8279074150E-02
    1.7449990000E-04    8.8318102346E-01    3.5195066852E-01   -7.8569014189E+00    2.8742570172E-02
    1.7499990000E-04    8.7074600050E-01    3.4668554686E-01   -7.9020519744E+00    2.9209195532E-02
    1.7549990000E-04    8.5831452668E-01    3.4077559318E-01   -7.9476996032E+00    2.9679040225E-02
    1.7599990000E-04    8.4591307198E-01    3.3422198615E-01   -7.9938490830E+00    3.0151988092E-02
    1.7649990000E-04    8.3358174926E-01    3.2701238047E-01   -8.0405071853E+00    3.0627583234E-02
    1.7699990000E-04    8.2135044459E-01    3.1915166074E-01   -8.0876773432E+00    3.1104946808E-02
    1.7749990000E-04    8.0925164286E-01    3.1064447336E-01   -8.1353629284E+00    3.1582771531E-02
    1.7799990000E-04    7.9732589601E-01    3.0148975693E-01   -8.1835677172E+00    3.2059454975E-02
    1.7849990000E-04    7.8560822408E-01    2.9169553397E-01   -8.2322937436E+00    3.2533188165E-02
    1.7899990000E-04    7.7413498205E-01    2.8127051888E-01   -8.2815423590E+00    3.3002142184E-02
    1.7949990000E-04    7.6293508583E-01    2.7023186153E-01   -8.3313132109E+00    3.3464639614E-02
    1.7999990000E-04    7.5204911392E-01    2.5858686914E-01   -8.3816056287E+00    3.3919352867E-02
    1.8049990000E-04    7.4150142640E-01    2.4635809527E-01   -8.4324158707E+00    3.4365403017E-02
    1.8099990000E-04    7.3131873736E-01    2.3356580946E-01   -8.4837385847E+00    3.4802306428E-02
    1.8149990000E-04    7.2152553067E-01    2.2023211560E-01   -8.5355661580E+00    3.5229926968E-02
    1.8199990000E-04    7.1214424072E-01    2.0638089971E-01   -8.5878887156E+00    3.5648247986E-02
    1.8249990000E-04    7.0319282297E-01    1.9203933631E-01   -8.6406944570E+00    3.6057313384E-02
    1.8299990000E-04    6.9467889391E-01    1.7724151928E-01   -8.6939708305E+00    3.6456939740E-02
    1.8349990000E-04    6.8662233394E-01    1.6201323243E-01   -8.7477042846E+00    3.6846488784E-02
    1.8399990000E-04    6.7904963759E-01    1.4637655292E-01   -8.8018797542E+00    3.7225380986E-02
    1.8449990000E-04    6.7196596780E-01    1.3036746315E-01   -8.8564837880E+00    3.7592659305E-02
    1.8499990000E-04    6.6538996355E-01    1.1401383817E-01   -8.9115017759E+00    3.7947181360E-02
    1.8549990000E-04    6.5934002879E-01    9.7344360022E-02   -8.9669184710E+00    3.8287754092E-02
    1.8599990000E-04    6.5384025985E-01    8.0385640918E-02   -9.0227163306E+00    3.8613111172E-02
    1.8649990000E-04    6.4891338354E-01    6.3166190891E-02   -9.0788756818E+00    3.8922016415E-02
    1.8699990000E-04    6.4459489986E-01    4.5709378578E-02   -9.1353708303E+00    3.9213398562E-02
    1.8749990000E-04    6.4089013772E-01    2.8054155157E-02   -9.1921793573E+00    3.9486209998E-02
    1.8799990000E-04    6.3783334501E-01    1.0226217000E-02   -9.2492687801E+00    3.9739485003E-02
    1.8849990000E-04    6.3545001987E-01   -7.7441098480E-03   -9.3066044903E+00    3.9972561729E-02
    1.8899990000E-04    6.3376046528E-01   -2.5824204541E-02   -9.3641499775E+00    4.0184986753E-02
    1.8949990000E-04    6.3277478927E-01   -4.3977845532E-02   -9.4218695960E+00    4.0376529046E-02
    1.8999990000E-04    6.3251778743E-01   -6.2175255849E-02   -9.4797206947E+00    4.0547147260E-02
    1.9049990000E-04    6.3301168168E-01   -8.0385695167E-02   -9.5376588258E+00    4.0697026910E-02
    1.9099990000E-04    6.3426008425E-01   -9.8571873940E-02   -9.5956448781E+00    4.0826449245E-02
    1.9149990000E-04    6.3626752076E-01   -1.1669725508E-01   -9.6536383263E+00    4.0935663844E-02
    1.9199990000E-04    6.3904109599E-01   -1.3472602408E-01   -9.7115958670E+00    4.1024852918E-02
    1.9249990000E-04    6.4258491377E-01   -1.5262084647E-01   -9.7694733452E+00    4.1094105440E-02
    1.9299990000E-04    6.4689995867E-01   -1.7034276727E-01   -9.8272257893E+00    4.1143409223E-02
    1.9349990000E-04    6.5198470679E-01   -1.8785147576E-01   -9.8848072830E+00    4.1172690274E-02
    1.9399990000E-04    6.5783451659E-01   -2.0510539733E-01   -9.9421716461E+00    4.1181893634E-02
    1.9449990000E-04    6.6444042339E-01   -2.2206186925E-01   -9.9992736833E+00    4.1171087780E-02
    1.9499990000E-04    6.7178825811E-01   -2.3867760476E-01   -1.0056070448E+01    4.1140571256E-02
    1.9549990000E-04    6.7985850434E-01   -2.5490940225E-01   -1.0112522137E+01    4.1090957878E-02
    1.9599990000E-04    6.8862662852E-01   -2.7071487863E-01   -1.0168592620E+01    4.1023214880E-02
    1.9649990000E-04    6.9806336862E-01   -2.8605303633E-01   -1.0224249807E+01    4.0938633338E-02
    1.9699990000E-04    7.0813488727E-01   -3.0088465197E-01   -1.0279465954E+01    4.0838728701E-02
    1.9749990000E-04    7.1880355218E-01   -3.1517260213E-01   -1.0334217536E+01    4.0725097682E-02
    1.9799990000E-04    7.3003066231E-01   -3.2888212367E-01   -1.0388484046E+01    4.0599277316E-02
    1.9849990000E-04    7.4177809985E-01   -3.4198065620E-01   -1.0442247305E+01    4.0462625040E-02
    1.9899990000E-04    7.5400642060E-01   -3.5443758123E-01   -1.0495492552E+01    4.0316240854E-02
    1.9949990000E-04    7.6667503342E-01   -3.6622435115E-01   -1.0548208370E+01    4.0160988050E-02
    1.9999990000E-04    7.7974616153E-01   -3.7731439183E-01   -1.0600384550E+01    3.9997591701E-02
    2.0049990000E-04    7.9318342668E-01   -3.8768290426E-01   -1.0652012559E+01    3.9826705836E-02
    2.0099990000E-04    8.0695012531E-01   -3.9730699474E-01   -1.0703086104E+01    3.9648976563E-02
    2.0149990000E-04    8.2101112734E-01   -4.0616548305E-01   -1.0753599849E+01    3.9465123175E-02
    2.0199990000E-04    8.3532976321E-01   -4.1423936713E-01   -1.0803550560E+01    3.9275969446E-02
    2.0249990000E-04    8.4986791831E-01   -4.2151209108E-01   -1.0852936797E+01    3.9082466934E-02
    2.0299990000E-04    8.6458862339E-01   -4.2796901258E-01   -1.0901757535E+01    3.8885699670E-02
    2.0349990000E-04    8.7945314153E-01   -4.3359805895E-01   -1.0950013453E+01    3.8686840598E-02
    2.0399990000E-04    8.9442220196E-01   -4.3838957920E-01   -1.0997706299E+01    3.8487185923E-02
    2.0449990000E-04    9.0945620589E-01   -4.4233634528E-01   -1.1044838775E+01    3.8288190458E-02
    2.0499990000E-04    9.2451456830E-01   -4.4543386681E-01   -1.1091414814E+01    3.8091454147E-02
    2.0549990000E-04    9.3955769450E-01   -4.4767957817E-01   -1.1137438569E+01    3.7898727708E-02
    2.0599990000E-04    9.5454587725E-01   -4.4907326400E-01   -1.1182914775E+01    3.7711890065E-02
    2.0649990000E-04    9.6944006820E-01   -4.4961669916E-01   -1.1227848242E+01    3.7532905914E-02
    2.0699990000E-04    9.8420163781E-01   -4.4931383961E-01   -1.1272243723E+01    3.7363775865E-02
    2.0749990000E-04    9.9879161719E-01   -4.4817161234E-01   -1.1316106139E+01    3.7206460598E-02
    2.0799990000E-04    1.0131728199E+00   -4.4619879091E-01   -1.1359439610E+01    3.7062808702E-02
    2.0849990000E-04    1.0273092998E+00   -4.4340656947E-01   -1.1402247728E+01    3.6934487515E-02
    2.0899990000E-04    1.0411653563E+00   -4.3980991962E-01   -1.1444534191E+01    3.6822907986E-02
    2.0949990000E-04    1.0547077046E+00   -4.3542618181E-01   -1.1486302113E+01    3.6729166608E-02
    2.0999990000E-04    1.0679062251E+00   -4.3027433031E-01   -1.1527553971E+01    3.6654010403E-02
    2.1049990000E-04    1.0807327316E+00   -4.2437634086E-01   -1.1568292583E+01    3.6597823038E-02
    2.1099990000E-04    1.0931609264E+00   -4.1775768930E-01   -1.1608521595E+01    3.6560648024E-02
    2.1149990000E-04    1.1051680802E+00   -4.1044540556E-01   -1.1648245001E+01    3.6542258430E-02
    2.1199990000E-04    1.1167357325E+00   -4.0246656997E-01   -1.1687466924E+01    3.6542260943E-02
    2.1249990000E-04    1.1278493732E+00   -3.9384790598E-01   -1.1726191772E+01    3.6560207015E-02
    2.1299990000E-04    1.1384978915E+00   -3.8461579196E-01   -1.1764424413E+01    3.6595685792E-02
    2.1349990000E-04    1.1486729231E+00   -3.7479667867E-01   -1.1802170382E+01    3.6648379232E-02
    2.1399990000E-04    1.1583681840E+00   -3.6441791159E-01   -1.1839436126E+01    3.6718069505E-02
    2.1449990000E-04    1.1675794157E+00   -3.5350756048E-01   -1.1876228872E+01    3.6804600298E-02
    2.1499990000E-04    1.1763049225E+00   -3.4209256599E-01   -1.1912555949E+01    3.6907808917E-02
    2.1549990000E-04    1.1845457653E+00   -3.3019700297E-01   -1.1948424192E+01    3.7027455210E-02
    2.1599990000E-04    1.1923046715E+00   -3.1784394893E-01   -1.1983840582E+01    3.7163166899E-02
    2.1649990000E-04    1.1995852551E+00   -3.0505778268E-01   -1.2018813046E+01    3.7314402356E-02
    2.1699990000E-04    1.2063928318E+00   -2.9186160933E-01   -1.2053349642E+01    3.7480428417E-02
    2.1749990000E-04    1.2127347179E+00   -2.7827520640E-01   -1.2087457934E+01    3.7660311481E-02
    2.1799990000E-04    1.2186188414E+00   -2.6431998640E-01   -1.2121146730E+01    3.7852912853E-02
    2.1849990000E-04    1.2240541325E+00   -2.5001781817E-01   -1.2154425798E+01    3.8056888375E-02
    2.1899990000E-04    1.2290511242E+00   -2.3538725150E-01   -1.2187304684E+01    3.8270671042E-02
    2.1949990000E-04    1.2336206691E+00   -2.2044938178E-01   -1.2219794892E+01    3.8492418791E-02
    2.1999990000E-04    1.2377745231E+00   -2.0522403581E-01   -1.2251908777E+01    3.8719959036E-02
    2.2049990000E-04    1.2415244264E+00   -1.8973522357E-01   -1.2283661757E+01    3.8950731184E-02
    2.2099990000E-04    1.2448824913E+00   -1.7400806519E-01   -1.2315071567E+01    3.9181719931E-02
    2.2149990000E-04    1.2478623787E+00   -1.5805347101E-01   -1.2346153005E+01    3.9409446850E-02
    2.2199990000E-04    1.2504759920E+00   -1.4189608005E-01   -1.2376928449E+01    3.9629971945E-02
    2.2249990000E-04    1.2527348499E+00   -1.2556207529E-01   -1.2407423781E+01    3.9838908810E-02
    2.2299990000E-04    1.2546502829E+00   -1.0907194060E-01   -1.2437665898E+01    4.0031548030E-02
    2.2349990000E-04    1.2562324055E+00   -9.2450535280E-02   -1.2467686582E+01    4.0203021429E-02
    2.2399990000E-04    1.2574903317E+00   -7.5720393876E-02   -1.2497519947E+01    4.0348520961E-02
    2.2449990000E-04    1.2584318639E+00   -5.8900943226E-02   -1.2527201896E+01    4.0463548204E-02
    2.2499990000E-04    1.2590630823E+00   -4.2013032555E-02   -1.2556771480E+01    4.0544159322E-02
    2.2549990000E-04    1.2593882681E+00   -2.5078514108E-02   -1.2586270203E+01    4.0587211362E-02
    2.2599990000E-04    1.2594098441E+00   -8.1198356109E-03   -1.2615741191E+01    4.0590575773E-02
    2.2649990000E-04    1.2591283392E+00    8.8402498649E-03   -1.2645228306E+01    4.0553284945E-02
    2.2699990000E-04    1.2585423964E+00    2.5778458651E-02   -1.2674775398E+01    4.0475599905E-02
    2.2749990000E-04    1.2576488147E+00    4.2672122846E-02   -1.2704425054E+01    4.0358993143E-02
    2.2799990000E-04    1.2564425653E+00    5.9500888218E-02   -1.2734217196E+01    4.0206043685E-02
    2.2849990000E-04    1.2549168799E+00    7.6245250654E-02   -1.2764189064E+01    4.0020256501E-02
    2.2899990000E-04    1.2530637003E+00    9.2879991012E-02   -1.2794377266E+01    3.9805832791E-02
    2.2949990000E-04    1.2508738302E+00    1.0937951220E-01   -1.2824815401E+01    3.9567399806E-02
    2.2999990000E-04    1.2483369334E+00    1.2572140376E-01   -1.2855532627E+01    3.9309737884E-02
    2.3049990000E-04    1.2454422309E+00    1.4187880922E-01   -1.2886556560E+01    3.9037526791E-02
    2.3099990000E-04    1.2421779747E+00    1.5783139675E-01   -1.2917909400E+01    3.8755154933E-02
    2.3149990000E-04    1.2385324444E+00    1.7355510268E-01   -1.2949611997E+01    3.8466638807E-02
    2.3199990000E-04    1.2344941023E+00    1.8902471938E-01   -1.2981683225E+01    3.8175509761E-02
    2.3249990000E-04    1.2300513888E+00    2.0421790741E-01   -1.3014138922E+01    3.7884824130E-02
    2.3299990000E-04    1.2251930208E+00    2.1911339137E-01   -1.3046992896E+01    3.7597195357E-02
    2.3349990000E-04    1.2199097478E+00    2.3368167242E-01   -1.3080260447E+01    3.7314885123E-02
    2.3399990000E-04    1.2141915652E+00    2.4790418116E-01   -1.3113951960E+01    3.7039850354E-02
    2.3449990000E-04    1.2080301808E+00    2.6175758705E-01   -1.3148078561E+01    3.6773780922E-02
    2.3499990000E-04    1.2014170661E+00    2.7522438270E-01   -1.3182648676E+01    3.6518146450E-02
    2.3549990000E-04    1.1943461871E+00    2.8828012458E-01   -1.3217672365E+01    3.6274241553E-02
    2.3599990000E-04    1.1868157608E+00    3.0088998304E-01   -1.3253162388E+01    3.6043122476E-02
    2.3649990000E-04    1.1788207350E+00    3.1303718321E-01   -1.3289125090E+01    3.5825641891E-02
    2.3699990000E-04    1.1703593111E+00    3.2469705127E-01   -1.3325568827E+01    3.5622484624E-02
    2.3749990000E-04    1.1614318887E+00    3.3584270671E-01   -1.3362502098E+01    3.5434170574E-02
    2.3799990000E-04    1.1520404975E+00    3.4644745235E-01   -1.3399932793E+01    3.5261101231E-02
    2.3849990000E-04    1.1421903965E+00    3.5648138390E-01   -1.3437869218E+01    3.5103603747E-02
    2.3899990000E-04    1.1318884171E+00    3.6591645805E-01   -1.3476318433E+01    3.4961978034E-02
    2.3949990000E-04    1.1211434905E+00    3.7472540970E-01   -1.3515286541E+01    3.4836548949E-02
    2.3999990000E-04    1.1099685046E+00    3.8287881903E-01   -1.3554779596E+01    3.4727686512E-02
    2.4049990000E-04    1.0983799197E+00    3.9034722814E-01   -1.3594802956E+01    3.4635787690E-02
    2.4099990000E-04    1.0863972150E+00    3.9710283280E-01   -1.3635360836E+01    3.4561230606E-02
    2.4149990000E-04    1.0740432169E+00    4.0311933259E-01   -1.3676456558E+01    3.4504308958E-02
    2.4199990000E-04    1.0613443879E+00    4.0837193177E-01   -1.3718092820E+01    3.4465156828E-02
    2.4249990000E-04    1.0483305741E+00    4.1283803395E-01   -1.3760271801E+01    3.4443680298E-02
    2.4299990000E-04    1.0350346004E+00    4.1649785281E-01   -1.3802995272E+01    3.4439508287E-02
    2.4349990000E-04    1.0214918162E+00    4.1933480953E-01   -1.3846264742E+01    3.4451968465E-02
    2.4399990000E-04    1.0077396318E+00    4.2133572242E-01   -1.3890081588E+01    3.4480088340E-02
    2.4449990000E-04    9.9381703714E-01    4.2249085207E-01   -1.3934447136E+01    3.4522618602E-02
    2.4499990000E-04    9.7976411381E-01    4.2279384414E-01   -1.3979362670E+01    3.4578075656E-02
    2.4549990000E-04    9.6562160619E-01    4.2224157055E-01   -1.4024829391E+01    3.4644801051E-02
    2.4599990000E-04    9.5143064240E-01    4.2083387443E-01   -1.4070848354E+01    3.4721034738E-02
    2.4649990000E-04    9.3723258836E-01    4.1857330524E-01   -1.4117420381E+01    3.4804995453E-02
    2.4699990000E-04    9.2306863298E-01    4.1546511168E-01   -1.4164545824E+01    3.4894956958E-02
    2.4749990000E-04    9.0897915601E-01    4.1151735081E-01   -1.4212224240E+01    3.4989311703E-02
    2.4799990000E-04    8.9500355952E-01    4.0674070636E-01   -1.4260454224E+01    3.5086616477E-02
    2.4849990000E-04    8.8118174166E-01    4.0114762458E-01   -1.4309233820E+01    3.5185611681E-02
    2.4899990000E-04    8.6755425776E-01    3.9475237418E-01   -1.4358560403E+01    3.5285203372E-02
    2.4949990000E-04    8.5416083331E-01    3.8757170684E-01   -1.4408430010E+01    3.5384414604E-02
    2.4999990000E-04    8.4103885213E-01    3.7962516977E-01   -1.4458836677E+01    3.5482329173E-02
    2.5049990000E-04    8.2822447049E-01    3.7093435578E-01   -1.4509772687E+01    3.5578046463E-02
    2.5099990000E-04    8.1575455948E-01    3.6152220068E-01   -1.4561229003E+01    3.5670640647E-02
    2.5149990000E-04    8.0366654202E-01    3.5141313251E-01   -1.4613194932E+01    3.5759126087E-02
    2.5199990000E-04    7.9199721727E-01    3.4063336302E-01   -1.4665657441E+01    3.5842439155E-02
    2.5249990000E-04    7.8078375909E-01    3.2921061277E-01   -1.4718601245E+01    3.5919442157E-02
    2.5299990000E-04    7.7006449973E-01    3.1717407222E-01   -1.4772008835E+01    3.5988944727E-02
    2.5349990000E-04    7.5987851431E-01    3.0455465457E-01   -1.4825860181E+01    3.6049742000E-02
    2.5399990000E-04    7.5026361438E-01    2.9138534819E-01   -1.4880132049E+01    3.6100673197E-02
    2.5449990000E-04    7.4125483399E-01    2.7770127662E-01   -1.4934797672E+01    3.6140701971E-02
    2.5499990000E-04    7.3288475035E-01    2.6353952773E-01   -1.4989827122E+01    3.6169004380E-02
