 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -132619.9000000000     
 v_perp=    181966.7000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4499900000E-05    8.8912486919E-01    4.7264920662E-01    4.7849425852E+00    5.2130215299E-02
    1.4999900000E-05    8.6343121475E-01    4.6573711818E-01    4.7120881100E+00    5.2776042292E-02
    1.5499900000E-05    8.3790005182E-01    4.5664437971E-01    4.6378926202E+00    5.3422748995E-02
    1.5999900000E-05    8.1268720675E-01    4.4539919445E-01    4.5623393827E+00    5.4062020666E-02
    1.6499900000E-05    7.8794629853E-01    4.3204293245E-01    4.4854161053E+00    5.4685733902E-02
    1.6999900000E-05    7.6382670182E-01    4.1663036718E-01    4.4071158296E+00    5.5286486502E-02
    1.7499900000E-05    7.4047479301E-01    3.9922976929E-01    4.3274378740E+00    5.5858485912E-02
    1.7999900000E-05    7.1803713742E-01    3.7992307912E-01    4.2463896499E+00    5.6397780430E-02
    1.8499900000E-05    6.9666704040E-01    3.5880690918E-01    4.1639873350E+00    5.6901328952E-02
    1.8999900000E-05    6.7652423870E-01    3.3599261927E-01    4.0802592986E+00    5.7364455648E-02
    1.9499900000E-05    6.5777949995E-01    3.1160913943E-01    3.9952420247E+00    5.7779015631E-02
    1.9999900000E-05    6.4059724485E-01    2.8580230700E-01    3.9089882123E+00    5.8133244828E-02
    2.0499900000E-05    6.2513065795E-01    2.5873711638E-01    3.8215644071E+00    5.8414380555E-02
    2.0999900000E-05    6.1149848570E-01    2.3058989290E-01    3.7330662160E+00    5.8611394651E-02
    2.1499900000E-05    5.9978071600E-01    2.0154030898E-01    3.6436209554E+00    5.8716786655E-02
    2.1999900000E-05    5.9003395031E-01    1.7177047070E-01    3.5533722974E+00    5.8726960451E-02
    2.2499900000E-05    5.8227431458E-01    1.4144756892E-01    3.4624901976E+00    5.8641826781E-02
    2.2999900000E-05    5.7649881125E-01    1.1072649760E-01    3.3711477950E+00    5.8463833810E-02
    2.3499900000E-05    5.7268802694E-01    7.9745530983E-02    3.2795201176E+00    5.8195903542E-02
    2.3999900000E-05    5.7080138030E-01    4.8618563657E-02    3.1877939045E+00    5.7839156979E-02
    2.4499900000E-05    5.7081560145E-01    1.7460158616E-02    3.0961408645E+00    5.7390716503E-02
    2.4999900000E-05    5.7271385555E-01   -1.3616925255E-02    3.0047311127E+00    5.6843334920E-02
    2.5499900000E-05    5.7646080163E-01   -4.4512552659E-02    2.9137460616E+00    5.6188924508E-02
    2.5999900000E-05    5.8201833674E-01   -7.5119209272E-02    2.8233519641E+00    5.5422979923E-02
    2.6499900000E-05    5.8935224700E-01   -1.0530625441E-01    2.7336847714E+00    5.4548667387E-02
    2.6999900000E-05    5.9839985070E-01   -1.3494442015E-01    2.6448706525E+00    5.3578155989E-02
    2.7499900000E-05    6.0908260030E-01   -1.6390262790E-01    2.5570201625E+00    5.2528925892E-02
    2.7999900000E-05    6.2133505685E-01   -1.9202726667E-01    2.4702144743E+00    5.1418269063E-02
    2.8499900000E-05    6.3507810448E-01   -2.1917898142E-01    2.3845296232E+00    5.0258590253E-02
    2.8999900000E-05    6.5024190021E-01   -2.4521168011E-01    2.3000200307E+00    4.9056193042E-02
    2.9499900000E-05    6.6675120095E-01   -2.6998613028E-01    2.2167264137E+00    4.7813519795E-02
    2.9999900000E-05    6.8452006804E-01   -2.9337167938E-01    2.1346788791E+00    4.6532475830E-02
    3.0499900000E-05    7.0345476844E-01   -3.1523541531E-01    2.0538971425E+00    4.5216518773E-02
    3.0999900000E-05    7.2343897419E-01   -3.3546508182E-01    1.9744029521E+00    4.3871225700E-02
    3.1499900000E-05    7.4434241894E-01   -3.5396076219E-01    1.8962146274E+00    4.2503343814E-02
    3.1999900000E-05    7.6602250007E-01   -3.7063826811E-01    1.8193437083E+00    4.1120028496E-02
    3.2499900000E-05    7.8832334460E-01   -3.8544322502E-01    1.7437935298E+00    3.9728694375E-02
    3.2999900000E-05    8.1108449472E-01   -3.9834130557E-01    1.6695536197E+00    3.8337106485E-02
    3.3499900000E-05    8.3414271987E-01   -4.0932476011E-01    1.5966022119E+00    3.6953800176E-02
    3.3999900000E-05    8.5733772302E-01   -4.1840697045E-01    1.5249094300E+00    3.5587940284E-02
    3.4499900000E-05    8.8051701370E-01   -4.2561774201E-01    1.4544423280E+00    3.4248510201E-02
    3.4999900000E-05    9.0353960906E-01   -4.3099789528E-01    1.3851690769E+00    3.2943467898E-02
    3.5499900000E-05    9.2627851310E-01   -4.3459590886E-01    1.3170616159E+00    3.1678933244E-02
    3.5999900000E-05    9.4862187241E-01   -4.3646624358E-01    1.2500962008E+00    3.0458975203E-02
    3.6499900000E-05    9.7047198664E-01   -4.3666683695E-01    1.1842520556E+00    2.9286357775E-02
    3.6999900000E-05    9.9174424380E-01   -4.3526050763E-01    1.1195100403E+00    2.8163502207E-02
    3.7499900000E-05    1.0123652300E+00   -4.3231191315E-01    1.0558511349E+00    2.7093324485E-02
    3.7999900000E-05    1.0322714258E+00   -4.2788572189E-01    9.9325612065E-01    2.6079410929E-02
    3.8499900000E-05    1.0514083126E+00   -4.2204358577E-01    9.3170579374E-01    2.5125426201E-02
    3.8999900000E-05    1.0697299129E+00   -4.1484211931E-01    8.7118140402E-01    2.4234210063E-02
    3.9499900000E-05    1.0871962726E+00   -4.0633297502E-01    8.1166421878E-01    2.3407573518E-02
    3.9999900000E-05    1.1037724600E+00   -3.9656753611E-01    7.5313535141E-01    2.2646748559E-02
    4.0499900000E-05    1.1194272729E+00   -3.8560077809E-01    6.9557546473E-01    2.1953021514E-02
    4.0999900000E-05    1.1341336461E+00   -3.7349282252E-01    6.3896493599E-01    2.1327823718E-02
    4.1499900000E-05    1.1478707280E+00   -3.6030702347E-01    5.8328457322E-01    2.0772261478E-02
    4.1999900000E-05    1.1606254417E+00   -3.4610682778E-01    5.2851643088E-01    2.0286734485E-02
    4.2499900000E-05    1.1723922329E+00   -3.3095517661E-01    4.7464352572E-01    1.9871058257E-02
    4.2999900000E-05    1.1831725145E+00   -3.1491602036E-01    4.2164915402E-01    1.9524713711E-02
    4.3499900000E-05    1.1929759361E+00   -2.9805239054E-01    3.6951665384E-01    1.9246677323E-02
    4.3999900000E-05    1.2018178547E+00   -2.8042718162E-01    3.1822645722E-01    1.9034751971E-02
    4.4499900000E-05    1.2097195218E+00   -2.6210002472E-01    2.6775457520E-01    1.8884874016E-02
    4.4999900000E-05    1.2167071844E+00   -2.4312510241E-01    2.1807080328E-01    1.8790800115E-02
    4.5499900000E-05    1.2228099899E+00   -2.2355294071E-01    1.6913607481E-01    1.8744184302E-02
    4.5999900000E-05    1.2280586026E+00   -2.0343187898E-01    1.2090059139E-01    1.8734793637E-02
    4.6499900000E-05    1.2324836931E+00   -1.8281043559E-01    7.3302041614E-02    1.8750710949E-02
    4.6999900000E-05    1.2361146539E+00   -1.6173954936E-01    2.6264348494E-02    1.8778584550E-02
    4.7499900000E-05    1.2389785797E+00   -1.4027401728E-01   -2.0302650418E-02    1.8804041378E-02
    4.7999900000E-05    1.2410993542E+00   -1.1847288667E-01   -6.6502410694E-02    1.8812277408E-02
    4.8499900000E-05    1.2424966973E+00   -9.6398967854E-02   -1.1244981884E-01    1.8788747879E-02
    4.8999900000E-05    1.2431852285E+00   -7.4117379539E-02   -1.5826819789E-01    1.8719906573E-02
    4.9499900000E-05    1.2431737197E+00   -5.1692750418E-02   -2.0408499683E-01    1.8594026837E-02
    4.9999900000E-05    1.2424645420E+00   -2.9187192248E-02   -2.5002705197E-01    1.8402133388E-02
    5.0499900000E-05    1.2410533352E+00   -6.6653856025E-03   -2.9621818511E-01    1.8138952010E-02
    5.0999900000E-05    1.2389297113E+00    1.5805964089E-02   -3.4277482856E-01    1.7803672005E-02
    5.1499900000E-05    1.2360781114E+00    3.8160993522E-02   -3.8980158779E-01    1.7400148061E-02
    5.1999900000E-05    1.2324786563E+00    6.0328566114E-02   -4.3739175079E-01    1.6936381193E-02
    5.2499900000E-05    1.2281081744E+00    8.2235123365E-02   -4.8562622563E-01    1.6423352078E-02
    5.2999900000E-05    1.2229412654E+00    1.0380175804E-01   -5.3457491365E-01    1.5873411184E-02
    5.3499900000E-05    1.2169512170E+00    1.2494824474E-01   -5.8429821151E-01    1.5298870674E-02
    5.3999900000E-05    1.2101118027E+00    1.4558605048E-01   -6.3485109264E-01    1.4710877280E-02
    5.4499900000E-05    1.2023978044E+00    1.6563094964E-01   -6.8628063018E-01    1.4119055796E-02
    5.4999900000E-05    1.1937881363E+00    1.8498803146E-01   -7.3863394029E-01    1.3531559338E-02
    5.5499900000E-05    1.1842660799E+00    2.0356471847E-01   -7.9195437103E-01    1.2955371476E-02
    5.5999900000E-05    1.1738212311E+00    2.2126525758E-01   -8.4628465971E-01    1.2396630462E-02
    5.6499900000E-05    1.1624506804E+00    2.3799109384E-01   -9.0166774313E-01    1.1860844753E-02
    5.6999900000E-05    1.1501594505E+00    2.5364410784E-01   -9.5814497431E-01    1.1353081354E-02
    5.7499900000E-05    1.1369611256E+00    2.6812725975E-01   -1.0157557900E+00    1.0878033120E-02
    5.7999900000E-05    1.1228802946E+00    2.8134118163E-01   -1.0745379745E+00    1.0440041788E-02
    5.8499900000E-05    1.1079502079E+00    2.9319418638E-01   -1.1345240036E+00    1.0042920218E-02
    5.8999900000E-05    1.0922176604E+00    3.0359310392E-01   -1.1957427429E+00    9.6897374914E-03
    5.9499900000E-05    1.0757422426E+00    3.1244971477E-01   -1.2582175499E+00    9.3824968242E-03
    5.9999900000E-05    1.0585970542E+00    3.1968286583E-01   -1.3219657135E+00    9.1220563539E-03
    6.0499900000E-05    1.0408726786E+00    3.2521595631E-01   -1.3869998184E+00    8.9081874152E-03
    6.0999900000E-05    1.0226732500E+00    3.2898633044E-01   -1.4533264302E+00    8.7397065820E-03
    6.1499900000E-05    1.0041174526E+00    3.3094442609E-01   -1.5209474044E+00    8.6145681534E-03
    6.1999900000E-05    9.8533778529E-01    3.3105457181E-01   -1.5898606999E+00    8.5298517467E-03
    6.2499900000E-05    9.6647555702E-01    3.2929880913E-01   -1.6600598620E+00    8.4818305247E-03
    6.2999900000E-05    9.4767760320E-01    3.2567722282E-01   -1.7315339068E+00    8.4662229429E-03
    6.3499900000E-05    9.2909224043E-01    3.2020862367E-01   -1.8042665368E+00    8.4786300524E-03
    6.3999900000E-05    9.1086499982E-01    3.1293083219E-01   -1.8782349796E+00    8.5149889479E-03
    6.4499900000E-05    8.9313593583E-01    3.0389917493E-01   -1.9534091072E+00    8.5717950929E-03
    6.4999900000E-05    8.7603927725E-01    2.9318327400E-01   -2.0297511319E+00    8.6459465528E-03
    6.5499900000E-05    8.5970462507E-01    2.8086337226E-01   -2.1072156962E+00    8.7342798518E-03
    6.5999900000E-05    8.4425819619E-01    2.6702754926E-01   -2.1857499167E+00    8.8330634087E-03
    6.6499900000E-05    8.2982346623E-01    2.5177046316E-01   -2.2652930902E+00    8.9377633577E-03
    6.6999900000E-05    8.1652109062E-01    2.3519375836E-01   -2.3457759186E+00    9.0432635522E-03
    6.7499900000E-05    8.0446600347E-01    2.1740812962E-01   -2.4271190038E+00    9.1444996328E-03
    6.7999900000E-05    7.9376228395E-01    1.9853544141E-01   -2.5092313738E+00    9.2372489241E-03
    6.8499900000E-05    7.8449833314E-01    1.7870916398E-01   -2.5920102364E+00    9.3186994462E-03
    6.8999900000E-05    7.7674335629E-01    1.5807253001E-01   -2.6753424546E+00    9.3875193226E-03
    6.9499900000E-05    7.7054663277E-01    1.3677471802E-01   -2.7591076599E+00    9.4434033720E-03
    6.9999900000E-05    7.6594015656E-01    1.1496647963E-01   -2.8431820162E+00    9.4863445095E-03
    7.0499900000E-05    7.6294349737E-01    9.2797068600E-02   -2.9274411418E+00    9.5160381434E-03
    7.0999899999E-05    7.6156754238E-01    7.0413586473E-02   -3.0117610415E+00    9.5317729916E-03
    7.1499899999E-05    7.6181477567E-01    4.7962329098E-02   -3.0960173174E+00    9.5328939030E-03
    7.1999899999E-05    7.6367601828E-01    2.5590561287E-02   -3.1800842124E+00    9.5195840484E-03
    7.2499899999E-05    7.6712551845E-01    3.4469530392E-03   -3.2638353045E+00    9.4934987729E-03
    7.2999899999E-05    7.7211728517E-01   -1.8320235387E-02   -3.3471467506E+00    9.4578284748E-03
    7.3499899999E-05    7.7858517664E-01   -3.9566684416E-02   -3.4299023968E+00    9.4166693362E-03
    7.3999899999E-05    7.8644748530E-01   -6.0155580952E-02   -3.5119987925E+00    9.3739644239E-03
    7.4499899999E-05    7.9561418966E-01   -7.9959549340E-02   -3.5933479923E+00    9.3325011089E-03
    7.4999899999E-05    8.0599295148E-01   -9.8860589607E-02   -3.6738771796E+00    9.2933869530E-03
    7.5499899999E-05    8.1749191597E-01   -1.1674861317E-01   -3.7535256803E+00    9.2561574396E-03
    7.5999899999E-05    8.3001893842E-01   -1.3351982029E-01   -3.8322409354E+00    9.2193845933E-03
    7.6499899999E-05    8.4347787292E-01   -1.4907632976E-01   -3.9099752359E+00    9.1814844243E-03
    7.6999899999E-05    8.5776389322E-01   -1.6332774065E-01   -3.9866843760E+00    9.1414015376E-03
    7.7499899999E-05    8.7276016902E-01   -1.7619429135E-01   -4.0623282834E+00    9.0989506172E-03
    7.7999899999E-05    8.8833750518E-01   -1.8761054234E-01   -4.1368727385E+00    9.0547575644E-03
    7.8499899999E-05    9.0435718207E-01   -1.9752839554E-01   -4.2102909586E+00    9.0099001320E-03
    7.8999899999E-05    9.2067642049E-01   -2.0591840385E-01   -4.2825640244E+00    8.9654410028E-03
    7.9499899999E-05    9.3715486670E-01   -2.1276912415E-01   -4.3536798593E+00    8.9220506807E-03
    7.9999899999E-05    9.5365981373E-01   -2.1808544670E-01   -4.4236313597E+00    8.8798463303E-03
    8.0499899999E-05    9.7006922659E-01   -2.2188682070E-01   -4.4924145242E+00    8.8384677625E-03
    8.0999899999E-05    9.8627279813E-01   -2.2420591595E-01   -4.5600272632E+00    8.7973169358E-03
    8.1499899999E-05    1.0021718801E+00   -2.2508776527E-01   -4.6264691668E+00    8.7558361240E-03
    8.1999899999E-05    1.0176791414E+00   -2.2458908977E-01   -4.6917421145E+00    8.7137060134E-03
    8.2499899999E-05    1.0327185102E+00   -2.2277734473E-01   -4.7558513242E+00    8.6708971398E-03
    8.2999899999E-05    1.0472255599E+00   -2.1972907412E-01   -4.8188063479E+00    8.6275776109E-03
    8.3499899999E-05    1.0611478927E+00   -2.1552774764E-01   -4.8806217392E+00    8.5839347991E-03
    8.3999899999E-05    1.0744452802E+00   -2.1026121120E-01   -4.9413171967E+00    8.5399911519E-03
    8.4499899999E-05    1.0870894146E+00   -2.0401893108E-01   -5.0009171449E+00    8.4954842192E-03
    8.4999899999E-05    1.0990632080E+00   -1.9688926727E-01   -5.0594498568E+00    8.4498493861E-03
    8.5499899999E-05    1.1103596551E+00   -1.8895702615E-01   -5.1169463211E+00    8.4023068283E-03
    8.5999899998E-05    1.1209803584E+00   -1.8030148576E-01   -5.1734390748E+00    8.3520249983E-03
    8.6499899998E-05    1.1309338486E+00   -1.7099502104E-01   -5.2289612044E+00    8.2983179159E-03
    8.6999899998E-05    1.1402337201E+00   -1.6110265143E-01   -5.2835457582E+00    8.2408314186E-03
    8.7499899998E-05    1.1488967792E+00   -1.5068245508E-01   -5.3372256419E+00    8.1796824041E-03
    8.7999899998E-05    1.1569414082E+00   -1.3978659563E-01   -5.3900339502E+00    8.1155310218E-03
    8.8499899998E-05    1.1643862684E+00   -1.2846266112E-01   -5.4420046242E+00    8.0495825222E-03
    8.8999899998E-05    1.1712494205E+00   -1.1675492681E-01   -5.4931732568E+00    7.9835295623E-03
    8.9499899998E-05    1.1775478750E+00   -1.0470515903E-01   -5.5435778405E+00    7.9194547816E-03
    8.9999899998E-05    1.1832972778E+00   -9.2353440198E-02   -5.5932595396E+00    7.8597148823E-03
    9.0499899998E-05    1.1885117211E+00   -7.9738911381E-02   -5.6422633730E+00    7.8068257442E-03
    9.0999899998E-05    1.1932036906E+00   -6.6900248149E-02   -5.6906386830E+00    7.7633645753E-03
    9.1499899998E-05    1.1973841135E+00   -5.3875808526E-02   -5.7384393223E+00    7.7318990703E-03
    9.1999899998E-05    1.2010624803E+00   -4.0703406570E-02   -5.7857235232E+00    7.7149468661E-03
    9.2499899998E-05    1.2042469481E+00   -2.7419952478E-02   -5.8325535198E+00    7.7149623885E-03
    9.2999899998E-05    1.2069443849E+00   -1.4061165345E-02   -5.8789949983E+00    7.7343431897E-03
    9.3499899998E-05    1.2091603767E+00   -6.6134390266E-04   -5.9251163777E+00    7.7754452534E-03
    9.3999899998E-05    1.2108992055E+00    1.2746760582E-02   -5.9709879500E+00    7.8405946723E-03
    9.4499899998E-05    1.2121638021E+00    2.6131834405E-02   -6.0166809397E+00    7.9320809228E-03
    9.4999899998E-05    1.2129557356E+00    3.9463827330E-02   -6.0622664530E+00    8.0521149294E-03
    9.5499899998E-05    1.2132752682E+00    5.2713751370E-02   -6.1078143617E+00    8.2027362759E-03
    9.5999899998E-05    1.2131214811E+00    6.5853500860E-02   -6.1533922310E+00    8.3856687687E-03
    9.6499899998E-05    1.2124924052E+00    7.8855366236E-02   -6.1990645182E+00    8.6021561985E-03
    9.6999899998E-05    1.2113851647E+00    9.1691075486E-02   -6.2448921743E+00    8.8528064683E-03
    9.7499899998E-05    1.2097962615E+00    1.0433278243E-01   -6.2909320719E+00    9.1375126661E-03
    9.7999899998E-05    1.2077216623E+00    1.1675386672E-01   -6.3372368396E+00    9.4555214287E-03
    9.8499899998E-05    1.2051567918E+00    1.2892921906E-01   -6.3838552415E+00    9.8055889688E-03
    9.8999899998E-05    1.2020965599E+00    1.4083763830E-01   -6.4308317425E+00    1.0186201695E-02
    9.9499899998E-05    1.1985353591E+00    1.5245951054E-01   -6.4782073065E+00    1.0595742163E-02
    9.9999899998E-05    1.1944672082E+00    1.6378282757E-01   -6.5260178417E+00    1.1032530318E-02
    1.0049990000E-04    1.1898858592E+00    1.7479543086E-01   -6.5742970770E+00    1.1494871494E-02
    1.0099990000E-04    1.1847852911E+00    1.8548677587E-01   -6.6230750524E+00    1.1980944085E-02
    1.0149990000E-04    1.1791593829E+00    1.9585272015E-01   -6.6723778299E+00    1.2488844152E-02
    1.0199990000E-04    1.1730023922E+00    2.0588623623E-01   -6.7222305571E+00    1.3016575978E-02
    1.0249990000E-04    1.1663085502E+00    2.1558160138E-01   -6.7726565274E+00    1.3562162432E-02
    1.0299990000E-04    1.1590718738E+00    2.2493190788E-01   -6.8236788063E+00    1.4123679473E-02
    1.0349990000E-04    1.1512858291E+00    2.3392766760E-01   -6.8753210211E+00    1.4699360503E-02
    1.0399990000E-04    1.1429424761E+00    2.4255732501E-01   -6.9276084788E+00    1.5287731831E-02
    1.0449990000E-04    1.1340327555E+00    2.5080217335E-01   -6.9805688998E+00    1.5887792490E-02
    1.0499990000E-04    1.1245440752E+00    2.5864546243E-01   -7.0342300742E+00    1.6499117612E-02
    1.0549990000E-04    1.1144627306E+00    2.6605842232E-01   -7.0886233856E+00    1.7121978987E-02
    1.0599990000E-04    1.1037726238E+00    2.7300856748E-01   -7.1437797447E+00    1.7757153804E-02
    1.0649990000E-04    1.0924560734E+00    2.7945787965E-01   -7.1997296231E+00    1.8405647664E-02
    1.0699990000E-04    1.0804962766E+00    2.8535844345E-01   -7.2565037810E+00    1.9068270429E-02
    1.0749990000E-04    1.0678777959E+00    2.9065623097E-01   -7.3141317813E+00    1.9745162169E-02
    1.0799990000E-04    1.0545914473E+00    2.9528302441E-01   -7.3726451885E+00    2.0435515990E-02
    1.0849990000E-04    1.0406345785E+00    2.9916266226E-01   -7.4320758842E+00    2.1137545217E-02
    1.0899990000E-04    1.0260139600E+00    3.0220978760E-01   -7.4924568516E+00    2.1848810968E-02
    1.0949990000E-04    1.0107511502E+00    3.0432544573E-01   -7.5538236373E+00    2.2566777522E-02
    1.0999990000E-04    9.9487608709E-01    3.0541538938E-01   -7.6162081206E+00    2.3289412571E-02
    1.1049990000E-04    9.7843822104E-01    3.0537479409E-01   -7.6796431163E+00    2.4015657375E-02
    1.1099990000E-04    9.6149583158E-01    3.0411159805E-01   -7.7441546525E+00    2.4745476105E-02
    1.1149990000E-04    9.4412247177E-01    3.0153848401E-01   -7.8097652834E+00    2.5479676773E-02
    1.1199990000E-04    9.2640191989E-01    2.9758250246E-01   -7.8764920251E+00    2.6219415744E-02
    1.1249990000E-04    9.0843100746E-01    2.9218172484E-01   -7.9443497371E+00    2.6965632251E-02
    1.1299990000E-04    8.9030983424E-01    2.8529566203E-01   -8.0133498792E+00    2.7718785470E-02
    1.1349990000E-04    8.7215597476E-01    2.7688785230E-01   -8.0835076909E+00    2.8478602640E-02
    1.1399990000E-04    8.5408558311E-01    2.6694403478E-01   -8.1548371673E+00    2.9244172567E-02
    1.1449990000E-04    8.3622607029E-01    2.5545715623E-01   -8.2273541958E+00    3.0013987293E-02
    1.1499990000E-04    8.1870391175E-01    2.4243720875E-01   -8.3010709113E+00    3.0785924024E-02
    1.1549990000E-04    8.0164404790E-01    2.2790962289E-01   -8.3759926892E+00    3.1556918350E-02
    1.1599990000E-04    7.8517350591E-01    2.1191156259E-01   -8.4521156852E+00    3.2322744513E-02
    1.1649990000E-04    7.6940807674E-01    1.9450004230E-01   -8.5294232189E+00    3.3077847787E-02
    1.1699990000E-04    7.5444396008E-01    1.7575277699E-01   -8.6078866946E+00    3.3816170731E-02
    1.1749990000E-04    7.4037241530E-01    1.5575516679E-01   -8.6874712102E+00    3.4532161018E-02
    1.1799990000E-04    7.2726929685E-01    1.3460342345E-01   -8.7681380195E+00    3.5222022974E-02
    1.1849990000E-04    7.1520777566E-01    1.1239568557E-01   -8.8498483206E+00    3.5884244007E-02
    1.1899990000E-04    7.0425891903E-01    8.9232521542E-02   -8.9325626000E+00    3.6519052912E-02
    1.1949990000E-04    6.9450299538E-01    6.5214273755E-02   -9.0162374153E+00    3.7126974311E-02
    1.1999990000E-04    6.8603814794E-01    4.0442824887E-02   -9.1008190660E+00    3.7706006554E-02
    1.2049990000E-04    6.7897505955E-01    1.5026489430E-02   -9.1862370682E+00    3.8251089523E-02
    1.2099990000E-04    6.7342462616E-01   -1.0915543575E-02   -9.2724009229E+00    3.8754381830E-02
    1.2149990000E-04    6.6950325991E-01   -3.7258169100E-02   -9.3591983076E+00    3.9207409053E-02
    1.2199990000E-04    6.6731647644E-01   -6.3869755473E-02   -9.4464981777E+00    3.9603854356E-02
    1.2249990000E-04    6.6693431699E-01   -9.0610973632E-02   -9.5341590518E+00    3.9941705335E-02
    1.2299990000E-04    6.6839970588E-01   -1.1734004386E-01   -9.6220334534E+00    4.0222980483E-02
    1.2349990000E-04    6.7174058134E-01   -1.4391422595E-01   -9.7099682801E+00    4.0451964162E-02
    1.2399990000E-04    6.7697020327E-01   -1.7018598827E-01   -9.7978057078E+00    4.0632507244E-02
    1.2449990000E-04    6.8408115670E-01   -1.9599950551E-01   -9.8853863987E+00    4.0765954470E-02
    1.2499990000E-04    6.9305593266E-01   -2.2119257378E-01   -9.9725485667E+00    4.0851131601E-02
    1.2549990000E-04    7.0385617836E-01   -2.4559835042E-01   -1.0059134042E+01    4.0885861921E-02
    1.2599990000E-04    7.1641560088E-01   -2.6905034653E-01   -1.0144994760E+01    4.0869074853E-02
    1.2649990000E-04    7.3063580412E-01   -2.9138821323E-01   -1.0229998810E+01    4.0802276370E-02
    1.2699990000E-04    7.4639104179E-01   -3.1246234592E-01   -1.0314033368E+01    4.0689682041E-02
    1.2749990000E-04    7.6353815401E-01   -3.3213590491E-01   -1.0397005063E+01    4.0537330672E-02
    1.2799990000E-04    7.8192264672E-01   -3.5028537840E-01   -1.0478840502E+01    4.0351989948E-02
    1.2849990000E-04    8.0139796003E-01   -3.6679791558E-01   -1.0559480038E+01    4.0140595695E-02
    1.2899990000E-04    8.2182163883E-01   -3.8157017550E-01   -1.0638877605E+01    3.9910025683E-02
    1.2949990000E-04    8.4304592324E-01   -3.9451020368E-01   -1.0717001752E+01    3.9666844757E-02
    1.2999990000E-04    8.6492866933E-01   -4.0553473589E-01   -1.0793828625E+01    3.9417411252E-02
    1.3049990000E-04    8.8732833576E-01   -4.1456969164E-01   -1.0869341135E+01    3.9168149174E-02
