 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    3408.520000000000     
 v_perp=    43183.58000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0499900000E-05    1.2629242861E+00   -6.3616180608E-02    6.4698115977E+00    5.5261356375E-02
    2.0999900000E-05    1.2628531323E+00   -6.4558703831E-02    6.4715682578E+00    5.5275548749E-02
    2.1499900000E-05    1.2627803772E+00   -6.5509884983E-02    6.4733415009E+00    5.5289891777E-02
    2.1999900000E-05    1.2627059861E+00   -6.6469794381E-02    6.4751315036E+00    5.5304386078E-02
    2.2499900000E-05    1.2626299236E+00   -6.7438501787E-02    6.4769384429E+00    5.5319032256E-02
    2.2999900000E-05    1.2625521537E+00   -6.8416076376E-02    6.4787624968E+00    5.5333830896E-02
    2.3499900000E-05    1.2624726395E+00   -6.9402586697E-02    6.4806038438E+00    5.5348782562E-02
    2.3999900000E-05    1.2623913436E+00   -7.0398100640E-02    6.4824626630E+00    5.5363887799E-02
    2.4499900000E-05    1.2623082278E+00   -7.1402685397E-02    6.4843391341E+00    5.5379147130E-02
    2.4999900000E-05    1.2622232530E+00   -7.2416407422E-02    6.4862334373E+00    5.5394561057E-02
    2.5499900000E-05    1.2621363796E+00   -7.3439332398E-02    6.4881457536E+00    5.5410130058E-02
    2.5999900000E-05    1.2620475671E+00   -7.4471525191E-02    6.4900762642E+00    5.5425854586E-02
    2.6499900000E-05    1.2619567741E+00   -7.5513049813E-02    6.4920251510E+00    5.5441735073E-02
    2.6999900000E-05    1.2618639587E+00   -7.6563969657E-02    6.4939925962E+00    5.5457771921E-02
    2.7499900000E-05    1.2617690778E+00   -7.7624348226E-02    6.4959787821E+00    5.5473965507E-02
    2.7999900000E-05    1.2616720878E+00   -7.8694248288E-02    6.4979838911E+00    5.5490316181E-02
    2.8499900000E-05    1.2615729440E+00   -7.9773731592E-02    6.5000081063E+00    5.5506824263E-02
    2.8999900000E-05    1.2614716012E+00   -8.0862858815E-02    6.5020516108E+00    5.5523490044E-02
    2.9499900000E-05    1.2613680129E+00   -8.1961689520E-02    6.5041145882E+00    5.5540313784E-02
    2.9999900000E-05    1.2612621322E+00   -8.3070282101E-02    6.5061972225E+00    5.5557295712E-02
    3.0499900000E-05    1.2611539110E+00   -8.4188693743E-02    6.5082996977E+00    5.5574436024E-02
    3.0999900000E-05    1.2610433005E+00   -8.5316980363E-02    6.5104221982E+00    5.5591734882E-02
    3.1499900000E-05    1.2609302509E+00   -8.6455196568E-02    6.5125649084E+00    5.5609192412E-02
    3.1999900000E-05    1.2608147116E+00   -8.7603395595E-02    6.5147280131E+00    5.5626808708E-02
    3.2499900000E-05    1.2606966309E+00   -8.8761629268E-02    6.5169116970E+00    5.5644583822E-02
    3.2999900000E-05    1.2605759564E+00   -8.9929947939E-02    6.5191161449E+00    5.5662517774E-02
    3.3499900000E-05    1.2604526347E+00   -9.1108400436E-02    6.5213415418E+00    5.5680610540E-02
    3.3999900000E-05    1.2603266114E+00   -9.2297034011E-02    6.5235880724E+00    5.5698862060E-02
    3.4499900000E-05    1.2601978311E+00   -9.3495894286E-02    6.5258559215E+00    5.5717272231E-02
    3.4999900000E-05    1.2600662375E+00   -9.4705025193E-02    6.5281452740E+00    5.5735840908E-02
    3.5499900000E-05    1.2599317735E+00   -9.5924468924E-02    6.5304563143E+00    5.5754567906E-02
    3.5999900000E-05    1.2597943806E+00   -9.7154265837E-02    6.5327892270E+00    5.5773452993E-02
    3.6499900000E-05    1.2596539999E+00   -9.8394453218E-02    6.5351441966E+00    5.5792495896E-02
    3.6999900000E-05    1.2595105710E+00   -9.9645064973E-02    6.5375214083E+00    5.5811696293E-02
    3.7499900000E-05    1.2593640330E+00   -1.0090613307E-01    6.5399210466E+00    5.5831053820E-02
    3.7999900000E-05    1.2592143237E+00   -1.0217768757E-01    6.5423432959E+00    5.5850568068E-02
    3.8499900000E-05    1.2590613799E+00   -1.0345975660E-01    6.5447883399E+00    5.5870238580E-02
    3.8999900000E-05    1.2589051374E+00   -1.0475236630E-01    6.5472563619E+00    5.5890064853E-02
    3.9499900000E-05    1.2587455310E+00   -1.0605554078E-01    6.5497475448E+00    5.5910046336E-02
    3.9999900000E-05    1.2585824945E+00   -1.0736930206E-01    6.5522620707E+00    5.5930182431E-02
    4.0499900000E-05    1.2584159604E+00   -1.0869367002E-01    6.5548001211E+00    5.5950472493E-02
    4.0999900000E-05    1.2582458605E+00   -1.1002866239E-01    6.5573618767E+00    5.5970915827E-02
    4.1499900000E-05    1.2580721251E+00   -1.1137429468E-01    6.5599475177E+00    5.5991511690E-02
    4.1999900000E-05    1.2578946838E+00   -1.1273058012E-01    6.5625572232E+00    5.6012259290E-02
    4.2499900000E-05    1.2577134648E+00   -1.1409752966E-01    6.5651911716E+00    5.6033157785E-02
    4.2999900000E-05    1.2575283956E+00   -1.1547515190E-01    6.5678495402E+00    5.6054206286E-02
    4.3499900000E-05    1.2573394022E+00   -1.1686345305E-01    6.5705325056E+00    5.6075403853E-02
    4.3999900000E-05    1.2571464097E+00   -1.1826243692E-01    6.5732402431E+00    5.6096749497E-02
    4.4499900000E-05    1.2569493421E+00   -1.1967210569E-01    6.5759729268E+00    5.6118242179E-02
    4.4999900000E-05    1.2567481221E+00   -1.2109246020E-01    6.5787307291E+00    5.6139880811E-02
    4.5499900000E-05    1.2565426712E+00   -1.2252349863E-01    6.5815138213E+00    5.6161664250E-02
    4.5999900000E-05    1.2563329100E+00   -1.2396521631E-01    6.5843223735E+00    5.6183591304E-02
    4.6499900000E-05    1.2561187580E+00   -1.2541760566E-01    6.5871565547E+00    5.6205660726E-02
    4.6999900000E-05    1.2559001332E+00   -1.2688065612E-01    6.5900165327E+00    5.6227871220E-02
    4.7499900000E-05    1.2556769531E+00   -1.2835435415E-01    6.5929024739E+00    5.6250221434E-02
    4.7999900000E-05    1.2554491335E+00   -1.2983868314E-01    6.5958145435E+00    5.6272709970E-02
    4.8499900000E-05    1.2552165894E+00   -1.3133362335E-01    6.5987529053E+00    5.6295335372E-02
    4.8999900000E-05    1.2549792348E+00   -1.3283915191E-01    6.6017177218E+00    5.6318096138E-02
    4.9499900000E-05    1.2547369823E+00   -1.3435524270E-01    6.6047091540E+00    5.6340990712E-02
    4.9999900000E-05    1.2544897436E+00   -1.3588186639E-01    6.6077273613E+00    5.6364017490E-02
    5.0499900000E-05    1.2542374291E+00   -1.3741899030E-01    6.6107725018E+00    5.6387174815E-02
    5.0999900000E-05    1.2539799485E+00   -1.3896657841E-01    6.6138447319E+00    5.6410460985E-02
    5.1499900000E-05    1.2537172099E+00   -1.4052459125E-01    6.6169442066E+00    5.6433874246E-02
    5.1999900000E-05    1.2534491208E+00   -1.4209298558E-01    6.6200710793E+00    5.6457412799E-02
    5.2499900000E-05    1.2531755873E+00   -1.4367171479E-01    6.6232255017E+00    5.6481074801E-02
    5.2999900000E-05    1.2528965146E+00   -1.4526072900E-01    6.6264076238E+00    5.6504858364E-02
    5.3499900000E-05    1.2526118069E+00   -1.4685997515E-01    6.6296175937E+00    5.6528761561E-02
    5.3999900000E-05    1.2523213670E+00   -1.4846939685E-01    6.6328555577E+00    5.6552782421E-02
    5.4499900000E-05    1.2520250969E+00   -1.5008893447E-01    6.6361216604E+00    5.6576918937E-02
    5.4999900000E-05    1.2517228975E+00   -1.5171852508E-01    6.6394160441E+00    5.6601169063E-02
    5.5499900000E-05    1.2514146687E+00   -1.5335810244E-01    6.6427388495E+00    5.6625530715E-02
    5.5999900000E-05    1.2511003092E+00   -1.5500759701E-01    6.6460902152E+00    5.6650001777E-02
    5.6499900000E-05    1.2507797168E+00   -1.5666693591E-01    6.6494702778E+00    5.6674580099E-02
    5.6999900000E-05    1.2504527883E+00   -1.5833604295E-01    6.6528791721E+00    5.6699263501E-02
    5.7499900000E-05    1.2501194193E+00   -1.6001483860E-01    6.6563170306E+00    5.6724049771E-02
    5.7999900000E-05    1.2497795048E+00   -1.6170323999E-01    6.6597839839E+00    5.6748936670E-02
    5.8499900000E-05    1.2494329385E+00   -1.6340116003E-01    6.6632801609E+00    5.6773921934E-02
    5.8999900000E-05    1.2490796134E+00   -1.6510850705E-01    6.6668056888E+00    5.6799003271E-02
    5.9499900000E-05    1.2487194217E+00   -1.6682518558E-01    6.6703606931E+00    5.6824178364E-02
    5.9999900000E-05    1.2483522546E+00   -1.6855109644E-01    6.6739452972E+00    5.6849444873E-02
    6.0499900000E-05    1.2479780024E+00   -1.7028613670E-01    6.6775596224E+00    5.6874800435E-02
    6.0999900000E-05    1.2475965546E+00   -1.7203019975E-01    6.6812037884E+00    5.6900242666E-02
    6.1499900000E-05    1.2472077999E+00   -1.7378317530E-01    6.6848779126E+00    5.6925769163E-02
    6.1999900000E-05    1.2468116262E+00   -1.7554494939E-01    6.6885821108E+00    5.6951377507E-02
    6.2499900000E-05    1.2464079205E+00   -1.7731540439E-01    6.6923164965E+00    5.6977065261E-02
    6.2999900000E-05    1.2459965691E+00   -1.7909441906E-01    6.6960811814E+00    5.7002829974E-02
    6.3499900000E-05    1.2455774577E+00   -1.8088186857E-01    6.6998762754E+00    5.7028669183E-02
    6.3999900000E-05    1.2451504710E+00   -1.8267762450E-01    6.7037018861E+00    5.7054580414E-02
    6.4499900000E-05    1.2447154932E+00   -1.8448155530E-01    6.7075581193E+00    5.7080561184E-02
    6.4999900000E-05    1.2442724071E+00   -1.8629353039E-01    6.7114450772E+00    5.7106609003E-02
    6.5499900000E-05    1.2438210948E+00   -1.8811341885E-01    6.7153628592E+00    5.7132721380E-02
    6.5999900000E-05    1.2433614374E+00   -1.8994108691E-01    6.7193115622E+00    5.7158895827E-02
    6.6499900000E-05    1.2428933153E+00   -1.9177639791E-01    6.7232912814E+00    5.7185129858E-02
    6.6999900000E-05    1.2424166084E+00   -1.9361921234E-01    6.7273021100E+00    5.7211420995E-02
    6.7499900000E-05    1.2419311958E+00   -1.9546938785E-01    6.7313441391E+00    5.7237766761E-02
    6.7999900000E-05    1.2414369560E+00   -1.9732677920E-01    6.7354174579E+00    5.7264164694E-02
    6.8499900000E-05    1.2409337669E+00   -1.9919123836E-01    6.7395221537E+00    5.7290612335E-02
    6.8999900000E-05    1.2404215057E+00   -2.0106261445E-01    6.7436583120E+00    5.7317107239E-02
    6.9499900000E-05    1.2399000491E+00   -2.0294075383E-01    6.7478260163E+00    5.7343646970E-02
    6.9999900000E-05    1.2393692734E+00   -2.0482550006E-01    6.7520253486E+00    5.7370229105E-02
    7.0499900000E-05    1.2388290542E+00   -2.0671669389E-01    6.7562563888E+00    5.7396851231E-02
    7.0999899999E-05    1.2382792673E+00   -2.0861416927E-01    6.7605192168E+00    5.7423510948E-02
    7.1499899999E-05    1.2377197887E+00   -2.1051775166E-01    6.7648139126E+00    5.7450205860E-02
    7.1999899999E-05    1.2371504943E+00   -2.1242726297E-01    6.7691405549E+00    5.7476933582E-02
    7.2499899999E-05    1.2365712595E+00   -2.1434252195E-01    6.7734992207E+00    5.7503691733E-02
    7.2999899999E-05    1.2359819598E+00   -2.1626334427E-01    6.7778899859E+00    5.7530477938E-02
    7.3499899999E-05    1.2353824703E+00   -2.1818954252E-01    6.7823129248E+00    5.7557289831E-02
    7.3999899999E-05    1.2347726660E+00   -2.2012092626E-01    6.7867681103E+00    5.7584125049E-02
    7.4499899999E-05    1.2341524219E+00   -2.2205730203E-01    6.7912556140E+00    5.7610981240E-02
    7.4999899999E-05    1.2335216129E+00   -2.2399847337E-01    6.7957755062E+00    5.7637856055E-02
    7.5499899999E-05    1.2328801138E+00   -2.2594424086E-01    6.8003278560E+00    5.7664747153E-02
    7.5999899999E-05    1.2322277995E+00   -2.2789440212E-01    6.8049127311E+00    5.7691652199E-02
    7.6499899999E-05    1.2315645449E+00   -2.2984875187E-01    6.8095301983E+00    5.7718568865E-02
    7.6999899999E-05    1.2308902248E+00   -2.3180708427E-01    6.8141803221E+00    5.7745494827E-02
    7.7499899999E-05    1.2302047133E+00   -2.3376919503E-01    6.8188631648E+00    5.7772427771E-02
    7.7999899999E-05    1.2295078847E+00   -2.3573487781E-01    6.8235787871E+00    5.7799365387E-02
    7.8499899999E-05    1.2287996132E+00   -2.3770392383E-01    6.8283272487E+00    5.7826305371E-02
    7.8999899999E-05    1.2280797733E+00   -2.3967612193E-01    6.8331086081E+00    5.7853245424E-02
    7.9499899999E-05    1.2273482396E+00   -2.4165125856E-01    6.8379229227E+00    5.7880183248E-02
    7.9999899999E-05    1.2266048870E+00   -2.4362911780E-01    6.8427702490E+00    5.7907116549E-02
    8.0499899999E-05    1.2258495907E+00   -2.4560948143E-01    6.8476506423E+00    5.7934043033E-02
    8.0999899999E-05    1.2250822262E+00   -2.4759212888E-01    6.8525641570E+00    5.7960960403E-02
    8.1499899999E-05    1.2243026694E+00   -2.4957683732E-01    6.8575108464E+00    5.7987866365E-02
    8.1999899999E-05    1.2235107964E+00   -2.5156338163E-01    6.8624907631E+00    5.8014758617E-02
    8.2499899999E-05    1.2227064841E+00   -2.5355153442E-01    6.8675039585E+00    5.8041634855E-02
    8.2999899999E-05    1.2218896101E+00   -2.5554106326E-01    6.8725504842E+00    5.8068492771E-02
    8.3499899999E-05    1.2210600538E+00   -2.5753172793E-01    6.8776303927E+00    5.8095330049E-02
    8.3999899999E-05    1.2202176953E+00   -2.5952328528E-01    6.8827437358E+00    5.8122144368E-02
    8.4499899999E-05    1.2193624154E+00   -2.6151548997E-01    6.8878905644E+00    5.8148933402E-02
    8.4999899999E-05    1.2184940957E+00   -2.6350809455E-01    6.8930709289E+00    5.8175694819E-02
    8.5499899999E-05    1.2176126188E+00   -2.6550084952E-01    6.8982848785E+00    5.8202426278E-02
    8.5999899998E-05    1.2167178680E+00   -2.6749350343E-01    6.9035324617E+00    5.8229125435E-02
    8.6499899998E-05    1.2158097273E+00   -2.6948580294E-01    6.9088137263E+00    5.8255789938E-02
    8.6999899998E-05    1.2148880820E+00   -2.7147749290E-01    6.9141287192E+00    5.8282417428E-02
    8.7499899998E-05    1.2139528181E+00   -2.7346831640E-01    6.9194774865E+00    5.8309005543E-02
    8.7999899998E-05    1.2130038227E+00   -2.7545801488E-01    6.9248600734E+00    5.8335551913E-02
    8.8499899998E-05    1.2120409838E+00   -2.7744632818E-01    6.9302765245E+00    5.8362054166E-02
    8.8999899998E-05    1.2110641902E+00   -2.7943299769E-01    6.9357268826E+00    5.8388509923E-02
    8.9499899998E-05    1.2100733292E+00   -2.8141777215E-01    6.9412111869E+00    5.8414916800E-02
    8.9999899998E-05    1.2090682896E+00   -2.8340039967E-01    6.9467294757E+00    5.8441272410E-02
    9.0499899998E-05    1.2080489610E+00   -2.8538062597E-01    6.9522817870E+00    5.8467574355E-02
    9.0999899998E-05    1.2070152343E+00   -2.8735819428E-01    6.9578681582E+00    5.8493820236E-02
    9.1499899998E-05    1.2059670022E+00   -2.8933284531E-01    6.9634886267E+00    5.8520007647E-02
    9.1999899998E-05    1.2049041584E+00   -2.9130431719E-01    6.9691432294E+00    5.8546134178E-02
    9.2499899998E-05    1.2038265983E+00   -2.9327234544E-01    6.9748320030E+00    5.8572197417E-02
    9.2999899998E-05    1.2027342190E+00   -2.9523666289E-01    6.9805549841E+00    5.8598194949E-02
    9.3499899998E-05    1.2016269192E+00   -2.9719699970E-01    6.9863122091E+00    5.8624124359E-02
    9.3999899998E-05    1.2005045994E+00   -2.9915308325E-01    6.9921037143E+00    5.8649983231E-02
    9.4499899998E-05    1.1993671618E+00   -3.0110463816E-01    6.9979295358E+00    5.8675769152E-02
    9.4999899998E-05    1.1982145107E+00   -3.0305138576E-01    7.0037897101E+00    5.8701479712E-02
    9.5499899998E-05    1.1970465538E+00   -3.0499303963E-01    7.0096842748E+00    5.8727112507E-02
    9.5999899998E-05    1.1958632013E+00   -3.0692930860E-01    7.0156132684E+00    5.8752665141E-02
    9.6499899998E-05    1.1946643653E+00   -3.0885990008E-01    7.0215767288E+00    5.8778135233E-02
    9.6999899998E-05    1.1934499598E+00   -3.1078452013E-01    7.0275746935E+00    5.8803520415E-02
    9.7499899998E-05    1.1922199008E+00   -3.1270287349E-01    7.0336071998E+00    5.8828818335E-02
    9.7999899998E-05    1.1909741063E+00   -3.1461466361E-01    7.0396742845E+00    5.8854026657E-02
    9.8499899998E-05    1.1897124963E+00   -3.1651959264E-01    7.0457759841E+00    5.8879143064E-02
    9.8999899998E-05    1.1884349928E+00   -3.1841736148E-01    7.0519123349E+00    5.8904165258E-02
    9.9499899998E-05    1.1871415202E+00   -3.2030766975E-01    7.0580833726E+00    5.8929090963E-02
    9.9999899998E-05    1.1858320048E+00   -3.2219021584E-01    7.0642891330E+00    5.8953917921E-02
    1.0049990000E-04    1.1845063755E+00   -3.2406469688E-01    7.0705296514E+00    5.8978643898E-02
    1.0099990000E-04    1.1831645631E+00   -3.2593080876E-01    7.0768049630E+00    5.9003266680E-02
    1.0149990000E-04    1.1818065010E+00   -3.2778824620E-01    7.0831151027E+00    5.9027784075E-02
    1.0199990000E-04    1.1804321248E+00   -3.2963670298E-01    7.0894601049E+00    5.9052193910E-02
    1.0249990000E-04    1.1790413727E+00   -3.3147587110E-01    7.0958400042E+00    5.9076494032E-02
    1.0299990000E-04    1.1776341859E+00   -3.3330544034E-01    7.1022548352E+00    5.9100682304E-02
    1.0349990000E-04    1.1762105083E+00   -3.3512509833E-01    7.1087046325E+00    5.9124756607E-02
    1.0399990000E-04    1.1747702869E+00   -3.3693453050E-01    7.1151894306E+00    5.9148714835E-02
    1.0449990000E-04    1.1733134717E+00   -3.3873342010E-01    7.1217092641E+00    5.9172554897E-02
    1.0499990000E-04    1.1718400160E+00   -3.4052144819E-01    7.1282641677E+00    5.9196274712E-02
    1.0549990000E-04    1.1703498761E+00   -3.4229829370E-01    7.1348541759E+00    5.9219872210E-02
    1.0599990000E-04    1.1688430119E+00   -3.4406363336E-01    7.1414793230E+00    5.9243345326E-02
    1.0649990000E-04    1.1673193866E+00   -3.4581714180E-01    7.1481396434E+00    5.9266692001E-02
    1.0699990000E-04    1.1657789668E+00   -3.4755849151E-01    7.1548351711E+00    5.9289910175E-02
    1.0749990000E-04    1.1642217231E+00   -3.4928735292E-01    7.1615659398E+00    5.9312997789E-02
    1.0799990000E-04    1.1626476294E+00   -3.5100339440E-01    7.1683319831E+00    5.9335952777E-02
    1.0849990000E-04    1.1610566634E+00   -3.5270628312E-01    7.1751333335E+00    5.9358773063E-02
    1.0899990000E-04    1.1594488056E+00   -3.5439568660E-01    7.1819700228E+00    5.9381456563E-02
    1.0949990000E-04    1.1578240404E+00   -3.5607127144E-01    7.1888420813E+00    5.9404001173E-02
    1.0999990000E-04    1.1561823557E+00   -3.5773270306E-01    7.1957495389E+00    5.9426404769E-02
    1.1049990000E-04    1.1545237434E+00   -3.5937964572E-01    7.2026924242E+00    5.9448665206E-02
    1.1099990000E-04    1.1528481993E+00   -3.6101176242E-01    7.2096707646E+00    5.9470780306E-02
    1.1149990000E-04    1.1511557235E+00   -3.6262871498E-01    7.2166845866E+00    5.9492747862E-02
    1.1199990000E-04    1.1494463204E+00   -3.6423016396E-01    7.2237339149E+00    5.9514565629E-02
    1.1249990000E-04    1.1477199986E+00   -3.6581576864E-01    7.2308187732E+00    5.9536231322E-02
    1.1299990000E-04    1.1459767714E+00   -3.6738518705E-01    7.2379391832E+00    5.9557742615E-02
    1.1349990000E-04    1.1442166569E+00   -3.6893807589E-01    7.2450951652E+00    5.9579097134E-02
    1.1399990000E-04    1.1424396781E+00   -3.7047409053E-01    7.2522867374E+00    5.9600292458E-02
    1.1449990000E-04    1.1406458629E+00   -3.7199288501E-01    7.2595139162E+00    5.9621326115E-02
    1.1499990000E-04    1.1388352446E+00   -3.7349411203E-01    7.2667767158E+00    5.9642195583E-02
    1.1549990000E-04    1.1370078619E+00   -3.7497742285E-01    7.2740751481E+00    5.9662898287E-02
    1.1599990000E-04    1.1351637607E+00   -3.7644246429E-01    7.2814092237E+00    5.9683431599E-02
    1.1649990000E-04    1.1333029950E+00   -3.7788887678E-01    7.2887789517E+00    5.9703792840E-02
    1.1699990000E-04    1.1314256253E+00   -3.7931629916E-01    7.2961843390E+00    5.9723979282E-02
    1.1749990000E-04    1.1295317183E+00   -3.8072436935E-01    7.3036253893E+00    5.9743988151E-02
    1.1799990000E-04    1.1276213470E+00   -3.8211272467E-01    7.3111021032E+00    5.9763816625E-02
    1.1849990000E-04    1.1256945912E+00   -3.8348100212E-01    7.3186144780E+00    5.9783461843E-02
    1.1899990000E-04    1.1237515368E+00   -3.8482883872E-01    7.3261625073E+00    5.9802920903E-02
    1.1949990000E-04    1.1217922766E+00   -3.8615587179E-01    7.3337461813E+00    5.9822190871E-02
    1.1999990000E-04    1.1198169099E+00   -3.8746173932E-01    7.3413654858E+00    5.9841268784E-02
    1.2049990000E-04    1.1178255428E+00   -3.8874608028E-01    7.3490204030E+00    5.9860151655E-02
    1.2099990000E-04    1.1158182880E+00   -3.9000853497E-01    7.3567109103E+00    5.9878836481E-02
    1.2149990000E-04    1.1137952650E+00   -3.9124874532E-01    7.3644369812E+00    5.9897320249E-02
    1.2199990000E-04    1.1117566003E+00   -3.9246635525E-01    7.3721985843E+00    5.9915599943E-02
    1.2249990000E-04    1.1097024270E+00   -3.9366101098E-01    7.3799956836E+00    5.9933672554E-02
    1.2299990000E-04    1.1076328851E+00   -3.9483236137E-01    7.3878282382E+00    5.9951535086E-02
    1.2349990000E-04    1.1055481214E+00   -3.9598005815E-01    7.3956962027E+00    5.9969184568E-02
    1.2399990000E-04    1.1034482899E+00   -3.9710375632E-01    7.4035995262E+00    5.9986618062E-02
    1.2449990000E-04    1.1013335504E+00   -3.9820311560E-01    7.4115381529E+00    6.0003832673E-02
    1.2499990000E-04    1.0992040691E+00   -3.9927780059E-01    7.4195120214E+00    6.0020825559E-02
    1.2549990000E-04    1.0970600198E+00   -4.0032747870E-01    7.4275210657E+00    6.0037593944E-02
    1.2599990000E-04    1.0949015840E+00   -4.0135182022E-01    7.4355652152E+00    6.0054135124E-02
    1.2649990000E-04    1.0927289509E+00   -4.0235049851E-01    7.4436443944E+00    6.0070446485E-02
    1.2699990000E-04    1.0905423178E+00   -4.0332319026E-01    7.4517585237E+00    6.0086525507E-02
    1.2749990000E-04    1.0883418897E+00   -4.0426957570E-01    7.4599075185E+00    6.0102369781E-02
    1.2799990000E-04    1.0861278797E+00   -4.0518933891E-01    7.4680912901E+00    6.0117977014E-02
    1.2849990000E-04    1.0839005089E+00   -4.0608216804E-01    7.4763097454E+00    6.0133345044E-02
    1.2899990000E-04    1.0816600060E+00   -4.0694775561E-01    7.4845627868E+00    6.0148471846E-02
    1.2949990000E-04    1.0794066080E+00   -4.0778579878E-01    7.4928503128E+00    6.0163355543E-02
    1.2999990000E-04    1.0771405596E+00   -4.0859599967E-01    7.5011722178E+00    6.0177994417E-02
    1.3049990000E-04    1.0748621133E+00   -4.0937806561E-01    7.5095283921E+00    6.0192386910E-02
