 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    150431.9000000000     
 v_perp=    129218.4000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999900000E-05    8.4139658305E-01    2.5968512058E-01    1.0183843911E+01    3.4951433136E-02
    2.6499900000E-05    8.5062212934E-01    2.7810159920E-01    1.0268910494E+01    3.5030182238E-02
    2.6999900000E-05    8.6119566932E-01    2.9549107953E-01    1.0353382498E+01    3.5097270764E-02
    2.7499900000E-05    8.7303598619E-01    3.1172617974E-01    1.0437156956E+01    3.5149862951E-02
    2.7999900000E-05    8.8605196877E-01    3.2668607356E-01    1.0520139852E+01    3.5185478844E-02
    2.8499900000E-05    9.0014092968E-01    3.4025867475E-01    1.0602248533E+01    3.5202348384E-02
    2.8999900000E-05    9.1518770341E-01    3.5234266175E-01    1.0683413180E+01    3.5199432748E-02
    2.9499900000E-05    9.3106609619E-01    3.6284824986E-01    1.0763576922E+01    3.5176143599E-02
    2.9999900000E-05    9.4764103341E-01    3.7169731462E-01    1.0842695030E+01    3.5131916928E-02
    3.0499900000E-05    9.6477096503E-01    3.7882332418E-01    1.0920733662E+01    3.5065834793E-02
    3.0999900000E-05    9.8231252518E-01    3.8416952750E-01    1.0997667818E+01    3.4976434443E-02
    3.1499900000E-05    1.0001276396E+00    3.8768391052E-01    1.1073478162E+01    3.4861739220E-02
    3.1999900000E-05    1.0180800810E+00    3.8932263615E-01    1.1148150597E+01    3.4719466370E-02
    3.2499900000E-05    1.0360273236E+00    3.8906196187E-01    1.1221678521E+01    3.4547399611E-02
    3.2999900000E-05    1.0538306154E+00    3.8689346215E-01    1.1294059801E+01    3.4343860187E-02
    3.3499900000E-05    1.0713564671E+00    3.8282599710E-01    1.1365296362E+01    3.4108107399E-02
    3.3999900000E-05    1.0884747287E+00    3.7689274162E-01    1.1435396184E+01    3.3840593407E-02
    3.4499900000E-05    1.1050662878E+00    3.6914360055E-01    1.1504371580E+01    3.3542888502E-02
    3.4999900000E-05    1.1210203407E+00    3.5965064301E-01    1.1572242169E+01    3.3217287620E-02
    3.5499900000E-05    1.1362428974E+00    3.4849197069E-01    1.1639031289E+01    3.2866241205E-02
    3.5999900000E-05    1.1506542284E+00    3.3575133793E-01    1.1704766820E+01    3.2491893463E-02
    3.6499900000E-05    1.1641854144E+00    3.2152324299E-01    1.1769483079E+01    3.2095926058E-02
    3.6999900000E-05    1.1767857677E+00    3.0589063554E-01    1.1833213363E+01    3.1679715473E-02
    3.7499900000E-05    1.1884144802E+00    2.8894289272E-01    1.1895994939E+01    3.1244762072E-02
    3.7999900000E-05    1.1990476669E+00    2.7075032613E-01    1.1957860201E+01    3.0793118374E-02
    3.8499900000E-05    1.2086693759E+00    2.5139020173E-01    1.2018844394E+01    3.0327583661E-02
    3.8999900000E-05    1.2172734213E+00    2.3094394170E-01    1.2078984918E+01    2.9852136720E-02
    3.9499900000E-05    1.2248657201E+00    2.0948376674E-01    1.2138316987E+01    2.9372180048E-02
    3.9999900000E-05    1.2314598772E+00    1.8709272787E-01    1.2196881477E+01    2.8895006958E-02
    4.0499900000E-05    1.2370786662E+00    1.6385282724E-01    1.2254722218E+01    2.8430261201E-02
    4.0999900000E-05    1.2417510002E+00    1.3985735524E-01    1.2311892751E+01    2.7990442766E-02
    4.1499900000E-05    1.2455110951E+00    1.1520142097E-01    1.2368456166E+01    2.7591030282E-02
    4.1999900000E-05    1.2483948876E+00    8.9987212234E-02    1.2424490085E+01    2.7249999204E-02
    4.2499900000E-05    1.2504361151E+00    6.4337255649E-02    1.2480094582E+01    2.6986509689E-02
    4.2999900000E-05    1.2516640317E+00    3.8373856989E-02    1.2535385848E+01    2.6818648618E-02
    4.3499900000E-05    1.2520991534E+00    1.2228281826E-02    1.2590498123E+01    2.6760576661E-02
    4.3999900000E-05    1.2517507188E+00   -1.3963783682E-02    1.2645577559E+01    2.6819844020E-02
    4.4499900000E-05    1.2506153910E+00   -4.0064892799E-02    1.2700774152E+01    2.6995800703E-02
    4.4999900000E-05    1.2486777169E+00   -6.5939430843E-02    1.2756232378E+01    2.7279752171E-02
    4.5499900000E-05    1.2459122770E+00   -9.1456235995E-02    1.2812083411E+01    2.7656839247E-02
    4.5999900000E-05    1.2422876757E+00   -1.1648231113E-01    1.2868443234E+01    2.8108923956E-02
    4.6499900000E-05    1.2377696816E+00   -1.4090092955E-01    1.2925405254E+01    2.8617478921E-02
    4.6999900000E-05    1.2323254833E+00   -1.6460058793E-01    1.2983046335E+01    2.9165689639E-02
    4.7499900000E-05    1.2259266689E+00   -1.8747843324E-01    1.3041428523E+01    2.9739525618E-02
    4.7999900000E-05    1.2185523863E+00   -2.0943374276E-01    1.3100605114E+01    3.0327834151E-02
    4.8499900000E-05    1.2101882437E+00   -2.3038457332E-01    1.3160617457E+01    3.0921953652E-02
    4.8999900000E-05    1.2008323153E+00   -2.5023517884E-01    1.3221508385E+01    3.1515118806E-02
    4.9499900000E-05    1.1904892448E+00   -2.6891107143E-01    1.3283311586E+01    3.2101956169E-02
    4.9999900000E-05    1.1791779996E+00   -2.8632181367E-01    1.3346064403E+01    3.2678089578E-02
    5.0499900000E-05    1.1669271617E+00   -3.0238517825E-01    1.3409799970E+01    3.3240006650E-02
    5.0999900000E-05    1.1537787376E+00   -3.1701333666E-01    1.3474551453E+01    3.3784674368E-02
    5.1499900000E-05    1.1397875616E+00   -3.3011860520E-01    1.3540349758E+01    3.4309321023E-02
    5.1999900000E-05    1.1250272794E+00   -3.4160273672E-01    1.3607226165E+01    3.4811022678E-02
    5.2499900000E-05    1.1095779244E+00   -3.5139002074E-01    1.3675202054E+01    3.5286479542E-02
    5.2999900000E-05    1.0935440775E+00   -3.5939075643E-01    1.3744299691E+01    3.5732072899E-02
    5.3499900000E-05    1.0770353542E+00   -3.6554515368E-01    1.3814530126E+01    3.6144318820E-02
    5.3999900000E-05    1.0601777252E+00   -3.6980182245E-01    1.3885900367E+01    3.6520334043E-02
    5.4499900000E-05    1.0430962711E+00   -3.7214354135E-01    1.3958407504E+01    3.6858305588E-02
    5.4999900000E-05    1.0259256322E+00   -3.7256673186E-01    1.4032045214E+01    3.7157603919E-02
    5.5499900000E-05    1.0088108008E+00   -3.7107982084E-01    1.4106803932E+01    3.7418671448E-02
    5.5999900000E-05    9.9189567666E-01   -3.6771313532E-01    1.4182667569E+01    3.7642612525E-02
    5.6499900000E-05    9.7531577351E-01   -3.6251926872E-01    1.4259612406E+01    3.7830784045E-02
    5.6999900000E-05    9.5922600514E-01   -3.5554444787E-01    1.4337613238E+01    3.7984608678E-02
    5.7499900000E-05    9.4377682073E-01   -3.4685097139E-01    1.4416635611E+01    3.8105526098E-02
    5.7999900000E-05    9.2909769067E-01   -3.3652431605E-01    1.4496632860E+01    3.8194891549E-02
    5.8499900000E-05    9.1531595131E-01   -3.2465524800E-01    1.4577549529E+01    3.8254074981E-02
    5.8999900000E-05    9.0255385704E-01   -3.1134203913E-01    1.4659319517E+01    3.8284623957E-02
    5.9499900000E-05    8.9092114394E-01   -2.9669406453E-01    1.4741864578E+01    3.8288367968E-02
    5.9999900000E-05    8.8051301533E-01   -2.8083094480E-01    1.4825094972E+01    3.8267413594E-02
    6.0499900000E-05    8.7140997554E-01   -2.6388055994E-01    1.4908911472E+01    3.8223983757E-02
    6.0999900000E-05    8.6367671631E-01   -2.4597736929E-01    1.4993208275E+01    3.8160104186E-02
