 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    2061.677000000000     
 v_perp=    132314.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5499900000E-05    1.1867835591E+00   -5.3190994526E-02    6.6402572775E+00    3.3598784263E-02
    3.5999900000E-05    1.1865709535E+00   -5.3525679542E-02    6.6463390766E+00    3.3487300601E-02
    3.6499900000E-05    1.1863514924E+00   -5.3875357238E-02    6.6525184052E+00    3.3374532406E-02
    3.6999900000E-05    1.1861249723E+00   -5.4240436812E-02    6.6587962022E+00    3.3260496664E-02
    3.7499900000E-05    1.1858912218E+00   -5.4620925987E-02    6.6651735689E+00    3.3145214626E-02
    3.7999900000E-05    1.1856500685E+00   -5.5016801666E-02    6.6716516423E+00    3.3028710278E-02
    3.8499900000E-05    1.1854013081E+00   -5.5428301040E-02    6.6782314954E+00    3.2911010262E-02
    3.8999900000E-05    1.1851446969E+00   -5.5855953232E-02    6.6849141261E+00    3.2792146726E-02
    3.9499900000E-05    1.1848799927E+00   -5.6300164276E-02    6.6917006004E+00    3.2672159366E-02
    3.9999900000E-05    1.1846070068E+00   -5.6760771233E-02    6.6985922048E+00    3.2551093403E-02
    4.0499900000E-05    1.1843255740E+00   -5.7237381181E-02    6.7055903296E+00    3.2428992883E-02
    4.0999900000E-05    1.1840354958E+00   -5.7729890625E-02    6.7126962917E+00    3.2305898171E-02
    4.1499900000E-05    1.1837365190E+00   -5.8238616517E-02    6.7199112953E+00    3.2181850274E-02
    4.1999900000E-05    1.1834283843E+00   -5.8763832892E-02    6.7272365839E+00    3.2056896538E-02
    4.2499900000E-05    1.1831108234E+00   -5.9305798272E-02    6.7346734230E+00    3.1931090229E-02
    4.2999900000E-05    1.1827835313E+00   -5.9864983152E-02    6.7422230173E+00    3.1804486257E-02
    4.3499900000E-05    1.1824461945E+00   -6.0441833092E-02    6.7498866009E+00    3.1677140005E-02
    4.3999900000E-05    1.1820985996E+00   -6.1035937278E-02    6.7576657324E+00    3.1549109967E-02
    4.4499900000E-05    1.1817405993E+00   -6.1646363153E-02    6.7655621728E+00    3.1420459503E-02
    4.4999900000E-05    1.1813719528E+00   -6.2272872734E-02    6.7735774492E+00    3.1291253631E-02
    4.5499900000E-05    1.1809921896E+00   -6.2916811908E-02    6.7817125373E+00    3.1161554690E-02
    4.5999900000E-05    1.1806008076E+00   -6.3579572455E-02    6.7899684100E+00    3.1031424013E-02
    4.6499900000E-05    1.1801974955E+00   -6.4261064999E-02    6.7983465814E+00    3.0900926286E-02
    4.6999900000E-05    1.1797820383E+00   -6.4960492866E-02    6.8068488257E+00    3.0770129752E-02
    4.7499900000E-05    1.1793541470E+00   -6.5677534754E-02    6.8154767512E+00    3.0639103617E-02
    4.7999900000E-05    1.1789134301E+00   -6.6412464333E-02    6.8242317549E+00    3.0507918740E-02
    4.8499900000E-05    1.1784595005E+00   -6.7165419516E-02    6.8331152848E+00    3.0376649926E-02
    4.8999900000E-05    1.1779919785E+00   -6.7936394857E-02    6.8421288429E+00    3.0245375568E-02
    4.9499900000E-05    1.1775104419E+00   -6.8725550885E-02    6.8512738745E+00    3.0114174609E-02
    4.9999900000E-05    1.1770144391E+00   -6.9533122391E-02    6.8605517929E+00    2.9983125662E-02
    5.0499900000E-05    1.1765035701E+00   -7.0358939983E-02    6.8699641449E+00    2.9852311040E-02
    5.0999900000E-05    1.1759774794E+00   -7.1202496116E-02    6.8795125929E+00    2.9721820379E-02
    5.1499900000E-05    1.1754357193E+00   -7.2063712921E-02    6.8891986529E+00    2.9591748919E-02
    5.1999900000E-05    1.1748777382E+00   -7.2942962468E-02    6.8990236825E+00    2.9462193024E-02
    5.2499900000E-05    1.1743029928E+00   -7.3840441247E-02    6.9089890937E+00    2.9333249868E-02
    5.2999900000E-05    1.1737110365E+00   -7.4755736820E-02    6.9190965035E+00    2.9205020130E-02
    5.3499900000E-05    1.1731014168E+00   -7.5688383588E-02    6.9293475431E+00    2.9077608662E-02
    5.3999900000E-05    1.1724735253E+00   -7.6638588316E-02    6.9397436048E+00    2.8951122678E-02
    5.4499900000E-05    1.1718266517E+00   -7.7606897504E-02    6.9502859579E+00    2.8825670453E-02
    5.4999900000E-05    1.1711601640E+00   -7.8593333750E-02    6.9609760504E+00    2.8701362481E-02
    5.5499900000E-05    1.1704736378E+00   -7.9596860874E-02    6.9718156969E+00    2.8578313087E-02
    5.5999900000E-05    1.1697666508E+00   -8.0616395215E-02    6.9828067265E+00    2.8456639293E-02
    5.6499900000E-05    1.1690385708E+00   -8.1651716328E-02    6.9939506651E+00    2.8336458460E-02
    5.6999900000E-05    1.1682886164E+00   -8.2703119360E-02    7.0052488561E+00    2.8217887601E-02
    5.7499900000E-05    1.1675160289E+00   -8.3770649179E-02    7.0167027285E+00    2.8101044085E-02
    5.7999900000E-05    1.1667201531E+00   -8.4853800755E-02    7.0283139030E+00    2.7986045308E-02
    5.8499900000E-05    1.1659003264E+00   -8.5952005928E-02    7.0400840228E+00    2.7873007206E-02
    5.8999900000E-05    1.1650558175E+00   -8.7064872499E-02    7.0520146704E+00    2.7762043548E-02
    5.9499900000E-05    1.1641858298E+00   -8.8192144488E-02    7.0641073807E+00    2.7653266857E-02
    5.9999900000E-05    1.1632895950E+00   -8.9333340124E-02    7.0763637667E+00    2.7546789360E-02
    6.0499900000E-05    1.1623663877E+00   -9.0487719300E-02    7.0887855320E+00    2.7442722409E-02
    6.0999900000E-05    1.1614154662E+00   -9.1654517151E-02    7.1013743919E+00    2.7341174131E-02
    6.1499900000E-05    1.1604360036E+00   -9.2833179733E-02    7.1141319927E+00    2.7242247876E-02
    6.1999900000E-05    1.1594271059E+00   -9.4023277119E-02    7.1270599405E+00    2.7146042584E-02
    6.2499900000E-05    1.1583879126E+00   -9.5224152309E-02    7.1401599209E+00    2.7052654259E-02
    6.2999900000E-05    1.1573175998E+00   -9.6434932071E-02    7.1534336948E+00    2.6962176871E-02
    6.3499900000E-05    1.1562153510E+00   -9.7654633682E-02    7.1668830630E+00    2.6874701744E-02
    6.3999900000E-05    1.1550803017E+00   -9.8882344592E-02    7.1805098060E+00    2.6790316741E-02
    6.4499900000E-05    1.1539115191E+00   -1.0011726852E-01    7.1943156698E+00    2.6709105708E-02
    6.4999900000E-05    1.1527080582E+00   -1.0135854788E-01    7.2083024267E+00    2.6631148418E-02
    6.5499900000E-05    1.1514689690E+00   -1.0260524061E-01    7.2224718843E+00    2.6556520474E-02
    6.5999900000E-05    1.1501933055E+00   -1.0385630266E-01    7.2368258917E+00    2.6485292880E-02
    6.6499900000E-05    1.1488801076E+00   -1.0511064075E-01    7.2513663221E+00    2.6417531162E-02
    6.6999900000E-05    1.1475283807E+00   -1.0636716937E-01    7.2660950549E+00    2.6353294685E-02
    6.7499900000E-05    1.1461370981E+00   -1.0762479619E-01    7.2810139810E+00    2.6292636319E-02
    6.7999900000E-05    1.1447052091E+00   -1.0888239614E-01    7.2961250123E+00    2.6235602278E-02
    6.8499900000E-05    1.1432316665E+00   -1.1013874067E-01    7.3114301064E+00    2.6182232167E-02
    6.8999900000E-05    1.1417154335E+00   -1.1139248298E-01    7.3269312713E+00    2.6132559153E-02
    6.9499900000E-05    1.1401554592E+00   -1.1264222349E-01    7.3426305422E+00    2.6086609803E-02
    6.9999900000E-05    1.1385506677E+00   -1.1388653250E-01    7.3585299732E+00    2.6044403920E-02
    7.0499900000E-05    1.1368999503E+00   -1.1512396296E-01    7.3746316332E+00    2.6005954594E-02
    7.0999899999E-05    1.1352021606E+00   -1.1635305410E-01    7.3909376036E+00    2.5971268549E-02
    7.1499899999E-05    1.1334561125E+00   -1.1757232559E-01    7.4074499796E+00    2.5940346823E-02
    7.1999899999E-05    1.1316605837E+00   -1.1878026186E-01    7.4241708748E+00    2.5913185773E-02
    7.2499899999E-05    1.1298143264E+00   -1.1997527955E-01    7.4411024307E+00    2.5889778387E-02
    7.2999899999E-05    1.1279160765E+00   -1.2115570353E-01    7.4582468250E+00    2.5870115820E-02
    7.3499899999E-05    1.1259645558E+00   -1.2231975832E-01    7.4756062730E+00    2.5854189002E-02
    7.3999899999E-05    1.1239584733E+00   -1.2346556190E-01    7.4931830296E+00    2.5841990252E-02
    7.4499899999E-05    1.1218965256E+00   -1.2459112081E-01    7.5109793903E+00    2.5833514807E-02
    7.4999899999E-05    1.1197773983E+00   -1.2569432655E-01    7.5289976923E+00    2.5828762182E-02
    7.5499899999E-05    1.1175997655E+00   -1.2677295293E-01    7.5472403153E+00    2.5827737276E-02
    7.5999899999E-05    1.1153622903E+00   -1.2782465447E-01    7.5657096813E+00    2.5830451141E-02
    7.6499899999E-05    1.1130636245E+00   -1.2884696610E-01    7.5844082546E+00    2.5836921363E-02
    7.6999899999E-05    1.1107024081E+00   -1.2983730409E-01    7.6033385393E+00    2.5847172004E-02
    7.7499899999E-05    1.1082772681E+00   -1.3079296820E-01    7.6225030769E+00    2.5861233111E-02
    7.7999899999E-05    1.1057868173E+00   -1.3171114460E-01    7.6419044415E+00    2.5879139803E-02
    7.8499899999E-05    1.1032296535E+00   -1.3258890858E-01    7.6615452335E+00    2.5900930981E-02
    7.8999899999E-05    1.1006043597E+00   -1.3342322591E-01    7.6814280720E+00    2.5926647738E-02
    7.9499899999E-05    1.0979095066E+00   -1.3421095097E-01    7.7015555863E+00    2.5956331557E-02
    7.9999899999E-05    1.0951436644E+00   -1.3494881277E-01    7.7219304093E+00    2.5990022364E-02
    8.0499899999E-05    1.0923054327E+00   -1.3563338130E-01    7.7425551753E+00    2.6027756582E-02
    8.0999899999E-05    1.0893934638E+00   -1.3626104636E-01    7.7634325119E+00    2.6069565427E-02
    8.1499899999E-05    1.0864064799E+00   -1.3682800921E-01    7.7845650251E+00    2.6115473592E-02
    8.1999899999E-05    1.0833432843E+00   -1.3733028429E-01    7.8059552799E+00    2.6165498416E-02
    8.2499899999E-05    1.0802027632E+00   -1.3776371068E-01    7.8276057754E+00    2.6219649593E-02
    8.2999899999E-05    1.0769838804E+00   -1.3812397116E-01    7.8495189181E+00    2.6277929395E-02
    8.3499899999E-05    1.0736856507E+00   -1.3840663154E-01    7.8716969873E+00    2.6340333136E-02
    8.3999899999E-05    1.0703071563E+00   -1.3860712811E-01    7.8941421227E+00    2.6406849081E-02
    8.4499899999E-05    1.0668476454E+00   -1.3872067759E-01    7.9168563416E+00    2.6477458018E-02
    8.4999899999E-05    1.0633065890E+00   -1.3874224709E-01    7.9398415379E+00    2.6552132934E-02
    8.5499899999E-05    1.0596837175E+00   -1.3866655389E-01    7.9630994730E+00    2.6630838832E-02
    8.5999899998E-05    1.0559789410E+00   -1.3848817659E-01    7.9866317255E+00    2.6713533124E-02
    8.6499899998E-05    1.0521922913E+00   -1.3820162829E-01    8.0104396568E+00    2.6800166662E-02
    8.6999899998E-05    1.0483239939E+00   -1.3780131076E-01    8.0345244299E+00    2.6890683856E-02
    8.7499899998E-05    1.0443745570E+00   -1.3728147020E-01    8.0588870319E+00    2.6985022011E-02
    8.7999899998E-05    1.0403450498E+00   -1.3663602444E-01    8.0835283582E+00    2.7083110252E-02
    8.8499899998E-05    1.0362369355E+00   -1.3585877038E-01    8.1084491399E+00    2.7184869217E-02
    8.8999899998E-05    1.0320518415E+00   -1.3494360094E-01    8.1336498625E+00    2.7290211796E-02
    8.9499899998E-05    1.0277913363E+00   -1.3388467471E-01    8.1591306998E+00    2.7399043349E-02
    8.9999899998E-05    1.0234572365E+00   -1.3267620345E-01    8.1848916239E+00    2.7511259287E-02
    9.0499899998E-05    1.0190520221E+00   -1.3131222813E-01    8.2109325341E+00    2.7626741784E-02
    9.0999899998E-05    1.0145786715E+00   -1.2978680711E-01    8.2372531915E+00    2.7745358544E-02
    9.1499899998E-05    1.0100401813E+00   -1.2809434796E-01    8.2638530701E+00    2.7866964926E-02
    9.1999899998E-05    1.0054395634E+00   -1.2622960075E-01    8.2907313656E+00    2.7991404804E-02
    9.2499899998E-05    1.0007804845E+00   -1.2418732047E-01    8.3178871882E+00    2.8118508806E-02
    9.2999899998E-05    9.9606726258E-01   -1.2196234670E-01    8.3453195478E+00    2.8248091972E-02
    9.3499899998E-05    9.9130422034E-01   -1.1954997908E-01    8.3730271589E+00    2.8379953548E-02
    9.3999899998E-05    9.8649527647E-01   -1.1694614814E-01    8.4010083356E+00    2.8513877605E-02
    9.4499899998E-05    9.8164483968E-01   -1.1414697718E-01    8.4292612520E+00    2.8649631823E-02
    9.4999899998E-05    9.7675877445E-01   -1.1114844037E-01    8.4577841876E+00    2.8786965333E-02
    9.5499899998E-05    9.7184337083E-01   -1.0794690859E-01    8.4865752178E+00    2.8925608525E-02
    9.5999899998E-05    9.6690436837E-01   -1.0453953204E-01    8.5156319588E+00    2.9065274765E-02
    9.6499899998E-05    9.6194756706E-01   -1.0092395590E-01    8.5449517570E+00    2.9205661528E-02
    9.6999899998E-05    9.5697962589E-01   -9.7098055707E-02    8.5745319007E+00    2.9346450824E-02
    9.7499899998E-05    9.5200762076E-01   -9.3060146753E-02    8.6043695010E+00    2.9487309927E-02
    9.7999899998E-05    9.4703872718E-01   -8.8809100505E-02    8.6344614304E+00    2.9627893134E-02
    9.8499899998E-05    9.4208103630E-01   -8.4344114500E-02    8.6648045518E+00    2.9767845495E-02
    9.8999899998E-05    9.3714350541E-01   -7.9664788762E-02    8.6953957093E+00    2.9906807646E-02
    9.9499899998E-05    9.3223446693E-01   -7.4771535575E-02    8.7262313869E+00    3.0044419702E-02
    9.9999899998E-05    9.2736161598E-01   -6.9665504952E-02    8.7573077768E+00    3.0180325435E-02
    1.0049990000E-04    9.2253368369E-01   -6.4348163676E-02    8.7886212314E+00    3.0314178825E-02
    1.0099990000E-04    9.1776077403E-01   -5.8821292756E-02    8.8201683483E+00    3.0445650357E-02
    1.0149990000E-04    9.1305281397E-01   -5.3087341224E-02    8.8519456272E+00    3.0574431414E-02
    1.0199990000E-04    9.0841936386E-01   -4.7149411227E-02    8.8839494779E+00    3.0700239223E-02
    1.0249990000E-04    9.0387038857E-01   -4.1011084287E-02    8.9161764317E+00    3.0822823225E-02
    1.0299990000E-04    8.9941614629E-01   -3.4676434509E-02    8.9486231305E+00    3.0941970096E-02
    1.0349990000E-04    8.9506635136E-01   -2.8150116730E-02    8.9812861594E+00    3.1057508307E-02
    1.0399990000E-04    8.9083046772E-01   -2.1437267095E-02    9.0141621121E+00    3.1169314217E-02
    1.0449990000E-04    8.8671852477E-01   -1.4543389337E-02    9.0472477302E+00    3.1277315083E-02
    1.0499990000E-04    8.8274113102E-01   -7.4743844002E-03    9.0805398473E+00    3.1381482947E-02
    1.0549990000E-04    8.7890848402E-01   -2.3664552758E-04    9.1140351427E+00    3.1481828067E-02
    1.0599990000E-04    8.7523005786E-01    7.1629627203E-03    9.1477300357E+00    3.1578397719E-02
    1.0649990000E-04    8.7171490565E-01    1.4717172422E-02    9.1816206798E+00    3.1671279652E-02
    1.0699990000E-04    8.6837221367E-01    2.2418347617E-02    9.2157029742E+00    3.1760599422E-02
    1.0749990000E-04    8.6521122729E-01    3.0258456983E-02    9.2499724545E+00    3.1846510895E-02
    1.0799990000E-04    8.6224108834E-01    3.8229047174E-02    9.2844241782E+00    3.1929183822E-02
    1.0849990000E-04    8.5947047690E-01    4.6321232017E-02    9.3190526038E+00    3.2008791901E-02
    1.0899990000E-04    8.5690755936E-01    5.4525703490E-02    9.3538515417E+00    3.2085502337E-02
    1.0949990000E-04    8.5456011136E-01    6.2832742026E-02    9.3888141497E+00    3.2159466554E-02
    1.0999990000E-04    8.5243581961E-01    7.1232210706E-02    9.4239329627E+00    3.2230812216E-02
    1.1049990000E-04    8.5054202655E-01    7.9713567118E-02    9.4591998659E+00    3.2299637137E-02
    1.1099990000E-04    8.4888539272E-01    8.8265908821E-02    9.4946060956E+00    3.2366006435E-02
    1.1149990000E-04    8.4747173065E-01    9.6878036368E-02    9.5301422922E+00    3.2429953147E-02
    1.1199990000E-04    8.4630594313E-01    1.0553852413E-01    9.5657985856E+00    3.2491482019E-02
    1.1249990000E-04    8.4539228794E-01    1.1423576041E-01    9.6015647163E+00    3.2550575764E-02
    1.1299990000E-04    8.4473474986E-01    1.2295795138E-01    9.6374301484E+00    3.2607202346E-02
    1.1349990000E-04    8.4433702246E-01    1.3169314915E-01    9.6733841309E+00    3.2661322490E-02
    1.1399990000E-04    8.4420237815E-01    1.4042929548E-01    9.7094157439E+00    3.2712896942E-02
    1.1449990000E-04    8.4433350591E-01    1.4915427669E-01    9.7455139363E+00    3.2761892843E-02
    1.1499990000E-04    8.4473225181E-01    1.5785600507E-01    9.7816675533E+00    3.2808288610E-02
    1.1549990000E-04    8.4539956491E-01    1.6652247491E-01    9.8178653673E+00    3.2852076854E-02
    1.1599990000E-04    8.4633582625E-01    1.7514173266E-01    9.8540961021E+00    3.2893264881E-02
    1.1649990000E-04    8.4754099060E-01    1.8370185550E-01    9.8903484201E+00    3.2931872724E-02
    1.1699990000E-04    8.4901466680E-01    1.9219092726E-01    9.9266108902E+00    3.2967929132E-02
    1.1749990000E-04    8.5075614856E-01    2.0059701665E-01    9.9628719455E+00    3.3001466088E-02
    1.1799990000E-04    8.5276439917E-01    2.0890816432E-01    9.9991198417E+00    3.3032512606E-02
    1.1849990000E-04    8.5503800147E-01    2.1711238278E-01    1.0035342623E+01    3.3061088529E-02
    1.1899990000E-04    8.5757508454E-01    2.2519767164E-01    1.0071528102E+01    3.3087199037E-02
    1.1949990000E-04    8.6037321266E-01    2.3315205789E-01    1.0107663869E+01    3.3110830423E-02
    1.1999990000E-04    8.6342935414E-01    2.4096362595E-01    1.0143737310E+01    3.3131947524E-02
    1.2049990000E-04    8.6673989729E-01    2.4862054059E-01    1.0179735657E+01    3.3150492900E-02
    1.2099990000E-04    8.7030064498E-01    2.5611108319E-01    1.0215646046E+01    3.3166387752E-02
    1.2149990000E-04    8.7410680715E-01    2.6342369556E-01    1.0251455592E+01    3.3179534369E-02
    1.2199990000E-04    8.7815299206E-01    2.7054703009E-01    1.0287151483E+01    3.3189819775E-02
    1.2249990000E-04    8.8243319822E-01    2.7747000441E-01    1.0322721071E+01    3.3197120127E-02
    1.2299990000E-04    8.8694080998E-01    2.8418185758E-01    1.0358151967E+01    3.3201305381E-02
    1.2349990000E-04    8.9166859986E-01    2.9067220461E-01    1.0393432133E+01    3.3202243770E-02
    1.2399990000E-04    8.9660873973E-01    2.9693108617E-01    1.0428549957E+01    3.3199805715E-02
    1.2449990000E-04    9.0175282143E-01    3.0294901129E-01    1.0463494320E+01    3.3193866862E-02
    1.2499990000E-04    9.0709188556E-01    3.0871699194E-01    1.0498254636E+01    3.3184310125E-02
    1.2549990000E-04    9.1261645584E-01    3.1422656980E-01    1.0532820881E+01    3.3171026699E-02
    1.2599990000E-04    9.1831657604E-01    3.1946983686E-01    1.0567183599E+01    3.3153916154E-02
    1.2649990000E-04    9.2418184705E-01    3.2443945185E-01    1.0601333889E+01    3.3132885785E-02
    1.2699990000E-04    9.3020146317E-01    3.2912865429E-01    1.0635263382E+01    3.3107849485E-02
    1.2749990000E-04    9.3636424910E-01    3.3353127698E-01    1.0668964209E+01    3.3078726376E-02
    1.2799990000E-04    9.4265870537E-01    3.3764175277E-01    1.0702428953E+01    3.3045439445E-02
    1.2849990000E-04    9.4907312567E-01    3.4145506768E-01    1.0735650596E+01    3.3007914328E-02
    1.2899990000E-04    9.5559573216E-01    3.4496668792E-01    1.0768622446E+01    3.2966078246E-02
    1.2949990000E-04    9.6221473539E-01    3.4817253167E-01    1.0801338091E+01    3.2919859187E-02
    1.2999990000E-04    9.6891835349E-01    3.5106897215E-01    1.0833791350E+01    3.2869185417E-02
    1.3049990000E-04    9.7569478775E-01    3.5365288405E-01    1.0865976262E+01    3.2813985349E-02
    1.3099990000E-04    9.8253216256E-01    3.5592173738E-01    1.0897887076E+01    3.2754187881E-02
