 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    88773.57000000001     
 v_perp=    86778.97000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999900000E-05    8.3158344756E-01   -2.4343823845E-01    8.7966054458E+00    4.7537974929E-02
    2.9499900000E-05    8.2809731403E-01   -2.3139222514E-01    8.8476000608E+00    4.7494636304E-02
    2.9999900000E-05    8.2519138993E-01   -2.1913233951E-01    8.8986650093E+00    4.7449422302E-02
    3.0499900000E-05    8.2287241285E-01   -2.0669144965E-01    8.9497739664E+00    4.7402454366E-02
    3.0999900000E-05    8.2114524504E-01   -1.9410264165E-01    9.0009008708E+00    4.7353776359E-02
    3.1499900000E-05    8.2001274154E-01   -1.8139920345E-01    9.0520199572E+00    4.7303362358E-02
    3.1999900000E-05    8.1947544328E-01   -1.6861461385E-01    9.1031058071E+00    4.7251132986E-02
    3.2499900000E-05    8.1953165190E-01   -1.5578247226E-01    9.1541334444E+00    4.7196980590E-02
    3.2999900000E-05    8.2017799905E-01   -1.4293641606E-01    9.2050784489E+00    4.7140799760E-02
    3.3499900000E-05    8.2140988666E-01   -1.3011010346E-01    9.2559170821E+00    4.7082517520E-02
    3.3999900000E-05    8.2322151045E-01   -1.1733723700E-01    9.3066264507E+00    4.7022117482E-02
    3.4499900000E-05    8.2560515055E-01   -1.0465155943E-01    9.3571847528E+00    4.6959653342E-02
    3.4999900000E-05    8.2854904656E-01   -9.2086691249E-02    9.4075717052E+00    4.6895250048E-02
    3.5499900000E-05    8.3203715919E-01   -7.9675806516E-02    9.4577689161E+00    4.6829093863E-02
    3.5999900000E-05    8.3605083174E-01   -6.7451421087E-02    9.5077599902E+00    4.6761409067E-02
    3.6499900000E-05    8.4057054454E-01   -5.5445383984E-02    9.5575304005E+00    4.6692420087E-02
    3.6999900000E-05    8.4557697959E-01   -4.3688994911E-02    9.6070672267E+00    4.6622303271E-02
    3.7499900000E-05    8.5105008849E-01   -3.2212968533E-02    9.6563590206E+00    4.6551138681E-02
    3.7999900000E-05    8.5696704554E-01   -2.1047095803E-02    9.7053958593E+00    4.6478877146E-02
    3.8499900000E-05    8.6330199872E-01   -1.0219964584E-02    9.7541692274E+00    4.6405328939E-02
    3.8999900000E-05    8.7002665563E-01    2.4120342754E-04    9.8026717670E+00    4.6330172535E-02
    3.9499900000E-05    8.7711107036E-01    1.0310629291E-02    9.8508969734E+00    4.6252978003E-02
    3.9999900000E-05    8.8452372651E-01    1.9964175834E-02    9.8988390151E+00    4.6173239012E-02
    4.0499900000E-05    8.9223145067E-01    2.9179636338E-02    9.9464926446E+00    4.6090416596E-02
    4.0999900000E-05    9.0019977357E-01    3.7936954464E-02    9.9938530851E+00    4.6003992639E-02
    4.1499900000E-05    9.0839330318E-01    4.6218440751E-02    1.0040915950E+01    4.5913528429E-02
    4.1999900000E-05    9.1677488850E-01    5.4009423569E-02    1.0087677447E+01    4.5818723844E-02
    4.2499900000E-05    9.2530513589E-01    6.1298956838E-02    1.0134134590E+01    4.5719472736E-02
    4.2999900000E-05    9.3394405944E-01    6.8079759882E-02    1.0180284957E+01    4.5615909713E-02
    4.3499900000E-05    9.4265534813E-01    7.4346693949E-02    1.0226125736E+01    4.5508433667E-02
    4.3999900000E-05    9.5140547200E-01    8.0096963444E-02    1.0271653826E+01    4.5397696382E-02
    4.4499900000E-05    9.6016092877E-01    8.5331451862E-02    1.0316866498E+01    4.5284563425E-02
    4.4999900000E-05    9.6888651079E-01    9.0056057227E-02    1.0361761993E+01    4.5170064011E-02
    4.5499900000E-05    9.7754962725E-01    9.4279774694E-02    1.0406338608E+01    4.5055332574E-02
    4.5999900000E-05    9.8612197159E-01    9.8013518658E-02    1.0450594289E+01    4.4941533991E-02
    4.6499900000E-05    9.9457838539E-01    1.0127042634E-01    1.0494526958E+01    4.4829787040E-02
    4.6999900000E-05    1.0028960734E+00    1.0406611734E-01    1.0538134825E+01    4.4721106501E-02
    4.7499900000E-05    1.0110553433E+00    1.0641790816E-01    1.0581416285E+01    4.4616369775E-02
    4.7999900000E-05    1.0190399919E+00    1.0834405657E-01    1.0624369850E+01    4.4516300913E-02
    4.8499900000E-05    1.0268362171E+00    1.0986411641E-01    1.0666994522E+01    4.4421468379E-02
    4.8999900000E-05    1.0344322715E+00    1.1099885212E-01    1.0709289970E+01    4.4332299221E-02
    4.9499900000E-05    1.0418188204E+00    1.1176950668E-01    1.0751256454E+01    4.4249110205E-02
    4.9999900000E-05    1.0489893072E+00    1.1219689253E-01    1.0792894681E+01    4.4172147858E-02
    5.0499900000E-05    1.0559394566E+00    1.1230125539E-01    1.0834205916E+01    4.4101625453E-02
    5.0999900000E-05    1.0626667115E+00    1.1210234085E-01    1.0875192137E+01    4.4037752958E-02
    5.1499900000E-05    1.0691699309E+00    1.1161931743E-01    1.0915856084E+01    4.3980757050E-02
    5.1999900000E-05    1.0754494723E+00    1.1087030407E-01    1.0956201134E+01    4.3930890760E-02
    5.2499900000E-05    1.0815070989E+00    1.0987209261E-01    1.0996231195E+01    4.3888431574E-02
    5.2999900000E-05    1.0873457251E+00    1.0864012221E-01    1.1035950630E+01    4.3853667121E-02
    5.3499900000E-05    1.0929691267E+00    1.0718859456E-01    1.1075364193E+01    4.3826872558E-02
    5.3999900000E-05    1.0983816812E+00    1.0553063828E-01    1.1114476948E+01    4.3808287225E-02
    5.4499900000E-05    1.1035881737E+00    1.0367845112E-01    1.1153294164E+01    4.3798099117E-02
    5.4999900000E-05    1.1085936621E+00    1.0164339056E-01    1.1191821212E+01    4.3796443570E-02
    5.5499900000E-05    1.1134033836E+00    9.9436017244E-02    1.1230063462E+01    4.3803417485E-02
    5.5999900000E-05    1.1180226840E+00    9.7066108254E-02    1.1268026194E+01    4.3819104497E-02
    5.6499900000E-05    1.1224569626E+00    9.4542656906E-02    1.1305714548E+01    4.3843601774E-02
    5.6999900000E-05    1.1267116220E+00    9.1873881647E-02    1.1343133485E+01    4.3877037736E-02
    5.7499900000E-05    1.1307920126E+00    8.9067284124E-02    1.1380287784E+01    4.3919572420E-02
    5.7999900000E-05    1.1347033505E+00    8.6129812472E-02    1.1417182084E+01    4.3971377732E-02
    5.8499900000E-05    1.1384506029E+00    8.3068174161E-02    1.1453820972E+01    4.4032601570E-02
    5.8999900000E-05    1.1420383572E+00    7.9889283027E-02    1.1490209134E+01    4.4103325329E-02
    5.9499900000E-05    1.1454708139E+00    7.6600490402E-02    1.1526351440E+01    4.4183526969E-02
    5.9999900000E-05    1.1487521817E+00    7.3208721387E-02    1.1562252670E+01    4.4273060376E-02
    6.0499900000E-05    1.1518868802E+00    6.9719856045E-02    1.1597917325E+01    4.4371653221E-02
    6.0999900000E-05    1.1548793987E+00    6.6138957889E-02    1.1633349733E+01    4.4478915431E-02
    6.1499900000E-05    1.1577333925E+00    6.2473066529E-02    1.1668555029E+01    4.4594349801E-02
    6.1999900000E-05    1.1604516618E+00    5.8731896345E-02    1.1703539443E+01    4.4717365125E-02
    6.2499900000E-05    1.1630371019E+00    5.4925197366E-02    1.1738309419E+01    4.4847287676E-02
    6.2999900000E-05    1.1654931582E+00    5.1061026586E-02    1.1772871028E+01    4.4983357617E-02
    6.3499900000E-05    1.1678233078E+00    4.7147359807E-02    1.1807230514E+01    4.5124706164E-02
    6.3999900000E-05    1.1700310457E+00    4.3192128545E-02    1.1841394304E+01    4.5270334659E-02
    6.4499900000E-05    1.1721203354E+00    3.9201056181E-02    1.1875368270E+01    4.5419107411E-02
    6.4999900000E-05    1.1740947019E+00    3.5181229780E-02    1.1909159036E+01    4.5569754877E-02
    6.5499900000E-05    1.1759563318E+00    3.1146103621E-02    1.1942775825E+01    4.5720921269E-02
    6.5999900000E-05    1.1777078701E+00    2.7107206723E-02    1.1976227650E+01    4.5871256850E-02
    6.6499900000E-05    1.1793528744E+00    2.3069886365E-02    1.2009521885E+01    4.6019475476E-02
    6.6999900000E-05    1.1808942292E+00    1.9040676536E-02    1.2042666942E+01    4.6164369464E-02
    6.7499900000E-05    1.1823340885E+00    1.5027729404E-02    1.2075672478E+01    4.6304813123E-02
    6.7999900000E-05    1.1836742700E+00    1.1037892414E-02    1.2108548351E+01    4.6439714458E-02
    6.8499900000E-05    1.1849159111E+00    7.0787644529E-03    1.2141305284E+01    4.6567895963E-02
    6.8999900000E-05    1.1860594334E+00    3.1593370076E-03    1.2173954973E+01    4.6687959554E-02
    6.9499900000E-05    1.1871049119E+00   -7.1350095341E-04    1.2206508691E+01    4.6798181235E-02
    6.9999900000E-05    1.1880520222E+00   -4.5358843722E-03    1.2238976791E+01    4.6896454067E-02
    7.0499900000E-05    1.1888995903E+00   -8.3023387289E-03    1.2271370208E+01    4.6980342715E-02
    7.0999899999E-05    1.1896456993E+00   -1.2005997132E-02    1.2303700304E+01    4.7047294454E-02
    7.1499899999E-05    1.1902878725E+00   -1.5640873271E-02    1.2335978044E+01    4.7094960369E-02
    7.1999899999E-05    1.1908231165E+00   -1.9203032503E-02    1.2368213637E+01    4.7121545688E-02
    7.2499899999E-05    1.1912479272E+00   -2.2690519645E-02    1.2400416678E+01    4.7126110637E-02
    7.2999899999E-05    1.1915583725E+00   -2.6103451783E-02    1.2432596274E+01    4.7108756576E-02
    7.3499899999E-05    1.1917502420E+00   -2.9444429735E-02    1.2464761071E+01    4.7070650466E-02
    7.3999899999E-05    1.1918192304E+00   -3.2719106523E-02    1.2496919193E+01    4.7013878244E-02
    7.4499899999E-05    1.1917611272E+00   -3.5936503637E-02    1.2529078218E+01    4.6941158162E-02
    7.4999899999E-05    1.1915720172E+00   -3.9107207513E-02    1.2561245813E+01    4.6855475849E-02
    7.5499899999E-05    1.1912485432E+00   -4.2240379025E-02    1.2593430684E+01    4.6759709924E-02
    7.5999899999E-05    1.1907881682E+00   -4.5343456568E-02    1.2625642502E+01    4.6656292167E-02
    7.6499899999E-05    1.1901892547E+00   -4.8426185096E-02    1.2657890252E+01    4.6546929036E-02
    7.6999899999E-05    1.1894510279E+00   -5.1501687136E-02    1.2690181622E+01    4.6432426100E-02
    7.7499899999E-05    1.1885737084E+00   -5.4580847530E-02    1.2722524742E+01    4.6312661402E-02
    7.7999899999E-05    1.1875585346E+00   -5.7671659734E-02    1.2754928226E+01    4.6186698837E-02
    7.8499899999E-05    1.1864075130E+00   -6.0782467586E-02    1.2787399927E+01    4.6053013292E-02
    7.8999899999E-05    1.1851232973E+00   -6.3920081116E-02    1.2819947605E+01    4.5909815913E-02
    7.9499899999E-05    1.1837092934E+00   -6.7085277305E-02    1.2852580581E+01    4.5755419656E-02
    7.9999899999E-05    1.1821690555E+00   -7.0279424882E-02    1.2885307548E+01    4.5588545298E-02
    8.0499899999E-05    1.1805056477E+00   -7.3507864228E-02    1.2918135531E+01    4.5408558812E-02
    8.0999899999E-05    1.1787225227E+00   -7.6766550812E-02    1.2951074729E+01    4.5215619883E-02
    8.1499899999E-05    1.1768227275E+00   -8.0051233430E-02    1.2984135400E+01    4.5010579820E-02
    8.1999899999E-05    1.1748082610E+00   -8.3361591610E-02    1.3017326429E+01    4.4794761767E-02
    8.2499899999E-05    1.1726809465E+00   -8.6692245509E-02    1.3050658421E+01    4.4569753229E-02
    8.2999899999E-05    1.1704411775E+00   -9.0042614177E-02    1.3084140138E+01    4.4337206679E-02
    8.3499899999E-05    1.1680894018E+00   -9.3405335520E-02    1.3117782403E+01    4.4098728673E-02
    8.3999899999E-05    1.1656257930E+00   -9.6770501586E-02    1.3151596450E+01    4.3855748939E-02
    8.4499899999E-05    1.1630488393E+00   -1.0013391316E-01    1.3185590792E+01    4.3609620193E-02
    8.4999899999E-05    1.1603565766E+00   -1.0348882851E-01    1.3219774061E+01    4.3361754859E-02
    8.5499899999E-05    1.1575464674E+00   -1.0682740271E-01    1.3254154448E+01    4.3113680442E-02
    8.5999899998E-05    1.1546150982E+00   -1.1014258926E-01    1.3288739038E+01    4.2867044006E-02
    8.6499899998E-05    1.1515594925E+00   -1.1342278405E-01    1.3323535800E+01    4.2623618736E-02
    8.6999899998E-05    1.1483756568E+00   -1.1665911105E-01    1.3358551079E+01    4.2385242922E-02
    8.7499899998E-05    1.1450589983E+00   -1.1984366328E-01    1.3393790421E+01    4.2153629378E-02
    8.7999899998E-05    1.1416053924E+00   -1.2296596814E-01    1.3429259972E+01    4.1930252185E-02
    8.8499899998E-05    1.1380090385E+00   -1.2602081523E-01    1.3464963805E+01    4.1716293538E-02
    8.8999899998E-05    1.1342666120E+00   -1.2899442350E-01    1.3500908852E+01    4.1512627999E-02
    8.9499899998E-05    1.1303739572E+00   -1.3187634939E-01    1.3537100800E+01    4.1319743720E-02
    8.9999899998E-05    1.1263265751E+00   -1.3465737753E-01    1.3573544621E+01    4.1137847656E-02
    9.0499899998E-05    1.1221211482E+00   -1.3732518502E-01    1.3610246171E+01    4.0966973946E-02
    9.0999899998E-05    1.1177536365E+00   -1.3986975886E-01    1.3647210394E+01    4.0807014566E-02
    9.1499899998E-05    1.1132208294E+00   -1.4227921170E-01    1.3684442656E+01    4.0657775988E-02
    9.1999899998E-05    1.1085202652E+00   -1.4454037300E-01    1.3721948532E+01    4.0519009743E-02
    9.2499899998E-05    1.1036483473E+00   -1.4664306196E-01    1.3759732422E+01    4.0390415215E-02
    9.2999899998E-05    1.0986012679E+00   -1.4857751197E-01    1.3797798459E+01    4.0271652308E-02
    9.3499899998E-05    1.0933767264E+00   -1.5033091580E-01    1.3836151678E+01    4.0162357543E-02
    9.3999899998E-05    1.0879728303E+00   -1.5189006581E-01    1.3874797132E+01    4.0062151500E-02
    9.4499899998E-05    1.0823866636E+00   -1.5324389636E-01    1.3913739056E+01    3.9970649614E-02
    9.4999899998E-05    1.0766149580E+00   -1.5438183432E-01    1.3952981401E+01    3.9887486506E-02
    9.5499899998E-05    1.0706547255E+00   -1.5529261208E-01    1.3992528180E+01    3.9812341618E-02
    9.5999899998E-05    1.0645037085E+00   -1.5596369017E-01    1.4032383585E+01    3.9744953645E-02
    9.6499899998E-05    1.0581599644E+00   -1.5638212699E-01    1.4072551616E+01    3.9685119162E-02
    9.6999899998E-05    1.0516217768E+00   -1.5653482922E-01    1.4113035906E+01    3.9632677593E-02
    9.7499899998E-05    1.0448878245E+00   -1.5640844376E-01    1.4153839662E+01    3.9587487535E-02
    9.7999899998E-05    1.0379574219E+00   -1.5598923089E-01    1.4194965619E+01    3.9549401132E-02
    9.8499899998E-05    1.0308308142E+00   -1.5526294907E-01    1.4236415994E+01    3.9518243280E-02
    9.8999899998E-05    1.0235094704E+00   -1.5421481651E-01    1.4278192448E+01    3.9493800144E-02
    9.9499899998E-05    1.0159962857E+00   -1.5282962761E-01    1.4320296014E+01    3.9475817565E-02
    9.9999899998E-05    1.0082958563E+00   -1.5109181480E-01    1.4362727113E+01    3.9464006540E-02
    1.0049990000E-04    1.0004147875E+00   -1.4898551734E-01    1.4405485602E+01    3.9458051026E-02
    1.0099990000E-04    9.9236198916E-01   -1.4649470675E-01    1.4448570882E+01    3.9457613592E-02
    1.0149990000E-04    9.8414892359E-01   -1.4360338863E-01    1.4491982013E+01    3.9462336509E-02
    1.0199990000E-04    9.7578978449E-01   -1.4029587803E-01    1.4535717858E+01    3.9471838546E-02
    1.0249990000E-04    9.6730159852E-01   -1.3655712884E-01    1.4579777208E+01    3.9485709957E-02
    1.0299990000E-04    9.5870425155E-01   -1.3237309048E-01    1.4624158908E+01    3.9503509153E-02
    1.0349990000E-04    9.5002044483E-01   -1.2773106764E-01    1.4668861949E+01    3.9524764164E-02
    1.0399990000E-04    9.4127558107E-01   -1.2262006777E-01    1.4713885513E+01    3.9548980495E-02
    1.0449990000E-04    9.3249756878E-01   -1.1703113200E-01    1.4759228978E+01    3.9575655018E-02
    1.0499990000E-04    9.2371649065E-01   -1.1095766840E-01    1.4804891838E+01    3.9604293783E-02
    1.0549990000E-04    9.1496412596E-01   -1.0439577042E-01    1.4850873571E+01    3.9634430583E-02
    1.0599990000E-04    9.0627346184E-01   -9.7344433048E-02    1.4897173491E+01    3.9665643161E-02
    1.0649990000E-04    8.9767822638E-01   -8.9805663676E-02    1.4943790584E+01    3.9697565019E-02
    1.0699990000E-04    8.8921246911E-01   -8.1784493450E-02    1.4990723377E+01    3.9729892104E-02
