 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -27162.07000000000     
 v_perp=    88826.03000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999900000E-05    1.2459200838E+00    2.1234556631E-01    5.9879441857E+00    5.2898176802E-02
    2.1499900000E-05    1.2444512813E+00    2.1839299045E-01    5.9759176822E+00    5.2805215466E-02
    2.1999900000E-05    1.2429132411E+00    2.2443763124E-01    5.9637550524E+00    5.2712620962E-02
    2.2499900000E-05    1.2413040633E+00    2.3047741608E-01    5.9514549612E+00    5.2620534947E-02
    2.2999900000E-05    1.2396218412E+00    2.3651017439E-01    5.9390161639E+00    5.2529091815E-02
    2.3499900000E-05    1.2378646822E+00    2.4253352132E-01    5.9264374563E+00    5.2438418818E-02
    2.3999900000E-05    1.2360307588E+00    2.4854458281E-01    5.9137175697E+00    5.2348635966E-02
    2.4499900000E-05    1.2341182643E+00    2.5454038934E-01    5.9008553020E+00    5.2259856175E-02
    2.4999900000E-05    1.2321253898E+00    2.6051805653E-01    5.8878495716E+00    5.2172186040E-02
    2.5499900000E-05    1.2300502782E+00    2.6647505259E-01    5.8746995015E+00    5.2085726897E-02
    2.5999900000E-05    1.2278910167E+00    2.7240918405E-01    5.8614044062E+00    5.2000576223E-02
    2.6499900000E-05    1.2256457291E+00    2.7831804746E-01    5.8479635974E+00    5.1916828224E-02
    2.6999900000E-05    1.2233126013E+00    2.8419894695E-01    5.8343763521E+00    5.1834573869E-02
    2.7499900000E-05    1.2208899042E+00    2.9004884478E-01    5.8206418917E+00    5.1753900806E-02
    2.7999900000E-05    1.2183759570E+00    2.9586461217E-01    5.8067594638E+00    5.1674893365E-02
    2.8499900000E-05    1.2157690873E+00    3.0164323322E-01    5.7927284064E+00    5.1597632954E-02
    2.8999900000E-05    1.2130676287E+00    3.0738180298E-01    5.7785481443E+00    5.1522198445E-02
    2.9499900000E-05    1.2102699481E+00    3.1307740188E-01    5.7642181445E+00    5.1448666347E-02
    2.9999900000E-05    1.2073744831E+00    3.1872695421E-01    5.7497378670E+00    5.1377110658E-02
    3.0499900000E-05    1.2043797313E+00    3.2432730110E-01    5.7351067864E+00    5.1307602607E-02
    3.0999900000E-05    1.2012842499E+00    3.2987522043E-01    5.7203243959E+00    5.1240210373E-02
    3.1499900000E-05    1.1980866506E+00    3.3536746133E-01    5.7053902155E+00    5.1174998784E-02
    3.1999900000E-05    1.1947855551E+00    3.4080089866E-01    5.6903038395E+00    5.1112029066E-02
    3.2499900000E-05    1.1913796168E+00    3.4617244096E-01    5.6750649029E+00    5.1051358674E-02
    3.2999900000E-05    1.1878675465E+00    3.5147894384E-01    5.6596730500E+00    5.0993041142E-02
    3.3499900000E-05    1.1842481187E+00    3.5671719779E-01    5.6441279275E+00    5.0937125991E-02
    3.3999900000E-05    1.1805201810E+00    3.6188391373E-01    5.6284291765E+00    5.0883658714E-02
    3.4499900000E-05    1.1766827042E+00    3.6697559669E-01    5.6125763891E+00    5.0832680822E-02
    3.4999900000E-05    1.1727348108E+00    3.7198850943E-01    5.5965690934E+00    5.0784229863E-02
    3.5499900000E-05    1.1686757207E+00    3.7691885888E-01    5.5804068128E+00    5.0738339690E-02
    3.5999900000E-05    1.1645047456E+00    3.8176282501E-01    5.5640890741E+00    5.0695041034E-02
    3.6499900000E-05    1.1602212890E+00    3.8651657519E-01    5.5476154126E+00    5.0654362286E-02
    3.6999900000E-05    1.1558248453E+00    3.9117627650E-01    5.5309853771E+00    5.0616330442E-02
    3.7499900000E-05    1.1513150011E+00    3.9573810433E-01    5.5141985357E+00    5.0580972152E-02
    3.7999900000E-05    1.1466914342E+00    4.0019825386E-01    5.4972544833E+00    5.0548314801E-02
    3.8499900000E-05    1.1419539124E+00    4.0455295254E-01    5.4801528511E+00    5.0518387541E-02
    3.8999900000E-05    1.1371023343E+00    4.0879838872E-01    5.4628932887E+00    5.0491222149E-02
    3.9499900000E-05    1.1321367512E+00    4.1293069103E-01    5.4454754629E+00    5.0466853585E-02
    3.9999900000E-05    1.1270573817E+00    4.1694593110E-01    5.4278990645E+00    5.0445320273E-02
    4.0499900000E-05    1.1218646237E+00    4.2084012871E-01    5.4101638156E+00    5.0426664032E-02
    4.0999900000E-05    1.1165590682E+00    4.2460925951E-01    5.3922694773E+00    5.0410929637E-02
    4.1499900000E-05    1.1111415104E+00    4.2824926463E-01    5.3742158557E+00    5.0398163976E-02
    4.1999900000E-05    1.1056129609E+00    4.3175606201E-01    5.3560028082E+00    5.0388414805E-02
    4.2499900000E-05    1.0999746554E+00    4.3512555886E-01    5.3376302476E+00    5.0381729140E-02
    4.2999900000E-05    1.0942280634E+00    4.3835366521E-01    5.3190981439E+00    5.0378151325E-02
    4.3499900000E-05    1.0883748951E+00    4.4143630818E-01    5.3004065249E+00    5.0377720863E-02
    4.3999900000E-05    1.0824171064E+00    4.4436944725E-01    5.2815554735E+00    5.0380470118E-02
    4.4499900000E-05    1.0763569016E+00    4.4714909038E-01    5.2625451240E+00    5.0386421984E-02
    4.4999900000E-05    1.0701967334E+00    4.4977131117E-01    5.2433756557E+00    5.0395587666E-02
    4.5499900000E-05    1.0639392997E+00    4.5223226692E-01    5.2240472858E+00    5.0407964680E-02
    4.5999900000E-05    1.0575875372E+00    4.5452821710E-01    5.2045602606E+00    5.0423535180E-02
    4.6499900000E-05    1.0511446123E+00    4.5665554173E-01    5.1849148462E+00    5.0442264702E-02
    4.6999900000E-05    1.0446139088E+00    4.5861075874E-01    5.1651113193E+00    5.0464101388E-02
    4.7499900000E-05    1.0379990148E+00    4.6039053939E-01    5.1451499562E+00    5.0488975713E-02
    4.7999900000E-05    1.0313037079E+00    4.6199172108E-01    5.1250310239E+00    5.0516800712E-02
    4.8499900000E-05    1.0245319414E+00    4.6341131693E-01    5.1047547694E+00    5.0547472671E-02
    4.8999900000E-05    1.0176878302E+00    4.6464652216E-01    5.0843214110E+00    5.0580872228E-02
    4.9499900000E-05    1.0107756354E+00    4.6569472075E-01    5.0637311317E+00    5.0616865798E-02
    4.9999900000E-05    1.0037997435E+00    4.6655349317E-01    5.0429840751E+00    5.0655307235E-02
    5.0499900000E-05    9.9676465690E-01    4.6722061380E-01    5.0220803409E+00    5.0696039614E-02
    5.0999900000E-05    9.8967496952E-01    4.6769405851E-01    5.0010199868E+00    5.0738897112E-02
    5.1499900000E-05    9.8253534068E-01    4.6797201209E-01    4.9798030349E+00    5.0783706965E-02
    5.1999900000E-05    9.7535047145E-01    4.6805287083E-01    4.9584294783E+00    5.0830291475E-02
    5.2499900000E-05    9.6812508791E-01    4.6793523922E-01    4.9368992879E+00    5.0878470043E-02
    5.2999900000E-05    9.6086393517E-01    4.6761791936E-01    4.9152124162E+00    5.0928061188E-02
    5.3499900000E-05    9.5357181404E-01    4.6709987489E-01    4.8933687860E+00    5.0978884499E-02
    5.3999900000E-05    9.4625358902E-01    4.6638022068E-01    4.8713682938E+00    5.1030762405E-02
    5.4499900000E-05    9.3891414957E-01    4.6545824280E-01    4.8492108336E+00    5.1083521723E-02
    5.4999900000E-05    9.3155839164E-01    4.6433340304E-01    4.8268963136E+00    5.1136994971E-02
    5.5499900000E-05    9.2419119771E-01    4.6300534346E-01    4.8044246737E+00    5.1191021460E-02
    5.5999900000E-05    9.1681741688E-01    4.6147388976E-01    4.7817959026E+00    5.1245448162E-02
    5.6499900000E-05    9.0944186328E-01    4.5973904443E-01    4.7590100471E+00    5.1300130361E-02
    5.6999900000E-05    9.0206936841E-01    4.5780095559E-01    4.7360671977E+00    5.1354932023E-02
    5.7499900000E-05    8.9470480853E-01    4.5565990461E-01    4.7129674845E+00    5.1409725772E-02
    5.7999900000E-05    8.8735310119E-01    4.5331631100E-01    4.6897110846E+00    5.1464392512E-02
    5.8499900000E-05    8.8001919109E-01    4.5077074113E-01    4.6662982317E+00    5.1518820740E-02
    5.8999900000E-05    8.7270802282E-01    4.4802392043E-01    4.6427292300E+00    5.1572905623E-02
    5.9499900000E-05    8.6542436636E-01    4.4507679813E-01    4.6190045270E+00    5.1626548038E-02
    5.9999900000E-05    8.5817273808E-01    4.4193055853E-01    4.5951247445E+00    5.1679653908E-02
    6.0499900000E-05    8.5095760565E-01    4.3858652749E-01    4.5710905876E+00    5.1732133366E-02
    6.0999900000E-05    8.4378347307E-01    4.3504614095E-01    4.5469028067E+00    5.1783899685E-02
    6.1499900000E-05    8.3665494776E-01    4.3131092762E-01    4.5225621663E+00    5.1834868109E-02
    6.1999900000E-05    8.2957679030E-01    4.2738250328E-01    4.4980694232E+00    5.1884954672E-02
    6.2499900000E-05    8.2255400560E-01    4.2326255800E-01    4.4734252882E+00    5.1934075006E-02
    6.2999900000E-05    8.1559176740E-01    4.1895289421E-01    4.4486304604E+00    5.1982143081E-02
    6.3499900000E-05    8.0869506808E-01    4.1445552319E-01    4.4236857804E+00    5.2029070825E-02
    6.3999900000E-05    8.0186865860E-01    4.0977266285E-01    4.3985922588E+00    5.2074768570E-02
    6.4499900000E-05    7.9511706666E-01    4.0490671469E-01    4.3733510761E+00    5.2119145843E-02
    6.4999900000E-05    7.8844465419E-01    3.9986023594E-01    4.3479635671E+00    5.2162112283E-02
    6.5499900000E-05    7.8185570427E-01    3.9463591274E-01    4.3224311969E+00    5.2203578496E-02
    6.5999900000E-05    7.7535458338E-01    3.8923652898E-01    4.2967555072E+00    5.2243456632E-02
    6.6499900000E-05    7.6894595752E-01    3.8366494134E-01    4.2709380435E+00    5.2281660388E-02
    6.6999900000E-05    7.6263467911E-01    3.7792411719E-01    4.2449804247E+00    5.2318104543E-02
    6.7499900000E-05    7.5642572258E-01    3.7201715579E-01    4.2188843905E+00    5.2352704340E-02
    6.7999900000E-05    7.5032414596E-01    3.6594730053E-01    4.1926518363E+00    5.2385374732E-02
    6.8499900000E-05    7.4433505642E-01    3.5971794723E-01    4.1662848439E+00    5.2416029546E-02
    6.8999900000E-05    7.3846358303E-01    3.5333264868E-01    4.1397857054E+00    5.2444580660E-02
    6.9499900000E-05    7.3271485772E-01    3.4679511647E-01    4.1131569395E+00    5.2470937301E-02
    6.9999900000E-05    7.2709400305E-01    3.4010922107E-01    4.0864013006E+00    5.2495005588E-02
    7.0499900000E-05    7.2160612376E-01    3.3327899127E-01    4.0595217825E+00    5.2516688428E-02
    7.0999899999E-05    7.1625629877E-01    3.2630861352E-01    4.0325216179E+00    5.2535885902E-02
    7.1499899999E-05    7.1104957872E-01    3.1920243139E-01    4.0054042726E+00    5.2552496184E-02
    7.1999899999E-05    7.0599095793E-01    3.1196494585E-01    3.9781734480E+00    5.2566417067E-02
    7.2499899999E-05    7.0108532644E-01    3.0460081427E-01    3.9508330903E+00    5.2577548059E-02
    7.2999899999E-05    6.9633742471E-01    2.9711484684E-01    3.9233873963E+00    5.2585792996E-02
    7.3499899999E-05    6.9175179855E-01    2.8951200063E-01    3.8958408193E+00    5.2591062978E-02
    7.3999899999E-05    6.8733275637E-01    2.8179737099E-01    3.8681980726E+00    5.2593279423E-02
    7.4499899999E-05    6.8308433039E-01    2.7397618060E-01    3.8404641314E+00    5.2592376933E-02
    7.4999899999E-05    6.7901024311E-01    2.6605376592E-01    3.8126442320E+00    5.2588305698E-02
    7.5499899999E-05    6.7511388026E-01    2.5803556141E-01    3.7847438676E+00    5.2581033164E-02
    7.5999899999E-05    6.7139827105E-01    2.4992708159E-01    3.7567687796E+00    5.2570544733E-02
    7.6499899999E-05    6.6786607639E-01    2.4173390142E-01    3.7287249444E+00    5.2556843352E-02
    7.6999899999E-05    6.6451958554E-01    2.3346163541E-01    3.7006185545E+00    5.2539947932E-02
    7.7499899999E-05    6.6136072081E-01    2.2511591618E-01    3.6724559947E+00    5.2519890650E-02
    7.7999899999E-05    6.5839105423E-01    2.1670237355E-01    3.6442438107E+00    5.2496713275E-02
    7.8499899999E-05    6.5561183291E-01    2.0822661514E-01    3.6159886744E+00    5.2470462788E-02
    7.8999899999E-05    6.5302398526E-01    1.9969420547E-01    3.5876973541E+00    5.2441186596E-02
    7.9499899999E-05    6.5062812681E-01    1.9111064580E-01    3.5593766855E+00    5.2408927696E-02
    7.9999899999E-05    6.4842456539E-01    1.8248135534E-01    3.5310335416E+00    5.2373720105E-02
    8.0499899999E-05    6.4641330742E-01    1.7381165488E-01    3.5026748059E+00    5.2335584857E-02
    8.0999899999E-05    6.4459406806E-01    1.6510675390E-01    3.4743073446E+00    5.2294526822E-02
    8.1499899999E-05    6.4296628831E-01    1.5637174259E-01    3.4459379816E+00    5.2250532539E-02
    8.1999899999E-05    6.4152916084E-01    1.4761158978E-01    3.4175734746E+00    5.2203569190E-02
    8.2499899999E-05    6.4028168383E-01    1.3883115134E-01    3.3892204887E+00    5.2153584785E-02
    8.2999899999E-05    6.3922279934E-01    1.3003520306E-01    3.3608855514E+00    5.2100509763E-02
    8.3499899999E-05    6.3835138148E-01    1.2122845059E-01    3.3325750631E+00    5.2044260432E-02
    8.3999899999E-05    6.3766617188E-01    1.1241552958E-01    3.3042953224E+00    5.1984744090E-02
    8.4499899999E-05    6.3716570834E-01    1.0360100282E-01    3.2760525532E+00    5.1921865360E-02
    8.4999899999E-05    6.3684823356E-01    9.4789349973E-02    3.2478529321E+00    5.1855533228E-02
    8.5499899999E-05    6.3671159653E-01    8.5984950073E-02    3.2197026115E+00    5.1785667769E-02
    8.5999899998E-05    6.3675333749E-01    7.7192104025E-02    3.1916076919E+00    5.1712204431E-02
    8.6499899998E-05    6.3697087019E-01    6.8415085204E-02    3.1635741756E+00    5.1635097257E-02
    8.6999899998E-05    6.3736155487E-01    5.9658165930E-02    3.1356079505E+00    5.1554321983E-02
    8.7499899998E-05    6.3792266557E-01    5.0925614023E-02    3.1077147950E+00    5.1469878764E-02
    8.7999899998E-05    6.3865100797E-01    4.2221581642E-02    3.0799004423E+00    5.1381795442E-02
    8.8499899998E-05    6.3954295587E-01    3.3550098016E-02    3.0521705384E+00    5.1290129459E-02
    8.8999899998E-05    6.4059455975E-01    2.4915080222E-02    3.0245305878E+00    5.1194966411E-02
    8.9499899998E-05    6.4180192972E-01    1.6320432228E-02    2.9969858591E+00    5.1096416291E-02
    8.9999899998E-05    6.4316146298E-01    7.7701089148E-03    2.9695413393E+00    5.0994608573E-02
    9.0499899998E-05    6.4466934553E-01   -7.3205380053E-04    2.9422018005E+00    5.0889688670E-02
    9.0999899998E-05    6.4632132730E-01   -9.1824404092E-03    2.9149718000E+00    5.0781814997E-02
    9.1499899998E-05    6.4811273792E-01   -1.7577687240E-02    2.8878556368E+00    5.0671153729E-02
    9.1999899998E-05    6.5003922099E-01   -2.5914456443E-02    2.8608572363E+00    5.0557869751E-02
    9.2499899998E-05    6.5209682350E-01   -3.4189410439E-02    2.8339801497E+00    5.0442117684E-02
    9.2999899998E-05    6.5428161230E-01   -4.2399353831E-02    2.8072276049E+00    5.0324038988E-02
    9.3499899998E-05    6.5658941227E-01   -5.0541343155E-02    2.7806025282E+00    5.0203762682E-02
    9.3999899998E-05    6.5901600294E-01   -5.8612629006E-02    2.7541075245E+00    5.0081403704E-02
    9.4499899998E-05    6.6155748519E-01   -6.6610520835E-02    2.7277448656E+00    4.9957056764E-02
    9.4999899998E-05    6.6421028877E-01   -7.4532375816E-02    2.7015165231E+00    4.9830793685E-02
    9.5499899998E-05    6.6697077197E-01   -8.2375752319E-02    2.6754242192E+00    4.9702667805E-02
    9.5999899998E-05    6.6983531060E-01   -9.0138368657E-02    2.6494694432E+00    4.9572720779E-02
    9.6499899998E-05    6.7280079824E-01   -9.7817877898E-02    2.6236534678E+00    4.9440982430E-02
    9.6999899998E-05    6.7586471328E-01   -1.0541181289E-01    2.5979774042E+00    4.9307466096E-02
    9.7499899998E-05    6.7902433146E-01   -1.1291791608E-01    2.5724422614E+00    4.9172172534E-02
    9.7999899998E-05    6.8227659217E-01   -1.2033419782E-01    2.5470489623E+00    4.9035101009E-02
    9.8499899998E-05    6.8561870606E-01   -1.2765864646E-01    2.5217983631E+00    4.8896255193E-02
    9.8999899998E-05    6.8904841885E-01   -1.3488907834E-01    2.4966912955E+00    4.8755641889E-02
    9.9499899998E-05    6.9256370724E-01   -1.4202325678E-01    2.4717286009E+00    4.8613272831E-02
    9.9999899998E-05    6.9616256508E-01   -1.4905898058E-01    2.4469111472E+00    4.8469169429E-02
    1.0049990000E-04    6.9984329985E-01   -1.5599392096E-01    2.4222398557E+00    4.8323360904E-02
    1.0099990000E-04    7.0360425143E-01   -1.6282575834E-01    2.3977157041E+00    4.8175878302E-02
    1.0149990000E-04    7.0744257441E-01   -1.6955285272E-01    2.3733396444E+00    4.8026759590E-02
    1.0199990000E-04    7.1135516304E-01   -1.7617377433E-01    2.3491126173E+00    4.7876061498E-02
    1.0249990000E-04    7.1534024340E-01   -1.8268639600E-01    2.3250356664E+00    4.7723854009E-02
    1.0299990000E-04    7.1939664234E-01   -1.8908826280E-01    2.3011099141E+00    4.7570203379E-02
    1.0349990000E-04    7.2352252306E-01   -1.9537732514E-01    2.2773364422E+00    4.7415171664E-02
    1.0399990000E-04    7.2771558467E-01   -2.0155184924E-01    2.2537162678E+00    4.7258825689E-02
    1.0449990000E-04    7.3197392089E-01   -2.0760990786E-01    2.2302504035E+00    4.7101232212E-02
    1.0499990000E-04    7.3629561602E-01   -2.1354962708E-01    2.2069398040E+00    4.6942449280E-02
    1.0549990000E-04    7.4067796404E-01   -2.1936969724E-01    2.1837852525E+00    4.6782535227E-02
    1.0599990000E-04    7.4511872864E-01   -2.2506856930E-01    2.1607874898E+00    4.6621553048E-02
    1.0649990000E-04    7.4961632771E-01   -2.3064431495E-01    2.1379472312E+00    4.6459555535E-02
    1.0699990000E-04    7.5416804886E-01   -2.3609584976E-01    2.1152649001E+00    4.6296584940E-02
    1.0749990000E-04    7.5877087484E-01   -2.4142240229E-01    2.0927407260E+00    4.6132685384E-02
    1.0799990000E-04    7.6342271743E-01   -2.4662262226E-01    2.0703749447E+00    4.5967902404E-02
    1.0849990000E-04    7.6812030784E-01   -2.5169611135E-01    2.0481674580E+00    4.5802280572E-02
    1.0899990000E-04    7.7285846845E-01   -2.5664407377E-01    2.0261176617E+00    4.5635871938E-02
    1.0949990000E-04    7.7763510600E-01   -2.6146552413E-01    2.0042253348E+00    4.5468738495E-02
    1.0999990000E-04    7.8245143848E-01   -2.6615685977E-01    1.9824908096E+00    4.5300940406E-02
    1.1049990000E-04    7.8730493767E-01   -2.7071739321E-01    1.9609136668E+00    4.5132536567E-02
    1.1099990000E-04    7.9219008927E-01   -2.7514901467E-01    1.9394927763E+00    4.4963597840E-02
    1.1149990000E-04    7.9710344180E-01   -2.7945211285E-01    1.9182273079E+00    4.4794206177E-02
    1.1199990000E-04    8.0204256996E-01   -2.8362631259E-01    1.8971165899E+00    4.4624446868E-02
    1.1249990000E-04    8.0700381260E-01   -2.8767241147E-01    1.8761596324E+00    4.4454409453E-02
    1.1299990000E-04    8.1198401168E-01   -2.9159090585E-01    1.8553555052E+00    4.4284187708E-02
    1.1349990000E-04    8.1698111844E-01   -2.9538138532E-01    1.8347035175E+00    4.4113873256E-02
    1.1399990000E-04    8.2199162507E-01   -2.9904487766E-01    1.8142026263E+00    4.3943555677E-02
    1.1449990000E-04    8.2701199929E-01   -3.0258259632E-01    1.7938517602E+00    4.3773324885E-02
    1.1499990000E-04    8.3203996999E-01   -3.0599467580E-01    1.7736501646E+00    4.3603265411E-02
    1.1549990000E-04    8.3707239788E-01   -3.0928221628E-01    1.7535968680E+00    4.3433453317E-02
    1.1599990000E-04    8.4210608932E-01   -3.1244653792E-01    1.7336908720E+00    4.3263957536E-02
    1.1649990000E-04    8.4714055695E-01   -3.1548627508E-01    1.7139319360E+00    4.3094835428E-02
    1.1699990000E-04    8.5217451057E-01   -3.1840088749E-01    1.6943196384E+00    4.2926129115E-02
    1.1749990000E-04    8.5720128511E-01   -3.2119580190E-01    1.6748519593E+00    4.2757872084E-02
    1.1799990000E-04    8.6221562032E-01   -3.2387538995E-01    1.6555271646E+00    4.2590091345E-02
    1.1849990000E-04    8.6721781501E-01   -3.2643804630E-01    1.6363451671E+00    4.2422800370E-02
    1.1899990000E-04    8.7220713197E-01   -3.2888329919E-01    1.6173055927E+00    4.2255998957E-02
    1.1949990000E-04    8.7717999584E-01   -3.3121410433E-01    1.5984071273E+00    4.2089677402E-02
    1.1999990000E-04    8.8213470606E-01   -3.3343142133E-01    1.5796489981E+00    4.1923817252E-02
    1.2049990000E-04    8.8707156656E-01   -3.3553381290E-01    1.5610310946E+00    4.1758397022E-02
    1.2099990000E-04    8.9198751084E-01   -3.3752406393E-01    1.5425521363E+00    4.1593398744E-02
    1.2149990000E-04    8.9687747102E-01   -3.3940786343E-01    1.5242100168E+00    4.1428798426E-02
    1.2199990000E-04    9.0173981569E-01   -3.4118684450E-01    1.5060037188E+00    4.1264559277E-02
    1.2249990000E-04    9.0657426830E-01   -3.4286094762E-01    1.4879326585E+00    4.1100646206E-02
    1.2299990000E-04    9.1137920748E-01   -3.4443197984E-01    1.4699957141E+00    4.0937033983E-02
    1.2349990000E-04    9.1615303140E-01   -3.4590187527E-01    1.4521917157E+00    4.0773700491E-02
    1.2399990000E-04    9.2089427344E-01   -3.4727253687E-01    1.4345194782E+00    4.0610626878E-02
    1.2449990000E-04    9.2560051439E-01   -3.4854743375E-01    1.4169773547E+00    4.0447806626E-02
    1.2499990000E-04    9.3027003906E-01   -3.4972923275E-01    1.3995639205E+00    4.0285244620E-02
    1.2549990000E-04    9.3490330636E-01   -3.5081741513E-01    1.3822786525E+00    4.0122946526E-02
    1.2599990000E-04    9.3949984737E-01   -3.5181285938E-01    1.3651206210E+00    3.9960921027E-02
    1.2649990000E-04    9.4405707082E-01   -3.5271993399E-01    1.3480878957E+00    3.9799189840E-02
    1.2699990000E-04    9.4857335565E-01   -3.5354172442E-01    1.3311789160E+00    3.9637786709E-02
    1.2749990000E-04    9.5304849769E-01   -3.5427911259E-01    1.3143927646E+00    3.9476752203E-02
    1.2799990000E-04    9.5748109729E-01   -3.5493507351E-01    1.2977279423E+00    3.9316133512E-02
    1.2849990000E-04    9.6186859064E-01   -3.5551485868E-01    1.2811823119E+00    3.9155983760E-02
    1.2899990000E-04    9.6621063269E-01   -3.5602007355E-01    1.2647547980E+00    3.8996358737E-02
    1.2949990000E-04    9.7050886628E-01   -3.5644866093E-01    1.2484454048E+00    3.8837318254E-02
    1.2999990000E-04    9.7476297887E-01   -3.5680200580E-01    1.2322531838E+00    3.8678928451E-02
    1.3049990000E-04    9.7897091626E-01   -3.5708494249E-01    1.2161762220E+00    3.8521257077E-02
    1.3099990000E-04    9.8313168702E-01   -3.5730054788E-01    1.2002131346E+00    3.8364369304E-02
    1.3149990000E-04    9.8724522024E-01   -3.5745020319E-01    1.1843630523E+00    3.8208329111E-02
    1.3199990000E-04    9.9131097631E-01   -3.5753629985E-01    1.1686248430E+00    3.8053199142E-02
