 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -93679.83000000000     
 v_perp=    172056.9000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9999000000E-06    1.1935031116E+00    3.4429093256E-01    5.7045973022E+00    4.9149976754E-02
    1.0499900000E-05    1.1836166532E+00    3.5935676364E-01    5.6630110143E+00    4.8915318046E-02
    1.0999900000E-05    1.1729751314E+00    3.7376963778E-01    5.6206672521E+00    4.8719673506E-02
    1.1499900000E-05    1.1615701656E+00    3.8747935993E-01    5.5775564006E+00    4.8564228957E-02
    1.1999900000E-05    1.1493962793E+00    4.0043663925E-01    5.5336702335E+00    4.8449886453E-02
    1.2499900000E-05    1.1364524886E+00    4.1259051685E-01    5.4890011022E+00    4.8377526187E-02
    1.2999900000E-05    1.1227448753E+00    4.2388596343E-01    5.4435412449E+00    4.8348231051E-02
    1.3499900000E-05    1.1082862142E+00    4.3426787469E-01    5.3972843491E+00    4.8363379698E-02
    1.3999900000E-05    1.0930957281E+00    4.4368323545E-01    5.3502264837E+00    4.8424516802E-02
    1.4499900000E-05    1.0772008859E+00    4.5207961127E-01    5.3023653835E+00    4.8532970409E-02
    1.4999900000E-05    1.0606399969E+00    4.5940348415E-01    5.2536990136E+00    4.8689302980E-02
    1.5499900000E-05    1.0434606672E+00    4.6560378992E-01    5.2042257828E+00    4.8892791511E-02
    1.5999900000E-05    1.0257167602E+00    4.7063531590E-01    5.1539447500E+00    4.9141186185E-02
    1.6499900000E-05    1.0074704256E+00    4.7445641463E-01    5.1028531466E+00    4.9430755452E-02
    1.6999900000E-05    9.8878748081E-01    4.7703272736E-01    5.0509472226E+00    4.9756593100E-02
    1.7499900000E-05    9.6973687350E-01    4.7833636266E-01    4.9982213648E+00    5.0113095431E-02
    1.7999900000E-05    9.5039073916E-01    4.7834485774E-01    4.9446675817E+00    5.0494322188E-02
    1.8499900000E-05    9.3082380199E-01    4.7704107941E-01    4.8902757853E+00    5.0894391672E-02
    1.8999900000E-05    9.1110632493E-01    4.7441592645E-01    4.8350375496E+00    5.1307775065E-02
    1.9499900000E-05    8.9131390117E-01    4.7046301013E-01    4.7789422808E+00    5.1729468769E-02
    1.9999900000E-05    8.7151952258E-01    4.6518242271E-01    4.7219818826E+00    5.2155053147E-02
    2.0499900000E-05    8.5180227958E-01    4.5857781150E-01    4.6641467329E+00    5.2580654237E-02
    2.0999900000E-05    8.3223513212E-01    4.5066009003E-01    4.6054322600E+00    5.3002607154E-02
    2.1499900000E-05    8.1289320797E-01    4.4144481427E-01    4.5458344207E+00    5.3417480183E-02
    2.1999900000E-05    7.9384943984E-01    4.3095311334E-01    4.4853517186E+00    5.3821962059E-02
    2.2499900000E-05    7.7517718585E-01    4.1921114616E-01    4.4239836826E+00    5.4212944003E-02
    2.2999900000E-05    7.5694669671E-01    4.0625059330E-01    4.3617331256E+00    5.4587804272E-02
    2.3499900000E-05    7.3922951022E-01    3.9210820889E-01    4.2986048441E+00    5.4944445525E-02
    2.3999900000E-05    7.2209691281E-01    3.7682621701E-01    4.2346078343E+00    5.5281358001E-02
    2.4499900000E-05    7.0562431566E-01    3.6045230823E-01    4.1697542806E+00    5.5597058094E-02
    2.4999900000E-05    6.8989035705E-01    3.4303997177E-01    4.1040609645E+00    5.5889487832E-02
    2.5499900000E-05    6.7497741113E-01    3.2464911177E-01    4.0375488642E+00    5.6155542549E-02
    2.5999900000E-05    6.6096495984E-01    3.0534546031E-01    3.9702467227E+00    5.6390823734E-02
    2.6499900000E-05    6.4793310541E-01    2.8520202223E-01    3.9021872166E+00    5.6590051232E-02
    2.6999900000E-05    6.3595432698E-01    2.6429828732E-01    3.8334113840E+00    5.6747865780E-02
    2.7499900000E-05    6.2508830208E-01    2.4271841564E-01    3.7639717083E+00    5.6859585770E-02
    2.7999900000E-05    6.1538298714E-01    2.2055023705E-01    3.6939310267E+00    5.6921745767E-02
    2.8499900000E-05    6.0687114450E-01    1.9788181737E-01    3.6233643010E+00    5.6932230051E-02
    2.8999900000E-05    5.9957281083E-01    1.7479944025E-01    3.5523551834E+00    5.6890140455E-02
    2.9499900000E-05    5.9349569072E-01    1.5138493912E-01    3.4809934700E+00    5.6795524406E-02
    2.9999900000E-05    5.8863508858E-01    1.2771312975E-01    3.4093730122E+00    5.6649067674E-02
    3.0499900000E-05    5.8498181173E-01    1.0385392813E-01    3.3375848772E+00    5.6451707133E-02
    3.0999900000E-05    5.8252078159E-01    7.9871037185E-02    3.2657191542E+00    5.6204115805E-02
    3.1499900000E-05    5.8124788400E-01    5.5831403448E-02    3.1938551130E+00    5.5906163338E-02
    3.1999900000E-05    5.8113175423E-01    3.1784415057E-02    3.1220900600E+00    5.5556564361E-02
    3.2499900000E-05    5.8214916532E-01    7.7825686012E-03    3.0505135135E+00    5.5153301851E-02
    3.2999900000E-05    5.8428912541E-01   -1.6113838504E-02    2.9792055566E+00    5.4693647877E-02
    3.3499900000E-05    5.8752707856E-01   -3.9850717093E-02    2.9082508820E+00    5.4175233876E-02
    3.3999900000E-05    5.9184390948E-01   -6.3366908979E-02    2.8377235795E+00    5.3597058233E-02
    3.4499900000E-05    5.9718711939E-01   -8.6620673912E-02    2.7677058124E+00    5.2960596502E-02
    3.4999900000E-05    6.0355265033E-01   -1.0953102071E-01    2.6982422796E+00    5.2269896238E-02
    3.5499900000E-05    6.1087756501E-01   -1.3205690890E-01    2.6293988261E+00    5.1531376880E-02
    3.5999900000E-05    6.1913803210E-01   -1.5412522795E-01    2.5612129482E+00    5.0752682562E-02
    3.6499900000E-05    6.2828930849E-01   -1.7567883725E-01    2.4937269348E+00    4.9941281434E-02
    3.6999900000E-05    6.3830512014E-01   -1.9664542630E-01    2.4269703110E+00    4.9103107247E-02
    3.7499900000E-05    6.4913554446E-01   -2.1697705530E-01    2.3609786031E+00    4.8241850630E-02
    3.7999900000E-05    6.6076545866E-01   -2.3659348253E-01    2.2957677469E+00    4.7359177052E-02
    3.8499900000E-05    6.7314956093E-01   -2.5544483837E-01    2.2313601413E+00    4.6455606386E-02
    3.8999900000E-05    6.8625022974E-01   -2.7347262331E-01    2.1677689356E+00    4.5531543880E-02
    3.9499900000E-05    7.0002622766E-01   -2.9061883955E-01    2.1050034778E+00    4.4588181185E-02
    3.9999900000E-05    7.1441906280E-01   -3.0684396728E-01    2.0430749721E+00    4.3627876628E-02
    4.0499900000E-05    7.2937515663E-01   -3.2209938775E-01    1.9819901690E+00    4.2654014042E-02
    4.0999900000E-05    7.4483581156E-01   -3.3634065022E-01    1.9217554624E+00    4.1670499401E-02
    4.1499900000E-05    7.6073007739E-01   -3.4954277354E-01    1.8623781582E+00    4.0681282518E-02
    4.1999900000E-05    7.7698981693E-01   -3.6167994416E-01    1.8038613238E+00    3.9689953483E-02
    4.2499900000E-05    7.9354624049E-01   -3.7273226984E-01    1.7462038154E+00    3.8699554862E-02
    4.2999900000E-05    8.1032719603E-01   -3.8269386971E-01    1.6894002761E+00    3.7712654959E-02
    4.3499900000E-05    8.2726182564E-01   -3.9156612047E-01    1.6334401393E+00    3.6731570175E-02
    4.3999900000E-05    8.4428388631E-01   -3.9934962890E-01    1.5783081838E+00    3.5758512750E-02
    4.4499900000E-05    8.6132391298E-01   -4.0606631566E-01    1.5239874814E+00    3.4795674743E-02
    4.4999900000E-05    8.7831912080E-01   -4.1173474241E-01    1.4704592623E+00    3.3845350546E-02
    4.5499900000E-05    8.9521065053E-01   -4.1637657200E-01    1.4177052225E+00    3.2909841330E-02
    4.5999900000E-05    9.1194336587E-01   -4.2001839230E-01    1.3657087231E+00    3.1991330985E-02
    4.6499900000E-05    9.2846659180E-01   -4.2269151726E-01    1.3144552467E+00    3.1091720037E-02
    4.6999900000E-05    9.4473566627E-01   -4.2442370288E-01    1.2639323423E+00    3.0212525942E-02
    4.7499900000E-05    9.6071007184E-01   -4.2524972163E-01    1.2141291816E+00    2.9354971694E-02
    4.7999900000E-05    9.7635472995E-01   -4.2520302491E-01    1.1650358600E+00    2.8519993615E-02
    4.8499900000E-05    9.9163922380E-01   -4.2431796074E-01    1.1166426815E+00    2.7708419894E-02
    4.8999900000E-05    1.0065373736E+00   -4.2263025545E-01    1.0689395904E+00    2.6921198155E-02
    4.9499900000E-05    1.0210267754E+00   -4.2017452993E-01    1.0219159931E+00    2.6159503185E-02
    4.9999900000E-05    1.0350884206E+00   -4.1698520564E-01    9.7556076935E-01    2.5424748697E-02
    5.0499900000E-05    1.0487064653E+00   -4.1309521855E-01    9.2986250886E-01    2.4718439618E-02
    5.0999900000E-05    1.0618678516E+00   -4.0853471936E-01    8.8480985171E-01    2.4041951315E-02
    5.1499900000E-05    1.0745623046E+00   -4.0333134419E-01    8.4039167321E-01    2.3396285077E-02
    5.1999900000E-05    1.0867816915E+00   -3.9750927400E-01    7.9659721441E-01    2.2781955980E-02
    5.2499900000E-05    1.0985198702E+00   -3.9109047736E-01    7.5341602899E-01    2.2199009151E-02
    5.2999900000E-05    1.1097717389E+00   -3.8409494907E-01    7.1083793571E-01    2.1647212431E-02
    5.3499900000E-05    1.1205329991E+00   -3.7654231734E-01    6.6885299439E-01    2.1126267616E-02
    5.3999900000E-05    1.1308001258E+00   -3.6845276980E-01    6.2745163168E-01    2.0635960888E-02
    5.4499900000E-05    1.1405700319E+00   -3.5984700269E-01    5.8662478166E-01    2.0176193650E-02
    5.4999900000E-05    1.1498407192E+00   -3.5074643880E-01    5.4636408389E-01    1.9746921481E-02
    5.5499900000E-05    1.1586114438E+00   -3.4117273320E-01    5.0666200504E-01    1.9348072361E-02
    5.5999900000E-05    1.1668830228E+00   -3.3114767300E-01    4.6751185742E-01    1.8979540986E-02
    5.6499900000E-05    1.1746575449E+00   -3.2069343387E-01    4.2890751099E-01    1.8641235004E-02
    5.6999900000E-05    1.1819384164E+00   -3.0983324912E-01    3.9084314647E-01    1.8333135445E-02
    5.7499900000E-05    1.1887308792E+00   -2.9859143474E-01    3.5331304846E-01    1.8055290575E-02
    5.7999900000E-05    1.1950420192E+00   -2.8699299645E-01    3.1631125706E-01    1.7807726111E-02
    5.8499900000E-05    1.2008796027E+00   -2.7506431095E-01    2.7983045442E-01    1.7590251618E-02
    5.8999900000E-05    1.2062536405E+00   -2.6283065656E-01    2.4386217473E-01    1.7402264150E-02
    5.9499900000E-05    1.2111751526E+00   -2.5031653884E-01    2.0839564375E-01    1.7242596923E-02
    5.9999900000E-05    1.2156563490E+00   -2.3754455980E-01    1.7341743193E-01    1.7109450520E-02
    6.0499900000E-05    1.2197102537E+00   -2.2453510490E-01    1.3891092099E-01    1.7000398702E-02
    6.0999900000E-05    1.2233500453E+00   -2.1130712512E-01    1.0485553191E-01    1.6912442392E-02
    6.1499900000E-05    1.2265888894E+00   -1.9787813816E-01    7.1226429887E-02    1.6842088050E-02
    6.1999900000E-05    1.2294397528E+00   -1.8426410932E-01    3.7994398013E-02    1.6785429059E-02
    6.2499900000E-05    1.2319150912E+00   -1.7047968709E-01    5.1256902253E-03    1.6738227309E-02
    6.2999900000E-05    1.2340265248E+00   -1.5653872222E-01   -2.7418097941E-02    1.6696003980E-02
    6.3499900000E-05    1.2357846344E+00   -1.4245454944E-01   -5.9679938114E-02    1.6654147176E-02
    6.3999900000E-05    1.2371988026E+00   -1.2824015550E-01   -9.1707099491E-02    1.6608035116E-02
    6.4499900000E-05    1.2382770764E+00   -1.1390822900E-01   -1.2355070321E-01    1.6553166048E-02
    6.4999900000E-05    1.2390260395E+00   -9.9471088540E-02   -1.5526510901E-01    1.6485283707E-02
    6.5499900000E-05    1.2394506454E+00   -8.4940876165E-02   -1.8690729298E-01    1.6400489148E-02
    6.5999900000E-05    1.2395540563E+00   -7.0329991453E-02   -2.1853621923E-01    1.6295335339E-02
    6.6499900000E-05    1.2393375594E+00   -5.5651285399E-02   -2.5021203120E-01    1.6166910192E-02
    6.6999900000E-05    1.2388006339E+00   -4.0916733211E-02   -2.8199458318E-01    1.6012915930E-02
    6.7499900000E-05    1.2379409274E+00   -2.6136661028E-02   -3.1394212055E-01    1.5831739858E-02
    6.7999900000E-05    1.2367539687E+00   -1.1324665745E-02   -3.4611220078E-01    1.5622500860E-02
    6.8499900000E-05    1.2352334772E+00    3.5039013012E-03   -3.7856029550E-01    1.5385102251E-02
    6.8999900000E-05    1.2333716217E+00    1.8334364492E-02   -4.1133754257E-01    1.5120253361E-02
    6.9499900000E-05    1.2311590222E+00    3.3149101751E-02   -4.4449161715E-01    1.4829415349E-02
    6.9999900000E-05    1.2285849924E+00    4.7928897063E-02   -4.7806604010E-01    1.4514724386E-02
    7.0499900000E-05    1.2256377892E+00    6.2650326151E-02   -5.1210069959E-01    1.4178876666E-02
    7.0999899999E-05    1.2223047197E+00    7.7291462306E-02   -5.4662997441E-01    1.3824928977E-02
    7.1499899999E-05    1.2185725377E+00    9.1823527776E-02   -5.8168556119E-01    1.3456128509E-02
    7.1999899999E-05    1.2144275768E+00    1.0621689452E-01   -6.1729537414E-01    1.3075734491E-02
    7.2499899999E-05    1.2098560335E+00    1.2043978577E-01   -6.5348424465E-01    1.2686872889E-02
    7.2999899999E-05    1.2048441956E+00    1.3445839650E-01   -6.9027474535E-01    1.2292408338E-02
    7.3499899999E-05    1.1993789560E+00    1.4823554584E-01   -7.2768809777E-01    1.1894933109E-02
    7.3999899999E-05    1.1934479638E+00    1.6173297833E-01   -7.6574404675E-01    1.1496756539E-02
    7.4499899999E-05    1.1870402760E+00    1.7490918666E-01   -8.0446190656E-01    1.1099952891E-02
    7.4999899999E-05    1.1801464126E+00    1.8772210513E-01   -8.4386005072E-01    1.0706412359E-02
    7.5499899999E-05    1.1727596444E+00    2.0012375773E-01   -8.8395797900E-01    1.0317889210E-02
    7.5999899999E-05    1.1648734759E+00    2.1207550382E-01   -9.2477192278E-01    9.9360550209E-03
    7.6499899999E-05    1.1564861415E+00    2.2352634477E-01   -9.6632070678E-01    9.5625200372E-03
    7.6999899999E-05    1.1475977931E+00    2.3442923967E-01   -1.0086217030E+00    9.1988581955E-03
    7.7499899999E-05    1.1382113731E+00    2.4473771140E-01   -1.0516912218E+00    8.8466348774E-03
    7.7999899999E-05    1.1283333681E+00    2.5440414409E-01   -1.0955451786E+00    8.5073922822E-03
    7.8499899999E-05    1.1179738812E+00    2.6338136131E-01   -1.1401982830E+00    8.1826708037E-03
    7.8999899999E-05    1.1071466100E+00    2.7162374520E-01   -1.1856635313E+00    7.8739668845E-03
    7.9499899999E-05    1.0958701877E+00    2.7908499467E-01   -1.2319524740E+00    7.5826727083E-03
    7.9999899999E-05    1.0841672452E+00    2.8572157778E-01   -1.2790747367E+00    7.3100102731E-03
    8.0499899999E-05    1.0720654453E+00    2.9149128829E-01   -1.3270381047E+00    7.0569566812E-03
    8.0999899999E-05    1.0595982955E+00    2.9635303023E-01   -1.3758485028E+00    6.8242093343E-03
    8.1499899999E-05    1.0468040778E+00    3.0026984191E-01   -1.4255095344E+00    6.6121771744E-03
    8.1999899999E-05    1.0337272028E+00    3.0320736213E-01   -1.4760229522E+00    6.4210057683E-03
    8.2499899999E-05    1.0204177661E+00    3.0513538086E-01   -1.5273886117E+00    6.2505990447E-03
    8.2999899999E-05    1.0069309066E+00    3.0602907552E-01   -1.5796043222E+00    6.1006406173E-03
    8.3499899999E-05    9.9332648854E-01    3.0586928535E-01   -1.6326658376E+00    5.9705890609E-03
    8.3999899999E-05    9.7966777115E-01    3.0464357819E-01   -1.6865666669E+00    5.8596712909E-03
    8.4499899999E-05    9.6602028298E-01    3.0234658609E-01   -1.7412979669E+00    5.7668989378E-03
    8.4999899999E-05    9.5245104642E-01    2.9897980015E-01   -1.7968484735E+00    5.6911146144E-03
    8.5499899999E-05    9.3902741969E-01    2.9455171236E-01   -1.8532042957E+00    5.6310689245E-03
    8.5999899998E-05    9.2581598558E-01    2.8907779643E-01   -1.9103487353E+00    5.5855096576E-03
    8.6499899998E-05    9.1288185344E-01    2.8258007421E-01   -1.9682622269E+00    5.5532506115E-03
    8.6999899998E-05    9.0028833813E-01    2.7508640814E-01   -2.0269223859E+00    5.5331945316E-03
    8.7499899998E-05    8.8809694867E-01    2.6662964929E-01   -2.0863041291E+00    5.5243032970E-03
    8.7999899998E-05    8.7636757011E-01    2.5724679508E-01   -2.1463798036E+00    5.5255301594E-03
    8.8499899998E-05    8.6515869065E-01    2.4697831431E-01   -2.2071192353E+00    5.5357446937E-03
    8.8999899998E-05    8.5452750538E-01    2.3586776832E-01   -2.2684896213E+00    5.5536849162E-03
    8.9499899998E-05    8.4452973208E-01    2.2396178479E-01   -2.3304552266E+00    5.5779614961E-03
    8.9999899998E-05    8.3521902686E-01    2.1131033198E-01   -2.3929769252E+00    5.6071198460E-03
    9.0499899998E-05    8.2664599723E-01    1.9796712943E-01   -2.4560117093E+00    5.6397442289E-03
    9.0999899998E-05    8.1885695627E-01    1.8398996130E-01   -2.5195123492E+00    5.6745717708E-03
    9.1499899998E-05    8.1189268953E-01    1.6944067087E-01   -2.5834273862E+00    5.7105795639E-03
    9.1999899998E-05    8.0578755349E-01    1.5438471455E-01   -2.6477015640E+00    5.7470171029E-03
    9.2499899998E-05    8.0056915504E-01    1.3889030985E-01   -2.7122766662E+00    5.7833761601E-03
    9.2999899998E-05    7.9625868826E-01    1.2302736250E-01   -2.7770925842E+00    5.8193133249E-03
    9.3499899998E-05    7.9287178584E-01    1.0686644082E-01   -2.8420883487E+00    5.8545576260E-03
    9.3999899998E-05    7.9041956409E-01    9.0478045135E-02   -2.9072028654E+00    5.8888401553E-03
    9.4499899998E-05    7.8890938087E-01    7.3932307185E-02   -2.9723752079E+00    5.9218729982E-03
    9.4999899998E-05    7.8834507098E-01    5.7299071640E-02   -3.0375445169E+00    5.9533851951E-03
    9.5499899998E-05    7.8872661929E-01    4.0648184549E-02   -3.1026497172E+00    5.9832014211E-03
    9.5999899998E-05    7.9004932837E-01    2.4049749911E-02   -3.1676293542E+00    6.0113326956E-03
    9.6499899998E-05    7.9230274241E-01    7.5741286740E-03   -3.2324218294E+00    6.0380434164E-03
    9.6999899998E-05    7.9546970470E-01   -8.7084431113E-03   -3.2969661765E+00    6.0638669472E-03
    9.7499899998E-05    7.9952592472E-01   -2.4728589768E-02   -3.3612033123E+00    6.0895596224E-03
    9.7999899998E-05    8.0444029234E-01   -4.0418719836E-02   -3.4250775006E+00    6.1160034139E-03
    9.8499899998E-05    8.1017593657E-01   -5.5713903862E-02   -3.4885376621E+00    6.1440831585E-03
    9.8999899998E-05    8.1669177547E-01   -7.0552496417E-02   -3.5515381951E+00    6.1745706605E-03
    9.9499899998E-05    8.2394414105E-01   -8.4876394839E-02   -3.6140391198E+00    6.2080448543E-03
    9.9999899998E-05    8.3188807830E-01   -9.8630953767E-02   -3.6760055635E+00    6.2448669815E-03
    1.0049990000E-04    8.4047805129E-01   -1.1176468391E-01   -3.7374067870E+00    6.2852152850E-03
    1.0099990000E-04    8.4966797902E-01   -1.2422892744E-01   -3.7982150583E+00    6.3291677410E-03
    1.0149990000E-04    8.5941073743E-01   -1.3597769667E-01   -3.8584046760E+00    6.3768074821E-03
    1.0199990000E-04    8.6965737919E-01   -1.4696781122E-01   -3.9179513584E+00    6.4283177237E-03
    1.0249990000E-04    8.8035635385E-01   -1.5715938445E-01   -3.9768320733E+00    6.4840344615E-03
    1.0299990000E-04    8.9145297691E-01   -1.6651661493E-01   -4.0350252486E+00    6.5444366978E-03
    1.0349990000E-04    9.0288922346E-01   -1.7500879856E-01   -4.0925112214E+00    6.6100724142E-03
    1.0399990000E-04    9.1460390483E-01   -1.8261141244E-01   -4.1492727378E+00    6.6814375024E-03
    1.0449990000E-04    9.2653353994E-01   -1.8930694107E-01   -4.2052952525E+00    6.7588410127E-03
    1.0499990000E-04    9.3861370736E-01   -1.9508530278E-01   -4.2605669381E+00    6.8422962896E-03
    1.0549990000E-04    9.5078067687E-01   -1.9994379006E-01   -4.3150784041E+00    6.9314700637E-03
    1.0599990000E-04    9.6297279380E-01   -2.0388671635E-01   -4.3688222985E+00    7.0257029011E-03
    1.0649990000E-04    9.7513135403E-01   -2.0692498895E-01   -4.4217929622E+00    7.1240878110E-03
    1.0699990000E-04    9.8720133280E-01   -2.0907550890E-01   -4.4739861299E+00    7.2255824367E-03
    1.0749990000E-04    9.9913183491E-01   -2.1036055510E-01   -4.5253987792E+00    7.3291286568E-03
    1.0799990000E-04    1.0108765631E+00   -2.1080701272E-01   -4.5760290625E+00    7.4337571477E-03
    1.0849990000E-04    1.0223942467E+00   -2.1044550260E-01   -4.6258763078E+00    7.5386598671E-03
    1.0899990000E-04    1.0336489247E+00   -2.0930951290E-01   -4.6749410786E+00    7.6432224725E-03
    1.0949990000E-04    1.0446096157E+00   -2.0743497614E-01   -4.7232254481E+00    7.7470183984E-03
    1.0999990000E-04    1.0552499648E+00   -2.0485991163E-01   -4.7707332682E+00    7.8497745688E-03
    1.1049990000E-04    1.0655481793E+00   -2.0162382305E-01   -4.8174702692E+00    7.9513225676E-03
    1.1099990000E-04    1.0754870634E+00   -1.9776692877E-01   -4.8634439941E+00    8.0515482983E-03
    1.1149990000E-04    1.0850536988E+00   -1.9332967590E-01   -4.9086637498E+00    8.1503479118E-03
    1.1199990000E-04    1.0942388768E+00   -1.8835253309E-01   -4.9531405768E+00    8.2475954345E-03
    1.1249990000E-04    1.1030367411E+00   -1.8287561172E-01   -4.9968870688E+00    8.3431253459E-03
    1.1299990000E-04    1.1114446858E+00   -1.7693799174E-01   -5.0399170225E+00    8.4367322982E-03
    1.1349990000E-04    1.1194630573E+00   -1.7057724780E-01   -5.0822451227E+00    8.5281842467E-03
    1.1399990000E-04    1.1270946830E+00   -1.6382923376E-01   -5.1238867049E+00    8.6172434656E-03
    1.1449990000E-04    1.1343443479E+00   -1.5672803252E-01   -5.1648575760E+00    8.7036914969E-03
    1.1499990000E-04    1.1412184339E+00   -1.4930580476E-01   -5.2051738092E+00    8.7873553987E-03
    1.1549990000E-04    1.1477246474E+00   -1.4159260106E-01   -5.2448515532E+00    8.8681320040E-03
    1.1599990000E-04    1.1538717003E+00   -1.3361632527E-01   -5.2839069441E+00    8.9460071289E-03
    1.1649990000E-04    1.1596689015E+00   -1.2540295202E-01   -5.3223561596E+00    9.0210667445E-03
    1.1699990000E-04    1.1651258492E+00   -1.1697672706E-01   -5.3602155058E+00    9.0935004782E-03
    1.1749990000E-04    1.1702522072E+00   -1.0836034166E-01   -5.3975015357E+00    9.1635984664E-03
    1.1799990000E-04    1.1750575804E+00   -9.9575020344E-02   -5.4342311692E+00    9.2317430768E-03
    1.1849990000E-04    1.1795513957E+00   -9.0640650893E-02   -5.4704218578E+00    9.2983961503E-03
    1.1899990000E-04    1.1837427826E+00   -8.1575968863E-02   -5.5060917874E+00    9.3640828775E-03
    1.1949990000E-04    1.1876404843E+00   -7.2398730011E-02   -5.5412600831E+00    9.4293746486E-03
    1.1999990000E-04    1.1912527698E+00   -6.3125911438E-02   -5.5759470229E+00    9.4948728771E-03
    1.2049990000E-04    1.1945874148E+00   -5.3773796639E-02   -5.6101741950E+00    9.5611956046E-03
    1.2099990000E-04    1.1976517600E+00   -4.4357880232E-02   -5.6439645695E+00    9.6289693692E-03
    1.2149990000E-04    1.2004527340E+00   -3.4892806631E-02   -5.6773425587E+00    9.6988264555E-03
    1.2199990000E-04    1.2029968674E+00   -2.5392298511E-02   -5.7103340424E+00    9.7714069408E-03
    1.2249990000E-04    1.2052902891E+00   -1.5869103267E-02   -5.7429663594E+00    9.8473645347E-03
    1.2299990000E-04    1.2073386585E+00   -6.3350929263E-03   -5.7752683149E+00    9.9273744636E-03
    1.2349990000E-04    1.2091471165E+00    3.1986561814E-03   -5.8072701340E+00    1.0012142650E-02
    1.2399990000E-04    1.2107202699E+00    1.2721849877E-02   -5.8390033444E+00    1.0102415614E-02
    1.2449990000E-04    1.2120622662E+00    2.2225221873E-02   -5.8705005284E+00    1.0198990371E-02
    1.2499990000E-04    1.2131768269E+00    3.1700718881E-02   -5.9017950568E+00    1.0302722362E-02
    1.2549990000E-04    1.2140671531E+00    4.1141293836E-02   -5.9329209161E+00    1.0414526811E-02
    1.2599990000E-04    1.2147357136E+00    5.0540177854E-02   -5.9639126760E+00    1.0535373169E-02
    1.2649990000E-04    1.2151841456E+00    5.9890320488E-02   -5.9948053657E+00    1.0666277577E-02
    1.2699990000E-04    1.2154135389E+00    6.9185203693E-02   -6.0256338883E+00    1.0808296867E-02
    1.2749990000E-04    1.2154246383E+00    7.8419653870E-02   -6.0564324467E+00    1.0962514977E-02
    1.2799990000E-04    1.2152175687E+00    8.7588761929E-02   -6.0872346063E+00    1.1130015118E-02
    1.2849990000E-04    1.2147917363E+00    9.6687223139E-02   -6.1180731995E+00    1.1311856816E-02
    1.2899990000E-04    1.2141460504E+00    1.0571018117E-01   -6.1489797661E+00    1.1509056835E-02
    1.2949990000E-04    1.2132787619E+00    1.1465208342E-01   -6.1799847334E+00    1.1722547014E-02
    1.2999990000E-04    1.2121876119E+00    1.2350688594E-01   -6.2111170583E+00    1.1953132267E-02
    1.3049990000E-04    1.2108702103E+00    1.3227004702E-01   -6.2424033195E+00    1.2201436128E-02
