 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -215545.1000000000     
 v_perp=    118002.5000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2999900000E-05    8.9534696978E-01    3.0896432269E-01   -1.9343229120E+00    9.2709908750E-03
    4.3499900000E-05    8.7071236450E-01    2.9358092413E-01   -2.0435163225E+00    9.3905071008E-03
    4.3999900000E-05    8.4775518052E-01    2.7499317521E-01   -2.1546964515E+00    9.5370041345E-03
    4.4499900000E-05    8.2681791491E-01    2.5347930697E-01   -2.2677341164E+00    9.6976883876E-03
    4.4999900000E-05    8.0823554208E-01    2.2933723113E-01   -2.3824677050E+00    9.8571151932E-03
    4.5499900000E-05    7.9231352342E-01    2.0289682039E-01   -2.4986974093E+00    1.0000582831E-02
    4.5999900000E-05    7.7930237144E-01    1.7452731001E-01   -2.6161835411E+00    1.0118425790E-02
    4.6499900000E-05    7.6938183468E-01    1.4463097408E-01   -2.7346521537E+00    1.0207243894E-02
    4.6999900000E-05    7.6265961176E-01    1.1362454404E-01   -2.8538067381E+00    1.0266956124E-02
    4.7499900000E-05    7.5919489728E-01    8.1921166091E-02   -2.9733418223E+00    1.0296732200E-02
    4.7999900000E-05    7.5901563618E-01    4.9926996071E-02   -3.0929491473E+00    1.0294204863E-02
    4.8499900000E-05    7.6211029850E-01    1.8049122150E-02   -3.2123182989E+00    1.0259020171E-02
    4.8999900000E-05    7.6840562256E-01   -1.3299572581E-02   -3.3311422760E+00    1.0196945484E-02
    4.9499900000E-05    7.7775071809E-01   -4.3709461225E-02   -3.4491335179E+00    1.0119608387E-02
    4.9999900000E-05    7.8992860456E-01   -7.2791505344E-02   -3.5660438930E+00    1.0039166806E-02
    5.0499900000E-05    8.0469671956E-01   -1.0018481785E-01   -3.6816739701E+00    9.9623881841E-03
    5.0999900000E-05    8.2181496791E-01   -1.2555111977E-01   -3.7958653203E+00    9.8889417053E-03
    5.1499900000E-05    8.4103566605E-01   -1.4856972199E-01   -3.9084862238E+00    9.8144671259E-03
    5.1999900000E-05    8.6207639793E-01   -1.6894221512E-01   -4.0194232291E+00    9.7352668912E-03
    5.2499900000E-05    8.8459870681E-01   -1.8640889975E-01   -4.1285823739E+00    9.6510366632E-03
    5.2999900000E-05    9.0820740870E-01   -2.0077024836E-01   -4.2358944642E+00    9.5642542279E-03
    5.3499900000E-05    9.3247557684E-01   -2.1190043934E-01   -4.3413151482E+00    9.4775508829E-03
    5.3999900000E-05    9.5698265073E-01   -2.1974624226E-01   -4.4448166374E+00    9.3915586732E-03
    5.4499900000E-05    9.8134145561E-01   -2.2432015904E-01   -4.5463783345E+00    9.3047973736E-03
    5.4999900000E-05    1.0052077383E+00   -2.2569658380E-01   -4.6459841289E+00    9.2152571631E-03
    5.5499900000E-05    1.0282827074E+00   -2.2400942807E-01   -4.7436268707E+00    9.1220424876E-03
    5.5999900000E-05    1.0503154998E+00   -2.1944761872E-01   -4.8393159810E+00    9.0256715310E-03
    5.6499900000E-05    1.0711067231E+00   -2.1224585869E-01   -4.9330831582E+00    8.9269494351E-03
    5.6999900000E-05    1.0905123762E+00   -2.0266800420E-01   -5.0249824475E+00    8.8255076267E-03
    5.7499900000E-05    1.1084452105E+00   -1.9098411195E-01   -5.1150846473E+00    8.7192328356E-03
    5.7999900000E-05    1.1248691829E+00   -1.7744933779E-01   -5.2034702543E+00    8.6050306524E-03
    5.8499900000E-05    1.1397872405E+00   -1.6229167454E-01   -5.2902251585E+00    8.4804853313E-03
    5.8999900000E-05    1.1532272592E+00   -1.4570781563E-01   -5.3754400358E+00    8.3455719648E-03
    5.9499900000E-05    1.1652291983E+00   -1.2786555488E-01   -5.4592130001E+00    8.2037008707E-03
    5.9999900000E-05    1.1758333910E+00   -1.0891564477E-01   -5.5416558606E+00    8.0617884248E-03
    6.0499900000E-05    1.1850734067E+00   -8.9004521604E-02   -5.6229000224E+00    7.9295269756E-03
    6.0999900000E-05    1.1929738421E+00   -6.8280886493E-02   -5.7030985870E+00    7.8183169439E-03
    6.1499900000E-05    1.1995493539E+00   -4.6902226947E-02   -5.7824261692E+00    7.7402838078E-03
    6.1999900000E-05    1.2048054435E+00   -2.5037227623E-02   -5.8610750712E+00    7.7076249035E-03
    6.2499900000E-05    1.2087404620E+00   -2.8623645830E-03   -5.9392476700E+00    7.7322950118E-03
    6.2999900000E-05    1.2113473440E+00    1.9442426371E-02   -6.0171472081E+00    7.8257842830E-03
    6.3499900000E-05    1.2126151432E+00    4.1696559669E-02   -6.0949683419E+00    7.9985525876E-03
    6.3999900000E-05    1.2125309977E+00    6.3719280595E-02   -6.1728888280E+00    8.2587566655E-03
    6.4499900000E-05    1.2110830105E+00    8.5333970832E-02   -6.2510632053E+00    8.6106221907E-03
    6.4999900000E-05    1.2082622045E+00    1.0637420933E-01   -6.3296222935E+00    9.0537793913E-03
    6.5499900000E-05    1.2040631875E+00    1.2669728517E-01   -6.4086758722E+00    9.5842804916E-03
    6.5999900000E-05    1.1984837064E+00    1.4619530267E-01   -6.4883178262E+00    1.0196195906E-02
    6.6499900000E-05    1.1915252649E+00    1.6478989382E-01   -6.5686319111E+00    1.0881985145E-02
    6.6999900000E-05    1.1831933937E+00    1.8243919494E-01   -6.6496938913E+00    1.1632272489E-02
    6.7499900000E-05    1.1734972055E+00    1.9911403056E-01   -6.7315800750E+00    1.2436461075E-02
    6.7999900000E-05    1.1624458284E+00    2.1479875912E-01   -6.8143710065E+00    1.3283770685E-02
    6.8499900000E-05    1.1500445854E+00    2.2947086841E-01   -6.8981576886E+00    1.4164278584E-02
    6.8999900000E-05    1.1362891815E+00    2.4309315781E-01   -6.9830426458E+00    1.5070235095E-02
    6.9499900000E-05    1.1211595493E+00    2.5560918410E-01   -7.0691363571E+00    1.5997800711E-02
    6.9999900000E-05    1.1046205000E+00    2.6692970985E-01   -7.1565508841E+00    1.6947397606E-02
    7.0499900000E-05    1.0866277190E+00    2.7692969113E-01   -7.2453911071E+00    1.7921580236E-02
    7.0999899999E-05    1.0671433449E+00    2.8543787179E-01   -7.3357521150E+00    1.8921149799E-02
    7.1499899999E-05    1.0461558151E+00    2.9223173812E-01   -7.4277217232E+00    1.9942464521E-02
    7.1999899999E-05    1.0237016532E+00    2.9703675199E-01   -7.5213854367E+00    2.0978183701E-02
    7.2499899999E-05    9.9988122628E-01    2.9954316319E-01   -7.6168247653E+00    2.2020984212E-02
    7.2999899999E-05    9.7486809928E-01    2.9943296158E-01   -7.7141107847E+00    2.3067170613E-02
    7.3499899999E-05    9.4889824292E-01    2.9642860880E-01   -7.8132923331E+00    2.4117416719E-02
    7.3999899999E-05    9.2226577304E-01    2.9031222085E-01   -7.9143984560E+00    2.5174597326E-02
    7.4499899999E-05    8.9531119445E-01    2.8094060373E-01   -8.0174460088E+00    2.6240933229E-02
    7.4999899999E-05    8.6840207893E-01    2.6825265728E-01   -8.1224486516E+00    2.7316522136E-02
    7.5499899999E-05    8.4192804902E-01    2.5225369811E-01   -8.2294239951E+00    2.8399203719E-02
    7.5999899999E-05    8.1628965916E-01    2.3300935312E-01   -8.3383859779E+00    2.9483641755E-02
    7.6499899999E-05    7.9187449188E-01    2.1065168221E-01   -8.4493254983E+00    3.0559490492E-02
    7.6999899999E-05    7.6903125918E-01    1.8538288073E-01   -8.5621950378E+00    3.1610722720E-02
    7.7499899999E-05    7.4804919678E-01    1.5746854035E-01   -8.6769087818E+00    3.2619256120E-02
    7.7999899999E-05    7.2916018688E-01    1.2721357983E-01   -8.7933584603E+00    3.3572556178E-02
    7.8499899999E-05    7.1255010105E-01    9.4941763161E-02   -8.9114286329E+00    3.4467521273E-02
    7.8999899999E-05    6.9842123891E-01    6.0969054253E-02   -9.0309982155E+00    3.5305701982E-02
    7.9499899999E-05    6.8701325696E-01    2.5613138168E-02   -9.1519205294E+00    3.6082651132E-02
    7.9999899999E-05    6.7860938654E-01   -1.0795529935E-02   -9.2739986188E+00    3.6781763754E-02
    8.0499899999E-05    6.7353041564E-01   -4.7913745431E-02   -9.3969665566E+00    3.7380592432E-02
    8.0999899999E-05    6.7198195285E-01   -8.5362410826E-02   -9.5205084827E+00    3.7865297180E-02
    8.1499899999E-05    6.7411057110E-01   -1.2276295035E-01   -9.6442684702E+00    3.8237981511E-02
    8.1999899999E-05    6.7996150991E-01   -1.5972359951E-01   -9.7678727699E+00    3.8510142900E-02
    8.2499899999E-05    6.8951799682E-01   -1.9583422557E-01   -9.8909370250E+00    3.8689404187E-02
    8.2999899999E-05    7.0272852551E-01   -2.3066269609E-01   -1.0013069432E+01    3.8773947371E-02
    8.3499899999E-05    7.1946327502E-01   -2.6376208191E-01   -1.0133895793E+01    3.8758776096E-02
    8.3999899999E-05    7.3948418816E-01   -2.9469639851E-01   -1.0253087289E+01    3.8645767779E-02
    8.4499899999E-05    7.6245573146E-01   -3.2306455201E-01   -1.0370377906E+01    3.8447096165E-02
    8.4999899999E-05    7.8798341512E-01   -3.4850985423E-01   -1.0485570564E+01    3.8181207545E-02
    8.5499899999E-05    8.1566354558E-01   -3.7071651642E-01   -1.0598530112E+01    3.7867953633E-02
    8.5999899998E-05    8.4511040728E-01   -3.8940081923E-01   -1.0709170568E+01    3.7526458733E-02
    8.6499899998E-05    8.7594111196E-01   -4.0430981290E-01   -1.0817447425E+01    3.7174823018E-02
    8.6999899998E-05    9.0776015210E-01   -4.1522637941E-01   -1.0923348709E+01    3.6831746391E-02
    8.7499899998E-05    9.4016869691E-01   -4.2196612147E-01   -1.1026880617E+01    3.6519959895E-02
    8.7999899998E-05    9.7270438815E-01   -4.2441936177E-01   -1.1128082143E+01    3.6268317998E-02
    8.8499899998E-05    1.0049395871E+00   -4.2250155320E-01   -1.1226984901E+01    3.6109751691E-02
    8.8999899998E-05    1.0364175143E+00   -4.1620699423E-01   -1.1323632723E+01    3.6075276550E-02
    8.9499899998E-05    1.0666954731E+00   -4.0560917194E-01   -1.1418070681E+01    3.6187526978E-02
    8.9999899998E-05    1.0953841367E+00   -3.9084733721E-01   -1.1510340151E+01    3.6457596134E-02
    9.0499899998E-05    1.1221561658E+00   -3.7213197486E-01   -1.1600491896E+01    3.6886403799E-02
    9.0999899998E-05    1.1467721718E+00   -3.4969992718E-01   -1.1688587098E+01    3.7469528514E-02
    9.1499899998E-05    1.1690642822E+00   -3.2381528964E-01   -1.1774710431E+01    3.8202233400E-02
    9.1999899998E-05    1.1889346576E+00   -2.9472658241E-01   -1.1858961966E+01    3.9078227164E-02
    9.2499899998E-05    1.2063352451E+00   -2.6266960173E-01   -1.1941458400E+01    4.0084705896E-02
    9.2999899998E-05    1.2212630225E+00   -2.2784958252E-01   -1.2022323423E+01    4.1198252144E-02
    9.3499899998E-05    1.2337467448E+00   -1.9049388179E-01   -1.2101699567E+01    4.2382801599E-02
    9.3999899998E-05    1.2438475923E+00   -1.5085408796E-01   -1.2179745481E+01    4.3584119487E-02
    9.4499899998E-05    1.2516470976E+00   -1.0924311403E-01   -1.2256647346E+01    4.4719523197E-02
    9.4999899998E-05    1.2572337938E+00   -6.6047717010E-02   -1.2332621675E+01    4.5675035638E-02
    9.5499899998E-05    1.2606874328E+00   -2.1734311813E-02   -1.2407914442E+01    4.6327188362E-02
    9.5999899998E-05    1.2620633932E+00    2.3132661464E-02   -1.2482810232E+01    4.6587718538E-02
    9.6499899998E-05    1.2613805581E+00    6.7932163918E-02   -1.2557625179E+01    4.6442940528E-02
    9.6999899998E-05    1.2586135641E+00    1.1206769735E-01   -1.2632683421E+01    4.5960538802E-02
    9.7499899998E-05    1.2536950693E+00    1.5500666533E-01   -1.2708299363E+01    4.5260761026E-02
    9.7999899998E-05    1.2465231804E+00    1.9634668504E-01   -1.2784739156E+01    4.4472178940E-02
    9.8499899998E-05    1.2369852354E+00    2.3571801580E-01   -1.2862242680E+01    4.3698472127E-02
    9.8999899998E-05    1.2249649682E+00    2.7288036730E-01   -1.2940981359E+01    4.3008979849E-02
    9.9499899998E-05    1.2103668020E+00    3.0761497846E-01   -1.3021099864E+01    4.2446207561E-02
    9.9999899998E-05    1.1931180481E+00    3.3975047346E-01   -1.3102709362E+01    4.2036855483E-02
    1.0049990000E-04    1.1731806789E+00    3.6910286478E-01   -1.3185908281E+01    4.1797092817E-02
    1.0099990000E-04    1.1505577980E+00    3.9546252758E-01   -1.3270785407E+01    4.1734689159E-02
    1.0149990000E-04    1.1253123895E+00    4.1858185513E-01   -1.3357425438E+01    4.1853456502E-02
    1.0199990000E-04    1.0975563054E+00    4.3823507101E-01   -1.3445890889E+01    4.2159695394E-02
    1.0249990000E-04    1.0674803246E+00    4.5418961488E-01   -1.3536237417E+01    4.2660800922E-02
    1.0299990000E-04    1.0353599112E+00    4.6622115086E-01   -1.3628517306E+01    4.3354225235E-02
    1.0349990000E-04    1.0015329500E+00    4.7414470984E-01   -1.3722779871E+01    4.4220832669E-02
    1.0399990000E-04    9.6638348394E-01    4.7782477963E-01   -1.3819082518E+01    4.5229371663E-02
    1.0449990000E-04    9.3031346594E-01    4.7718040096E-01   -1.3917492972E+01    4.6344992304E-02
    1.0499990000E-04    8.9373775967E-01    4.7217157135E-01   -1.4018090782E+01    4.7534780116E-02
    1.0549990000E-04    8.5707350023E-01    4.6279693545E-01   -1.4120956011E+01    4.8769925171E-02
    1.0599990000E-04    8.2075690907E-01    4.4909204875E-01   -1.4226170992E+01    5.0023380296E-02
    1.0649990000E-04    7.8522566904E-01    4.3113690562E-01   -1.4333808163E+01    5.1266829823E-02
    1.0699990000E-04    7.5090853943E-01    4.0906146015E-01   -1.4443923238E+01    5.2473709360E-02
    1.0749990000E-04    7.1821523443E-01    3.8305072065E-01   -1.4556541496E+01    5.3626051316E-02
    1.0799990000E-04    6.8756056129E-01    3.5335235471E-01   -1.4671659517E+01    5.4714033213E-02
    1.0849990000E-04    6.5936877656E-01    3.2027791262E-01   -1.4789234459E+01    5.5724414388E-02
    1.0899990000E-04    6.3407317164E-01    2.8421414339E-01   -1.4909197065E+01    5.6631309704E-02
