 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    59453.21000000000     
 v_perp=    138784.4000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6999900000E-05    9.0199915571E-01   -7.7052810272E-02    8.6912580245E+00    4.3927730242E-02
    3.7499900000E-05    8.9424348383E-01   -6.9623632441E-02    8.7347264570E+00    4.3981720934E-02
    3.7999900000E-05    8.8660100532E-01   -6.1765961954E-02    8.7785871065E+00    4.4035192045E-02
    3.8499900000E-05    8.7910110047E-01   -5.3485403648E-02    8.8228364491E+00    4.4088078913E-02
    3.8999900000E-05    8.7177266727E-01   -4.4790051594E-02    8.8674702190E+00    4.4140406164E-02
    3.9499900000E-05    8.6464441685E-01   -3.5690163177E-02    8.9124835568E+00    4.4192265405E-02
    3.9999900000E-05    8.5774540503E-01   -2.6197833299E-02    8.9578711677E+00    4.4243787917E-02
    4.0499900000E-05    8.5110482660E-01   -1.6326958504E-02    9.0036273054E+00    4.4295114958E-02
    4.0999900000E-05    8.4475149845E-01   -6.0932658069E-03    9.0497456771E+00    4.4346368250E-02
    4.1499900000E-05    8.3871326722E-01    4.4856885721E-03    9.0962193058E+00    4.4397623923E-02
    4.1999900000E-05    8.3301648495E-01    1.5390583827E-02    9.1430403712E+00    4.4448893280E-02
    4.2499900000E-05    8.2768578769E-01    2.6600489373E-02    9.1902000538E+00    4.4500113455E-02
    4.2999900000E-05    8.2274460206E-01    3.8093129057E-02    9.2376884132E+00    4.4551149928E-02
    4.3499900000E-05    8.1821550130E-01    4.9845038953E-02    9.2854941864E+00    4.4601811003E-02
    4.3999900000E-05    8.1412022391E-01    6.1831631587E-02    9.3336045293E+00    4.4651873717E-02
    4.4499900000E-05    8.1047951322E-01    7.4027236065E-02    9.3820047749E+00    4.4701118006E-02
    4.4999900000E-05    8.0731282031E-01    8.6405144635E-02    9.4306782551E+00    4.4749363432E-02
    4.5499900000E-05    8.0463784130E-01    9.8937682245E-02    9.4796062250E+00    4.4796501336E-02
    4.5999900000E-05    8.0247019102E-01    1.1159632844E-01    9.5287679235E+00    4.4842515404E-02
    4.6499900000E-05    8.0082371173E-01    1.2435187465E-01    9.5781407690E+00    4.4887486979E-02
    4.6999900000E-05    7.9971049381E-01    1.3717453479E-01    9.6277005981E+00    4.4931584540E-02
    4.7499900000E-05    7.9914078365E-01    1.5003404287E-01    9.6774219434E+00    4.4975039536E-02
    4.7999900000E-05    7.9912284292E-01    1.6289974982E-01    9.7272783221E+00    4.5018113560E-02
    4.8499900000E-05    7.9966278286E-01    1.7574072501E-01    9.7772425020E+00    4.5061062926E-02
    4.8999900000E-05    8.0076435957E-01    1.8852586863E-01    9.8272867205E+00    4.5104106148E-02
    4.9499900000E-05    8.0242866944E-01    2.0122404976E-01    9.8773828528E+00    4.5147398032E-02
    4.9999900000E-05    8.0465446975E-01    2.1380419387E-01    9.9275024949E+00    4.5191011951E-02
    5.0499900000E-05    8.0743855430E-01    2.2623531753E-01    9.9776169647E+00    4.5234930366E-02
    5.0999900000E-05    8.1077594924E-01    2.3848654590E-01    1.0027697266E+01    4.5279042114E-02
    5.1499900000E-05    8.1465993154E-01    2.5052714369E-01    1.0077714071E+01    4.5323144629E-02
    5.1999900000E-05    8.1908184790E-01    2.6232659785E-01    1.0127637770E+01    4.5366949665E-02
    5.2499900000E-05    8.2403079023E-01    2.7385477794E-01    1.0177438631E+01    4.5410091764E-02
    5.2999900000E-05    8.2949312016E-01    2.8508220819E-01    1.0227087084E+01    4.5452139279E-02
    5.3499900000E-05    8.3545255497E-01    2.9598027951E-01    1.0276554033E+01    4.5492607841E-02
    5.3999900000E-05    8.4189093277E-01    3.0652127078E-01    1.0325811121E+01    4.5530976941E-02
    5.4499900000E-05    8.4878877797E-01    3.1667835158E-01    1.0374830977E+01    4.5566709985E-02
    5.4999900000E-05    8.5612561978E-01    3.2642560466E-01    1.0423587456E+01    4.5599276800E-02
    5.5499900000E-05    8.6388003087E-01    3.3573811370E-01    1.0472055873E+01    4.5628176279E-02
    5.5999900000E-05    8.7202947567E-01    3.4459212207E-01    1.0520213199E+01    4.5652956082E-02
    5.6499900000E-05    8.8055013285E-01    3.5296522194E-01    1.0568038220E+01    4.5673226151E-02
    5.6999900000E-05    8.8941683995E-01    3.6083650746E-01    1.0615511600E+01    4.5688663639E-02
    5.7499900000E-05    8.9860321925E-01    3.6818663878E-01    1.0662615864E+01    4.5699008201E-02
    5.7999900000E-05    9.0808193700E-01    3.7499780693E-01    1.0709335287E+01    4.5704048299E-02
    5.8499900000E-05    9.1782498059E-01    3.8125364078E-01    1.0755655740E+01    4.5703600575E-02
    5.8999900000E-05    9.2780384122E-01    3.8693912720E-01    1.0801564533E+01    4.5697485347E-02
    5.9499900000E-05    9.3798955454E-01    3.9204060728E-01    1.0847050276E+01    4.5685501639E-02
    5.9999900000E-05    9.4835264020E-01    3.9654586836E-01    1.0892102787E+01    4.5667405057E-02
    6.0499900000E-05    9.5886304901E-01    4.0044429185E-01    1.0936713013E+01    4.5642891301E-02
    6.0999900000E-05    9.6949024051E-01    4.0372697080E-01    1.0980872935E+01    4.5611587416E-02
    6.1499900000E-05    9.8020346537E-01    4.0638670303E-01    1.1024575432E+01    4.5573051924E-02
    6.1999900000E-05    9.9097222959E-01    4.0841781286E-01    1.1067814081E+01    4.5526784078E-02
    6.2499900000E-05    1.0017668069E+00    4.0981585277E-01    1.1110582929E+01    4.5472241540E-02
    6.2999900000E-05    1.0125585866E+00    4.1057735843E-01    1.1152876304E+01    4.5408865078E-02
    6.3499900000E-05    1.0233199160E+00    4.1070006329E-01    1.1194688792E+01    4.5336108591E-02
    6.3999900000E-05    1.0340223822E+00    4.1018499309E-01    1.1236015847E+01    4.5253474385E-02
    6.4499900000E-05    1.0446366017E+00    4.0903748076E-01    1.1276854049E+01    4.5160553723E-02
    6.4999900000E-05    1.0551335776E+00    4.0726638811E-01    1.1317200833E+01    4.5057064981E-02
    6.5499900000E-05    1.0654862797E+00    4.0488253561E-01    1.1357054047E+01    4.4942881476E-02
    6.5999900000E-05    1.0756704720E+00    4.0189749471E-01    1.1396411687E+01    4.4818040815E-02
    6.6499900000E-05    1.0856631675E+00    3.9832555570E-01    1.1435272659E+01    4.4682738417E-02
    6.6999900000E-05    1.0954429322E+00    3.9418341733E-01    1.1473636844E+01    4.4537307901E-02
    6.7499900000E-05    1.1049915272E+00    3.8948733547E-01    1.1511504375E+01    4.4382183352E-02
    6.7999900000E-05    1.1142920139E+00    3.8425572370E-01    1.1548876562E+01    4.4217852401E-02
    6.8499900000E-05    1.1233258965E+00    3.7851484001E-01    1.1585757717E+01    4.4044827353E-02
    6.8999900000E-05    1.1320784799E+00    3.7228934234E-01    1.1622152306E+01    4.3863614554E-02
    6.9499900000E-05    1.1405405511E+00    3.6559706410E-01    1.1658063324E+01    4.3674666691E-02
    6.9999900000E-05    1.1487030432E+00    3.5845883621E-01    1.1693495241E+01    4.3478368153E-02
    7.0499900000E-05    1.1565576897E+00    3.5089750521E-01    1.1728453619E+01    4.3275048245E-02
    7.0999899999E-05    1.1640984040E+00    3.4293449975E-01    1.1762943941E+01    4.3064999498E-02
    7.1499899999E-05    1.1713202727E+00    3.3459194927E-01    1.1796972175E+01    4.2848507047E-02
    7.1999899999E-05    1.1782216817E+00    3.2588602391E-01    1.1830542636E+01    4.2625845938E-02
    7.2499899999E-05    1.1848010257E+00    3.1683557261E-01    1.1863660597E+01    4.2397299608E-02
    7.2999899999E-05    1.1910571103E+00    3.0746178027E-01    1.1896332185E+01    4.2163210979E-02
    7.3499899999E-05    1.1969911017E+00    2.9778144294E-01    1.1928562282E+01    4.1923978078E-02
    7.3999899999E-05    1.2026025904E+00    2.8782137930E-01    1.1960359188E+01    4.1680067876E-02
    7.4499899999E-05    1.2078964230E+00    2.7759193084E-01    1.1991726103E+01    4.1432013540E-02
    7.4999899999E-05    1.2128780530E+00    2.6710210675E-01    1.2022665964E+01    4.1180367454E-02
    7.5499899999E-05    1.2175501834E+00    2.5637675068E-01    1.2053187222E+01    4.0925759145E-02
    7.5999899999E-05    1.2219186210E+00    2.4543053596E-01    1.2083295397E+01    4.0668896235E-02
    7.6499899999E-05    1.2259890801E+00    2.3428232554E-01    1.2112997927E+01    4.0410554590E-02
    7.6999899999E-05    1.2297688668E+00    2.2294573005E-01    1.2142301073E+01    4.0151597243E-02
    7.7499899999E-05    1.2332657086E+00    2.1143473239E-01    1.2171211921E+01    3.9893016238E-02
    7.7999899999E-05    1.2364875079E+00    1.9976537918E-01    1.2199739174E+01    3.9635940718E-02
    7.8499899999E-05    1.2394427331E+00    1.8795283652E-01    1.2227892321E+01    3.9381642120E-02
    7.8999899999E-05    1.2421406389E+00    1.7600810108E-01    1.2255680667E+01    3.9131553693E-02
    7.9499899999E-05    1.2445903618E+00    1.6394420939E-01    1.2283115793E+01    3.8887266078E-02
    7.9999899999E-05    1.2468004479E+00    1.5178209975E-01    1.2310213982E+01    3.8650567302E-02
    8.0499899999E-05    1.2487807357E+00    1.3952950063E-01    1.2336988776E+01    3.8423407063E-02
    8.0999899999E-05    1.2505404477E+00    1.2719802341E-01    1.2363457421E+01    3.8207852495E-02
    8.1499899999E-05    1.2520885149E+00    1.1479911163E-01    1.2389639594E+01    3.8006074774E-02
    8.1999899999E-05    1.2534337188E+00    1.0233910557E-01    1.2415555697E+01    3.7820296871E-02
    8.2499899999E-05    1.2545838907E+00    8.9830128985E-02    1.2441231044E+01    3.7652750450E-02
    8.2999899999E-05    1.2555462471E+00    7.7284425412E-02    1.2466693768E+01    3.7505619482E-02
    8.3499899999E-05    1.2563274669E+00    6.4708698842E-02    1.2491972560E+01    3.7380966240E-02
    8.3999899999E-05    1.2569333106E+00    5.2108168582E-02    1.2517098003E+01    3.7280671301E-02
    8.4499899999E-05    1.2573684763E+00    3.9487955447E-02    1.2542102842E+01    3.7206376705E-02
    8.4999899999E-05    1.2576365443E+00    2.6852650943E-02    1.2567021455E+01    3.7159429199E-02
    8.5499899999E-05    1.2577399148E+00    1.4206296678E-02    1.2591889415E+01    3.7140831575E-02
    8.5999899998E-05    1.2576797597E+00    1.5526135549E-03    1.2616743078E+01    3.7151205935E-02
    8.6499899998E-05    1.2574559982E+00   -1.1104760976E-02    1.2641619129E+01    3.7190770092E-02
    8.6999899998E-05    1.2570672965E+00   -2.3761970599E-02    1.2666554137E+01    3.7259328738E-02
    8.7499899998E-05    1.2565110954E+00   -3.6414598810E-02    1.2691584133E+01    3.7356280020E-02
    8.7999899998E-05    1.2557836491E+00   -4.9058017171E-02    1.2716743947E+01    3.7480637636E-02
    8.8499899998E-05    1.2548800639E+00   -6.1687752019E-02    1.2742066601E+01    3.7631068316E-02
    8.8999899998E-05    1.2537944221E+00   -7.4297660430E-02    1.2767583621E+01    3.7805940390E-02
    8.9499899998E-05    1.2525201066E+00   -8.6875780724E-02    1.2793326279E+01    3.8003381341E-02
    8.9999899998E-05    1.2510497500E+00   -9.9410879795E-02    1.2819322849E+01    3.8221350906E-02
    9.0499899998E-05    1.2493750974E+00   -1.1189583310E-01    1.2845597260E+01    3.8457707898E-02
    9.0999899998E-05    1.2474875905E+00   -1.2431854187E-01    1.2872172505E+01    3.8710269657E-02
    9.1499899998E-05    1.2453782637E+00   -1.3666717340E-01    1.2899068750E+01    3.8976876830E-02
    9.1999899998E-05    1.2430379981E+00   -1.4892835948E-01    1.2926304137E+01    3.9255426729E-02
    9.2499899998E-05    1.2404577524E+00   -1.6108697828E-01    1.2953895039E+01    3.9543959941E-02
    9.2999899998E-05    1.2376283850E+00   -1.7312946375E-01    1.2981855136E+01    3.9840669956E-02
    9.3499899998E-05    1.2345411070E+00   -1.8504017893E-01    1.3010196961E+01    4.0143897775E-02
    9.3999899998E-05    1.2311880293E+00   -1.9679888819E-01    1.3038933057E+01    4.0452141086E-02
    9.4499899998E-05    1.2275601390E+00   -2.0839722521E-01    1.3068070423E+01    4.0764062246E-02
    9.4999899998E-05    1.2236499700E+00   -2.1981771045E-01    1.3097618178E+01    4.1078482694E-02
    9.5499899998E-05    1.2194509169E+00   -2.3104132405E-01    1.3127585008E+01    4.1394333200E-02
    9.5999899998E-05    1.2149579836E+00   -2.4204448566E-01    1.3157980286E+01    4.1710643532E-02
    9.6499899998E-05    1.2101642480E+00   -2.5281853759E-01    1.3188807813E+01    4.2026541876E-02
    9.6999899998E-05    1.2050647798E+00   -2.6334665722E-01    1.3220073674E+01    4.2341193425E-02
    9.7499899998E-05    1.1996566626E+00   -2.7360666845E-01    1.3251785231E+01    4.2653829873E-02
    9.7999899998E-05    1.1939382910E+00   -2.8357577000E-01    1.3283949595E+01    4.2963737493E-02
    9.8499899998E-05    1.1879070472E+00   -2.9323949878E-01    1.3316570954E+01    4.3270269337E-02
    9.8999899998E-05    1.1815618232E+00   -3.0258041616E-01    1.3349654233E+01    4.3572791891E-02
    9.9499899998E-05    1.1749042437E+00   -3.1157524143E-01    1.3383205931E+01    4.3870728099E-02
    9.9999899998E-05    1.1679363122E+00   -3.2020379533E-01    1.3417231348E+01    4.4163554953E-02
    1.0049990000E-04    1.1606608405E+00   -3.2844701156E-01    1.3451735244E+01    4.4450794702E-02
    1.0099990000E-04    1.1530848368E+00   -3.3627778463E-01    1.3486724544E+01    4.4731960166E-02
    1.0149990000E-04    1.1452138828E+00   -3.4367739016E-01    1.3522203303E+01    4.5006554816E-02
    1.0199990000E-04    1.1370569383E+00   -3.5062227872E-01    1.3558176604E+01    4.5274061792E-02
    1.0249990000E-04    1.1286215388E+00   -3.5709607057E-01    1.3594646926E+01    4.5533912920E-02
    1.0299990000E-04    1.1199216301E+00   -3.6307194823E-01    1.3631619133E+01    4.5785467443E-02
    1.0349990000E-04    1.1109748531E+00   -3.6852129415E-01    1.3669097816E+01    4.6028051604E-02
    1.0399990000E-04    1.1017946029E+00   -3.7342904745E-01    1.3707082946E+01    4.6260959796E-02
    1.0449990000E-04    1.0923990117E+00   -3.7777541576E-01    1.3745575073E+01    4.6483475715E-02
    1.0499990000E-04    1.0828078570E+00   -3.8154267125E-01    1.3784573398E+01    4.6694921835E-02
    1.0549990000E-04    1.0730452521E+00   -3.8471125522E-01    1.3824076989E+01    4.6894719854E-02
    1.0599990000E-04    1.0631334505E+00   -3.8726961255E-01    1.3864082287E+01    4.7082408594E-02
    1.0649990000E-04    1.0530949741E+00   -3.8920983647E-01    1.3904584399E+01    4.7257662484E-02
    1.0699990000E-04    1.0429590912E+00   -3.9051916874E-01    1.3945579559E+01    4.7420333566E-02
    1.0749990000E-04    1.0327546422E+00   -3.9119023040E-01    1.3987062493E+01    4.7570436784E-02
    1.0799990000E-04    1.0225095649E+00   -3.9122059997E-01    1.4029026652E+01    4.7708116095E-02
    1.0849990000E-04    1.0122546187E+00   -3.9060800990E-01    1.4071465562E+01    4.7833619935E-02
    1.0899990000E-04    1.0020214512E+00   -3.8935255950E-01    1.4114372216E+01    4.7947268086E-02
    1.0949990000E-04    9.9183935609E-01   -3.8745941607E-01    1.4157738286E+01    4.8049410040E-02
    1.0999990000E-04    9.8173726528E-01   -3.8493598826E-01    1.4201554823E+01    4.8140396396E-02
    1.1049990000E-04    9.7174685346E-01   -3.8178899671E-01    1.4245812949E+01    4.8220569228E-02
    1.1099990000E-04    9.6190159822E-01   -3.7802564385E-01    1.4290503404E+01    4.8290256509E-02
    1.1149990000E-04    9.5223466128E-01   -3.7365534578E-01    1.4335615920E+01    4.8349767163E-02
    1.1199990000E-04    9.4277653692E-01   -3.6869108346E-01    1.4381138706E+01    4.8399389261E-02
    1.1249990000E-04    9.3355589614E-01   -3.6314818943E-01    1.4427058645E+01    4.8439394465E-02
    1.1299990000E-04    9.2460079507E-01   -3.5704324524E-01    1.4473361466E+01    4.8470049212E-02
    1.1349990000E-04    9.1593886310E-01   -3.5039391322E-01    1.4520031642E+01    4.8491627116E-02
    1.1399990000E-04    9.0759723892E-01   -3.4321897640E-01    1.4567052245E+01    4.8504420178E-02
    1.1449990000E-04    8.9960237373E-01   -3.3553844958E-01    1.4614404798E+01    4.8508747760E-02
    1.1499990000E-04    8.9197979774E-01   -3.2737367755E-01    1.4662069170E+01    4.8504962643E-02
    1.1549990000E-04    8.8475388799E-01   -3.1874739128E-01    1.4710023521E+01    4.8493453557E-02
    1.1599990000E-04    8.7794762219E-01   -3.0968372625E-01    1.4758244335E+01    4.8474643605E-02
    1.1649990000E-04    8.7158229188E-01   -3.0020820924E-01    1.4806706523E+01    4.8448984184E-02
    1.1699990000E-04    8.6567718500E-01   -2.9034770399E-01    1.4855383619E+01    4.8416944323E-02
    1.1749990000E-04    8.6024930683E-01   -2.8013029297E-01    1.4904248054E+01    4.8378995905E-02
    1.1799990000E-04    8.5531324563E-01   -2.6958507842E-01    1.4953271502E+01    4.8335595843E-02
