 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72144.66000000000     
 v_perp=    109799.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9499900000E-05    1.0859985852E+00   -1.4948298293E-01    7.5897148213E+00    4.6593494496E-02
    1.9999900000E-05    1.0811108441E+00   -1.5053150697E-01    7.6244407299E+00    4.6486355320E-02
    2.0499900000E-05    1.0760682296E+00   -1.5141939270E-01    7.6594557835E+00    4.6387036172E-02
    2.0999900000E-05    1.0708674001E+00   -1.5213816379E-01    7.6947642273E+00    4.6295167565E-02
    2.1499900000E-05    1.0655054012E+00   -1.5267842763E-01    7.7303705317E+00    4.6210416192E-02
    2.1999900000E-05    1.0599792747E+00   -1.5303060039E-01    7.7662790797E+00    4.6132495597E-02
    2.2499900000E-05    1.0542859787E+00   -1.5318503411E-01    7.8024940478E+00    4.6061171273E-02
    2.2999900000E-05    1.0484225542E+00   -1.5313179569E-01    7.8390193966E+00    4.5996258330E-02
    2.3499900000E-05    1.0423864155E+00   -1.5286035613E-01    7.8758588877E+00    4.5937611574E-02
    2.3999900000E-05    1.0361756074E+00   -1.5235942853E-01    7.9130160531E+00    4.5885110113E-02
    2.4499900000E-05    1.0297888197E+00   -1.5161717402E-01    7.9504940482E+00    4.5838640371E-02
    2.4999900000E-05    1.0232254056E+00   -1.5062138747E-01    7.9882955284E+00    4.5798082141E-02
    2.5499900000E-05    1.0164854914E+00   -1.4935956593E-01    8.0264225862E+00    4.5763299863E-02
    2.5999900000E-05    1.0095701890E+00   -1.4781887992E-01    8.0648767527E+00    4.5734138847E-02
    2.6499900000E-05    1.0024818903E+00   -1.4598610001E-01    8.1036590519E+00    4.5710424478E-02
    2.6999900000E-05    9.9522460536E-01   -1.4384753778E-01    8.1427700906E+00    4.5691961887E-02
    2.7499900000E-05    9.8780431288E-01   -1.4138903878E-01    8.1822101729E+00    4.5678534112E-02
    2.7999900000E-05    9.8022922920E-01   -1.3859610465E-01    8.2219794055E+00    4.5669897991E-02
    2.8499900000E-05    9.7250996959E-01   -1.3545413424E-01    8.2620777882E+00    4.5665778520E-02
    2.8999900000E-05    9.6465963269E-01   -1.3194872425E-01    8.3025052966E+00    4.5665863572E-02
    2.9499900000E-05    9.5669380586E-01   -1.2806600704E-01    8.3432619498E+00    4.5669801274E-02
    2.9999900000E-05    9.4863049000E-01   -1.2379300582E-01    8.3843478541E+00    4.5677202032E-02
    3.0499900000E-05    9.4048994820E-01   -1.1911798612E-01    8.4257632175E+00    4.5687646226E-02
    3.0999900000E-05    9.3229449158E-01   -1.1403078145E-01    8.4675083310E+00    4.5700697308E-02
    3.1499900000E-05    9.2406822360E-01   -1.0852307319E-01    8.5095835191E+00    4.5715918856E-02
    3.1999900000E-05    9.1583677335E-01   -1.0258860684E-01    8.5519890653E+00    4.5732893232E-02
    3.2499900000E-05    9.0762705857E-01   -9.6223330213E-02    8.5947251244E+00    4.5751239258E-02
    3.2999900000E-05    8.9946702766E-01   -8.9425492883E-02    8.6377916137E+00    4.5770626617E-02
    3.3499900000E-05    8.9138537286E-01   -8.2195712177E-02    8.6811880946E+00    4.5790785337E-02
    3.3999900000E-05    8.8341122995E-01   -7.4536998338E-02    8.7249136597E+00    4.5811509558E-02
    3.4499900000E-05    8.7557387744E-01   -6.6454736364E-02    8.7689668394E+00    4.5832655524E-02
    3.4999900000E-05    8.6790245377E-01   -5.7956622754E-02    8.8133455386E+00    4.5854134249E-02
    3.5499900000E-05    8.6042571020E-01   -4.9052559648E-02    8.8580470077E+00    4.5875899597E-02
    3.5999900000E-05    8.5317181169E-01   -3.9754514064E-02    8.9030678436E+00    4.5897932724E-02
    3.6499900000E-05    8.4616818996E-01   -3.0076353935E-02    8.9484040098E+00    4.5920224145E-02
    3.6999900000E-05    8.3944144551E-01   -2.0033674200E-02    8.9940508571E+00    4.5942755215E-02
    3.7499900000E-05    8.3301729006E-01   -9.6436250956E-03    9.0400031266E+00    4.5965481403E-02
    3.7999900000E-05    8.2692051843E-01    1.0752480770E-03    9.0862549176E+00    4.5988320183E-02
    3.8499900000E-05    8.2117499873E-01    1.2103148008E-02    9.1327996084E+00    4.6011146393E-02
    3.8999900000E-05    8.1580366984E-01    2.3419148792E-02    9.1796297266E+00    4.6033797205E-02
    3.9499900000E-05    8.1082853186E-01    3.5001298941E-02    9.2267367744E+00    4.6056087386E-02
    3.9999900000E-05    8.0627059864E-01    4.6826702969E-02    9.2741110236E+00    4.6077833517E-02
    4.0499900000E-05    8.0214986907E-01    5.8871596215E-02    9.3217413086E+00    4.6098883696E-02
    4.0999900000E-05    7.9848526347E-01    7.1111405161E-02    9.3696148410E+00    4.6119147520E-02
    4.1499900000E-05    7.9529450497E-01    8.3520796658E-02    9.4177170710E+00    4.6138620430E-02
    4.1999900000E-05    7.9259396810E-01    9.6073725410E-02    9.4660316247E+00    4.6157397167E-02
    4.2499900000E-05    7.9039850884E-01    1.0874348536E-01    9.5145403290E+00    4.6175671067E-02
    4.2999900000E-05    7.8872129316E-01    1.2150276933E-01    9.5632233263E+00    4.6193718768E-02
    4.3499900000E-05    7.8757364039E-01    1.3432373943E-01    9.6120592671E+00    4.6211872885E-02
    4.3999900000E-05    7.8696489627E-01    1.4717810902E-01    9.6610255535E+00    4.6230487556E-02
    4.4499900000E-05    7.8690234721E-01    1.6003723441E-01    9.7100986043E+00    4.6249902878E-02
    4.4999900000E-05    7.8739118077E-01    1.7287221263E-01    9.7592541063E+00    4.6270413826E-02
    4.5499900000E-05    7.8843448777E-01    1.8565397970E-01    9.8084672274E+00    4.6292247568E-02
    4.5999900000E-05    7.9003328974E-01    1.9835340462E-01    9.8577127735E+00    4.6315550752E-02
    4.6499900000E-05    7.9218656747E-01    2.1094137674E-01    9.9069652902E+00    4.6340385968E-02
    4.6999900000E-05    7.9489126692E-01    2.2338888831E-01    9.9561991212E+00    4.6366734919E-02
    4.7499900000E-05    7.9814222181E-01    2.3566712469E-01    1.0005388453E+01    4.6394505106E-02
    4.7999900000E-05    8.0193191934E-01    2.4774758932E-01    1.0054507389E+01    4.6423537051E-02
    4.8499900000E-05    8.0625056764E-01    2.5960220741E-01    1.0103530030E+01    4.6453610378E-02
    4.8999900000E-05    8.1108642494E-01    2.7120337824E-01    1.0152430571E+01    4.6484448775E-02
    4.9499900000E-05    8.1642621530E-01    2.8252398109E-01    1.0201183404E+01    4.6515724720E-02
    4.9999900000E-05    8.2225548128E-01    2.9353736118E-01    1.0249763268E+01    4.6547065323E-02
    5.0499900000E-05    8.2855873354E-01    3.0421734384E-01    1.0298145439E+01    4.6578060538E-02
    5.0999900000E-05    8.3531934332E-01    3.1453832495E-01    1.0346305981E+01    4.6608274406E-02
    5.1499900000E-05    8.4251924313E-01    3.2447545865E-01    1.0394222044E+01    4.6637259145E-02
    5.1999900000E-05    8.5013860237E-01    3.3400491673E-01    1.0441872166E+01    4.6664571097E-02
    5.2499900000E-05    8.5815567306E-01    3.4310415006E-01    1.0489236519E+01    4.6689786868E-02
    5.2999900000E-05    8.6654688498E-01    3.5175208647E-01    1.0536297070E+01    4.6712517576E-02
    5.3499900000E-05    8.7528731291E-01    3.5992915789E-01    1.0583037597E+01    4.6732419121E-02
    5.3999900000E-05    8.8435160587E-01    3.6761702803E-01    1.0629443515E+01    4.6749196630E-02
    5.4499900000E-05    8.9371450491E-01    3.7479834848E-01    1.0675501707E+01    4.6762601712E-02
    5.4999900000E-05    9.0335100627E-01    3.8145659029E-01    1.0721200375E+01    4.6772422330E-02
    5.5499900000E-05    9.1323627287E-01    3.8757597048E-01    1.0766528925E+01    4.6778466485E-02
    5.5999900000E-05    9.2334539887E-01    3.9314147622E-01    1.0811477903E+01    4.6780541978E-02
    5.6499900000E-05    9.3365313161E-01    3.9813896897E-01    1.0856038955E+01    4.6778435075E-02
    5.6999900000E-05    9.4413362980E-01    4.0255534282E-01    1.0900204795E+01    4.6771891038E-02
    5.7499900000E-05    9.5476030872E-01    4.0637870921E-01    1.0943969183E+01    4.6760599137E-02
    5.7999900000E-05    9.6550580149E-01    4.0959857827E-01    1.0987326872E+01    4.6744184175E-02
    5.8499900000E-05    9.7634205110E-01    4.1220600470E-01    1.1030273533E+01    4.6722205821E-02
    5.8999900000E-05    9.8724053354E-01    4.1419366549E-01    1.1072805643E+01    4.6694166266E-02
    5.9499900000E-05    9.9817259905E-01    4.1555583876E-01    1.1114920323E+01    4.6659525897E-02
    5.9999900000E-05    1.0091098891E+00    4.1628827459E-01    1.1156615156E+01    4.6617725484E-02
    6.0499900000E-05    1.0200244375E+00    4.1638832336E-01    1.1197888097E+01    4.6568212716E-02
    6.0999900000E-05    1.0308885711E+00    4.1585530951E-01    1.1238737499E+01    4.6510471853E-02
    6.1499900000E-05    1.0416748376E+00    4.1469097332E-01    1.1279162172E+01    4.6444054886E-02
    6.1999900000E-05    1.0523561052E+00    4.1289979470E-01    1.1319161445E+01    4.6368611988E-02
    6.2499900000E-05    1.0629060346E+00    4.1048884664E-01    1.1358735119E+01    4.6283918062E-02
    6.2999900000E-05    1.0732999023E+00    4.0746697899E-01    1.1397883271E+01    4.6189889753E-02
    6.3499900000E-05    1.0835144521E+00    4.0384506077E-01    1.1436606439E+01    4.6086586959E-02
    6.3999900000E-05    1.0935277427E+00    3.9963627061E-01    1.1474905848E+01    4.5974198703E-02
    6.4499900000E-05    1.1033197190E+00    3.9485520506E-01    1.1512783281E+01    4.5853015556E-02
    6.4999900000E-05    1.1128728235E+00    3.8951651192E-01    1.1550240793E+01    4.5723391497E-02
    6.5499900000E-05    1.1221710109E+00    3.8363612584E-01    1.1587281202E+01    4.5585703989E-02
    6.5999900000E-05    1.1311979138E+00    3.7723489498E-01    1.1623909274E+01    4.5440326277E-02
    6.6499900000E-05    1.1399392389E+00    3.7033433088E-01    1.1660130445E+01    4.5287606719E-02
    6.6999900000E-05    1.1483846464E+00    3.6295167653E-01    1.1695949291E+01    4.5127845403E-02
    6.7499900000E-05    1.1565256206E+00    3.5510322454E-01    1.1731370480E+01    4.4961288698E-02
    6.7999900000E-05    1.1643541960E+00    3.4680713895E-01    1.1766399578E+01    4.4788148291E-02
    6.8499900000E-05    1.1718639063E+00    3.3808117002E-01    1.1801042274E+01    4.4608623007E-02
    6.8999900000E-05    1.1790493901E+00    3.2894353333E-01    1.1835304580E+01    4.4422924158E-02
    6.9499900000E-05    1.1859063128E+00    3.1941322382E-01    1.1869192896E+01    4.4231302696E-02
    6.9999900000E-05    1.1924335733E+00    3.0950220888E-01    1.1902711520E+01    4.4034051051E-02
    7.0499900000E-05    1.1986308152E+00    2.9922220184E-01    1.1935864738E+01    4.3831506424E-02
    7.0999899999E-05    1.2044965959E+00    2.8859244536E-01    1.1968659338E+01    4.3624076533E-02
    7.1499899999E-05    1.2100316181E+00    2.7762829347E-01    1.2001101020E+01    4.3412240961E-02
    7.1999899999E-05    1.2152378026E+00    2.6634387696E-01    1.2033195270E+01    4.3196542889E-02
    7.2499899999E-05    1.2201170639E+00    2.5475802624E-01    1.2064949363E+01    4.2977592396E-02
    7.2999899999E-05    1.2246738735E+00    2.4288138120E-01    1.2096368116E+01    4.2756076445E-02
    7.3499899999E-05    1.2289131878E+00    2.3072541751E-01    1.2127456903E+01    4.2532784845E-02
    7.3999899999E-05    1.2328397662E+00    2.1830754053E-01    1.2158223538E+01    4.2308631706E-02
    7.4499899999E-05    1.2364596037E+00    2.0564280412E-01    1.2188675587E+01    4.2084677271E-02
    7.4999899999E-05    1.2397795095E+00    1.9274550749E-01    1.2218821043E+01    4.1862164047E-02
    7.5499899999E-05    1.2428071920E+00    1.7962700233E-01    1.2248667732E+01    4.1642523734E-02
    7.5999899999E-05    1.2455500314E+00    1.6630580422E-01    1.2278227105E+01    4.1427416700E-02
    7.6499899999E-05    1.2480159829E+00    1.5280024128E-01    1.2307511953E+01    4.1218770833E-02
    7.6999899999E-05    1.2502138029E+00    1.3912265374E-01    1.2336534573E+01    4.1018725735E-02
    7.7499899999E-05    1.2521518944E+00    1.2528973688E-01    1.2365310707E+01    4.0829606950E-02
    7.7999899999E-05    1.2538385922E+00    1.1131807679E-01    1.2393858167E+01    4.0653898344E-02
    7.8499899999E-05    1.2552820928E+00    9.7221280030E-02    1.2422195952E+01    4.0494170090E-02
    7.8999899999E-05    1.2564898827E+00    8.3016127666E-02    1.2450346663E+01    4.0353002641E-02
    7.9499899999E-05    1.2574686848E+00    6.8722223378E-02    1.2478336428E+01    4.0232896240E-02
    7.9999899999E-05    1.2582244904E+00    5.4357409089E-02    1.2506193051E+01    4.0136160745E-02
    8.0499899999E-05    1.2587623243E+00    3.9937603250E-02    1.2533945713E+01    4.0064812163E-02
    8.0999899999E-05    1.2590860215E+00    2.5478302401E-02    1.2561625209E+01    4.0020482043E-02
    8.1499899999E-05    1.2591981040E+00    1.0995070648E-02    1.2589263707E+01    4.0004337443E-02
    8.1999899999E-05    1.2590997119E+00   -3.4965576968E-03    1.2616894194E+01    4.0017019936E-02
    8.2499899999E-05    1.2587905698E+00   -1.7981078565E-02    1.2644549901E+01    4.0058611071E-02
    8.2999899999E-05    1.2582689922E+00   -3.2443039930E-02    1.2672263708E+01    4.0128628019E-02
    8.3499899999E-05    1.2575319265E+00   -4.6867106338E-02    1.2700067548E+01    4.0226050043E-02
    8.3999899999E-05    1.2565750598E+00   -6.1237212265E-02    1.2727992218E+01    4.0349372714E-02
    8.4499899999E-05    1.2553930401E+00   -7.5534602636E-02    1.2756067700E+01    4.0496683738E-02
    8.4999899999E-05    1.2539796689E+00   -8.9739243286E-02    1.2784322254E+01    4.0665759430E-02
    8.5499899999E-05    1.2523278776E+00   -1.0383453343E-01    1.2812780425E+01    4.0854176398E-02
    8.5999899998E-05    1.2504299018E+00   -1.1780540646E-01    1.2841463713E+01    4.1059414114E-02
    8.6499899998E-05    1.2482777434E+00   -1.3163384207E-01    1.2870392287E+01    4.1278949416E-02
    8.6999899998E-05    1.2458632115E+00   -1.4530244943E-01    1.2899583800E+01    4.1510347610E-02
    8.7499899998E-05    1.2431781472E+00   -1.5879382213E-01    1.2929053813E+01    4.1751313768E-02
    8.7999899998E-05    1.2402146085E+00   -1.7209070866E-01    1.2958815855E+01    4.1999751666E-02
    8.8499899998E-05    1.2369648610E+00   -1.8517753616E-01    1.2988881309E+01    4.2253809666E-02
    8.8999899998E-05    1.2334217715E+00   -1.9803762783E-01    1.3019260637E+01    4.2511847835E-02
    8.9499899998E-05    1.2295788203E+00   -2.1065452846E-01    1.3049963128E+01    4.2772439694E-02
    8.9999899998E-05    1.2254308725E+00   -2.2300768695E-01    1.3080998603E+01    4.3034346239E-02
    9.0499899998E-05    1.2209716212E+00   -2.3508955685E-01    1.3112371760E+01    4.3296496574E-02
    9.0999899998E-05    1.2161965863E+00   -2.4688481867E-01    1.3144089485E+01    4.3557953590E-02
    9.1499899998E-05    1.2111030076E+00   -2.5837390024E-01    1.3176159645E+01    4.3817878483E-02
    9.1999899998E-05    1.2056884317E+00   -2.6954116277E-01    1.3208588422E+01    4.4075510730E-02
    9.2499899998E-05    1.1999526701E+00   -2.8036553606E-01    1.3241383430E+01    4.4330166250E-02
    9.2999899998E-05    1.1938933136E+00   -2.9083987601E-01    1.3274547636E+01    4.4581225064E-02
    9.3499899998E-05    1.1875110329E+00   -3.0094717624E-01    1.3308086986E+01    4.4828109668E-02
    9.3999899998E-05    1.1808084039E+00   -3.1066773925E-01    1.3342008067E+01    4.5070308555E-02
    9.4499899998E-05    1.1737884479E+00   -3.1998467798E-01    1.3376316414E+01    4.5307370421E-02
    9.4999899998E-05    1.1664553309E+00   -3.2888110867E-01    1.3411017375E+01    4.5538902743E-02
    9.5499899998E-05    1.1588144304E+00   -3.3734000121E-01    1.3446116207E+01    4.5764550894E-02
    9.5999899998E-05    1.1508738722E+00   -3.4534040340E-01    1.3481619102E+01    4.5983958377E-02
    9.6499899998E-05    1.1426417100E+00   -3.5286552237E-01    1.3517530697E+01    4.6196766576E-02
    9.6999899998E-05    1.1341284744E+00   -3.5989605827E-01    1.3553856048E+01    4.6402596993E-02
    9.7499899998E-05    1.1253462407E+00   -3.6641316222E-01    1.3590599623E+01    4.6601032070E-02
    9.7999899998E-05    1.1163059527E+00   -3.7240388056E-01    1.3627763652E+01    4.6791604379E-02
    9.8499899998E-05    1.1070245666E+00   -3.7784675336E-01    1.3665352362E+01    4.6973814826E-02
    9.8999899998E-05    1.0975226760E+00   -3.8271883271E-01    1.3703369877E+01    4.7147158147E-02
    9.9499899998E-05    1.0878181836E+00   -3.8700700282E-01    1.3741816972E+01    4.7311144172E-02
    9.9999899998E-05    1.0779310024E+00   -3.9069872710E-01    1.3780693870E+01    4.7465343869E-02
    1.0049990000E-04    1.0678834914E+00   -3.9378180527E-01    1.3820000434E+01    4.7609426900E-02
    1.0099990000E-04    1.0576987624E+00   -3.9624709841E-01    1.3859735526E+01    4.7743181587E-02
    1.0149990000E-04    1.0474024298E+00   -3.9808600637E-01    1.3899897852E+01    4.7866533046E-02
    1.0199990000E-04    1.0370228008E+00   -3.9929059534E-01    1.3940486040E+01    4.7979550524E-02
    1.0249990000E-04    1.0265882499E+00   -3.9985683635E-01    1.3981497793E+01    4.8082431037E-02
    1.0299990000E-04    1.0161246733E+00   -3.9978664409E-01    1.4022929328E+01    4.8175466838E-02
    1.0349990000E-04    1.0056583216E+00   -3.9908374572E-01    1.4064776537E+01    4.8259013951E-02
    1.0399990000E-04    9.9521738678E-01   -3.9775192221E-01    1.4107035439E+01    4.8333467075E-02
    1.0449990000E-04    9.8483183781E-01   -3.9579535719E-01    1.4149702005E+01    4.8399235389E-02
    1.0499990000E-04    9.7453170052E-01   -3.9322020307E-01    1.4192771579E+01    4.8456719359E-02
    1.0549990000E-04    9.6434607852E-01   -3.9003506389E-01    1.4236238609E+01    4.8506292859E-02
    1.0599990000E-04    9.5430322461E-01   -3.8625050713E-01    1.4280096655E+01    4.8548293925E-02
    1.0649990000E-04    9.4443078057E-01   -3.8187857523E-01    1.4324338405E+01    4.8583023259E-02
    1.0699990000E-04    9.3475599623E-01   -3.7693244979E-01    1.4368955657E+01    4.8610748578E-02
    1.0749990000E-04    9.2530582894E-01   -3.7142629986E-01    1.4413939243E+01    4.8631712902E-02
    1.0799990000E-04    9.1610690497E-01   -3.6537527372E-01    1.4459278927E+01    4.8646145207E-02
    1.0849990000E-04    9.0718537277E-01   -3.5879557053E-01    1.4504963265E+01    4.8654272171E-02
    1.0899990000E-04    8.9856672544E-01   -3.5170451843E-01    1.4550979485E+01    4.8656329831E-02
    1.0949990000E-04    8.9027570608E-01   -3.4412059339E-01    1.4597313396E+01    4.8652574049E-02
    1.0999990000E-04    8.8233622312E-01   -3.3606342553E-01    1.4643949314E+01    4.8643288606E-02
    1.1049990000E-04    8.7477125470E-01   -3.2755379762E-01    1.4690870031E+01    4.8628789933E-02
    1.1099990000E-04    8.6760275728E-01   -3.1861362318E-01    1.4738056830E+01    4.8609427759E-02
    1.1149990000E-04    8.6085155592E-01   -3.0926591117E-01    1.4785489541E+01    4.8585581522E-02
    1.1199990000E-04    8.5453712260E-01   -2.9953474510E-01    1.4833146657E+01    4.8557652814E-02
    1.1249990000E-04    8.4867733645E-01   -2.8944523056E-01    1.4881005499E+01    4.8526054577E-02
    1.1299990000E-04    8.4328828917E-01   -2.7902339696E-01    1.4929042440E+01    4.8491198066E-02
    1.1349990000E-04    8.3838419596E-01   -2.6829605354E-01    1.4977233173E+01    4.8453478717E-02
