 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -31784.44000000000     
 v_perp=    189565.7000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.1601476879E+00    3.1072128429E-01   -7.8424193167E-01    2.1797131397E-02
    1.3249990000E-04    1.1535212004E+00    3.1881940700E-01   -8.1066946714E-01    2.1625736646E-02
    1.3299990000E-04    1.1465635442E+00    3.2672473009E-01   -8.3771129012E-01    2.1469821430E-02
    1.3349990000E-04    1.1392694820E+00    3.3441225835E-01   -8.6537098020E-01    2.1329743890E-02
    1.3399990000E-04    1.1316349400E+00    3.4185625432E-01   -8.9365192084E-01    2.1205855478E-02
    1.3449990000E-04    1.1236573293E+00    3.4903002986E-01   -9.2255732523E-01    2.1098516561E-02
    1.3499990000E-04    1.1153355129E+00    3.5590652681E-01   -9.5209000082E-01    2.1008106268E-02
    1.3549990000E-04    1.1066696533E+00    3.6245896138E-01   -9.8225209216E-01    2.0935026494E-02
    1.3599990000E-04    1.0976614627E+00    3.6866063926E-01   -1.0130451204E+00    2.0879698425E-02
    1.3649990000E-04    1.0883145238E+00    3.7448475767E-01   -1.0444700629E+00    2.0842548250E-02
    1.3699990000E-04    1.0786344408E+00    3.7990455618E-01   -1.0765273518E+00    2.0823983594E-02
    1.3749990000E-04    1.0686289079E+00    3.8489357962E-01   -1.1092168687E+00    2.0824363643E-02
    1.3799990000E-04    1.0583077130E+00    3.8942597975E-01   -1.1425379548E+00    2.0843965750E-02
    1.3849990000E-04    1.0476827087E+00    3.9347678875E-01   -1.1764894521E+00    2.0882950511E-02
    1.3899990000E-04    1.0367677774E+00    3.9702212674E-01   -1.2110697823E+00    2.0941326254E-02
    1.3949990000E-04    1.0255787992E+00    4.0003933799E-01   -1.2462770566E+00    2.1018913755E-02
    1.3999990000E-04    1.0141336258E+00    4.0250706834E-01   -1.2821092091E+00    2.1115313316E-02
    1.4049990000E-04    1.0024519982E+00    4.0440535222E-01   -1.3185641106E+00    2.1229878808E-02
    1.4099990000E-04    9.9055531376E-01    4.0571578009E-01   -1.3556396165E+00    2.1361704560E-02
    1.4149990000E-04    9.7846648652E-01    4.0642152829E-01   -1.3933336492E+00    2.1509627874E-02
    1.4199990000E-04    9.6621026657E-01    4.0650708534E-01   -1.4316444440E+00    2.1672250607E-02
    1.4249990000E-04    9.5381326469E-01    4.0595832576E-01   -1.4705706021E+00    2.1847982135E-02
    1.4299990000E-04    9.4130302892E-01    4.0476316355E-01   -1.5101106818E+00    2.2035098508E-02
    1.4349990000E-04    9.2870819268E-01    4.0291144743E-01   -1.5502632264E+00    2.2231814869E-02
    1.4399990000E-04    9.1605922838E-01    4.0039468339E-01   -1.5910270040E+00    2.2436355043E-02
    1.4449990000E-04    9.0338704911E-01    3.9720686440E-01   -1.6324002244E+00    2.2646998902E-02
    1.4499990000E-04    8.9072326511E-01    3.9334437716E-01   -1.6743804757E+00    2.2862140978E-02
    1.4549990000E-04    8.7809992578E-01    3.8880614396E-01   -1.7169644970E+00    2.3080327998E-02
    1.4599990000E-04    8.6554847973E-01    3.8359389632E-01   -1.7601475965E+00    2.3300261121E-02
    1.4649990000E-04    8.5310103884E-01    3.7771169178E-01   -1.8039241032E+00    2.3520810600E-02
    1.4699990000E-04    8.4078966761E-01    3.7116606195E-01   -1.8482870325E+00    2.3740985717E-02
    1.4749990000E-04    8.2864537156E-01    3.6396604854E-01   -1.8932276749E+00    2.3959906912E-02
    1.4799990000E-04    8.1669930279E-01    3.5612274319E-01   -1.9387362143E+00    2.4176789570E-02
    1.4849990000E-04    8.0498199914E-01    3.4764921505E-01   -1.9848015043E+00    2.4390890267E-02
    1.4899990000E-04    7.9352426642E-01    3.3856018590E-01   -2.0314115630E+00    2.4601458925E-02
    1.4949990000E-04    7.8235632411E-01    3.2887191053E-01   -2.0785532722E+00    2.4807666768E-02
    1.4999990000E-04    7.7151003015E-01    3.1860194425E-01   -2.1262134480E+00    2.5008563557E-02
    1.5049990000E-04    7.6101779439E-01    3.0776930309E-01   -2.1743782699E+00    2.5203039697E-02
    1.5099990000E-04    7.5091065780E-01    2.9639440296E-01   -2.2230322132E+00    2.5389780870E-02
    1.5149990000E-04    7.4122096893E-01    2.8449919085E-01   -2.2721590510E+00    2.5567284407E-02
    1.5199990000E-04    7.3198079075E-01    2.7210737989E-01   -2.3217407115E+00    2.5733893632E-02
    1.5249990000E-04    7.2322080962E-01    2.5924458051E-01   -2.3717563214E+00    2.5887866282E-02
    1.5299990000E-04    7.1497097043E-01    2.4593858594E-01   -2.4221822128E+00    2.6027474968E-02
    1.5349990000E-04    7.0725901629E-01    2.3221931672E-01   -2.4729910363E+00    2.6151078991E-02
    1.5399990000E-04    7.0010940192E-01    2.1811858465E-01   -2.5241512408E+00    2.6257190956E-02
    1.5449990000E-04    6.9354365702E-01    2.0366999097E-01   -2.5756276235E+00    2.6344557031E-02
    1.5499990000E-04    6.8758004748E-01    1.8890857511E-01   -2.6273818687E+00    2.6412204837E-02
    1.5549990000E-04    6.8223290059E-01    1.7387019300E-01   -2.6793731682E+00    2.6459448528E-02
    1.5599990000E-04    6.7751274795E-01    1.5859097610E-01   -2.7315593339E+00    2.6485868941E-02
    1.5649990000E-04    6.7342678459E-01    1.4310689594E-01   -2.7838979760E+00    2.6491277600E-02
    1.5699990000E-04    6.6997930522E-01    1.2745341542E-01   -2.8363474001E+00    2.6475667743E-02
    1.5749990000E-04    6.6717209411E-01    1.1166525800E-01   -2.8888670976E+00    2.6439156954E-02
    1.5799990000E-04    6.6500495356E-01    9.5776382332E-02   -2.9414178737E+00    2.6381926928E-02
    1.5849990000E-04    6.6347647769E-01    7.9820222872E-02   -2.9939617056E+00    2.6304165947E-02
    1.5899990000E-04    6.6258473422E-01    6.3830076098E-02   -3.0464613043E+00    2.6206020837E-02
    1.5949990000E-04    6.6232530334E-01    4.7838569613E-02   -3.0988786236E+00    2.6087573383E-02
    1.5999990000E-04    6.6268861667E-01    3.1876704934E-02   -3.1511735601E+00    2.5948862570E-02
    1.6049990000E-04    6.6366248905E-01    1.5974866273E-02   -3.2033050483E+00    2.5789928156E-02
    1.6099990000E-04    6.6523770893E-01    1.6530359025E-04   -3.2552331702E+00    2.5610833746E-02
    1.6149990000E-04    6.6740181343E-01   -1.5520446171E-02   -3.3069174363E+00    2.5411713225E-02
    1.6199990000E-04    6.7013751211E-01   -3.1052582166E-02   -3.3583174160E+00    2.5192850023E-02
    1.6249990000E-04    6.7342523945E-01   -4.6402334457E-02   -3.4093946796E+00    2.4954714411E-02
    1.6299990000E-04    6.7723942416E-01   -6.1544230081E-02   -3.4601129222E+00    2.4698043969E-02
    1.6349990000E-04    6.8156646452E-01   -7.6447446617E-02   -3.5104428316E+00    2.4423783625E-02
    1.6399990000E-04    6.8638042160E-01   -9.1088465086E-02   -3.5603563133E+00    2.4133028793E-02
    1.6449990000E-04    6.9165721260E-01   -1.0544419095E-01   -3.6098301372E+00    2.3827073927E-02
    1.6499990000E-04    6.9737374741E-01   -1.1949253999E-01   -3.6588450546E+00    2.3507300339E-02
    1.6549990000E-04    7.0350984907E-01   -1.3321128577E-01   -3.7073852951E+00    2.3175102125E-02
    1.6599990000E-04    7.1004541873E-01   -1.4657950459E-01   -3.7554371599E+00    2.2831836793E-02
    1.6649990000E-04    7.1696060457E-01   -1.5957740991E-01   -3.8029882778E+00    2.2478752307E-02
    1.6699990000E-04    7.2424124725E-01   -1.7218258998E-01   -3.8500273825E+00    2.2116924823E-02
    1.6749990000E-04    7.3186279629E-01   -1.8438049903E-01   -3.8965424563E+00    2.1747203777E-02
    1.6799990000E-04    7.3981018572E-01   -1.9615114641E-01   -3.9425223391E+00    2.1370265091E-02
    1.6849990000E-04    7.4806524596E-01   -2.0747737727E-01   -3.9879555561E+00    2.0986555041E-02
    1.6899990000E-04    7.5660990337E-01   -2.1834265267E-01   -4.0328308021E+00    2.0596355205E-02
    1.6949990000E-04    7.6542111277E-01   -2.2873492605E-01   -4.0771372783E+00    2.0199898799E-02
    1.6999990000E-04    7.7447862002E-01   -2.3864086669E-01   -4.1208651595E+00    1.9797414727E-02
    1.7049990000E-04    7.8375675089E-01   -2.4805246845E-01   -4.1640059715E+00    1.9389218448E-02
    1.7099990000E-04    7.9323568202E-01   -2.5695769159E-01   -4.2065523987E+00    1.8975793542E-02
    1.7149990000E-04    8.0288690639E-01   -2.6535309460E-01   -4.2484991209E+00    1.8557825959E-02
    1.7199990000E-04    8.1268185617E-01   -2.7323704290E-01   -4.2898426324E+00    1.8136199759E-02
    1.7249990000E-04    8.2259734503E-01   -2.8060443903E-01   -4.3305805063E+00    1.7711984612E-02
    1.7299990000E-04    8.3260410504E-01   -2.8745788847E-01   -4.3707123662E+00    1.7286380562E-02
    1.7349990000E-04    8.4267452205E-01   -2.9380081799E-01   -4.4102391413E+00    1.6860640396E-02
    1.7399990000E-04    8.5278443654E-01   -2.9963550269E-01   -4.4491625356E+00    1.6435998485E-02
    1.7449990000E-04    8.6290790672E-01   -3.0496878835E-01   -4.4874855764E+00    1.6013597827E-02
    1.7499990000E-04    8.7302421735E-01   -3.0980438484E-01   -4.5252113403E+00    1.5594435649E-02
    1.7549990000E-04    8.8310598634E-01   -3.1415693846E-01   -4.5623450678E+00    1.5179322297E-02
    1.7599990000E-04    8.9313540142E-01   -3.1803290612E-01   -4.5988910826E+00    1.4768850438E-02
    1.7649990000E-04    9.0309504905E-01   -3.2144081820E-01   -4.6348540902E+00    1.4363417614E-02
    1.7699990000E-04    9.1296475262E-01   -3.2439588445E-01   -4.6702401312E+00    1.3963251089E-02
    1.7749990000E-04    9.2272961489E-01   -3.2690932423E-01   -4.7050545952E+00    1.3568398650E-02
    1.7799990000E-04    9.3237535052E-01   -3.2899412169E-01   -4.7393031865E+00    1.3178812238E-02
    1.7849990000E-04    9.4188913007E-01   -3.3066366832E-01   -4.7729915475E+00    1.2794384094E-02
    1.7899990000E-04    9.5125807652E-01   -3.3193412141E-01   -4.8061258746E+00    1.2414961079E-02
    1.7949990000E-04    9.6047212553E-01   -3.3281965094E-01   -4.8387119719E+00    1.2040410490E-02
    1.7999990000E-04    9.6952068997E-01   -3.3333760240E-01   -4.8707561195E+00    1.1670639648E-02
    1.8049990000E-04    9.7839662747E-01   -3.3350146742E-01   -4.9022635434E+00    1.1305612367E-02
    1.8099990000E-04    9.8709130376E-01   -3.3332960739E-01   -4.9332406380E+00    1.0945360696E-02
    1.8149990000E-04    9.9559807224E-01   -3.3283883654E-01   -4.9636933026E+00    1.0589994371E-02
    1.8199990000E-04    1.0039109624E+00   -3.3204678898E-01   -4.9936275609E+00    1.0239671139E-02
    1.8249990000E-04    1.0120270825E+00   -3.3096636859E-01   -5.0230482709E+00    9.8946324390E-03
    1.8299990000E-04    1.0199414461E+00   -3.2961685799E-01   -5.0519618848E+00    9.5551497699E-03
    1.8349990000E-04    1.0276513547E+00   -3.2801443436E-01   -5.0803741290E+00    9.2215184334E-03
    1.8399990000E-04    1.0351551440E+00   -3.2617451102E-01   -5.1082905041E+00    8.8940284239E-03
    1.8449990000E-04    1.0424517894E+00   -3.2411251005E-01   -5.1357167194E+00    8.5729789581E-03
    1.8499990000E-04    1.0495410441E+00   -3.2184347677E-01   -5.1626585664E+00    8.2586340161E-03
    1.8549990000E-04    1.0564235286E+00   -3.1938144260E-01   -5.1891216373E+00    7.9512267060E-03
    1.8599990000E-04    1.0631003311E+00   -3.1674034513E-01   -5.2151115157E+00    7.6509441005E-03
    1.8649990000E-04    1.0695731795E+00   -3.1393343572E-01   -5.2406338373E+00    7.3579308601E-03
    1.8699990000E-04    1.0758445699E+00   -3.1097260083E-01   -5.2656941480E+00    7.0722839048E-03
    1.8749990000E-04    1.0819171871E+00   -3.0786980760E-01   -5.2902979495E+00    6.7940527460E-03
    1.8799990000E-04    1.0877943275E+00   -3.0463550283E-01   -5.3144504277E+00    6.5232484758E-03
    1.8849990000E-04    1.0934791320E+00   -3.0128121746E-01   -5.3381569876E+00    6.2598432882E-03
    1.8899990000E-04    1.0989754497E+00   -2.9781624315E-01   -5.3614226051E+00    6.0037765907E-03
    1.8949990000E-04    1.1042871530E+00   -2.9424980868E-01   -5.3842521261E+00    5.7549680246E-03
    1.8999990000E-04    1.1094181612E+00   -2.9059103089E-01   -5.4066502395E+00    5.5133129541E-03
    1.9049990000E-04    1.1143725477E+00   -2.8684828944E-01   -5.4286213356E+00    5.2786938226E-03
    1.9099990000E-04    1.1191545318E+00   -2.8302901200E-01   -5.4501694223E+00    5.0509860745E-03
    1.9149990000E-04    1.1237682572E+00   -2.7914060914E-01   -5.4712982781E+00    4.8300632782E-03
    1.9199990000E-04    1.1282177911E+00   -2.7519050052E-01   -5.4920114306E+00    4.6158007244E-03
    1.9249990000E-04    1.1325072315E+00   -2.7118562266E-01   -5.5123121050E+00    4.4080730713E-03
    1.9299990000E-04    1.1366406700E+00   -2.6713246332E-01   -5.5322031974E+00    4.2067610870E-03
    1.9349990000E-04    1.1406221208E+00   -2.6303735429E-01   -5.5516873185E+00    4.0117578520E-03
    1.9399990000E-04    1.1444555061E+00   -2.5890693028E-01   -5.5707669647E+00    3.8229657243E-03
    1.9449990000E-04    1.1481447821E+00   -2.5474681685E-01   -5.5894441306E+00    3.6402980078E-03
    1.9499990000E-04    1.1516939098E+00   -2.5056137107E-01   -5.6077202156E+00    3.4636801198E-03
    1.9549990000E-04    1.1551064724E+00   -2.4635882238E-01   -5.6255975387E+00    3.2930508287E-03
    1.9599990000E-04    1.1583860217E+00   -2.4214864196E-01   -5.6430786277E+00    3.1283677562E-03
    1.9649990000E-04    1.1615367744E+00   -2.3792697863E-01   -5.6601620644E+00    2.9696013855E-03
    1.9699990000E-04    1.1645624677E+00   -2.3368824453E-01   -5.6768456528E+00    2.8167220759E-03
    1.9749990000E-04    1.1674657390E+00   -2.2946385502E-01   -5.6931377476E+00    2.6697102567E-03
    1.9799990000E-04    1.1702504141E+00   -2.2529607794E-01   -5.7090499754E+00    2.5285888723E-03
    1.9849990000E-04    1.1729211949E+00   -2.2114101539E-01   -5.7245691426E+00    2.3933961097E-03
    1.9899990000E-04    1.1754786047E+00   -2.1689238895E-01   -5.7396635030E+00    2.2640580809E-03
    1.9949990000E-04    1.1779220103E+00   -2.1255734046E-01   -5.7543335073E+00    2.1403664121E-03
    1.9999990000E-04    1.1802652947E+00   -2.0841553931E-01   -5.7686589590E+00    2.0223119858E-03
    2.0049990000E-04    1.1825360290E+00   -2.0470069322E-01   -5.7827066247E+00    1.9103864013E-03
    2.0099990000E-04    1.1847394365E+00   -2.0117678739E-01   -5.7964064901E+00    1.8053300955E-03
    2.0149990000E-04    1.1868068332E+00   -1.9721692321E-01   -5.8095791995E+00    1.7068482517E-03
    2.0199990000E-04    1.1886522004E+00   -1.9241186218E-01   -5.8221113478E+00    1.6130993269E-03
    2.0249990000E-04    1.1902928431E+00   -1.8675996562E-01   -5.8339976258E+00    1.5214434201E-03
    2.0299990000E-04    1.1919276670E+00   -1.8172885142E-01   -5.8456560915E+00    1.4314990027E-03
    2.0349990000E-04    1.1937481869E+00   -1.7895432593E-01   -5.8575680112E+00    1.3465107359E-03
    2.0399990000E-04    1.1961634571E+00   -1.7790994413E-01   -5.8695107060E+00    1.2730237587E-03
    2.0449990000E-04    1.1994240082E+00   -1.7434152937E-01   -5.8800899487E+00    1.2203693698E-03
    2.0499990000E-04    1.2029762657E+00   -1.6641263630E-01   -5.8887416575E+00    1.1943205420E-03
    2.0549990000E-04    1.2064485334E+00   -1.5511259499E-01   -5.8957978381E+00    1.1945975365E-03
    2.0599990000E-04    1.2097684644E+00   -1.4069693025E-01   -5.9013702028E+00    1.2192955221E-03
    2.0649990000E-04    1.2126556142E+00   -1.2423833169E-01   -5.9058735292E+00    1.2663523989E-03
    2.0699990000E-04    1.2146472096E+00   -1.1045056301E-01   -5.9109306988E+00    1.3300446455E-03
    2.0749990000E-04    1.2158561571E+00   -1.0284287059E-01   -5.9177159325E+00    1.4016783724E-03
    2.0799990000E-04    1.2166667238E+00   -1.0011190723E-01   -5.9257713612E+00    1.4760177169E-03
    2.0849990000E-04    1.2172682694E+00   -1.0006831854E-01   -5.9343440621E+00    1.5503716478E-03
    2.0899990000E-04    1.2178087304E+00   -1.0028024745E-01   -5.9426069194E+00    1.6236745031E-03
    2.0949990000E-04    1.2184304299E+00   -9.8808313638E-02   -5.9499086826E+00    1.6964875746E-03
    2.0999990000E-04    1.2191283661E+00   -9.5782926096E-02   -5.9563069463E+00    1.7700781794E-03
    2.1049990000E-04    1.2198491535E+00   -9.1836401027E-02   -5.9620294728E+00    1.8453156899E-03
    2.1099990000E-04    1.2205406696E+00   -8.7675328511E-02   -5.9673280468E+00    1.9225265191E-03
    2.1149990000E-04    1.2211657632E+00   -8.4034670848E-02   -5.9724618404E+00    2.0015387727E-03
    2.1199990000E-04    1.2217264878E+00   -8.1072901508E-02   -5.9774881329E+00    2.0819204975E-03
    2.1249990000E-04    1.2222396746E+00   -7.8574847114E-02   -5.9823345635E+00    2.1633393793E-03
    2.1299990000E-04    1.2227188236E+00   -7.6300381147E-02   -5.9869206095E+00    2.2456175608E-03
    2.1349990000E-04    1.2231745405E+00   -7.4010385125E-02   -5.9911668966E+00    2.3287204700E-03
    2.1399990000E-04    1.2236090810E+00   -7.1654802100E-02   -5.9950608936E+00    2.4126987896E-03
    2.1449990000E-04    1.2240207436E+00   -6.9300809689E-02   -5.9986310390E+00    2.4975884149E-03
    2.1499990000E-04    1.2244083223E+00   -6.7022167821E-02   -6.0019077583E+00    2.5833924660E-03
    2.1549990000E-04    1.2247714749E+00   -6.4886100398E-02   -6.0049187431E+00    2.6700848024E-03
    2.1599990000E-04    1.2251116800E+00   -6.2895336635E-02   -6.0076685128E+00    2.7576305701E-03
    2.1649990000E-04    1.2254307656E+00   -6.1027758663E-02   -6.0101526322E+00    2.8460104176E-03
    2.1699990000E-04    1.2257303120E+00   -5.9259844962E-02   -6.0123660475E+00    2.9352228600E-03
    2.1749990000E-04    1.2260115493E+00   -5.7575349791E-02   -6.0143061772E+00    3.0252823041E-03
    2.1799990000E-04    1.2262752903E+00   -5.5977223770E-02   -6.0159770863E+00    3.1162105184E-03
    2.1849990000E-04    1.2265222780E+00   -5.4471471505E-02   -6.0173836918E+00    3.2080312929E-03
    2.1899990000E-04    1.2267532350E+00   -5.3064127971E-02   -6.0185306677E+00    3.3007702881E-03
    2.1949990000E-04    1.2269688773E+00   -5.1756576235E-02   -6.0194207511E+00    3.3944563874E-03
    2.1999990000E-04    1.2271698787E+00   -5.0546694201E-02   -6.0200551681E+00    3.4891245403E-03
    2.2049990000E-04    1.2273568459E+00   -4.9432219890E-02   -6.0204348458E+00    3.5848164114E-03
    2.2099990000E-04    1.2275303132E+00   -4.8411593437E-02   -6.0205607023E+00    3.6815801268E-03
    2.2149990000E-04    1.2276907376E+00   -4.7485019099E-02   -6.0204340036E+00    3.7794688377E-03
    2.2199990000E-04    1.2278385192E+00   -4.6653019307E-02   -6.0200558491E+00    3.8785397638E-03
    2.2249990000E-04    1.2279740024E+00   -4.5916139154E-02   -6.0194270623E+00    3.9788541713E-03
    2.2299990000E-04    1.2280974682E+00   -4.5274648468E-02   -6.0185480833E+00    4.0804780361E-03
    2.2349990000E-04    1.2282091409E+00   -4.4728757660E-02   -6.0174190411E+00    4.1834829199E-03
    2.2399990000E-04    1.2283091904E+00   -4.4278746377E-02   -6.0160397931E+00    4.2879460898E-03
    2.2449990000E-04    1.2283977242E+00   -4.3925020366E-02   -6.0144099231E+00    4.3939499858E-03
    2.2499990000E-04    1.2284747877E+00   -4.3668092621E-02   -6.0125287346E+00    4.5015811642E-03
    2.2549990000E-04    1.2285403687E+00   -4.3508558861E-02   -6.0103952505E+00    4.6109301444E-03
    2.2599990000E-04    1.2285943904E+00   -4.3447180445E-02   -6.0080082410E+00    4.7220918902E-03
    2.2649990000E-04    1.2286367144E+00   -4.3484851509E-02   -6.0053662108E+00    4.8351667443E-03
    2.2699990000E-04    1.2286671420E+00   -4.3622538828E-02   -6.0024673703E+00    4.9502606860E-03
    2.2749990000E-04    1.2286854052E+00   -4.3861306647E-02   -5.9993096093E+00    5.0674849310E-03
    2.2799990000E-04    1.2286911664E+00   -4.4202319815E-02   -5.9958905076E+00    5.1869551795E-03
    2.2849990000E-04    1.2286840193E+00   -4.4646816122E-02   -5.9922073525E+00    5.3087915715E-03
    2.2899990000E-04    1.2286634831E+00   -4.5196031007E-02   -5.9882571499E+00    5.4331192031E-03
    2.2949990000E-04    1.2286290046E+00   -4.5851227721E-02   -5.9840366070E+00    5.5600686737E-03
    2.2999990000E-04    1.2285799513E+00   -4.6613826344E-02   -5.9795421388E+00    5.6897760574E-03
    2.3049990000E-04    1.2285156043E+00   -4.7485482161E-02   -5.9747698806E+00    5.8223822618E-03
    2.3099990000E-04    1.2284351591E+00   -4.8467936771E-02   -5.9697156736E+00    5.9580327604E-03
    2.3149990000E-04    1.2283377188E+00   -4.9562901338E-02   -5.9643750442E+00    6.0968779921E-03
    2.3199990000E-04    1.2282222934E+00   -5.0772086304E-02   -5.9587432084E+00    6.2390737445E-03
    2.3249990000E-04    1.2280877891E+00   -5.2097485424E-02   -5.9528151264E+00    6.3847804918E-03
    2.3299990000E-04    1.2279329993E+00   -5.3541409183E-02   -5.9465855148E+00    6.5341619720E-03
    2.3349990000E-04    1.2277566078E+00   -5.5105858651E-02   -5.9400487190E+00    6.6873852154E-03
    2.3399990000E-04    1.2275571919E+00   -5.6792139335E-02   -5.9331986310E+00    6.8446222556E-03
    2.3449990000E-04    1.2273332102E+00   -5.8601808409E-02   -5.9260289404E+00    7.0060500981E-03
    2.3499990000E-04    1.2270829778E+00   -6.0537329557E-02   -5.9185333233E+00    7.1718483647E-03
    2.3549990000E-04    1.2268046719E+00   -6.2601055108E-02   -5.9107051635E+00    7.3421982878E-03
    2.3599990000E-04    1.2264963349E+00   -6.4794708884E-02   -5.9025374143E+00    7.5172825765E-03
    2.3649990000E-04    1.2261558557E+00   -6.7120162284E-02   -5.8940228235E+00    7.6972841722E-03
    2.3699990000E-04    1.2257809520E+00   -6.9579687860E-02   -5.8851540097E+00    7.8823860553E-03
    2.3749990000E-04    1.2253691932E+00   -7.2174919911E-02   -5.8759232738E+00    8.0727714884E-03
    2.3799990000E-04    1.2249179972E+00   -7.4906911977E-02   -5.8663226434E+00    8.2686212751E-03
    2.3849990000E-04    1.2244245809E+00   -7.7777376427E-02   -5.8563441659E+00    8.4701124430E-03
    2.3899990000E-04    1.2238859776E+00   -8.0787872303E-02   -5.8459797248E+00    8.6774201609E-03
    2.3949990000E-04    1.2232990501E+00   -8.3939225565E-02   -5.8352209346E+00    8.8907129768E-03
    2.3999990000E-04    1.2226604337E+00   -8.7232707093E-02   -5.8240593971E+00    9.1101510417E-03
    2.4049990000E-04    1.2219665809E+00   -9.0668995850E-02   -5.8124864972E+00    9.3358940990E-03
    2.4099990000E-04    1.2212137958E+00   -9.4247595050E-02   -5.8004935042E+00    9.5680903818E-03
    2.4149990000E-04    1.2203981280E+00   -9.7968567884E-02   -5.7880718127E+00    9.8068719819E-03
    2.4199990000E-04    1.2195154316E+00   -1.0183153935E-01   -5.7752127619E+00    1.0052369097E-02
    2.4249990000E-04    1.2185613376E+00   -1.0583594757E-01   -5.7619078031E+00    1.0304696111E-02
    2.4299990000E-04    1.2175313307E+00   -1.0997952664E-01   -5.7481475680E+00    1.0563962174E-02
    2.4349990000E-04    1.2164206498E+00   -1.1426094985E-01   -5.7339237715E+00    1.0830269381E-02
    2.4399990000E-04    1.2152243186E+00   -1.1867825051E-01   -5.7192281503E+00    1.1103687009E-02
    2.4449990000E-04    1.2139372788E+00   -1.2322740537E-01   -5.7040517421E+00    1.1384282626E-02
    2.4499990000E-04    1.2125541664E+00   -1.2790554425E-01   -5.6883863467E+00    1.1672110815E-02
    2.4549990000E-04    1.2110697159E+00   -1.3270607269E-01   -5.6722226336E+00    1.1967218584E-02
    2.4599990000E-04    1.2094779983E+00   -1.3762753892E-01   -5.6555536625E+00    1.2269633989E-02
    2.4649990000E-04    1.2077734231E+00   -1.4266236016E-01   -5.6383705714E+00    1.2579367396E-02
    2.4699990000E-04    1.2059500560E+00   -1.4780465546E-01   -5.6206654125E+00    1.2896419238E-02
    2.4749990000E-04    1.2040020235E+00   -1.5304646482E-01   -5.6024299929E+00    1.3220779906E-02
    2.4799990000E-04    1.2019231810E+00   -1.5838068606E-01   -5.5836566235E+00    1.3552425219E-02
    2.4849990000E-04    1.1997074850E+00   -1.6379809434E-01   -5.5643372651E+00    1.3891306181E-02
    2.4899990000E-04    1.1973487926E+00   -1.6928943956E-01   -5.5444642850E+00    1.4237367162E-02
    2.4949990000E-04    1.1948409801E+00   -1.7484450951E-01   -5.5240299746E+00    1.4590534497E-02
    2.4999990000E-04    1.1921781158E+00   -1.8045150219E-01   -5.5030266466E+00    1.4950717196E-02
    2.5049990000E-04    1.1893541732E+00   -1.8609899358E-01   -5.4814469994E+00    1.5317806891E-02
    2.5099990000E-04    1.1863631450E+00   -1.9177522490E-01   -5.4592838630E+00    1.5691675785E-02
    2.5149990000E-04    1.1831994048E+00   -1.9746637176E-01   -5.4365297513E+00    1.6072175357E-02
    2.5199990000E-04    1.1798582533E+00   -2.0315463346E-01   -5.4131766810E+00    1.6459135337E-02
    2.5249990000E-04    1.1763342173E+00   -2.0882694853E-01   -5.3892182254E+00    1.6852362969E-02
    2.5299990000E-04    1.1726218951E+00   -2.1447032933E-01   -5.3646483725E+00    1.7251643741E-02
    2.5349990000E-04    1.1687184641E+00   -2.2006134306E-01   -5.3394583495E+00    1.7656735909E-02
    2.5399990000E-04    1.1646195100E+00   -2.2558537948E-01   -5.3136424360E+00    1.8067372336E-02
    2.5449990000E-04    1.1603216399E+00   -2.3102488763E-01   -5.2871945959E+00    1.8483258158E-02
    2.5499990000E-04    1.1558232724E+00   -2.3635717060E-01   -5.2601075269E+00    1.8904067742E-02
    2.5549990000E-04    1.1511224664E+00   -2.4156331478E-01   -5.2323755940E+00    1.9329444368E-02
    2.5599990000E-04    1.1462183889E+00   -2.4662271803E-01   -5.2039932879E+00    1.9758989478E-02
    2.5649990000E-04    1.1411118933E+00   -2.5151179256E-01   -5.1749547379E+00    2.0192259655E-02
    2.5699990000E-04    1.1358043250E+00   -2.5620846382E-01   -5.1452551580E+00    2.0628768423E-02
    2.5749990000E-04    1.1302987222E+00   -2.6068870503E-01   -5.1148900627E+00    2.1067965426E-02
    2.5799990000E-04    1.1245985104E+00   -2.6493065547E-01   -5.0838561835E+00    2.1509233511E-02
    2.5849990000E-04    1.1187094243E+00   -2.6890960192E-01   -5.0521504209E+00    2.1951892307E-02
    2.5899990000E-04    1.1126394634E+00   -2.7259901274E-01   -5.0197703623E+00    2.2395170946E-02
    2.5949990000E-04    1.1063950742E+00   -2.7598009038E-01   -4.9867164003E+00    2.2838216917E-02
    2.5999990000E-04    1.0999872903E+00   -2.7902691116E-01   -4.9529884292E+00    2.3280099435E-02
    2.6049990000E-04    1.0934285756E+00   -2.8171497328E-01   -4.9185880768E+00    2.3719796173E-02
    2.6099990000E-04    1.0867305243E+00   -2.8402593651E-01   -4.8835195925E+00    2.4156213306E-02
    2.6149990000E-04    1.0799088391E+00   -2.8593710753E-01   -4.8477876587E+00    2.4588194416E-02
    2.6199990000E-04    1.0729805649E+00   -2.8742788512E-01   -4.8113989061E+00    2.5014546480E-02
