 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -132153.7000000000     
 v_perp=    104191.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999900000E-05    9.2585220895E-01    1.3896929666E-01    4.2313915914E+00    6.3270807460E-02
    2.0499900000E-05    9.0956418827E-01    1.3205513560E-01    4.1651355877E+00    6.3423829272E-02
    2.0999900000E-05    8.9326590735E-01    1.2375950574E-01    4.0981463115E+00    6.3578795178E-02
    2.1499900000E-05    8.7710211937E-01    1.1407644939E-01    4.0304168125E+00    6.3738101127E-02
    2.1999900000E-05    8.6121404220E-01    1.0302282919E-01    3.9619394292E+00    6.3903499103E-02
    2.2499900000E-05    8.4574147538E-01    9.0633039898E-02    3.8927060565E+00    6.4075679164E-02
    2.2999900000E-05    8.3082303907E-01    7.6955991823E-02    3.8227099564E+00    6.4254175072E-02
    2.3499900000E-05    8.1658298065E-01    6.2058095451E-02    3.7519501365E+00    6.4437706691E-02
    2.3999900000E-05    8.0313103774E-01    4.6018819815E-02    3.6804321436E+00    6.4624872929E-02
    2.4499900000E-05    7.9056371060E-01    2.8926483179E-02    3.6081680694E+00    6.4814848853E-02
    2.4999900000E-05    7.7896602917E-01    1.0874844645E-02    3.5351760305E+00    6.5007784515E-02
    2.5499900000E-05    7.6842877257E-01   -8.0432417556E-03    3.4614782086E+00    6.5204632806E-02
    2.5999900000E-05    7.5903759644E-01   -2.7731580053E-02    3.3871032987E+00    6.5406398679E-02
    2.6499900000E-05    7.5087755873E-01   -4.8091240739E-02    3.3120872131E+00    6.5613206274E-02
    2.6999900000E-05    7.4403946478E-01   -6.9020412559E-02    3.2364747898E+00    6.5823494595E-02
    2.7499900000E-05    7.3861104006E-01   -9.0411195180E-02    3.1603225750E+00    6.6033732055E-02
    2.7999900000E-05    7.3467798063E-01   -1.1214961040E-01    3.0837002244E+00    6.6238843489E-02
    2.8499900000E-05    7.3230710462E-01   -1.3411434989E-01    3.0066907427E+00    6.6433166801E-02
    2.8999900000E-05    7.3155363648E-01   -1.5617999628E-01    2.9293887920E+00    6.6611509359E-02
    2.9499900000E-05    7.3245015989E-01   -1.7821817597E-01    2.8518980148E+00    6.6769960179E-02
    2.9999900000E-05    7.3500362484E-01   -2.0010012164E-01    2.7743271881E+00    6.6906233451E-02
    3.0499900000E-05    7.3920718377E-01   -2.2169871029E-01    2.6967878452E+00    6.7019539873E-02
    3.0999900000E-05    7.4503468447E-01   -2.4288890881E-01    2.6193915280E+00    6.7110230895E-02
    3.1499900000E-05    7.5244123243E-01   -2.6354846828E-01    2.5422475808E+00    6.7179395311E-02
    3.1999900000E-05    7.6137111934E-01   -2.8355770825E-01    2.4654624374E+00    6.7228497659E-02
    3.2499900000E-05    7.7175807023E-01   -3.0279930842E-01    2.3891382176E+00    6.7259153710E-02
    3.2999900000E-05    7.8352247902E-01   -3.2115924251E-01    2.3133702531E+00    6.7273112132E-02
    3.3499900000E-05    7.9657357889E-01   -3.3852795096E-01    2.2382450119E+00    6.7272419331E-02
    3.3999900000E-05    8.1081329136E-01   -3.5480126757E-01    2.1638386700E+00    6.7259656554E-02
    3.4499900000E-05    8.2613842034E-01   -3.6988131494E-01    2.0902161586E+00    6.7238092256E-02
    3.4999900000E-05    8.4244170312E-01   -3.8367727202E-01    2.0174308903E+00    6.7211637303E-02
    3.5499900000E-05    8.5961360754E-01   -3.9610536658E-01    1.9455254938E+00    6.7184614318E-02
    3.5999900000E-05    8.7754456041E-01   -4.0708789821E-01    1.8745332756E+00    6.7161469144E-02
    3.6499900000E-05    8.9612573669E-01   -4.1655205729E-01    1.8044796374E+00    6.7146578048E-02
    3.6999900000E-05    9.1524794536E-01   -4.2442935114E-01    1.7353830288E+00    6.7144231961E-02
    3.7499900000E-05    9.3479989260E-01   -4.3065569682E-01    1.6672556368E+00    6.7158774196E-02
    3.7999900000E-05    9.5466667561E-01   -4.3517209316E-01    1.6001041024E+00    6.7194801653E-02
    3.8499900000E-05    9.7472821998E-01   -4.3792639158E-01    1.5339302652E+00    6.7257331059E-02
    3.8999900000E-05    9.9485814590E-01   -4.3887635103E-01    1.4687320110E+00    6.7351849223E-02
    3.9499900000E-05    1.0149254394E+00   -4.3799207052E-01    1.4045047679E+00    6.7484180378E-02
    3.9999900000E-05    1.0348006368E+00   -4.3525448015E-01    1.3412441693E+00    6.7660144625E-02
    4.0499900000E-05    1.0543556108E+00   -4.3065977915E-01    1.2789462395E+00    6.7885058795E-02
    4.0999900000E-05    1.0734639115E+00   -4.2422519526E-01    1.2176063239E+00    6.8163019577E-02
    4.1499900000E-05    1.0920109569E+00   -4.1598121895E-01    1.1572205392E+00    6.8496242041E-02
    4.1999900000E-05    1.1098933839E+00   -4.0597461778E-01    1.0977829681E+00    6.8884906469E-02
    4.2499900000E-05    1.1270251557E+00   -3.9425876637E-01    1.0392858045E+00    6.9327506361E-02
    4.2999900000E-05    1.1433360765E+00   -3.8089201088E-01    9.8171763592E-01    6.9821606152E-02
    4.3499900000E-05    1.1587671616E+00   -3.6594318030E-01    9.2506067023E-01    7.0364498384E-02
    4.3999900000E-05    1.1732772849E+00   -3.4946928444E-01    8.6929662379E-01    7.0953530514E-02
    4.4499900000E-05    1.1868326920E+00   -3.3153288425E-01    8.1440231470E-01    7.1585939790E-02
    4.4999900000E-05    1.1994097901E+00   -3.1218987723E-01    7.6035364674E-01    7.2258392183E-02
    4.5499900000E-05    1.2109930444E+00   -2.9149074123E-01    7.0712590223E-01    7.2966569717E-02
    4.5999900000E-05    1.2215723111E+00   -2.6949186818E-01    6.5469111155E-01    7.3705124209E-02
    4.6499900000E-05    1.2311463249E+00   -2.4624389497E-01    6.0302222245E-01    7.4467703654E-02
    4.6999900000E-05    1.2397199494E+00   -2.2181095138E-01    5.5208744367E-01    7.5246879629E-02
    4.7499900000E-05    1.2473070916E+00   -1.9626002990E-01    5.0185349918E-01    7.6033321167E-02
    4.7999900000E-05    1.2539290017E+00   -1.6967313916E-01    4.5228151677E-01    7.6814236158E-02
    4.8499900000E-05    1.2596141307E+00   -1.4214632539E-01    4.0332558411E-01    7.7571659474E-02
    4.8999900000E-05    1.2643970137E+00   -1.1378498866E-01    3.5493294684E-01    7.8281707403E-02
    4.9499900000E-05    1.2683153893E+00   -8.4711597716E-02    3.0703969827E-01    7.8915812579E-02
    4.9999900000E-05    1.2714076709E+00   -5.5059541482E-02    2.5957146657E-01    7.9444172706E-02
    5.0499900000E-05    1.2737089820E+00   -2.4978851203E-02    2.1244065396E-01    7.9840443527E-02
    5.0999900000E-05    1.2752473836E+00    5.3719068962E-03    1.6554952192E-01    8.0086140712E-02
    5.1499900000E-05    1.2760399286E+00    3.5827236338E-02    1.1879177965E-01    8.0173336393E-02
    5.1999900000E-05    1.2760899554E+00    6.6220966014E-02    7.2056881850E-02    8.0105399603E-02
    5.2499900000E-05    1.2753861321E+00    9.6393769341E-02    2.5235504074E-02    7.9896157960E-02
    5.2999900000E-05    1.2739034467E+00    1.2619855347E-01   -2.1775578567E-02    7.9568044995E-02
    5.3499900000E-05    1.2716058330E+00    1.5550197200E-01   -6.9070246909E-02    7.9149458347E-02
    5.3999900000E-05    1.2684493834E+00    1.8418975901E-01   -1.1672875392E-01    7.8671371018E-02
    5.4499900000E-05    1.2643861845E+00    2.1215703049E-01   -1.6482005119E-01    7.8163598413E-02
    5.4999900000E-05    1.2593676228E+00    2.3930942210E-01   -2.1340092770E-01    7.7651559309E-02
    5.5499900000E-05    1.2533464215E+00    2.6556912966E-01   -2.6251477563E-01    7.7154423254E-02
    5.5999900000E-05    1.2462800340E+00    2.9086104130E-01   -3.1219866429E-01    7.6685110470E-02
    5.6499900000E-05    1.2381314254E+00    3.1512248274E-01   -3.6248186244E-01    7.6251730236E-02
    5.6999900000E-05    1.2288702818E+00    3.3829909732E-01   -4.1338915445E-01    7.5859561214E-02
    5.7499900000E-05    1.2184736392E+00    3.6034156308E-01   -4.6494267242E-01    7.5512624328E-02
    5.7999900000E-05    1.2069250991E+00    3.8120568967E-01   -5.1716184239E-01    7.5214450865E-02
    5.8499900000E-05    1.1942152890E+00    4.0084584793E-01   -5.7006523476E-01    7.4968169281E-02
    5.8999900000E-05    1.1803400874E+00    4.1921750884E-01   -6.2366959684E-01    7.4776319088E-02
    5.9499900000E-05    1.1653013571E+00    4.3627299792E-01   -6.7799102660E-01    7.4640847413E-02
    5.9999900000E-05    1.1491085550E+00    4.5195978891E-01   -7.3304543612E-01    7.4563349329E-02
    6.0499900000E-05    1.1317796933E+00    4.6622325693E-01   -7.8884741522E-01    7.4545413086E-02
    6.0999900000E-05    1.1133443212E+00    4.7900658817E-01   -8.4541015211E-01    7.4588722117E-02
    6.1499900000E-05    1.0938467751E+00    4.9025144107E-01   -9.0274570736E-01    7.4694650767E-02
    6.1999900000E-05    1.0733484134E+00    4.9989964228E-01   -9.6086577197E-01    7.4863379014E-02
    6.2499900000E-05    1.0519285707E+00    5.0789482677E-01   -1.0197831080E+00    7.5092872544E-02
    6.2999900000E-05    1.0296820847E+00    5.1418557958E-01   -1.0795122725E+00    7.5378232740E-02
    6.3499900000E-05    1.0067227563E+00    5.1872188485E-01   -1.1400736133E+00    7.5711780360E-02
    6.3999900000E-05    9.8317398409E-01    5.2146273718E-01   -1.2014906106E+00    7.6083810770E-02
    6.4499900000E-05    9.5916310517E-01    5.2237764598E-01   -1.2637890038E+00    7.6483792973E-02
    6.4999900000E-05    9.3481994953E-01    5.2144537915E-01   -1.3269972520E+00    7.6901474954E-02
    6.5499900000E-05    9.1026959460E-01    5.1865653640E-01   -1.3911432752E+00    7.7327696445E-02
    6.5999900000E-05    8.8563401368E-01    5.1401128874E-01   -1.4562552840E+00    7.7754861549E-02
    6.6499900000E-05    8.6102908023E-01    5.0752011135E-01   -1.5223596767E+00    7.8177075148E-02
    6.6999900000E-05    8.3656293893E-01    4.9920322966E-01   -1.5894794357E+00    7.8589938859E-02
    6.7499900000E-05    8.1234160873E-01    4.8908779337E-01   -1.6576364020E+00    7.8989967217E-02
    6.7999900000E-05    7.8846748373E-01    4.7720743673E-01   -1.7268500263E+00    7.9373791022E-02
    6.8499900000E-05    7.6504451599E-01    4.6360056320E-01   -1.7971393399E+00    7.9737493107E-02
    6.8999900000E-05    7.4217722368E-01    4.4831068574E-01   -1.8685214093E+00    8.0076432927E-02
    6.9499900000E-05    7.1997286769E-01    4.3138714923E-01   -1.9410106559E+00    8.0385780669E-02
    6.9999900000E-05    6.9854505219E-01    4.1288695464E-01   -2.0146182481E+00    8.0661293979E-02
    7.0499900000E-05    6.7800898873E-01    3.9287705418E-01   -2.0893455372E+00    8.0899813440E-02
    7.0999899999E-05    6.5849004731E-01    3.7143654365E-01   -2.1651870356E+00    8.1098987200E-02
    7.1499899999E-05    6.4012107012E-01    3.4865887738E-01   -2.2421281346E+00    8.1256234587E-02
    7.1999899999E-05    6.2303571817E-01    3.2465280024E-01   -2.3201430766E+00    8.1367901895E-02
    7.2499899999E-05    6.0736095910E-01    2.9954217609E-01   -2.3991946605E+00    8.1429372054E-02
    7.2999899999E-05    5.9320623823E-01    2.7346361130E-01   -2.4792317801E+00    8.1436179040E-02
    7.3499899999E-05    5.8065483327E-01    2.4656158695E-01   -2.5601863559E+00    8.1385253242E-02
    7.3999899999E-05    5.6976028354E-01    2.1898160248E-01   -2.6419711605E+00    8.1275341801E-02
    7.4499899999E-05    5.6054884597E-01    1.9086302546E-01   -2.7244806285E+00    8.1106453090E-02
    7.4999899999E-05    5.5302627339E-01    1.6233362941E-01   -2.8075950237E+00    8.0878905031E-02
    7.5499899999E-05    5.4717912343E-01    1.3350373192E-01   -2.8911807465E+00    8.0592642358E-02
    7.5999899999E-05    5.4298591168E-01    1.0446778553E-01   -2.9750983696E+00    8.0246940052E-02
    7.6499899999E-05    5.4041603426E-01    7.5303630305E-02   -3.0592002406E+00    7.9840170975E-02
    7.6999899999E-05    5.3943565325E-01    4.6077571185E-02   -3.1433341815E+00    7.9369650740E-02
    7.7499899999E-05    5.4001030677E-01    1.6849588004E-02   -3.2273462554E+00    7.8831543478E-02
    7.7999899999E-05    5.4209930570E-01   -1.2325571521E-02   -3.3110813902E+00    7.8221558480E-02
    7.8499899999E-05    5.4566700344E-01   -4.1387476525E-02   -3.3943977789E+00    7.7536149037E-02
    7.8999899999E-05    5.5067864907E-01   -7.0268437552E-02   -3.4771703440E+00    7.6774295704E-02
    7.9499899999E-05    5.5709188566E-01   -9.8896998469E-02   -3.5592901629E+00    7.5939154026E-02
    7.9999899999E-05    5.6487251022E-01   -1.2718603251E-01   -3.6406740141E+00    7.5038205117E-02
    8.0499899999E-05    5.7398383804E-01   -1.5504076364E-01   -3.7212545906E+00    7.4081888609E-02
    8.0999899999E-05    5.8439197193E-01   -1.8235724460E-01   -3.8009791114E+00    7.3080700122E-02
    8.1499899999E-05    5.9607296754E-01   -2.0901741371E-01   -3.8798101727E+00    7.2042386647E-02
    8.1999899999E-05    6.0899522412E-01   -2.3490577602E-01   -3.9577165180E+00    7.0970905127E-02
    8.2499899999E-05    6.2312635486E-01   -2.5990246399E-01   -4.0346782330E+00    6.9867310334E-02
    8.2999899999E-05    6.3842433868E-01   -2.8389008957E-01   -4.1106826895E+00    6.8731787260E-02
    8.3499899999E-05    6.5483404576E-01   -3.0675687527E-01   -4.1857213945E+00    6.7565383322E-02
    8.3999899999E-05    6.7228821822E-01   -3.2839579369E-01   -4.2597878714E+00    6.6370619921E-02
    8.4499899999E-05    6.9070524707E-01   -3.4870973679E-01   -4.3328751640E+00    6.5151344288E-02
    8.4999899999E-05    7.0999181883E-01   -3.6761218231E-01   -4.4049772940E+00    6.3911806089E-02
    8.5499899999E-05    7.3004494726E-01   -3.8502845360E-01   -4.4760923634E+00    6.2656092301E-02
    8.5999899998E-05    7.5075230146E-01   -4.0090043035E-01   -4.5462248936E+00    6.1388085355E-02
    8.6499899998E-05    7.7199313285E-01   -4.1519222504E-01   -4.6153864298E+00    6.0111688488E-02
    8.6999899998E-05    7.9364385631E-01   -4.2788202129E-01   -4.6835968081E+00    5.8831572255E-02
    8.7499899998E-05    8.1557823255E-01   -4.3896768608E-01   -4.7508802111E+00    5.7553508602E-02
    8.7999899998E-05    8.3767225198E-01   -4.4845992883E-01   -4.8172627758E+00    5.6284081358E-02
    8.8499899998E-05    8.5980714608E-01   -4.5638061417E-01   -4.8827694185E+00    5.5029863688E-02
    8.8999899998E-05    8.8187275729E-01   -4.6275985167E-01   -4.9474222800E+00    5.3796312668E-02
    8.9499899998E-05    9.0376985657E-01   -4.6763196648E-01   -5.0112407866E+00    5.2587045294E-02
    8.9999899998E-05    9.2541052427E-01   -4.7103562508E-01   -5.0742423518E+00    5.1403937573E-02
    9.0499899998E-05    9.4671717184E-01   -4.7301188890E-01   -5.1364437828E+00    5.0248114893E-02
    9.0999899998E-05    9.6762084012E-01   -4.7360551756E-01   -5.1978620703E+00    4.9121281021E-02
    9.1499899998E-05    9.8805967810E-01   -4.7286306514E-01   -5.2585148165E+00    4.8026609142E-02
    9.1999899998E-05    1.0079780427E+00   -4.7083038203E-01   -5.3184198272E+00    4.6968630368E-02
    9.2499899998E-05    1.0273266603E+00   -4.6755038773E-01   -5.3775944211E+00    4.5952196372E-02
    9.2999899998E-05    1.0460619315E+00   -4.6305793643E-01   -5.4360551538E+00    4.4980944558E-02
    9.3499899998E-05    1.0641433252E+00   -4.5737845025E-01   -5.4938183369E+00    4.4056814324E-02
    9.3999899998E-05    1.0815317522E+00   -4.5053281284E-01   -5.5509006928E+00    4.3180622765E-02
    9.4499899998E-05    1.0981884031E+00   -4.4254261734E-01   -5.6073200529E+00    4.2353242720E-02
    9.4999899998E-05    1.1140715169E+00   -4.3343166129E-01   -5.6630963134E+00    4.1576253295E-02
    9.5499899998E-05    1.1291445142E+00   -4.2323073771E-01   -5.7182496093E+00    4.0851537262E-02
    9.5999899998E-05    1.1433702247E+00   -4.1197150286E-01   -5.7728010319E+00    4.0180596112E-02
    9.6499899998E-05    1.1567194105E+00   -3.9968748674E-01   -5.8267702398E+00    3.9564155133E-02
    9.6999899998E-05    1.1691663215E+00   -3.8641351899E-01   -5.8801762963E+00    3.9002736955E-02
    9.7499899998E-05    1.1806939920E+00   -3.7218621735E-01   -5.9330362259E+00    3.8497272529E-02
    9.7999899998E-05    1.1912914119E+00   -3.5704398802E-01   -5.9853661031E+00    3.8049088106E-02
    9.8499899998E-05    1.2009534364E+00   -3.4102657523E-01   -6.0371819055E+00    3.7659162511E-02
    9.8999899998E-05    1.2096853731E+00   -3.2416778909E-01   -6.0884977410E+00    3.7327345657E-02
    9.9499899998E-05    1.2174962923E+00   -3.0650018828E-01   -6.1393296231E+00    3.7051940189E-02
    9.9999899998E-05    1.2244014747E+00   -2.8805240778E-01   -6.1896950090E+00    3.6829653759E-02
    1.0049990000E-04    1.2304215282E+00   -2.6884903004E-01   -6.2396135275E+00    3.6655698198E-02
    1.0099990000E-04    1.2355802312E+00   -2.4891335303E-01   -6.2891087904E+00    3.6523668165E-02
    1.0149990000E-04    1.2399015724E+00   -2.2827571222E-01   -6.3382122344E+00    3.6425209265E-02
    1.0199990000E-04    1.2434102262E+00   -2.0697357821E-01   -6.3869638063E+00    3.6349848236E-02
    1.0249990000E-04    1.2461309221E+00   -1.8505257251E-01   -6.4354127375E+00    3.6285217517E-02
    1.0299990000E-04    1.2480869286E+00   -1.6257085590E-01   -6.4836189967E+00    3.6217685419E-02
    1.0349990000E-04    1.2492988915E+00   -1.3960212978E-01   -6.5316535755E+00    3.6133233534E-02
    1.0399990000E-04    1.2497840193E+00   -1.1623392312E-01   -6.5795964276E+00    3.6018368191E-02
    1.0449990000E-04    1.2495550992E+00   -9.2563013080E-02   -6.6275328308E+00    3.5860956399E-02
    1.0499990000E-04    1.2486191256E+00   -6.8696254612E-02   -6.6755514272E+00    3.5650988708E-02
    1.0549990000E-04    1.2469771215E+00   -4.4743580910E-02   -6.7237391749E+00    3.5381340227E-02
    1.0599990000E-04    1.2446240423E+00   -2.0822312167E-02   -6.7721806572E+00    3.5048446733E-02
    1.0649990000E-04    1.2415499530E+00    2.9678577422E-03   -6.8209473051E+00    3.4652686620E-02
    1.0699990000E-04    1.2377404390E+00    2.6511047220E-02   -6.8701090753E+00    3.4198156002E-02
    1.0749990000E-04    1.2331789209E+00    4.9695203283E-02   -6.9197273662E+00    3.3691933010E-02
    1.0799990000E-04    1.2278481103E+00    7.2412888649E-02   -6.9698557924E+00    3.3142829806E-02
    1.0849990000E-04    1.2217320771E+00    9.4553968191E-02   -7.0205442687E+00    3.2560065602E-02
    1.0899990000E-04    1.2148182025E+00    1.1601014978E-01   -7.0718385216E+00    3.1952380279E-02
    1.0949990000E-04    1.2070989745E+00    1.3667536628E-01   -7.1237812163E+00    3.1327486471E-02
    1.0999990000E-04    1.1985736598E+00    1.5644613016E-01   -7.1764122905E+00    3.0691990736E-02
    1.1049990000E-04    1.1892496836E+00    1.7522171124E-01   -7.2297698996E+00    3.0051643697E-02
    1.1099990000E-04    1.1791431724E+00    1.9290634188E-01   -7.2838896116E+00    2.9411444978E-02
    1.1149990000E-04    1.1682782123E+00    2.0941445399E-01   -7.3388030740E+00    2.8775900699E-02
    1.1199990000E-04    1.1566893204E+00    2.2465956108E-01   -7.3945411094E+00    2.8149156459E-02
    1.1249990000E-04    1.1444189934E+00    2.3856651075E-01   -7.4511300208E+00    2.7535189349E-02
    1.1299990000E-04    1.1315189547E+00    2.5106628872E-01   -7.5085927070E+00    2.6938006151E-02
    1.1349990000E-04    1.1180519813E+00    2.6209268019E-01   -7.5669491186E+00    2.6361770039E-02
    1.1399990000E-04    1.1040871075E+00    2.7159671680E-01   -7.6262125296E+00    2.5810762181E-02
    1.1449990000E-04    1.0897069892E+00    2.7952800334E-01   -7.6863936753E+00    2.5289185643E-02
    1.1499990000E-04    1.0749993701E+00    2.8585564438E-01   -7.7474963577E+00    2.4800837500E-02
    1.1549990000E-04    1.0600613314E+00    2.9055672506E-01   -7.8095198413E+00    2.4348774446E-02
    1.1599990000E-04    1.0449962253E+00    2.9362110664E-01   -7.8724583993E+00    2.3935039992E-02
    1.1649990000E-04    1.0299110821E+00    2.9505312699E-01   -7.9363012722E+00    2.3560600397E-02
    1.1699990000E-04    1.0149158441E+00    2.9486953423E-01   -8.0010333791E+00    2.3225414423E-02
    1.1749990000E-04    1.0001186473E+00    2.9310241483E-01   -8.0666350981E+00    2.2928572218E-02
    1.1799990000E-04    9.8562875352E-01    2.8979197346E-01   -8.1330833911E+00    2.2668541720E-02
    1.1849990000E-04    9.7155099031E-01    2.8499054805E-01   -8.2003508851E+00    2.2443385635E-02
    1.1899990000E-04    9.5798474163E-01    2.7876039789E-01   -8.2684058340E+00    2.2250970207E-02
    1.1949990000E-04    9.4502488244E-01    2.7117052807E-01   -8.3372119746E+00    2.2089151388E-02
    1.1999990000E-04    9.3276313620E-01    2.6229442957E-01   -8.4067280807E+00    2.1955909414E-02
    1.2049990000E-04    9.2128204647E-01    2.5221400560E-01   -8.4769071751E+00    2.1849419544E-02
    1.2099990000E-04    9.1065648947E-01    2.4101668321E-01   -8.5476968483E+00    2.1768071728E-02
    1.2149990000E-04    9.0095514833E-01    2.2879345556E-01   -8.6190396810E+00    2.1710440533E-02
    1.2199990000E-04    8.9223911992E-01    2.1563911958E-01   -8.6908738731E+00    2.1675234348E-02
    1.2249990000E-04    8.8456077949E-01    2.0165207324E-01   -8.7631342529E+00    2.1661254613E-02
    1.2299990000E-04    8.7796416343E-01    1.8693326576E-01   -8.8357533882E+00    2.1667380183E-02
    1.2349990000E-04    8.7248576552E-01    1.7158524734E-01   -8.9086625158E+00    2.1692579428E-02
    1.2399990000E-04    8.6815552042E-01    1.5571147031E-01   -8.9817921629E+00    2.1735947389E-02
    1.2449990000E-04    8.6499746410E-01    1.3941600694E-01   -9.0550724967E+00    2.1796766055E-02
    1.2499990000E-04    8.6302935414E-01    1.2280377699E-01   -9.1284336364E+00    2.1874587334E-02
    1.2549990000E-04    8.6226253946E-01    1.0598063395E-01   -9.2018060326E+00    2.1969330470E-02
    1.2599990000E-04    8.6270256549E-01    8.9053200404E-02   -9.2751209107E+00    2.2081368010E-02
    1.2649990000E-04    8.6434887895E-01    7.2128912982E-02   -9.3483109705E+00    2.2211555648E-02
    1.2699990000E-04    8.6718980139E-01    5.5316846755E-02   -9.4213121072E+00    2.2361154675E-02
    1.2749990000E-04    8.7119999187E-01    3.8727125826E-02   -9.4940651043E+00    2.2531608572E-02
    1.2799990000E-04    8.7634573334E-01    2.2468529089E-02   -9.5665154480E+00    2.2724182348E-02
    1.2849990000E-04    8.8258074836E-01    6.6481831889E-03   -9.6386142589E+00    2.2939558547E-02
    1.2899990000E-04    8.8984473646E-01   -8.6295208320E-03   -9.7103185853E+00    2.3177559755E-02
    1.2949990000E-04    8.9806581942E-01   -2.3264372927E-02   -9.7815905121E+00    2.3437127398E-02
    1.2999990000E-04    9.0716239635E-01   -3.7161212202E-02   -9.8523962873E+00    2.3716597148E-02
    1.3049990000E-04    9.1704810591E-01   -5.0230842843E-02   -9.9227045776E+00    2.4014168811E-02
