 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    42597.90000000000     
 v_perp=    168519.9000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4499900000E-05    1.1183996423E+00   -1.3718975369E-01    7.4489742508E+00    2.8462746993E-02
    2.4999900000E-05    1.1151108171E+00   -1.3861758391E-01    7.4775001418E+00    2.8363795875E-02
    2.5499900000E-05    1.1117062436E+00   -1.3996954607E-01    7.5064138524E+00    2.8276916830E-02
    2.5999900000E-05    1.1081826549E+00   -1.4123918347E-01    7.5357217623E+00    2.8201987922E-02
    2.6499900000E-05    1.1045367751E+00   -1.4241963045E-01    7.5654303837E+00    2.8138894471E-02
    2.6999900000E-05    1.1007653137E+00   -1.4350359624E-01    7.5955463449E+00    2.8087545492E-02
    2.7499900000E-05    1.0968649097E+00   -1.4448344124E-01    7.6260763419E+00    2.8047886047E-02
    2.7999900000E-05    1.0928321404E+00   -1.4535113715E-01    7.6570271268E+00    2.8019903760E-02
    2.8499900000E-05    1.0886635458E+00   -1.4609822421E-01    7.6884054934E+00    2.8003627257E-02
    2.8999900000E-05    1.0843556508E+00   -1.4671579566E-01    7.7202182442E+00    2.7999116429E-02
    2.9499900000E-05    1.0799049902E+00   -1.4719449855E-01    7.7524721390E+00    2.8006446375E-02
    2.9999900000E-05    1.0753081480E+00   -1.4752452802E-01    7.7851738291E+00    2.8025688273E-02
    3.0499900000E-05    1.0705618247E+00   -1.4769559863E-01    7.8183297811E+00    2.8056890924E-02
    3.0999900000E-05    1.0656629324E+00   -1.4769689472E-01    7.8519461930E+00    2.8100066196E-02
    3.1499900000E-05    1.0606087057E+00   -1.4751701923E-01    7.8860289013E+00    2.8155180437E-02
    3.1999900000E-05    1.0553968111E+00   -1.4714396286E-01    7.9205832803E+00    2.8222152338E-02
    3.2499900000E-05    1.0500254455E+00   -1.4656509921E-01    7.9556141450E+00    2.8300855901E-02
    3.2999900000E-05    1.0444935869E+00   -1.4576704594E-01    7.9911257247E+00    2.8391124594E-02
    3.3499900000E-05    1.0388013965E+00   -1.4473544756E-01    8.0271217010E+00    2.8492753494E-02
    3.3999900000E-05    1.0329504227E+00   -1.4345504576E-01    8.0636051803E+00    2.8605499387E-02
    3.4499900000E-05    1.0269431769E+00   -1.4191032705E-01    8.1005784816E+00    2.8729082615E-02
    3.4999900000E-05    1.0207829230E+00   -1.4008586088E-01    8.1380430648E+00    2.8863189216E-02
    3.5499900000E-05    1.0144744559E+00   -1.3796583719E-01    8.1759998081E+00    2.9007456945E-02
    3.5999900000E-05    1.0080246509E+00   -1.3553398723E-01    8.2144491738E+00    2.9161448917E-02
    3.6499900000E-05    1.0014414466E+00   -1.3277467983E-01    8.2533908869E+00    2.9324638960E-02
    3.6999900000E-05    9.9473426302E-01   -1.2967280691E-01    8.2928240946E+00    2.9496406770E-02
    3.7499900000E-05    9.8791441478E-01   -1.2621377372E-01    8.3327474907E+00    2.9676024100E-02
    3.7999900000E-05    9.8099294251E-01   -1.2238501268E-01    8.3731587156E+00    2.9862650764E-02
    3.8499900000E-05    9.7398274569E-01   -1.1817470637E-01    8.4140549871E+00    3.0055344644E-02
    3.8999900000E-05    9.6690104166E-01   -1.1357086773E-01    8.4554336768E+00    3.0253035945E-02
    3.9499900000E-05    9.5976415577E-01   -1.0856440172E-01    8.4972908782E+00    3.0454521503E-02
    3.9999900000E-05    9.5258936053E-01   -1.0314797888E-01    8.5396219461E+00    3.0658527159E-02
    4.0499900000E-05    9.4539649429E-01   -9.7315440928E-02    8.5824218575E+00    3.0863728098E-02
    4.0999900000E-05    9.3820635837E-01   -9.1062683156E-02    8.6256848498E+00    3.1068761406E-02
    4.1499900000E-05    9.3104247956E-01   -8.4387059758E-02    8.6694048938E+00    3.1272263038E-02
    4.1999900000E-05    9.2392818955E-01   -7.7288563824E-02    8.7135749566E+00    3.1472908322E-02
    4.2499900000E-05    9.1688867618E-01   -6.9768973461E-02    8.7581876551E+00    3.1669516476E-02
    4.2999900000E-05    9.0995169817E-01   -6.1831776954E-02    8.8032355562E+00    3.1861066874E-02
    4.3499900000E-05    9.0314424151E-01   -5.3483180690E-02    8.8487105580E+00    3.2046686806E-02
    4.3999900000E-05    8.9649479029E-01   -4.4731320212E-02    8.8946045674E+00    3.2225699097E-02
    4.4499900000E-05    8.9003143827E-01   -3.5586615033E-02    8.9409092324E+00    3.2397644331E-02
    4.4999900000E-05    8.8377950383E-01   -2.6061954491E-02    8.9876156512E+00    3.2562280977E-02
    4.5499900000E-05    8.7777016971E-01   -1.6170971020E-02    9.0347160376E+00    3.2719594919E-02
    4.5999900000E-05    8.7203706346E-01   -5.9290056688E-03    9.0822027157E+00    3.2869790648E-02
    4.6499900000E-05    8.6660613391E-01    4.6456521874E-03    9.1300661904E+00    3.3013246675E-02
    4.6999900000E-05    8.6150126069E-01    1.5533071467E-02    9.1782961116E+00    3.3150468005E-02
    4.7499900000E-05    8.5674949479E-01    2.6712181513E-02    9.2268817231E+00    3.3282035242E-02
    4.7999900000E-05    8.5237724429E-01    3.8160191948E-02    9.2758107558E+00    3.3408535963E-02
    4.8499900000E-05    8.4840797623E-01    4.9852501160E-02    9.3250688024E+00    3.3530491932E-02
    4.8999900000E-05    8.4486485039E-01    6.1762900590E-02    9.3746394560E+00    3.3648298975E-02
    4.9499900000E-05    8.4177050982E-01    7.3863522604E-02    9.4245040750E+00    3.3762185745E-02
    4.9999900000E-05    8.3914354382E-01    8.6124968465E-02    9.4746414123E+00    3.3872200103E-02
    5.0499900000E-05    8.3699830750E-01    9.8516725877E-02    9.5250279214E+00    3.3978228758E-02
    5.0999900000E-05    8.3534872158E-01    1.1100734646E-01    9.5756384305E+00    3.4080042713E-02
    5.1499900000E-05    8.3420861599E-01    1.2356450344E-01    9.6264463907E+00    3.4177356366E-02
    5.1999900000E-05    8.3358906874E-01    1.3615534372E-01    9.6774239935E+00    3.4269891379E-02
    5.2499900000E-05    8.3349744893E-01    1.4874691493E-01    9.7285425331E+00    3.4357434376E-02
    5.2999900000E-05    8.3393861333E-01    1.6130633536E-01    9.7797728110E+00    3.4439874690E-02
    5.3499900000E-05    8.3491677463E-01    1.7380063947E-01    9.8310853328E+00    3.4517214225E-02
    5.3999900000E-05    8.3643471296E-01    1.8619684628E-01    9.8824502513E+00    3.4589549843E-02
    5.4499900000E-05    8.3849292564E-01    1.9846209525E-01    9.9338372906E+00    3.4657034534E-02
    5.4999900000E-05    8.4108947923E-01    2.1056370015E-01    9.9852156673E+00    3.4719826423E-02
    5.5499900000E-05    8.4422043047E-01    2.2246907235E-01    1.0036553994E+01    3.4778035359E-02
    5.5999900000E-05    8.4788051853E-01    2.3414552701E-01    1.0087820175E+01    3.4831676276E-02
    5.6499900000E-05    8.5206289228E-01    2.4556032591E-01    1.0138981393E+01    3.4880638416E-02
    5.6999900000E-05    8.5675851554E-01    2.5668091395E-01    1.0190004269E+01    3.4924675460E-02
    5.7499900000E-05    8.6195573936E-01    2.6747523644E-01    1.0240855164E+01    3.4963416886E-02
    5.7999900000E-05    8.6764020799E-01    2.7791204366E-01    1.0291500606E+01    3.4996396847E-02
    5.8499900000E-05    8.7379510050E-01    2.8796111180E-01    1.0341907730E+01    3.5023093996E-02
    5.8999900000E-05    8.8040160649E-01    2.9759334372E-01    1.0392044704E+01    3.5042974433E-02
    5.9499900000E-05    8.8743929423E-01    3.0678084286E-01    1.0441881084E+01    3.5055530414E-02
    5.9999900000E-05    8.9488601571E-01    3.1549714361E-01    1.0491388140E+01    3.5060309648E-02
    6.0499900000E-05    9.0271774555E-01    3.2371747628E-01    1.0540539105E+01    3.5056932077E-02
    6.0999900000E-05    9.1090845835E-01    3.3141902740E-01    1.0589309311E+01    3.5045093284E-02
    6.1499900000E-05    9.1943006413E-01    3.3858118871E-01    1.0637676234E+01    3.5024556161E-02
    6.1999900000E-05    9.2825242598E-01    3.4518578592E-01    1.0685619442E+01    3.4995134471E-02
    6.2499900000E-05    9.3734371750E-01    3.5121711310E-01    1.0733120430E+01    3.4956672780E-02
    6.2999900000E-05    9.4667131863E-01    3.5666155430E-01    1.0780162302E+01    3.4909026589E-02
    6.3499900000E-05    9.5620266837E-01    3.6150708615E-01    1.0826729399E+01    3.4852045272E-02
    6.3999900000E-05    9.6590576900E-01    3.6574290551E-01    1.0872806991E+01    3.4785559425E-02
    6.4499900000E-05    9.7574914910E-01    3.6935943834E-01    1.0918381120E+01    3.4709373417E-02
    6.4999900000E-05    9.8570118418E-01    3.7234899475E-01    1.0963438679E+01    3.4623264113E-02
    6.5499900000E-05    9.9572896619E-01    3.7470713504E-01    1.1007967744E+01    3.4526989203E-02
    6.5999900000E-05    1.0057997255E+00    3.7643189710E-01    1.1051957308E+01    3.4420304320E-02
    6.6499900000E-05    1.0158821133E+00    3.7752280224E-01    1.1095396960E+01    3.4302980846E-02
    6.6999900000E-05    1.0259454212E+00    3.7798181304E-01    1.1138277168E+01    3.4174824300E-02
    6.7499900000E-05    1.0359579185E+00    3.7781569344E-01    1.1180589981E+01    3.4035699562E-02
    6.7999900000E-05    1.0458891614E+00    3.7703405521E-01    1.1222328511E+01    3.3885563386E-02
    6.8499900000E-05    1.0557149481E+00    3.7564291890E-01    1.1263485094E+01    3.3724478865E-02
    6.8999900000E-05    1.0654120400E+00    3.7365058033E-01    1.1304053051E+01    3.3552611116E-02
    6.9499900000E-05    1.0749531866E+00    3.7107538807E-01    1.1344029063E+01    3.3370243203E-02
    6.9999900000E-05    1.0843139535E+00    3.6793724909E-01    1.1383410802E+01    3.3177789925E-02
    7.0499900000E-05    1.0934740854E+00    3.6425490940E-01    1.1422196238E+01    3.2975767435E-02
    7.0999899999E-05    1.1024147117E+00    3.6004980114E-01    1.1460384831E+01    3.2764762724E-02
    7.1499899999E-05    1.1111201910E+00    3.5534260202E-01    1.1497976586E+01    3.2545410341E-02
    7.1999899999E-05    1.1195733198E+00    3.5016195877E-01    1.1534974701E+01    3.2318357768E-02
    7.2499899999E-05    1.1277599852E+00    3.4453625575E-01    1.1571383111E+01    3.2084246784E-02
    7.2999899999E-05    1.1356717788E+00    3.3848672081E-01    1.1607204337E+01    3.1843680602E-02
    7.3499899999E-05    1.1432989830E+00    3.3204149611E-01    1.1642443700E+01    3.1597211614E-02
    7.3999899999E-05    1.1506361031E+00    3.2522317831E-01    1.1677105410E+01    3.1345344225E-02
    7.4499899999E-05    1.1576773812E+00    3.1805879263E-01    1.1711195598E+01    3.1088528080E-02
    7.4999899999E-05    1.1644187929E+00    3.1057517304E-01    1.1744720805E+01    3.0827195237E-02
    7.5499899999E-05    1.1708593415E+00    3.0279440334E-01    1.1777686302E+01    3.0561752169E-02
    7.5999899999E-05    1.1769985787E+00    2.9474021456E-01    1.1810098270E+01    3.0292597006E-02
    7.6499899999E-05    1.1828370591E+00    2.8643678228E-01    1.1841963320E+01    3.0020145001E-02
    7.6999899999E-05    1.1883772587E+00    2.7790523032E-01    1.1873287349E+01    2.9744837822E-02
    7.7499899999E-05    1.1936235057E+00    2.6916258408E-01    1.1904075192E+01    2.9467122993E-02
    7.7999899999E-05    1.1985790140E+00    2.6023292661E-01    1.1934334299E+01    2.9187485931E-02
    7.8499899999E-05    1.2032492381E+00    2.5113458356E-01    1.1964070603E+01    2.8906454888E-02
    7.8999899999E-05    1.2076393172E+00    2.4189017860E-01    1.1993291915E+01    2.8624599162E-02
    7.9499899999E-05    1.2117568596E+00    2.3251351937E-01    1.2022003591E+01    2.8342528194E-02
    7.9999899999E-05    1.2156089041E+00    2.2302299158E-01    1.2050213127E+01    2.8060893653E-02
    8.0499899999E-05    1.2192030054E+00    2.1343672380E-01    1.2077928664E+01    2.7780402642E-02
    8.0999899999E-05    1.2225474215E+00    2.0377093497E-01    1.2105158526E+01    2.7501814505E-02
    8.1499899999E-05    1.2256507147E+00    1.9404159634E-01    1.2131911930E+01    2.7225941502E-02
    8.1999899999E-05    1.2285221059E+00    1.8426139842E-01    1.2158198005E+01    2.6953666436E-02
    8.2499899999E-05    1.2311706642E+00    1.7444463229E-01    1.2184027841E+01    2.6685941980E-02
    8.2999899999E-05    1.2336056827E+00    1.6460408373E-01    1.2209413383E+01    2.6423779122E-02
    8.3499899999E-05    1.2358365963E+00    1.5475080210E-01    1.2234367567E+01    2.6168253593E-02
    8.3999899999E-05    1.2378728089E+00    1.4489458212E-01    1.2258904628E+01    2.5920492882E-02
    8.4499899999E-05    1.2397234654E+00    1.3504560570E-01    1.2283040821E+01    2.5681683372E-02
    8.4999899999E-05    1.2413977517E+00    1.2521044749E-01    1.2306793202E+01    2.5453049751E-02
    8.5499899999E-05    1.2429044399E+00    1.1539577398E-01    1.2330180953E+01    2.5235839064E-02
    8.5999899998E-05    1.2442519864E+00    1.0560661765E-01    1.2353224842E+01    2.5031314087E-02
    8.6499899998E-05    1.2454485499E+00    9.5844599416E-02    1.2375946613E+01    2.4840729813E-02
    8.6999899998E-05    1.2465015882E+00    8.6112935266E-02    1.2398370812E+01    2.4665316869E-02
    8.7499899998E-05    1.2474180075E+00    7.6414086149E-02    1.2420523905E+01    2.4506265982E-02
    8.7999899998E-05    1.2482042376E+00    6.6746825218E-02    1.2442433101E+01    2.4364705718E-02
    8.8499899998E-05    1.2488660201E+00    5.7108692655E-02    1.2464127114E+01    2.4241683307E-02
    8.8999899998E-05    1.2494083396E+00    4.7496855521E-02    1.2485636315E+01    2.4138148162E-02
    8.9499899998E-05    1.2498354194E+00    3.7907569914E-02    1.2506992341E+01    2.4054935634E-02
    8.9999899998E-05    1.2501506922E+00    2.8336121510E-02    1.2528227838E+01    2.3992752457E-02
    9.0499899998E-05    1.2503567662E+00    1.8777100195E-02    1.2549376311E+01    2.3952164562E-02
    9.0999899998E-05    1.2504554017E+00    9.2246370201E-03    1.2570471924E+01    2.3933587134E-02
    9.1499899998E-05    1.2504474971E+00   -3.2744526122E-04    1.2591549262E+01    2.3937277008E-02
    9.1999899998E-05    1.2503330800E+00   -9.8854430490E-03    1.2612643086E+01    2.3963327618E-02
    9.2499899998E-05    1.2501113054E+00   -1.9455561869E-02    1.2633788099E+01    2.4011666674E-02
    9.2999899998E-05    1.2497804602E+00   -2.9043735922E-02    1.2655018696E+01    2.4082056710E-02
    9.3499899998E-05    1.2493379757E+00   -3.8655417160E-02    1.2676368732E+01    2.4174098577E-02
    9.3999899998E-05    1.2487804497E+00   -4.8295288138E-02    1.2697871334E+01    2.4287237831E-02
    9.4499899998E-05    1.2481036785E+00   -5.7967031158E-02    1.2719558706E+01    2.4420774068E-02
    9.4999899998E-05    1.2473026709E+00   -6.7673785182E-02    1.2741461713E+01    2.4573873408E-02
    9.5499899998E-05    1.2463716625E+00   -7.7418296310E-02    1.2763609613E+01    2.4745583723E-02
    9.5999899998E-05    1.2453042558E+00   -8.7200615439E-02    1.2786030707E+01    2.4934851752E-02
    9.6499899998E-05    1.2440935427E+00   -9.7017711172E-02    1.2808752308E+01    2.5140543512E-02
    9.6999899998E-05    1.2427319147E+00   -1.0686807538E-01    1.2831798963E+01    2.5361465617E-02
    9.7499899998E-05    1.2412112260E+00   -1.1674902078E-01    1.2855193403E+01    2.5596383486E-02
    9.7999899998E-05    1.2395230285E+00   -1.2665459035E-01    1.2878957273E+01    2.5844045697E-02
    9.8499899998E-05    1.2376584251E+00   -1.3657879505E-01    1.2903110035E+01    2.6103204123E-02
    9.8999899998E-05    1.2356083612E+00   -1.4651295118E-01    1.2927669883E+01    2.6372625727E-02
    9.9499899998E-05    1.2333635623E+00   -1.5644762999E-01    1.2952653173E+01    2.6651116145E-02
    9.9999899998E-05    1.2309146361E+00   -1.6637229577E-01    1.2978074739E+01    2.6937525437E-02
    1.0049990000E-04    1.2282522323E+00   -1.7627476929E-01    1.3003948176E+01    2.7230761261E-02
    1.0099990000E-04    1.2253672376E+00   -1.8614059284E-01    1.3030286304E+01    2.7529786496E-02
    1.0149990000E-04    1.2222501156E+00   -1.9595868016E-01    1.3057099127E+01    2.7833631502E-02
    1.0199990000E-04    1.2188921762E+00   -2.0571238840E-01    1.3084397371E+01    2.8141395027E-02
    1.0249990000E-04    1.2152847810E+00   -2.1538616689E-01    1.3112190205E+01    2.8452228711E-02
    1.0299990000E-04    1.2114203727E+00   -2.2495987758E-01    1.3140487383E+01    2.8765337541E-02
    1.0349990000E-04    1.2072905495E+00   -2.3442022382E-01    1.3169295423E+01    2.9079979168E-02
    1.0399990000E-04    1.2028883893E+00   -2.4374779603E-01    1.3198622205E+01    2.9395448844E-02
    1.0449990000E-04    1.1982075104E+00   -2.5292322625E-01    1.3228474948E+01    2.9711081999E-02
    1.0499990000E-04    1.1932430759E+00   -2.6192323218E-01    1.3258861608E+01    3.0026251717E-02
    1.0549990000E-04    1.1879893323E+00   -2.7073145023E-01    1.3289787399E+01    3.0340373364E-02
    1.0599990000E-04    1.1824422225E+00   -2.7932699979E-01    1.3321258623E+01    3.0652864850E-02
    1.0649990000E-04    1.1765991024E+00   -2.8768690443E-01    1.3353281923E+01    3.0963180098E-02
    1.0699990000E-04    1.1704587340E+00   -2.9578689633E-01    1.3385863917E+01    3.1270803531E-02
    1.0749990000E-04    1.1640201810E+00   -3.0360516995E-01    1.3419010204E+01    3.1575239309E-02
    1.0799990000E-04    1.1572843237E+00   -3.1111750956E-01    1.3452726916E+01    3.1875972740E-02
    1.0849990000E-04    1.1502537147E+00   -3.1829862245E-01    1.3487020055E+01    3.2172488977E-02
    1.0899990000E-04    1.1429321599E+00   -3.2512364449E-01    1.3521895105E+01    3.2464258780E-02
    1.0949990000E-04    1.1353237014E+00   -3.3157061488E-01    1.3557356194E+01    3.2750708527E-02
    1.0999990000E-04    1.1274403137E+00   -3.3760306070E-01    1.3593411195E+01    3.3031221685E-02
    1.1049990000E-04    1.1192895509E+00   -3.4319995786E-01    1.3630062681E+01    3.3305137815E-02
    1.1099990000E-04    1.1108834125E+00   -3.4833475349E-01    1.3667314094E+01    3.3571740079E-02
    1.1149990000E-04    1.1022344444E+00   -3.5298448415E-01    1.3705166977E+01    3.3830272931E-02
    1.1199990000E-04    1.0933596616E+00   -3.5712255861E-01    1.3743623022E+01    3.4079965138E-02
    1.1249990000E-04    1.0842778383E+00   -3.6072478813E-01    1.3782682319E+01    3.4320064407E-02
    1.1299990000E-04    1.0750087718E+00   -3.6377058978E-01    1.3822343028E+01    3.4549863886E-02
    1.1349990000E-04    1.0655738937E+00   -3.6624182577E-01    1.3862601807E+01    3.4768739325E-02
    1.1399990000E-04    1.0559975136E+00   -3.6812106349E-01    1.3903454387E+01    3.4976159531E-02
    1.1449990000E-04    1.0463101063E+00   -3.6938779796E-01    1.3944896681E+01    3.5171735575E-02
    1.1499990000E-04    1.0365347855E+00   -3.7003655405E-01    1.3986919988E+01    3.5355206240E-02
    1.1549990000E-04    1.0266951860E+00   -3.7006431104E-01    1.4029514597E+01    3.5526398163E-02
    1.1599990000E-04    1.0168244765E+00   -3.6946035406E-01    1.4072672570E+01    3.5685250200E-02
    1.1649990000E-04    1.0069551935E+00   -3.6821927464E-01    1.4116384265E+01    3.5831801549E-02
    1.1699990000E-04    9.9711870556E-01   -3.6634059783E-01    1.4160638525E+01    3.5966157518E-02
    1.1749990000E-04    9.8734801972E-01   -3.6382529246E-01    1.4205423641E+01    3.6088470574E-02
    1.1799990000E-04    9.7767579765E-01   -3.6067748556E-01    1.4250726884E+01    3.6198921700E-02
    1.1849990000E-04    9.6813395297E-01   -3.5690430775E-01    1.4296534541E+01    3.6297708907E-02
    1.1899990000E-04    9.5875474816E-01   -3.5251455732E-01    1.4342832213E+01    3.6385042968E-02
    1.1949990000E-04    9.4957152457E-01   -3.4751801681E-01    1.4389604873E+01    3.6461137376E-02
    1.1999990000E-04    9.4061739296E-01   -3.4192643667E-01    1.4436836440E+01    3.6526199895E-02
    1.2049990000E-04    9.3192458842E-01   -3.3575381415E-01    1.4484509525E+01    3.6580438253E-02
    1.2099990000E-04    9.2352446158E-01   -3.2901620139E-01    1.4532605270E+01    3.6624075129E-02
    1.2149990000E-04    9.1544734281E-01   -3.2173165025E-01    1.4581103146E+01    3.6657363965E-02
    1.2199990000E-04    9.0772216030E-01   -3.1392030667E-01    1.4629980733E+01    3.6680600274E-02
    1.2249990000E-04    9.0037619852E-01   -3.0560438238E-01    1.4679213583E+01    3.6694127097E-02
    1.2299990000E-04    8.9343489558E-01   -2.9680808071E-01    1.4728775166E+01    3.6698335136E-02
    1.2349990000E-04    8.8692163089E-01   -2.8755749578E-01    1.4778636938E+01    3.6693655997E-02
    1.2399990000E-04    8.8085755318E-01   -2.7788045345E-01    1.4828768536E+01    3.6680546943E-02
    1.2449990000E-04    8.7526139620E-01   -2.6780632052E-01    1.4879138097E+01    3.6659466982E-02
    1.2499990000E-04    8.7014923360E-01   -2.5736580240E-01    1.4929712679E+01    3.6630846398E-02
    1.2549990000E-04    8.6553404793E-01   -2.4659077380E-01    1.4980458738E+01    3.6595054403E-02
