 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -12372.25000000000     
 v_perp=    93176.85000000001     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399989999E-04    1.1839843242E+00   -2.5362812924E-01    4.1857345415E-01    7.5137128373E-03
    3.0449989999E-04    1.1830602896E+00   -2.5503616189E-01    4.2579256690E-01    7.4741305599E-03
    3.0499989999E-04    1.1821138076E+00   -2.5645465433E-01    4.3310235986E-01    7.4344447446E-03
    3.0549989999E-04    1.1811444949E+00   -2.5788320426E-01    4.4050317202E-01    7.3946520786E-03
    3.0599989999E-04    1.1801519679E+00   -2.5932139748E-01    4.4799534072E-01    7.3547492776E-03
    3.0649989999E-04    1.1791358412E+00   -2.6076880795E-01    4.5557920180E-01    7.3147330945E-03
    3.0699989999E-04    1.1780957287E+00   -2.6222499770E-01    4.6325508990E-01    7.2746003260E-03
    3.0749989999E-04    1.1770312431E+00   -2.6368951678E-01    4.7102333883E-01    7.2343478190E-03
    3.0799989999E-04    1.1759419963E+00   -2.6516190321E-01    4.7888428188E-01    7.1939724762E-03
    3.0849989999E-04    1.1748276000E+00   -2.6664168290E-01    4.8683825221E-01    7.1534712622E-03
    3.0899989999E-04    1.1736876650E+00   -2.6812836958E-01    4.9488558330E-01    7.1128412091E-03
    3.0949989999E-04    1.1725218024E+00   -2.6962146416E-01    5.0302660934E-01    7.0720794193E-03
    3.0999989999E-04    1.1713296232E+00   -2.7112045467E-01    5.1126166573E-01    7.0311830663E-03
    3.1049989999E-04    1.1701107388E+00   -2.7262481680E-01    5.1959108956E-01    6.9901493976E-03
    3.1099989999E-04    1.1688647618E+00   -2.7413401385E-01    5.2801522011E-01    6.9489757392E-03
    3.1149989999E-04    1.1675913053E+00   -2.7564749668E-01    5.3653439937E-01    6.9076594997E-03
    3.1199989999E-04    1.1662899840E+00   -2.7716470364E-01    5.4514897259E-01    6.8661981738E-03
    3.1249989999E-04    1.1649604140E+00   -2.7868506051E-01    5.5385928876E-01    6.8245893461E-03
    3.1299989999E-04    1.1636022129E+00   -2.8020798034E-01    5.6266570125E-01    6.7828306939E-03
    3.1349989999E-04    1.1622150010E+00   -2.8173286316E-01    5.7156856829E-01    6.7409199945E-03
    3.1399989999E-04    1.1607984011E+00   -2.8325909590E-01    5.8056825364E-01    6.6988551375E-03
    3.1449989999E-04    1.1593520381E+00   -2.8478605260E-01    5.8966512703E-01    6.6566341327E-03
    3.1499989999E-04    1.1578755389E+00   -2.8631309417E-01    5.9885956479E-01    6.6142551154E-03
    3.1549989999E-04    1.1563685331E+00   -2.8783956824E-01    6.0815195040E-01    6.5717163506E-03
    3.1599989999E-04    1.1548306525E+00   -2.8936480888E-01    6.1754267506E-01    6.5290162376E-03
    3.1649989999E-04    1.1532615316E+00   -2.9088813640E-01    6.2703213827E-01    6.4861533129E-03
    3.1699989999E-04    1.1516608077E+00   -2.9240885677E-01    6.3662074831E-01    6.4431262520E-03
    3.1749989999E-04    1.1500281216E+00   -2.9392626058E-01    6.4630892279E-01    6.3999338644E-03
    3.1799989999E-04    1.1483631174E+00   -2.9543962354E-01    6.5609708915E-01    6.3565750887E-03
    3.1849989999E-04    1.1466654428E+00   -2.9694820652E-01    6.6598568506E-01    6.3130489945E-03
    3.1899989999E-04    1.1449347495E+00   -2.9845125520E-01    6.7597515885E-01    6.2693547871E-03
    3.1949989999E-04    1.1431706932E+00   -2.9994799977E-01    6.8606596984E-01    6.2254918134E-03
    3.1999989999E-04    1.1413729338E+00   -3.0143765457E-01    6.9625858868E-01    6.1814595701E-03
    3.2049989999E-04    1.1395411353E+00   -3.0291941769E-01    7.0655349753E-01    6.1372577133E-03
    3.2099989999E-04    1.1376749666E+00   -3.0439246918E-01    7.1695119033E-01    6.0928860695E-03
    3.2149989999E-04    1.1357741007E+00   -3.0585597061E-01    7.2745217283E-01    6.0483446450E-03
    3.2199989999E-04    1.1338382160E+00   -3.0730906608E-01    7.3805696277E-01    6.0036336371E-03
    3.2249989999E-04    1.1318669964E+00   -3.0875088184E-01    7.4876608974E-01    5.9587534485E-03
    3.2299989999E-04    1.1298601314E+00   -3.1018052602E-01    7.5958009522E-01    5.9137047046E-03
    3.2349989999E-04    1.1278173164E+00   -3.1159708831E-01    7.7049953231E-01    5.8684882731E-03
    3.2399989999E-04    1.1257382537E+00   -3.1299963969E-01    7.8152496557E-01    5.8231052873E-03
    3.2449989999E-04    1.1236226526E+00   -3.1438723167E-01    7.9265697061E-01    5.7775571731E-03
    3.2499989999E-04    1.1214702307E+00   -3.1575889560E-01    8.0389613376E-01    5.7318456843E-03
    3.2549989999E-04    1.1192807126E+00   -3.1711364281E-01    8.1524305150E-01    5.6859729340E-03
    3.2599989999E-04    1.1170538307E+00   -3.1845046434E-01    8.2669832992E-01    5.6399414198E-03
    3.2649989999E-04    1.1147893250E+00   -3.1976833067E-01    8.3826258408E-01    5.5937540488E-03
    3.2699989999E-04    1.1124869440E+00   -3.2106619138E-01    8.4993643724E-01    5.5474141615E-03
    3.2749989999E-04    1.1101464453E+00   -3.2234297495E-01    8.6172052007E-01    5.5009255529E-03
    3.2799989999E-04    1.1077675969E+00   -3.2359758810E-01    8.7361546978E-01    5.4542924947E-03
    3.2849989999E-04    1.1053501788E+00   -3.2482891555E-01    8.8562192919E-01    5.4075197618E-03
    3.2899989999E-04    1.1028939828E+00   -3.2603582104E-01    8.9774054563E-01    5.3606126623E-03
    3.2949989999E-04    1.1003988124E+00   -3.2721714735E-01    9.0997196990E-01    5.3135770637E-03
    3.2999989999E-04    1.0978644839E+00   -3.2837171622E-01    9.2231685512E-01    5.2664194163E-03
    3.3049989999E-04    1.0952908270E+00   -3.2949832831E-01    9.3477585557E-01    5.2191467723E-03
    3.3099989999E-04    1.0926776855E+00   -3.3059576310E-01    9.4734962547E-01    5.1717667993E-03
    3.3149989999E-04    1.0900249186E+00   -3.3166277691E-01    9.6003881783E-01    5.1242877831E-03
    3.3199989999E-04    1.0873324019E+00   -3.3269810177E-01    9.7284408315E-01    5.0767186035E-03
    3.3249989999E-04    1.0846000288E+00   -3.3370044834E-01    9.8576606833E-01    5.0290687085E-03
    3.3299989999E-04    1.0818277112E+00   -3.3466850647E-01    9.9880541542E-01    4.9813480920E-03
    3.3349989999E-04    1.0790153811E+00   -3.3560094553E-01    1.0119627606E+00    4.9335672682E-03
    3.3399989999E-04    1.0761629920E+00   -3.3649641483E-01    1.0252387329E+00    4.8857372436E-03
    3.3449989999E-04    1.0732705201E+00   -3.3735354406E-01    1.0386339533E+00    4.8378694872E-03
    3.3499989999E-04    1.0703379673E+00   -3.3817094226E-01    1.0521490339E+00    4.7899759122E-03
    3.3549989999E-04    1.0673653623E+00   -3.3894719849E-01    1.0657845768E+00    4.7420688777E-03
    3.3599989999E-04    1.0643527601E+00   -3.3968088368E-01    1.0795411735E+00    4.6941611466E-03
    3.3649989999E-04    1.0613002440E+00   -3.4037055130E-01    1.0934194040E+00    4.6462658185E-03
    3.3699989999E-04    1.0582079267E+00   -3.4101473804E-01    1.1074198369E+00    4.5983962503E-03
    3.3749989999E-04    1.0550759530E+00   -3.4161196465E-01    1.1215430283E+00    4.5505659677E-03
    3.3799989999E-04    1.0519045017E+00   -3.4216073645E-01    1.1357895224E+00    4.5027885694E-03
    3.3849989999E-04    1.0486937897E+00   -3.4265954220E-01    1.1501598511E+00    4.4550776219E-03
    3.3899989999E-04    1.0454440735E+00   -3.4310685665E-01    1.1646545344E+00    4.4074465712E-03
    3.3949989999E-04    1.0421556488E+00   -3.4350114301E-01    1.1792740800E+00    4.3599086944E-03
    3.3999989999E-04    1.0388288525E+00   -3.4384085414E-01    1.1940189845E+00    4.3124770610E-03
    3.4049989999E-04    1.0354640639E+00   -3.4412443373E-01    1.2088897331E+00    4.2651644971E-03
    3.4099989999E-04    1.0320617059E+00   -3.4435031763E-01    1.2238868005E+00    4.2179835524E-03
    3.4149989999E-04    1.0286222481E+00   -3.4451693485E-01    1.2390106519E+00    4.1709464638E-03
    3.4199989998E-04    1.0251462114E+00   -3.4462270833E-01    1.2542617438E+00    4.1240650907E-03
    3.4249989998E-04    1.0216341682E+00   -3.4466605896E-01    1.2696405253E+00    4.0773508224E-03
    3.4299989998E-04    1.0180867428E+00   -3.4464540823E-01    1.2851474390E+00    4.0308145136E-03
    3.4349989998E-04    1.0145046130E+00   -3.4455918033E-01    1.3007829219E+00    3.9844664458E-03
    3.4399989998E-04    1.0108885117E+00   -3.4440580420E-01    1.3165474062E+00    3.9383163160E-03
    3.4449989998E-04    1.0072392282E+00   -3.4418371579E-01    1.3324413206E+00    3.8923732560E-03
    3.4499989998E-04    1.0035576082E+00   -3.4389135683E-01    1.3484650901E+00    3.8466458858E-03
    3.4549989998E-04    9.9984455304E-01   -3.4352716446E-01    1.3646191351E+00    3.8011424340E-03
    3.4599989998E-04    9.9610101951E-01   -3.4308958407E-01    1.3809038719E+00    3.7558708709E-03
    3.4649989998E-04    9.9232802100E-01   -3.4257707629E-01    1.3973197138E+00    3.7108389978E-03
    3.4699989998E-04    9.8852662765E-01   -3.4198811990E-01    1.4138670704E+00    3.6660545314E-03
    3.4749989998E-04    9.8469796661E-01   -3.4132121483E-01    1.4305463475E+00    3.6215251896E-03
    3.4799989998E-04    9.8084322227E-01   -3.4057488529E-01    1.4473579462E+00    3.5772587787E-03
    3.4849989998E-04    9.7696363843E-01   -3.3974768563E-01    1.4643022624E+00    3.5332632845E-03
    3.4899989998E-04    9.7306053442E-01   -3.3883822342E-01    1.4813796926E+00    3.4895469891E-03
    3.4949989998E-04    9.6913529476E-01   -3.3784515092E-01    1.4985906281E+00    3.4461186311E-03
    3.4999989998E-04    9.6518935832E-01   -3.3676715584E-01    1.5159354488E+00    3.4029875626E-03
    3.5049989998E-04    9.6122421659E-01   -3.3560296353E-01    1.5334145194E+00    3.3601638937E-03
    3.5099989998E-04    9.5724141202E-01   -3.3435133914E-01    1.5510281855E+00    3.3176586197E-03
    3.5149989998E-04    9.5324253623E-01   -3.3301108977E-01    1.5687767696E+00    3.2754837230E-03
    3.5199989998E-04    9.4922922825E-01   -3.3158106642E-01    1.5866605656E+00    3.2336522426E-03
    3.5249989998E-04    9.4520315959E-01   -3.3006013384E-01    1.6046798232E+00    3.1921782836E-03
    3.5299989998E-04    9.4116601918E-01   -3.2844713886E-01    1.6228347287E+00    3.1510768700E-03
    3.5349989998E-04    9.3711954021E-01   -3.2674098120E-01    1.6411254209E+00    3.1103638159E-03
    3.5399989998E-04    9.3306550303E-01   -3.2494062638E-01    1.6595519894E+00    3.0700556633E-03
    3.5449989998E-04    9.2900573385E-01   -3.2304510817E-01    1.6781144690E+00    3.0301696078E-03
    3.5499989998E-04    9.2494210315E-01   -3.2105353079E-01    1.6968128345E+00    2.9907234095E-03
    3.5549989998E-04    9.2087652394E-01   -3.1896507055E-01    1.7156469948E+00    2.9517352839E-03
    3.5599989998E-04    9.1681094988E-01   -3.1677897729E-01    1.7346167880E+00    2.9132237723E-03
    3.5649989998E-04    9.1274741512E-01   -3.1449463769E-01    1.7537220084E+00    2.8752076238E-03
    3.5699989998E-04    9.0868810342E-01   -3.1211167732E-01    1.7729624584E+00    2.8377058714E-03
    3.5749989998E-04    9.0463524600E-01   -3.0962980501E-01    1.7923378716E+00    2.8007377426E-03
    3.5799989998E-04    9.0059110148E-01   -3.0704878354E-01    1.8118478939E+00    2.7643223122E-03
    3.5849989998E-04    8.9655795666E-01   -3.0436843168E-01    1.8314920809E+00    2.7284781209E-03
    3.5899989998E-04    8.9253812769E-01   -3.0158862645E-01    1.8512698969E+00    2.6932227928E-03
    3.5949989998E-04    8.8853396150E-01   -2.9870930555E-01    1.8711807142E+00    2.6585726639E-03
    3.5999989998E-04    8.8454783722E-01   -2.9573046995E-01    1.8912238142E+00    2.6245424377E-03
    3.6049989998E-04    8.8058216748E-01   -2.9265218646E-01    1.9113983889E+00    2.5911448821E-03
    3.6099989998E-04    8.7663928770E-01   -2.8947443895E-01    1.9317034458E+00    2.5583905188E-03
    3.6149989998E-04    8.7272121291E-01   -2.8619682611E-01    1.9521375997E+00    2.5262869423E-03
    3.6199989998E-04    8.6882991654E-01   -2.8281898052E-01    1.9726993228E+00    2.4948383922E-03
    3.6249989998E-04    8.6496739539E-01   -2.7934066483E-01    1.9933870131E+00    2.4640458442E-03
    3.6299989998E-04    8.6113566533E-01   -2.7576176816E-01    2.0141990015E+00    2.4339071938E-03
    3.6349989998E-04    8.5733675738E-01   -2.7208230174E-01    2.0351335599E+00    2.4044174979E-03
    3.6399989998E-04    8.5357271394E-01   -2.6830239418E-01    2.0561889095E+00    2.3755692758E-03
    3.6449989998E-04    8.4984558505E-01   -2.6442228646E-01    2.0773632292E+00    2.3473528656E-03
    3.6499989998E-04    8.4615742467E-01   -2.6044232700E-01    2.0986546634E+00    2.3197568300E-03
    3.6549989998E-04    8.4251028694E-01   -2.5636296698E-01    2.1200613292E+00    2.2927684064E-03
    3.6599989998E-04    8.3890622286E-01   -2.5218475638E-01    2.1415813241E+00    2.2663739895E-03
    3.6649989998E-04    8.3534763802E-01   -2.4790870276E-01    2.1632130354E+00    2.2405597571E-03
    3.6699989998E-04    8.3183792237E-01   -2.4353688148E-01    2.1849556750E+00    2.2153130427E-03
    3.6749989998E-04    8.2838058404E-01   -2.3907154701E-01    2.2068085545E+00    2.1906232642E-03
    3.6799989998E-04    8.2497906587E-01   -2.3451495958E-01    2.2287709312E+00    2.1664820961E-03
    3.6849989998E-04    8.2163674455E-01   -2.2986939016E-01    2.2508420039E+00    2.1428836021E-03
    3.6899989998E-04    8.1835693377E-01   -2.2513712244E-01    2.2730209068E+00    2.1198243642E-03
    3.6949989998E-04    8.1514289031E-01   -2.2032045281E-01    2.2953067024E+00    2.0973035955E-03
    3.6999989998E-04    8.1199782216E-01   -2.1542168905E-01    2.3176983717E+00    2.0753232219E-03
    3.7049989998E-04    8.0892489781E-01   -2.1044314826E-01    2.3401948034E+00    2.0538879207E-03
    3.7099989998E-04    8.0592725599E-01   -2.0538715470E-01    2.3627947806E+00    2.0330051025E-03
    3.7149989998E-04    8.0300801495E-01   -2.0025603768E-01    2.3854969662E+00    2.0126848255E-03
    3.7199989998E-04    8.0017028077E-01   -1.9505213001E-01    2.4082998858E+00    1.9929396323E-03
    3.7249989998E-04    7.9741715375E-01   -1.8977776694E-01    2.4312019108E+00    1.9737843024E-03
    3.7299989998E-04    7.9475173258E-01   -1.8443528609E-01    2.4542012395E+00    1.9552355176E-03
    3.7349989998E-04    7.9217706194E-01   -1.7902698896E-01    2.4772958403E+00    1.9373114372E-03
    3.7399989998E-04    7.8969460448E-01   -1.7355407536E-01    2.5004823738E+00    1.9200309137E-03
    3.7449989998E-04    7.8730397686E-01   -1.6801668753E-01    2.5237561789E+00    1.9034120678E-03
    3.7499989998E-04    7.8500461220E-01   -1.6241523555E-01    2.5471125689E+00    1.8874715852E-03
    3.7549989998E-04    7.8279586776E-01   -1.5675045570E-01    2.5705469181E+00    1.8722243313E-03
    3.7599989998E-04    7.8067705399E-01   -1.5102338767E-01    2.5940546768E+00    1.8576829397E-03
    3.7649989998E-04    7.7864747461E-01   -1.4523534723E-01    2.6176313853E+00    1.8438574159E-03
    3.7699989998E-04    7.7670647140E-01   -1.3938789691E-01    2.6412726852E+00    1.8307547971E-03
    3.7749989998E-04    7.7485346854E-01   -1.3348281681E-01    2.6649743290E+00    1.8183789006E-03
    3.7799989998E-04    7.7308801258E-01   -1.2752207693E-01    2.6887321862E+00    1.8067301805E-03
    3.7849989998E-04    7.7140980516E-01   -1.2150781182E-01    2.7125422472E+00    1.7958057072E-03
    3.7899989998E-04    7.6981872670E-01   -1.1544229830E-01    2.7364006237E+00    1.7855992668E-03
    3.7949989998E-04    7.6831485061E-01   -1.0932793630E-01    2.7603035482E+00    1.7761015785E-03
    3.7999989998E-04    7.6689844779E-01   -1.0316723272E-01    2.7842473697E+00    1.7673006150E-03
    3.8049989998E-04    7.6556998247E-01   -9.6962788370E-02    2.8082285491E+00    1.7591820111E-03
    3.8099989998E-04    7.6433010043E-01   -9.0717287391E-02    2.8322436526E+00    1.7517295441E-03
    3.8149989998E-04    7.6317961125E-01   -8.4433489004E-02    2.8562893434E+00    1.7449256648E-03
    3.8199989998E-04    7.6211946597E-01   -7.8114221174E-02    2.8803623736E+00    1.7387520630E-03
    3.8249989998E-04    7.6115073209E-01   -7.1762375903E-02    2.9044595742E+00    1.7331902486E-03
    3.8299989998E-04    7.6027456704E-01   -6.5380905837E-02    2.9285778450E+00    1.7282221296E-03
    3.8349989998E-04    7.5949219180E-01   -5.8972822000E-02    2.9527141439E+00    1.7238305718E-03
    3.8399989998E-04    7.5880486552E-01   -5.2541192423E-02    2.9768654755E+00    1.7199999221E-03
    3.8449989998E-04    7.5821386214E-01   -4.6089141515E-02    3.0010288798E+00    1.7167164798E-03
    3.8499989998E-04    7.5772044954E-01   -3.9619850014E-02    3.0252014204E+00    1.7139689005E-03
    3.8549989998E-04    7.5732587171E-01   -3.3136555352E-02    3.0493801728E+00    1.7117485186E-03
    3.8599989998E-04    7.5703133392E-01   -2.6642552255E-02    3.0735622128E+00    1.7100495760E-03
    3.8649989998E-04    7.5683799098E-01   -2.0141193367E-02    3.0977446052E+00    1.7088693470E-03
    3.8699989998E-04    7.5674693825E-01   -1.3635889668E-02    3.1219243927E+00    1.7082081532E-03
    3.8749989998E-04    7.5675920506E-01   -7.1301103871E-03    3.1460985857E+00    1.7080692633E-03
    3.8799989998E-04    7.5687575004E-01   -6.2738212847E-04    3.1702641528E+00    1.7084586809E-03
    3.8849989998E-04    7.5709745771E-01    5.8687131416E-03    3.1944180121E+00    1.7093848233E-03
    3.8899989998E-04    7.5742513588E-01    1.2354541574E-02    3.2185570239E+00    1.7108581028E-03
    3.8949989998E-04    7.5785951290E-01    1.8826422717E-02    3.2426779844E+00    1.7128904225E-03
    3.8999989998E-04    7.5840123445E-01    2.5280636903E-02    3.2667776211E+00    1.7154946066E-03
    3.9049989998E-04    7.5905085896E-01    3.1713434995E-02    3.2908525900E+00    1.7186837858E-03
    3.9099989998E-04    7.5980885126E-01    3.8121050678E-02    3.3148994740E+00    1.7224707615E-03
    3.9149989998E-04    7.6067557389E-01    4.4499715412E-02    3.3389147842E+00    1.7268673774E-03
    3.9199989997E-04    7.6165127565E-01    5.0845676035E-02    3.3628949624E+00    1.7318839225E-03
    3.9249989997E-04    7.6273607710E-01    5.7155214957E-02    3.3868363866E+00    1.7375285953E-03
    3.9299989997E-04    7.6392995276E-01    6.3424672719E-02    3.4107353780E+00    1.7438070528E-03
    3.9349989997E-04    7.6523271005E-01    6.9650472676E-02    3.4345882118E+00    1.7507220677E-03
    3.9399989997E-04    7.6664396485E-01    7.5829147446E-02    3.4583911288E+00    1.7582733126E-03
    3.9449989997E-04    7.6816311415E-01    8.1957366748E-02    3.4821403501E+00    1.7664572847E-03
    3.9499989997E-04    7.6978930586E-01    8.8031966237E-02    3.5058320945E+00    1.7752673795E-03
    3.9549989997E-04    7.7152140658E-01    9.4049976974E-02    3.5294625969E+00    1.7846941125E-03
    3.9599989997E-04    7.7335796775E-01    1.0000865522E-01    3.5530281283E+00    1.7947254859E-03
    3.9649989997E-04    7.7529719100E-01    1.0590551233E-01    3.5765250177E+00    1.8053474823E-03
    3.9699989997E-04    7.7733689352E-01    1.1173834471E-01    3.5999496739E+00    1.8165446702E-03
    3.9749989997E-04    7.7947447411E-01    1.1750526380E-01    3.6232986073E+00    1.8283008912E-03
    3.9799989997E-04    7.8170688092E-01    1.2320472637E-01    3.6465684513E+00    1.8406000035E-03
    3.9849989997E-04    7.8403058123E-01    1.2883556537E-01    3.6697559829E+00    1.8534266473E-03
    3.9899989997E-04    7.8644153417E-01    1.3439702210E-01    3.6928581404E+00    1.8667670052E-03
    3.9949989997E-04    7.8893516655E-01    1.3988877993E-01    3.7158720407E+00    1.8806095285E-03
    3.9999989997E-04    7.9150635223E-01    1.4531100084E-01    3.7387949918E+00    1.8949456076E-03
    4.0049989997E-04    7.9414939523E-01    1.5066436517E-01    3.7616245050E+00    1.9097701726E-03
    4.0099989997E-04    7.9685801686E-01    1.5595011576E-01    3.7843583013E+00    1.9250822142E-03
    4.0149989997E-04    7.9962534721E-01    1.6117010734E-01    3.8069943168E+00    1.9408852257E-03
    4.0199989997E-04    8.0244432104E-01    1.6632656778E-01    3.8295307392E+00    1.9571875379E-03
    4.0249989997E-04    8.0531122204E-01    1.7141949976E-01    3.8519662651E+00    1.9740017435E-03
    4.0299989997E-04    8.0822446052E-01    1.7644747039E-01    3.8742998227E+00    1.9913431569E-03
    4.0349989997E-04    8.1118264383E-01    1.8140898354E-01    3.8965303414E+00    2.0092292752E-03
    4.0399989997E-04    8.1418455692E-01    1.8630247734E-01    3.9186567365E+00    2.0276794435E-03
    4.0449989997E-04    8.1722916554E-01    1.9112630439E-01    3.9406778980E+00    2.0467144559E-03
    4.0499989997E-04    8.2031562070E-01    1.9587871005E-01    3.9625926812E+00    2.0663561009E-03
    4.0549989997E-04    8.2344326437E-01    2.0055780867E-01    3.9843998994E+00    2.0866266619E-03
    4.0599989997E-04    8.2661163612E-01    2.0516155777E-01    4.0060983183E+00    2.1075483860E-03
    4.0649989997E-04    8.2982048030E-01    2.0968773027E-01    4.0276866521E+00    2.1291429343E-03
    4.0699989997E-04    8.3306975361E-01    2.1413388487E-01    4.0491635606E+00    2.1514308279E-03
    4.0749989997E-04    8.3635963270E-01    2.1849733479E-01    4.0705276474E+00    2.1744309047E-03
    4.0799989997E-04    8.3969052179E-01    2.2277511506E-01    4.0917774585E+00    2.1981597993E-03
    4.0849989997E-04    8.4306306016E-01    2.2696394852E-01    4.1129114812E+00    2.2226314576E-03
    4.0899989997E-04    8.4647812990E-01    2.3106021083E-01    4.1339281422E+00    2.2478566954E-03
    4.0949989997E-04    8.4993686089E-01    2.3505989761E-01    4.1548258052E+00    2.2738428060E-03
    4.0999989997E-04    8.5343947203E-01    2.3895972980E-01    4.1756028070E+00    2.3005933904E-03
    4.1049989997E-04    8.5698341205E-01    2.4275908311E-01    4.1962575761E+00    2.3281092962E-03
    4.1099989997E-04    8.6056563311E-01    2.4645793456E-01    4.2167886336E+00    2.3563893859E-03
    4.1149989997E-04    8.6418301177E-01    2.5005647781E-01    4.2371945952E+00    2.3854306299E-03
    4.1199989997E-04    8.6783234769E-01    2.5355513674E-01    4.2574741825E+00    2.4152282109E-03
    4.1249989997E-04    8.7151036286E-01    2.5695457906E-01    4.2776262319E+00    2.4457756800E-03
    4.1299989997E-04    8.7521370157E-01    2.6025572985E-01    4.2976497040E+00    2.4770651613E-03
    4.1349989997E-04    8.7893893163E-01    2.6345978451E-01    4.3175436908E+00    2.5090875967E-03
    4.1399989997E-04    8.8268254692E-01    2.6656822089E-01    4.3373074220E+00    2.5418330269E-03
    4.1449989997E-04    8.8644097183E-01    2.6958281023E-01    4.3569402703E+00    2.5752908962E-03
    4.1499989997E-04    8.9021059923E-01    2.7250558954E-01    4.3764417507E+00    2.6094503730E-03
    4.1549989997E-04    8.9398867580E-01    2.7533781806E-01    4.3958114145E+00    2.6443004814E-03
    4.1599989997E-04    8.9777348393E-01    2.7807967301E-01    4.4150487910E+00    2.6798297357E-03
    4.1649989997E-04    9.0156343059E-01    2.8073126883E-01    4.4341534706E+00    2.7160261208E-03
    4.1699989997E-04    9.0535699719E-01    2.8329270795E-01    4.4531251051E+00    2.7528772807E-03
    4.1749989997E-04    9.0915273954E-01    2.8576407331E-01    4.4719634029E+00    2.7903706965E-03
    4.1799989997E-04    9.1294928602E-01    2.8814542289E-01    4.4906681229E+00    2.8284938473E-03
    4.1849989997E-04    9.1674533405E-01    2.9043678630E-01    4.5092390694E+00    2.8672343550E-03
    4.1899989997E-04    9.2053964522E-01    2.9263816328E-01    4.5276760859E+00    2.9065801118E-03
    4.1949989997E-04    9.2433099495E-01    2.9474958714E-01    4.5459790588E+00    2.9465193984E-03
    4.1999989997E-04    9.2811776692E-01    2.9677170885E-01    4.5641479944E+00    2.9870411348E-03
    4.2049989997E-04    9.3189812255E-01    2.9870560401E-01    4.5821829960E+00    3.0281352648E-03
    4.2099989997E-04    9.3567024659E-01    3.0055244040E-01    4.6000842166E+00    3.0697929107E-03
    4.2149989997E-04    9.3943235558E-01    3.0231346764E-01    4.6178518534E+00    3.1120064470E-03
    4.2199989997E-04    9.4318270377E-01    3.0399000978E-01    4.6354861428E+00    3.1547695420E-03
    4.2249989997E-04    9.4691958904E-01    3.0558345721E-01    4.6529873556E+00    3.1980771619E-03
    4.2299989997E-04    9.5064135858E-01    3.0709525833E-01    4.6703557933E+00    3.2419255355E-03
    4.2349989997E-04    9.5434645777E-01    3.0852684032E-01    4.6875917725E+00    3.2863120633E-03
    4.2399989997E-04    9.5803356429E-01    3.0987937970E-01    4.7046955850E+00    3.3312350820E-03
    4.2449989997E-04    9.6170144807E-01    3.1115400852E-01    4.7216675267E+00    3.3766935967E-03
    4.2499989997E-04    9.6534892333E-01    3.1235188854E-01    4.7385079075E+00    3.4226871017E-03
    4.2549989997E-04    9.6897484733E-01    3.1347421253E-01    4.7552170509E+00    3.4692154083E-03
    4.2599989997E-04    9.7257811976E-01    3.1452220477E-01    4.7717952928E+00    3.5162784778E-03
    4.2649989997E-04    9.7615768262E-01    3.1549712066E-01    4.7882429821E+00    3.5638762662E-03
    4.2699989997E-04    9.7971251292E-01    3.1640026123E-01    4.8045604826E+00    3.6120085856E-03
    4.2749989997E-04    9.8324159908E-01    3.1723302508E-01    4.8207481833E+00    3.6606749898E-03
    4.2799989997E-04    9.8674397496E-01    3.1799684277E-01    4.8368064874E+00    3.7098746290E-03
    4.2849989997E-04    9.9021873141E-01    3.1869315124E-01    4.8527358085E+00    3.7596060658E-03
    4.2899989997E-04    9.9366501518E-01    3.1932339266E-01    4.8685365706E+00    3.8098670916E-03
    4.2949989997E-04    9.9708202769E-01    3.1988901409E-01    4.8842092092E+00    3.8606545540E-03
    4.2999989997E-04    1.0004690235E+00    3.2039146745E-01    4.8997541717E+00    3.9119642036E-03
    4.3049989997E-04    1.0038253133E+00    3.2083220290E-01    4.9151719184E+00    3.9637905895E-03
    4.3099989997E-04    1.0071502619E+00    3.2121267016E-01    4.9304629235E+00    4.0161270764E-03
    4.3149989997E-04    1.0104432802E+00    3.2153432684E-01    4.9456276761E+00    4.0689658953E-03
    4.3199989997E-04    1.0137038248E+00    3.2179863523E-01    4.9606666796E+00    4.1222981927E-03
    4.3249989997E-04    1.0169313976E+00    3.2200705827E-01    4.9755804521E+00    4.1761140913E-03
    4.3299989997E-04    1.0201255459E+00    3.2216105573E-01    4.9903695251E+00    4.2304027523E-03
    4.3349989997E-04    1.0232858656E+00    3.2226207239E-01    5.0050344426E+00    4.2851524060E-03
    4.3399989997E-04    1.0264120029E+00    3.2231153179E-01    5.0195757594E+00    4.3403502493E-03
    4.3449989997E-04    1.0295036440E+00    3.2231085219E-01    5.0339940449E+00    4.3959824151E-03
    4.3499989997E-04    1.0325605128E+00    3.2226144857E-01    5.0482898837E+00    4.4520340460E-03
    4.3549989997E-04    1.0355823690E+00    3.2216473251E-01    5.0624638755E+00    4.5084894024E-03
    4.3599989997E-04    1.0385690062E+00    3.2202211162E-01    5.0765166347E+00    4.5653320008E-03
    4.3649989997E-04    1.0415202517E+00    3.2183499001E-01    5.0904487912E+00    4.6225448040E-03
    4.3699989997E-04    1.0444359673E+00    3.2160476006E-01    5.1042609888E+00    4.6801104663E-03
