 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -94944.39000000000     
 v_perp=    132156.6000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099990000E-04    1.2227318946E+00    5.3734771431E-02   -5.9075655784E+00    1.1330505514E-02
    1.3149990000E-04    1.2233568956E+00    6.5117639426E-02   -5.9409815853E+00    1.1467362647E-02
    1.3199990000E-04    1.2237126285E+00    7.6441640494E-02   -5.9743123135E+00    1.1604036888E-02
    1.3249990000E-04    1.2237997835E+00    8.7693861933E-02   -6.0075912322E+00    1.1741747003E-02
    1.3299990000E-04    1.2236182458E+00    9.8861712617E-02   -6.0408515074E+00    1.1881750422E-02
    1.3349990000E-04    1.2231671975E+00    1.0993270562E-01   -6.0741256937E+00    1.2025314526E-02
    1.3399990000E-04    1.2224453333E+00    1.2089437811E-01   -6.1074454021E+00    1.2173685615E-02
    1.3449990000E-04    1.2214508655E+00    1.3173429961E-01   -6.1408409808E+00    1.2328061115E-02
    1.3499990000E-04    1.2201814648E+00    1.4243997918E-01   -6.1743412680E+00    1.2489564118E-02
    1.3549990000E-04    1.2186344544E+00    1.5299890157E-01   -6.2079733434E+00    1.2659216725E-02
    1.3599990000E-04    1.2168069090E+00    1.6339864862E-01   -6.2417623284E+00    1.2837920431E-02
    1.3649990000E-04    1.2146954997E+00    1.7362670469E-01   -6.2757313659E+00    1.3026452995E-02
    1.3699990000E-04    1.2122969219E+00    1.8367117916E-01   -6.3099013858E+00    1.3225481056E-02
    1.3749990000E-04    1.2096081190E+00    1.9352171021E-01   -6.3442908930E+00    1.3435579636E-02
    1.3799990000E-04    1.2066256345E+00    2.0316838912E-01   -6.3789164173E+00    1.3657256793E-02
    1.3849990000E-04    1.2033459697E+00    2.1260230794E-01   -6.4137924495E+00    1.3890966373E-02
    1.3899990000E-04    1.1997658017E+00    2.2181592411E-01   -6.4489314461E+00    1.4137080903E-02
    1.3949990000E-04    1.1958817605E+00    2.3080173675E-01   -6.4843443295E+00    1.4395838034E-02
    1.3999990000E-04    1.1916908692E+00    2.3955309039E-01   -6.5200404555E+00    1.4667273510E-02
    1.4049990000E-04    1.1871904071E+00    2.4806274780E-01   -6.5560282867E+00    1.4951136890E-02
    1.4099990000E-04    1.1823780938E+00    2.5632313854E-01   -6.5923155503E+00    1.5246878611E-02
    1.4149990000E-04    1.1772520333E+00    2.6432617878E-01   -6.6289096995E+00    1.5553698490E-02
    1.4199990000E-04    1.1718108398E+00    2.7206539539E-01   -6.6658174490E+00    1.5870645017E-02
    1.4249990000E-04    1.1660529602E+00    2.7953188200E-01   -6.7030467635E+00    1.6196759515E-02
    1.4299990000E-04    1.1599770893E+00    2.8672062958E-01   -6.7406047140E+00    1.6531242427E-02
    1.4349990000E-04    1.1535816531E+00    2.9362750761E-01   -6.7784985573E+00    1.6873524564E-02
    1.4399990000E-04    1.1468647861E+00    3.0024935066E-01   -6.8167355609E+00    1.7223289404E-02
    1.4449990000E-04    1.1398242858E+00    3.0658317751E-01   -6.8553235043E+00    1.7580449192E-02
    1.4499990000E-04    1.1324577311E+00    3.1262646596E-01   -6.8942702037E+00    1.7945057745E-02
    1.4549990000E-04    1.1247625493E+00    3.1837573601E-01   -6.9335840842E+00    1.8317228084E-02
    1.4599990000E-04    1.1167360829E+00    3.2382602424E-01   -6.9732743471E+00    1.8697102809E-02
    1.4649990000E-04    1.1083756595E+00    3.2897030314E-01   -7.0133511312E+00    1.9084852578E-02
    1.4699990000E-04    1.0996785718E+00    3.3379946263E-01   -7.0538255639E+00    1.9480711864E-02
    1.4749990000E-04    1.0906420799E+00    3.3830228740E-01   -7.0947095809E+00    1.9885024484E-02
    1.4799990000E-04    1.0812638203E+00    3.4246382193E-01   -7.1360161510E+00    2.0298232852E-02
    1.4849990000E-04    1.0715416205E+00    3.4626770568E-01   -7.1777582470E+00    2.0720859265E-02
    1.4899990000E-04    1.0614739150E+00    3.4969515115E-01   -7.2199487860E+00    2.1153450959E-02
    1.4949990000E-04    1.0510608529E+00    3.5272258332E-01   -7.2626008291E+00    2.1596464119E-02
    1.4999990000E-04    1.0403037956E+00    3.5532584692E-01   -7.3057262421E+00    2.2050165522E-02
    1.5049990000E-04    1.0292061094E+00    3.5747868415E-01   -7.3493360719E+00    2.2514566363E-02
    1.5099990000E-04    1.0177750082E+00    3.5914948288E-01   -7.3934412182E+00    2.2989334593E-02
    1.5149990000E-04    1.0060198654E+00    3.6030799995E-01   -7.4380511371E+00    2.3473807369E-02
    1.5199990000E-04    9.9395399632E-01    3.6092141518E-01   -7.4831751723E+00    2.3967035349E-02
    1.5249990000E-04    9.8159431209E-01    3.6095660773E-01   -7.5288222776E+00    2.4467865469E-02
    1.5299990000E-04    9.6896281544E-01    3.6037765580E-01   -7.5750022789E+00    2.4975071811E-02
    1.5349990000E-04    9.5608142009E-01    3.5915710455E-01   -7.6217232726E+00    2.5487503429E-02
    1.5399990000E-04    9.4297925382E-01    3.5726091178E-01   -7.6689957074E+00    2.6004255795E-02
    1.5449990000E-04    9.2968756975E-01    3.5465942659E-01   -7.7168298550E+00    2.6524739845E-02
    1.5499990000E-04    9.1623731330E-01    3.5133078491E-01   -7.7652346723E+00    2.7048749366E-02
    1.5549990000E-04    9.0266446307E-01    3.4725154788E-01   -7.8142202879E+00    2.7576414240E-02
    1.5599990000E-04    8.8900762421E-01    3.4240149523E-01   -7.8637963580E+00    2.8108085047E-02
    1.5649990000E-04    8.7530474883E-01    3.3676810650E-01   -7.9139710066E+00    2.8644109470E-02
    1.5699990000E-04    8.6159674612E-01    3.3034106592E-01   -7.9647520068E+00    2.9184636564E-02
    1.5749990000E-04    8.4792996247E-01    3.2310990292E-01   -8.0161470500E+00    2.9729340811E-02
    1.5799990000E-04    8.3434364291E-01    3.1507863249E-01   -8.0681610251E+00    3.0277304243E-02
    1.5849990000E-04    8.2089278688E-01    3.0623891880E-01   -8.1208012357E+00    3.0826951600E-02
    1.5899990000E-04    8.0762377719E-01    2.9659769341E-01   -8.1740720762E+00    3.1376143176E-02
    1.5949990000E-04    7.9458475728E-01    2.8616390856E-01   -8.2279774709E+00    3.1922428315E-02
    1.5999990000E-04    7.8182692053E-01    2.7494693672E-01   -8.2825206248E+00    3.2463355321E-02
    1.6049990000E-04    7.6940331663E-01    2.6295758283E-01   -8.3377030915E+00    3.2996738149E-02
    1.6099990000E-04    7.5734774170E-01    2.5022505715E-01   -8.3935219856E+00    3.3520865457E-02
    1.6149990000E-04    7.4571213351E-01    2.3676406285E-01   -8.4499735471E+00    3.4034645839E-02
    1.6199990000E-04    7.3452446378E-01    2.2260946503E-01   -8.5070485675E+00    3.4537507825E-02
    1.6249990000E-04    7.2381919355E-01    2.0779095364E-01   -8.5647352531E+00    3.5029215675E-02
    1.6299990000E-04    7.1361785309E-01    1.9234774708E-01   -8.6230185246E+00    3.5509509899E-02
    1.6349990000E-04    7.0395426400E-01    1.7631082096E-01   -8.6818812794E+00    3.5978065164E-02
    1.6399990000E-04    6.9483981243E-01    1.5972607112E-01   -8.7413053074E+00    3.6434260109E-02
    1.6449990000E-04    6.8629603420E-01    1.4263291078E-01   -8.8012724603E+00    3.6876911272E-02
    1.6499990000E-04    6.7835421726E-01    1.2506523628E-01   -8.8617636939E+00    3.7305100996E-02
    1.6549990000E-04    6.7103197591E-01    1.0706588581E-01   -8.9227605611E+00    3.7717549617E-02
    1.6599990000E-04    6.6436021839E-01    8.8671424523E-02   -8.9842425071E+00    3.8112918073E-02
    1.6649990000E-04    6.5836393362E-01    6.9923128388E-02   -9.0461874902E+00    3.8489683075E-02
    1.6699990000E-04    6.5308113543E-01    5.0857774217E-02   -9.1085679512E+00    3.8846215519E-02
    1.6749990000E-04    6.4855785930E-01    3.1510913982E-02   -9.1713492897E+00    3.9180886470E-02
    1.6799990000E-04    6.4481577615E-01    1.1930636793E-02   -9.2344959317E+00    3.9492055412E-02
    1.6849990000E-04    6.4189551630E-01   -7.8422703024E-03   -9.2979631074E+00    3.9778134457E-02
    1.6899990000E-04    6.3983287728E-01   -2.7764484558E-02   -9.3617013219E+00    4.0037982155E-02
    1.6949990000E-04    6.3864890497E-01   -4.7787397359E-02   -9.4256606406E+00    4.0270884808E-02
    1.6999990000E-04    6.3836319206E-01   -6.7863072806E-02   -9.4897886624E+00    4.0476570016E-02
    1.7049990000E-04    6.3901243212E-01   -8.7950059704E-02   -9.5540240279E+00    4.0655260434E-02
    1.7099990000E-04    6.4060598167E-01   -1.0799796791E-01   -9.6183112827E+00    4.0807512974E-02
    1.7149990000E-04    6.4314819091E-01   -1.2795527012E-01   -9.6825948252E+00    4.0933904025E-02
    1.7199990000E-04    6.4664670917E-01   -1.4777105385E-01   -9.7468152109E+00    4.1034892837E-02
    1.7249990000E-04    6.5110467182E-01   -1.6739209635E-01   -9.8109116457E+00    4.1110724988E-02
    1.7299990000E-04    6.5652096805E-01   -1.8676287992E-01   -9.8748220690E+00    4.1161406160E-02
    1.7349990000E-04    6.6289025792E-01   -2.0582589966E-01   -9.9384836794E+00    4.1186804989E-02
    1.7399990000E-04    6.7020109485E-01   -2.2452196632E-01   -1.0001834700E+01    4.1186852358E-02
    1.7449990000E-04    6.7843415021E-01   -2.4279096639E-01   -1.0064816431E+01    4.1161773828E-02
    1.7499990000E-04    6.8756179760E-01   -2.6057306570E-01   -1.0127374723E+01    4.1112285378E-02
    1.7549990000E-04    6.9754861685E-01   -2.7780992961E-01   -1.0189460832E+01    4.1039684809E-02
    1.7599990000E-04    7.0835186320E-01   -2.9444562921E-01   -1.0251032043E+01    4.0945793452E-02
    1.7649990000E-04    7.1992198134E-01   -3.1042725427E-01   -1.0312052084E+01    4.0832758058E-02
    1.7699990000E-04    7.3220504035E-01   -3.2570535880E-01   -1.0372490489E+01    4.0702790741E-02
    1.7749990000E-04    7.4514736051E-01   -3.4023396783E-01   -1.0432320761E+01    4.0557943370E-02
    1.7799990000E-04    7.5869517500E-01   -3.5397015747E-01   -1.0491520755E+01    4.0399953023E-02
    1.7849990000E-04    7.7279291498E-01   -3.6687407900E-01   -1.0550073547E+01    4.0230224275E-02
    1.7899990000E-04    7.8738832805E-01   -3.7890871200E-01   -1.0607964773E+01    4.0049973451E-02
    1.7949990000E-04    8.0243097090E-01   -3.9003966338E-01   -1.0665182840E+01    3.9860343715E-02
    1.7999990000E-04    8.1786953967E-01   -4.0023549722E-01   -1.0721719608E+01    3.9662478136E-02
    1.8049990000E-04    8.3365511912E-01   -4.0946724104E-01   -1.0777568288E+01    3.9457622901E-02
    1.8099990000E-04    8.4973655083E-01   -4.1770926181E-01   -1.0832724982E+01    3.9247164417E-02
    1.8149990000E-04    8.6606172503E-01   -4.2493930244E-01   -1.0887187724E+01    3.9032682069E-02
    1.8199990000E-04    8.8257701146E-01   -4.3113878248E-01   -1.0940956548E+01    3.8815937386E-02
    1.8249990000E-04    8.9922707484E-01   -4.3629307108E-01   -1.0994033491E+01    3.8598861253E-02
    1.8299990000E-04    9.1595791357E-01   -4.4039046216E-01   -1.1046421132E+01    3.8383667640E-02
    1.8349990000E-04    9.3271299217E-01   -4.4342380907E-01   -1.1098124204E+01    3.8172863499E-02
    1.8399990000E-04    9.4943629293E-01   -4.4538938167E-01   -1.1149148096E+01    3.7969221572E-02
    1.8449990000E-04    9.6607211990E-01   -4.4628695647E-01   -1.1199498656E+01    3.7775719854E-02
    1.8499990000E-04    9.8256549367E-01   -4.4611972031E-01   -1.1249181772E+01    3.7595434552E-02
    1.8549990000E-04    9.9886251877E-01   -4.4489426353E-01   -1.1298202933E+01    3.7431407172E-02
    1.8599990000E-04    1.0149090192E+00   -4.4262220117E-01   -1.1346567727E+01    3.7286484905E-02
    1.8649990000E-04    1.0306528499E+00   -4.3931928948E-01   -1.1394281000E+01    3.7163175433E-02
    1.8699990000E-04    1.0460446172E+00   -4.3500539166E-01   -1.1441346835E+01    3.7063514677E-02
    1.8749990000E-04    1.0610372858E+00   -4.2970555093E-01   -1.1487769242E+01    3.6988958204E-02
    1.8799990000E-04    1.0755877914E+00   -4.2344898139E-01   -1.1533552088E+01    3.6940330687E-02
    1.8849990000E-04    1.0896582812E+00   -4.1626770232E-01   -1.1578699142E+01    3.6917854517E-02
    1.8899990000E-04    1.1032161504E+00   -4.0819613518E-01   -1.1623214613E+01    3.6921262556E-02
    1.8949990000E-04    1.1162339252E+00   -3.9927081886E-01   -1.1667103639E+01    3.6949979083E-02
    1.8999990000E-04    1.1286892153E+00   -3.8952990530E-01   -1.1710372540E+01    3.7003325286E-02
    1.9049990000E-04    1.1405647017E+00   -3.7901230590E-01   -1.1753028775E+01    3.7080687838E-02
    1.9099990000E-04    1.1518480523E+00   -3.6775652580E-01   -1.1795080650E+01    3.7181603459E-02
    1.9149990000E-04    1.1625312703E+00   -3.5580037713E-01   -1.1836537214E+01    3.7305746961E-02
    1.9199990000E-04    1.1726100678E+00   -3.4318084590E-01   -1.1877408149E+01    3.7452843633E-02
    1.9249990000E-04    1.1820842465E+00   -3.2993132590E-01   -1.1917702785E+01    3.7622547963E-02
    1.9299990000E-04    1.1909561163E+00   -3.1608414928E-01   -1.1957430917E+01    3.7814320108E-02
    1.9349990000E-04    1.1992278479E+00   -3.0167958568E-01   -1.1996605811E+01    3.8027313184E-02
    1.9399990000E-04    1.2069060678E+00   -2.8675134720E-01   -1.2035239473E+01    3.8260334014E-02
    1.9449990000E-04    1.2140014497E+00   -2.7132399062E-01   -1.2073341837E+01    3.8511855001E-02
    1.9499990000E-04    1.2205246063E+00   -2.5542850272E-01   -1.2110926085E+01    3.8779997250E-02
    1.9549990000E-04    1.2264885114E+00   -2.3909242592E-01   -1.2148005468E+01    3.9062495713E-02
    1.9599990000E-04    1.2319071304E+00   -2.2234569300E-01   -1.2184595473E+01    3.9356645726E-02
    1.9649990000E-04    1.2367961342E+00   -2.0521559480E-01   -1.2220712404E+01    3.9659240051E-02
    1.9699990000E-04    1.2411715555E+00   -1.8773362161E-01   -1.2256376194E+01    3.9966409117E-02
    1.9749990000E-04    1.2450500120E+00   -1.6993297849E-01   -1.2291610079E+01    4.0273493882E-02
    1.9799990000E-04    1.2484482957E+00   -1.5184935943E-01   -1.2326441470E+01    4.0574940195E-02
    1.9849990000E-04    1.2513845728E+00   -1.3350001465E-01   -1.2360894858E+01    4.0864373096E-02
    1.9899990000E-04    1.2538741703E+00   -1.1492666613E-01   -1.2395008119E+01    4.1134667594E-02
    1.9949990000E-04    1.2559322401E+00   -9.6161181744E-02   -1.2428820232E+01    4.1378187031E-02
    1.9999990000E-04    1.2575722708E+00   -7.7237447887E-02   -1.2462375734E+01    4.1587198275E-02
    2.0049990000E-04    1.2588059234E+00   -5.8186000750E-02   -1.2495722596E+01    4.1754370044E-02
    2.0099990000E-04    1.2596424015E+00   -3.9039108694E-02   -1.2528913626E+01    4.1873298991E-02
    2.0149990000E-04    1.2600882328E+00   -1.9830644170E-02   -1.2562005566E+01    4.1939013484E-02
    2.0199990000E-04    1.2601471203E+00   -5.9376345458E-04   -1.2595057131E+01    4.1948396847E-02
    2.0249990000E-04    1.2598197888E+00    1.8638265812E-02   -1.2628128051E+01    4.1900454988E-02
    2.0299990000E-04    1.2591039792E+00    3.7831544876E-02   -1.2661277909E+01    4.1796404014E-02
    2.0349990000E-04    1.2579945743E+00    5.6951363809E-02   -1.2694564870E+01    4.1639568838E-02
    2.0399990000E-04    1.2564837049E+00    7.5965486165E-02   -1.2728043246E+01    4.1435091439E-02
    2.0449990000E-04    1.2545609251E+00    9.4843573881E-02   -1.2761762789E+01    4.1189483141E-02
    2.0499990000E-04    1.2522138897E+00    1.1354994101E-01   -1.2795770738E+01    4.0910113452E-02
    2.0549990000E-04    1.2494284390E+00    1.3205193634E-01   -1.2830108425E+01    4.0604663483E-02
    2.0599990000E-04    1.2461897235E+00    1.5030968962E-01   -1.2864815066E+01    4.0280609124E-02
    2.0649990000E-04    1.2424808374E+00    1.6829939217E-01   -1.2899919416E+01    3.9944857986E-02
    2.0699990000E-04    1.2382854658E+00    1.8598492581E-01   -1.2935450680E+01    3.9603584403E-02
    2.0749990000E-04    1.2335872540E+00    2.0333277899E-01   -1.2971433634E+01    3.9262057215E-02
    2.0799990000E-04    1.2283701415E+00    2.2031168191E-01   -1.3007889369E+01    3.8924690957E-02
    2.0849990000E-04    1.2226193670E+00    2.3688817291E-01   -1.3044837408E+01    3.8595185813E-02
    2.0899990000E-04    1.2163207453E+00    2.5303335933E-01   -1.3082293843E+01    3.8276663964E-02
    2.0949990000E-04    1.2094618441E+00    2.6871641174E-01   -1.3120273945E+01    3.7971748835E-02
    2.0999990000E-04    1.2020299399E+00    2.8391458689E-01   -1.3158789032E+01    3.7682660981E-02
    2.1049990000E-04    1.1940185420E+00    2.9858550072E-01   -1.3197855868E+01    3.7411267522E-02
    2.1099990000E-04    1.1854205035E+00    3.1269902900E-01   -1.3237486130E+01    3.7159070086E-02
    2.1149990000E-04    1.1762305567E+00    3.2622449534E-01   -1.3277690765E+01    3.6927223399E-02
    2.1199990000E-04    1.1664466343E+00    3.3912713687E-01   -1.3318481169E+01    3.6716565226E-02
    2.1249990000E-04    1.1560681277E+00    3.5137414392E-01   -1.3359867237E+01    3.6527676436E-02
    2.1299990000E-04    1.1451011621E+00    3.6292221712E-01   -1.3401861342E+01    3.6360962678E-02
    2.1349990000E-04    1.1335533143E+00    3.7373338768E-01   -1.3444473163E+01    3.6216795946E-02
    2.1399990000E-04    1.1214353953E+00    3.8377052555E-01   -1.3487711088E+01    3.6095613876E-02
    2.1449990000E-04    1.1087643925E+00    3.9299297206E-01   -1.3531583556E+01    3.5997951296E-02
    2.1499990000E-04    1.0955620383E+00    4.0136136881E-01   -1.3576097524E+01    3.5924422275E-02
    2.1549990000E-04    1.0818548315E+00    4.0883846986E-01   -1.3621258392E+01    3.5875620344E-02
    2.1599990000E-04    1.0676750123E+00    4.1538840833E-01   -1.3667070642E+01    3.5851956665E-02
    2.1649990000E-04    1.0530604486E+00    4.2097769395E-01   -1.3713538047E+01    3.5853489600E-02
    2.1699990000E-04    1.0380539772E+00    4.2557647008E-01   -1.3760663837E+01    3.5879789545E-02
    2.1749990000E-04    1.0227024932E+00    4.2915948703E-01   -1.3808450901E+01    3.5929865309E-02
    2.1799990000E-04    1.0070558689E+00    4.3170672245E-01   -1.3856901961E+01    3.6002158291E-02
    2.1849990000E-04    9.9116670599E-01    4.3320288494E-01   -1.3906020007E+01    3.6094596009E-02
    2.1899990000E-04    9.7509215977E-01    4.3363544213E-01   -1.3955809364E+01    3.6204684430E-02
    2.1949990000E-04    9.5889171661E-01    4.3299633025E-01   -1.4006274885E+01    3.6329622779E-02
    2.1999990000E-04    9.4261932583E-01    4.3128641926E-01   -1.4057418948E+01    3.6466453793E-02
    2.2049990000E-04    9.2632398285E-01    4.2851280662E-01   -1.4109241871E+01    3.6612266393E-02
    2.2099990000E-04    9.1006699567E-01    4.2467846366E-01   -1.4161748311E+01    3.6764339717E-02
    2.2149990000E-04    8.9391041411E-01    4.1979067764E-01   -1.4214942230E+01    3.6920182792E-02
    2.2199990000E-04    8.7790460434E-01    4.1386610609E-01   -1.4268822047E+01    3.7077593809E-02
    2.2249990000E-04    8.6210292011E-01    4.0692267498E-01   -1.4323386266E+01    3.7234683084E-02
    2.2299990000E-04    8.4656132485E-01    3.9898047946E-01   -1.4378633048E+01    3.7389788486E-02
    2.2349990000E-04    8.3133126845E-01    3.9006437594E-01   -1.4434557294E+01    3.7541403584E-02
    2.2399990000E-04    8.1646429728E-01    3.8020197294E-01   -1.4491152208E+01    3.7688129382E-02
    2.2449990000E-04    8.0201230014E-01    3.6942357683E-01   -1.4548408973E+01    3.7828586300E-02
    2.2499990000E-04    7.8802451191E-01    3.5776271095E-01   -1.4606315115E+01    3.7961352760E-02
    2.2549990000E-04    7.7455122224E-01    3.4525512385E-01   -1.4664855415E+01    3.8084963011E-02
    2.2599990000E-04    7.6164596369E-01    3.3193869823E-01   -1.4724012176E+01    3.8197874332E-02
    2.2649990000E-04    7.4936265165E-01    3.1785412486E-01   -1.4783763658E+01    3.8298419875E-02
    2.2699990000E-04    7.3775498925E-01    3.0304501758E-01   -1.4844083637E+01    3.8384822466E-02
    2.2749990000E-04    7.2687624153E-01    2.8755807232E-01   -1.4904941348E+01    3.8455284631E-02
    2.2799990000E-04    7.1677709571E-01    2.7144330195E-01   -1.4966300931E+01    3.8508139915E-02
