 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    79955.82000000001     
 v_perp=    96949.42000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999900000E-05    1.1668303057E+00   -3.4590693267E-01    7.1616575584E+00    6.1147155868E-02
    1.2499900000E-05    1.1587924960E+00   -3.5445785598E-01    7.1972435929E+00    6.1408991100E-02
    1.2999900000E-05    1.1504563394E+00   -3.6250130029E-01    7.2332249908E+00    6.1663459422E-02
    1.3499900000E-05    1.1418319622E+00   -3.7002132367E-01    7.2696059786E+00    6.1910091577E-02
    1.3999900000E-05    1.1329318506E+00   -3.7700001540E-01    7.3063909042E+00    6.2148371669E-02
    1.4499900000E-05    1.1237675652E+00   -3.8342511293E-01    7.3435819419E+00    6.2377722102E-02
    1.4999900000E-05    1.1143559425E+00   -3.8927691271E-01    7.3811828102E+00    6.2597516722E-02
    1.5499900000E-05    1.1047168140E+00   -3.9453506678E-01    7.4191967931E+00    6.2807110822E-02
    1.5999900000E-05    1.0948676478E+00   -3.9918841857E-01    7.4576240364E+00    6.3005872263E-02
    1.6499900000E-05    1.0848289424E+00   -4.0322455469E-01    7.4964645568E+00    6.3193237598E-02
    1.6999900000E-05    1.0746232172E+00   -4.0663222762E-01    7.5357177265E+00    6.3368757016E-02
    1.7499900000E-05    1.0642751727E+00   -4.0940141704E-01    7.5753824210E+00    6.3532132556E-02
    1.7999900000E-05    1.0538118943E+00   -4.1152331421E-01    7.6154572019E+00    6.3683244256E-02
    1.8499900000E-05    1.0432600229E+00   -4.1299395880E-01    7.6559395106E+00    6.3822146144E-02
    1.8999900000E-05    1.0326463286E+00   -4.1381267003E-01    7.6968262020E+00    6.3949042627E-02
    1.9499900000E-05    1.0220000823E+00   -4.1397893661E-01    7.7381144258E+00    6.4064259742E-02
    1.9999900000E-05    1.0113522214E+00   -4.1349352496E-01    7.7798013206E+00    6.4168208706E-02
    2.0499900000E-05    1.0007336099E+00   -4.1236008072E-01    7.8218835126E+00    6.4261344039E-02
    2.0999900000E-05    9.9017468839E-01   -4.1058492141E-01    7.8643570439E+00    6.4344128287E-02
    2.1499900000E-05    9.7970585737E-01   -4.0817621532E-01    7.9072174358E+00    6.4417008830E-02
    2.1999900000E-05    9.6935742121E-01   -4.0514373753E-01    7.9504595781E+00    6.4480406205E-02
    2.2499900000E-05    9.5915930113E-01   -4.0149886078E-01    7.9940775502E+00    6.4534712056E-02
    2.2999900000E-05    9.4914074766E-01   -3.9725453926E-01    8.0380644524E+00    6.4580294287E-02
    2.3499900000E-05    9.3933021704E-01   -3.9242517789E-01    8.0824122890E+00    6.4617506282E-02
    2.3999900000E-05    9.2975546896E-01   -3.8702639663E-01    8.1271119029E+00    6.4646697066E-02
    2.4499900000E-05    9.2044355462E-01   -3.8107493040E-01    8.1721528963E+00    6.4668219693E-02
    2.4999900000E-05    9.1142078229E-01   -3.7458857315E-01    8.2175235605E+00    6.4682436355E-02
    2.5499900000E-05    9.0271268961E-01   -3.6758613656E-01    8.2632108217E+00    6.4689719702E-02
    2.5999900000E-05    8.9434402342E-01   -3.6008741717E-01    8.3092002049E+00    6.4690450661E-02
    2.6499900000E-05    8.8633871352E-01   -3.5211317383E-01    8.3554758146E+00    6.4685013660E-02
    2.6999900000E-05    8.7871982329E-01   -3.4368511593E-01    8.4020203352E+00    6.4673790665E-02
    2.7499900000E-05    8.7150947064E-01   -3.3482589710E-01    8.4488150592E+00    6.4657155677E-02
    2.7999900000E-05    8.6472872747E-01   -3.2555910397E-01    8.4958399485E+00    6.4635471322E-02
    2.8499900000E-05    8.5839751528E-01   -3.1590923084E-01    8.5430737375E+00    6.4609088708E-02
    2.8999900000E-05    8.5253451092E-01   -3.0590163699E-01    8.5904940775E+00    6.4578350845E-02
    2.9499900000E-05    8.4715706142E-01   -2.9556249122E-01    8.6380777171E+00    6.4543598832E-02
    2.9999900000E-05    8.4228108863E-01   -2.8491871238E-01    8.6858007036E+00    6.4505178834E-02
    3.0499900000E-05    8.3792091930E-01   -2.7399792112E-01    8.7336385907E+00    6.4463447092E-02
    3.0999900000E-05    8.3408906685E-01   -2.6282838720E-01    8.7815666418E+00    6.4418770061E-02
    3.1499900000E-05    8.3079611183E-01   -2.5143894018E-01    8.8295600239E+00    6.4371517128E-02
    3.1999900000E-05    8.2805061350E-01   -2.3985887112E-01    8.8775939725E+00    6.4322044542E-02
    3.2499900000E-05    8.2585906655E-01   -2.2811782829E-01    8.9256439235E+00    6.4270671439E-02
    3.2999900000E-05    8.2422589539E-01   -2.1624571385E-01    8.9736856114E+00    6.4217651308E-02
    3.3499900000E-05    8.2315347051E-01   -2.0427258812E-01    9.0216951474E+00    6.4163144436E-02
    3.3999900000E-05    8.2264215092E-01   -1.9222858357E-01    9.0696490896E+00    6.4107198100E-02
    3.4499900000E-05    8.2269032989E-01   -1.8014383313E-01    9.1175245234E+00    6.4049741076E-02
    3.4999900000E-05    8.2329451663E-01   -1.6804841056E-01    9.1652991651E+00    6.3990596670E-02
    3.5499900000E-05    8.2444944583E-01   -1.5597228575E-01    9.2129514920E+00    6.3929514595E-02
    3.5999900000E-05    8.2614816067E-01   -1.4394529573E-01    9.2604608979E+00    6.3866218080E-02
    3.6499900000E-05    8.2838200181E-01   -1.3199712283E-01    9.3078078702E+00    6.3800458981E-02
    3.6999900000E-05    8.3114048894E-01   -1.2015726273E-01    9.3549741790E+00    6.3732071280E-02
    3.7499900000E-05    8.3441144069E-01   -1.0845498356E-01    9.4019430304E+00    6.3661013333E-02
    3.7999900000E-05    8.3818114959E-01   -9.6919292189E-02    9.4486991645E+00    6.3587390122E-02
    3.8499900000E-05    8.4243453592E-01   -8.5578905083E-02    9.4952288853E+00    6.3511449373E-02
    3.8999900000E-05    8.4715513574E-01   -7.4462203488E-02    9.5415200398E+00    6.3433550204E-02
    3.9499900000E-05    8.5232473084E-01   -6.3597124173E-02    9.5875619860E+00    6.3354108820E-02
    3.9999900000E-05    8.5792311501E-01   -5.3011011282E-02    9.6333455206E+00    6.3273530494E-02
    4.0499900000E-05    8.6392815086E-01   -4.2730474256E-02    9.6788627445E+00    6.3192138860E-02
    4.0999900000E-05    8.7031611506E-01   -3.2781290921E-02    9.7241068640E+00    6.3110112705E-02
    4.1499900000E-05    8.7706187776E-01   -2.3188296710E-02    9.7690720007E+00    6.3027437641E-02
    4.1999900000E-05    8.8413849164E-01   -1.3975130712E-02    9.8137531156E+00    6.2943881299E-02
    4.2499900000E-05    8.9151690266E-01   -5.1639266398E-03    9.8581459627E+00    6.2858997357E-02
    4.2999900000E-05    8.9916558993E-01    3.2250993259E-03    9.9022471015E+00    6.2772159509E-02
    4.3499900000E-05    9.0705154855E-01    1.1173748167E-02    9.9460536849E+00    6.2682621240E-02
    4.3999900000E-05    9.1514142343E-01    1.8665803278E-02    9.9895631731E+00    6.2589587465E-02
    4.4499900000E-05    9.2340117747E-01    2.5687410210E-02    1.0032773324E+01    6.2492293673E-02
    4.4999900000E-05    9.3179461786E-01    3.2228005738E-02    1.0075682474E+01    6.2390093039E-02
    4.5499900000E-05    9.4028334369E-01    3.8280946224E-02    1.0118289597E+01    6.2282550828E-02
    4.5999900000E-05    9.4882885917E-01    4.3843229707E-02    1.0160593867E+01    6.2169523395E-02
    4.6499900000E-05    9.5739477942E-01    4.8914843524E-02    1.0202594123E+01    6.2051194161E-02
    4.6999900000E-05    9.6594631076E-01    5.3499121765E-02    1.0244288954E+01    6.1928062598E-02
    4.7499900000E-05    9.7444995511E-01    5.7603057885E-02    1.0285676839E+01    6.1800909649E-02
    4.7999900000E-05    9.8287466099E-01    6.1236799073E-02    1.0326755990E+01    6.1670739393E-02
    4.8499900000E-05    9.9119210822E-01    6.4413405589E-02    1.0367524437E+01    6.1538694739E-02
    4.8999900000E-05    9.9937663414E-01    6.7148733025E-02    1.0407980240E+01    6.1405965863E-02
    4.9499900000E-05    1.0074061363E+00    6.9460572780E-02    1.0448121460E+01    6.1273712420E-02
    4.9999900000E-05    1.0152624174E+00    7.1367924920E-02    1.0487946225E+01    6.1142998180E-02
    5.0499900000E-05    1.0229300895E+00    7.2891255650E-02    1.0527453180E+01    6.1014740285E-02
    5.0999900000E-05    1.0303964538E+00    7.4052140891E-02    1.0566641644E+01    6.0889688123E-02
    5.1499900000E-05    1.0376521660E+00    7.4872173175E-02    1.0605511428E+01    6.0768432236E-02
    5.1999900000E-05    1.0446907673E+00    7.5372686464E-02    1.0644062927E+01    6.0651424942E-02
    5.2499900000E-05    1.0515077152E+00    7.5575056244E-02    1.0682297337E+01    6.0539001108E-02
    5.2999900000E-05    1.0581001837E+00    7.5500445998E-02    1.0720216626E+01    6.0431402012E-02
    5.3499900000E-05    1.0644670681E+00    7.5169356699E-02    1.0757823377E+01    6.0328803311E-02
    5.3999900000E-05    1.0706086558E+00    7.4601530667E-02    1.0795120743E+01    6.0231343360E-02
    5.4499900000E-05    1.0765261286E+00    7.3816144457E-02    1.0832112477E+01    6.0139148840E-02
    5.4999900000E-05    1.0822215899E+00    7.2831496565E-02    1.0868802796E+01    6.0052357194E-02
    5.5499900000E-05    1.0876981808E+00    7.1664562961E-02    1.0905196198E+01    5.9971137786E-02
    5.5999900000E-05    1.0929599673E+00    7.0330822012E-02    1.0941297376E+01    5.9895708742E-02
    5.6499900000E-05    1.0980115859E+00    6.8844470838E-02    1.0977111259E+01    5.9826345518E-02
    5.6999900000E-05    1.1028579921E+00    6.7218629722E-02    1.1012643043E+01    5.9763374411E-02
    5.7499900000E-05    1.1075045049E+00    6.5465194750E-02    1.1047898095E+01    5.9707150532E-02
    5.7999900000E-05    1.1119568808E+00    6.3594637308E-02    1.1082881818E+01    5.9658025318E-02
    5.8499900000E-05    1.1162213214E+00    6.1615888726E-02    1.1117599530E+01    5.9616309808E-02
    5.8999900000E-05    1.1203043538E+00    5.9536440336E-02    1.1152056406E+01    5.9582241150E-02
    5.9499900000E-05    1.1242125986E+00    5.7362679664E-02    1.1186257487E+01    5.9555959299E-02
    5.9999900000E-05    1.1279526393E+00    5.5100110483E-02    1.1220207664E+01    5.9537498622E-02
    6.0499900000E-05    1.1315309492E+00    5.2753485476E-02    1.1253911651E+01    5.9526796374E-02
    6.0999900000E-05    1.1349538482E+00    5.0326888271E-02    1.1287373950E+01    5.9523715706E-02
    6.1499900000E-05    1.1382274713E+00    4.7823788370E-02    1.1320598847E+01    5.9528076775E-02
    6.1999900000E-05    1.1413577419E+00    4.5247092303E-02    1.1353590406E+01    5.9539687136E-02
    6.2499900000E-05    1.1443503433E+00    4.2599209098E-02    1.1386352496E+01    5.9558362807E-02
    6.2999900000E-05    1.1472106883E+00    3.9882143673E-02    1.1418888825E+01    5.9583934246E-02
    6.3499900000E-05    1.1499438849E+00    3.7097629229E-02    1.1451202992E+01    5.9616235947E-02
    6.3999900000E-05    1.1525546964E+00    3.4247306268E-02    1.1483298555E+01    5.9655083183E-02
    6.4499900000E-05    1.1550474917E+00    3.1332966413E-02    1.1515179124E+01    5.9700243069E-02
    6.4999900000E-05    1.1574261749E+00    2.8356893991E-02    1.1546848482E+01    5.9751408788E-02
    6.5499900000E-05    1.1596942095E+00    2.5321983507E-02    1.1578310652E+01    5.9808184979E-02
    6.5999900000E-05    1.1618547162E+00    2.2231623847E-02    1.1609569877E+01    5.9870088318E-02
    6.6499900000E-05    1.1639105838E+00    1.9089480385E-02    1.1640630577E+01    5.9936562468E-02
    6.6999900000E-05    1.1658645503E+00    1.5899302384E-02    1.1671497307E+01    6.0007002430E-02
    6.7499900000E-05    1.1677191839E+00    1.2665033812E-02    1.1702174823E+01    6.0080780808E-02
    6.7999900000E-05    1.1694767897E+00    9.3912346583E-03    1.1732668234E+01    6.0157269219E-02
    6.8499900000E-05    1.1711394631E+00    6.0830711544E-03    1.1762983015E+01    6.0235851349E-02
    6.8999900000E-05    1.1727092010E+00    2.7460752605E-03    1.1793124923E+01    6.0315924341E-02
    6.9499900000E-05    1.1741880302E+00   -6.1423555814E-04    1.1823099851E+01    6.0396887729E-02
    6.9999900000E-05    1.1755780617E+00   -3.9925201535E-03    1.1852913755E+01    6.0478122623E-02
    7.0499900000E-05    1.1768814226E+00   -7.3832645530E-03    1.1882572755E+01    6.0558969382E-02
    7.0999899999E-05    1.1781002470E+00   -1.0780646906E-02    1.1912083175E+01    6.0638714846E-02
    7.1499899999E-05    1.1792367155E+00   -1.4178672817E-02    1.1941451498E+01    6.0716597649E-02
    7.1999899999E-05    1.1802931126E+00   -1.7571547975E-02    1.1970684263E+01    6.0791835234E-02
    7.2499899999E-05    1.1812717384E+00   -2.0953410142E-02    1.1999788208E+01    6.0863670642E-02
    7.2999899999E-05    1.1821748310E+00   -2.4318084633E-02    1.2028770416E+01    6.0931432377E-02
    7.3499899999E-05    1.1830045218E+00   -2.7659021996E-02    1.2057638417E+01    6.0994593636E-02
    7.3999899999E-05    1.1837628357E+00   -3.0969567515E-02    1.2086400158E+01    6.1052812074E-02
    7.4499899999E-05    1.1844517357E+00   -3.4243723040E-02    1.2115063790E+01    6.1105928982E-02
    7.4999899999E-05    1.1850730682E+00   -3.7476376713E-02    1.2143637604E+01    6.1153911792E-02
    7.5499899999E-05    1.1856284623E+00   -4.0663097096E-02    1.2172130082E+01    6.1196739349E-02
    7.5999899999E-05    1.1861192423E+00   -4.3799784077E-02    1.2200549958E+01    6.1234244333E-02
    7.6499899999E-05    1.1865463677E+00   -4.6882316152E-02    1.2228906223E+01    6.1265942360E-02
    7.6999899999E-05    1.1869104035E+00   -4.9906316755E-02    1.2257208078E+01    6.1290888203E-02
    7.7499899999E-05    1.1872115065E+00   -5.2867107742E-02    1.2285464790E+01    6.1307601941E-02
    7.7999899999E-05    1.1874494122E+00   -5.5759898571E-02    1.2313685497E+01    6.1314098765E-02
    7.8499899999E-05    1.1876234014E+00   -5.8579975829E-02    1.2341879040E+01    6.1308036411E-02
    7.8999899999E-05    1.1877322553E+00   -6.1322877715E-02    1.2370053874E+01    6.1286966878E-02
    7.9499899999E-05    1.1877742186E+00   -6.3984620143E-02    1.2398218030E+01    6.1248650014E-02
    7.9999899999E-05    1.1877469869E+00   -6.6562084377E-02    1.2426379084E+01    6.1191365503E-02
    8.0499899999E-05    1.1876477268E+00   -6.9053842190E-02    1.2454544042E+01    6.1114154630E-02
    8.0999899999E-05    1.1874731168E+00   -7.1461216738E-02    1.2482719157E+01    6.1016939969E-02
    8.1499899999E-05    1.1872194115E+00   -7.3788711946E-02    1.2510909974E+01    6.0900507701E-02
    8.1999899999E-05    1.1868825819E+00   -7.6042209003E-02    1.2539122113E+01    6.0766376548E-02
    8.2499899999E-05    1.1864585247E+00   -7.8228107054E-02    1.2567361655E+01    6.0616590570E-02
    8.2999899999E-05    1.1859432069E+00   -8.0355152915E-02    1.2595634509E+01    6.0453474422E-02
    8.3499899999E-05    1.1853328386E+00   -8.2433149883E-02    1.2623946802E+01    6.0279411268E-02
    8.3999899999E-05    1.1846240122E+00   -8.4472613683E-02    1.2652304868E+01    6.0096669019E-02
    8.4499899999E-05    1.1838137045E+00   -8.6486588031E-02    1.2680714441E+01    5.9907262059E-02
    8.4999899999E-05    1.1828996400E+00   -8.8484213444E-02    1.2709182693E+01    5.9712860688E-02
    8.5499899999E-05    1.1818803033E+00   -9.0472997805E-02    1.2737717240E+01    5.9514695999E-02
    8.5999899998E-05    1.1807546766E+00   -9.2463636939E-02    1.2766324268E+01    5.9313462927E-02
    8.6499899998E-05    1.1795226183E+00   -9.4463182144E-02    1.2795010760E+01    5.9109311791E-02
    8.6999899998E-05    1.1781844950E+00   -9.6480178868E-02    1.2823782630E+01    5.8901868225E-02
    8.7499899998E-05    1.1767415480E+00   -9.8518591509E-02    1.2852646796E+01    5.8690326298E-02
    8.7999899998E-05    1.1751957675E+00   -1.0057910943E-01    1.2881610746E+01    5.8473613161E-02
    8.8499899998E-05    1.1735484975E+00   -1.0267238444E-01    1.2910678056E+01    5.8250597016E-02
    8.8999899998E-05    1.1718019019E+00   -1.0479994625E-01    1.2939855126E+01    5.8020367634E-02
    8.9499899998E-05    1.1699584086E+00   -1.0696014050E-01    1.2969149244E+01    5.7782383496E-02
    8.9999899998E-05    1.1680202480E+00   -1.0915136579E-01    1.2998567606E+01    5.7536561065E-02
    9.0499899998E-05    1.1659883275E+00   -1.1137930566E-01    1.3028114876E+01    5.7283274896E-02
    9.0999899998E-05    1.1638641630E+00   -1.1364015737E-01    1.3057799026E+01    5.7023299237E-02
    9.1499899998E-05    1.1616500380E+00   -1.1592209316E-01    1.3087630805E+01    5.6757578275E-02
    9.1999899998E-05    1.1593455206E+00   -1.1822875011E-01    1.3117615419E+01    5.6487065085E-02
    9.2499899998E-05    1.1569505711E+00   -1.2055652738E-01    1.3147760337E+01    5.6212675584E-02
    9.2999899998E-05    1.1544643397E+00   -1.2290292197E-01    1.3178072221E+01    5.5935224203E-02
    9.3499899998E-05    1.1518861830E+00   -1.2526088469E-01    1.3208558803E+01    5.5655470145E-02
    9.3999899998E-05    1.1492144819E+00   -1.2762563941E-01    1.3239226371E+01    5.5374161072E-02
    9.4499899998E-05    1.1464473601E+00   -1.2999069870E-01    1.3270081058E+01    5.5092205414E-02
    9.4999899998E-05    1.1435824478E+00   -1.3234927903E-01    1.3301128525E+01    5.4810744620E-02
    9.5499899998E-05    1.1406170185E+00   -1.3469399763E-01    1.3332374055E+01    5.4531144536E-02
    9.5999899998E-05    1.1375480329E+00   -1.3701698108E-01    1.3363822742E+01    5.4254983403E-02
    9.6499899998E-05    1.1343720864E+00   -1.3931045747E-01    1.3395479216E+01    5.3983980949E-02
    9.6999899998E-05    1.1310855704E+00   -1.4156651775E-01    1.3427348002E+01    5.3719796447E-02
    9.7499899998E-05    1.1276847950E+00   -1.4377700872E-01    1.3459433671E+01    5.3463911433E-02
    9.7999899998E-05    1.1241656072E+00   -1.4593500280E-01    1.3491740365E+01    5.3217520660E-02
    9.8499899998E-05    1.1205246366E+00   -1.4803103930E-01    1.3524273151E+01    5.2981473013E-02
    9.8999899998E-05    1.1167577219E+00   -1.5005822212E-01    1.3557036161E+01    5.2756235009E-02
    9.9499899998E-05    1.1128613048E+00   -1.5200796356E-01    1.3590034083E+01    5.2541943749E-02
    9.9999899998E-05    1.1088315750E+00   -1.5387250974E-01    1.3623271253E+01    5.2338465151E-02
    1.0049990000E-04    1.1046666381E+00   -1.5563948239E-01    1.3656753399E+01    5.2145491897E-02
    1.0099990000E-04    1.1003640472E+00   -1.5729853293E-01    1.3690485399E+01    5.1962610002E-02
    1.0149990000E-04    1.0959183481E+00   -1.5884630394E-01    1.3724469629E+01    5.1789366113E-02
    1.0199990000E-04    1.0913267219E+00   -1.6027297210E-01    1.3758710392E+01    5.1625348722E-02
    1.0249990000E-04    1.0865879819E+00   -1.6156556128E-01    1.3793212846E+01    5.1470178914E-02
    1.0299990000E-04    1.0816997579E+00   -1.6271403439E-01    1.3827981076E+01    5.1323490534E-02
    1.0349990000E-04    1.0766596694E+00   -1.6370851708E-01    1.3863019059E+01    5.1184933854E-02
    1.0399990000E-04    1.0714654483E+00   -1.6453903455E-01    1.3898330759E+01    5.1054161022E-02
    1.0449990000E-04    1.0661139852E+00   -1.6519713676E-01    1.3933919607E+01    5.0930806010E-02
    1.0499990000E-04    1.0606020868E+00   -1.6567431782E-01    1.3969789029E+01    5.0814485424E-02
    1.0549990000E-04    1.0549281666E+00   -1.6595934243E-01    1.4005943306E+01    5.0704816455E-02
    1.0599990000E-04    1.0490913062E+00   -1.6604017361E-01    1.4042386860E+01    5.0601436966E-02
    1.0649990000E-04    1.0430899572E+00   -1.6590600462E-01    1.4079123498E+01    5.0504021640E-02
    1.0699990000E-04    1.0369216620E+00   -1.6554741660E-01    1.4116156277E+01    5.0412297451E-02
    1.0749990000E-04    1.0305842958E+00   -1.6495449670E-01    1.4153488053E+01    5.0326055219E-02
    1.0799990000E-04    1.0240766779E+00   -1.6411621678E-01    1.4191121600E+01    5.0245151194E-02
    1.0849990000E-04    1.0173985041E+00   -1.6302082785E-01    1.4229059410E+01    5.0169497258E-02
    1.0899990000E-04    1.0105500083E+00   -1.6165652134E-01    1.4267303418E+01    5.0099043184E-02
    1.0949990000E-04    1.0035321962E+00   -1.6001134068E-01    1.4305855013E+01    5.0033756542E-02
    1.0999990000E-04    9.9634719952E-01   -1.5807302041E-01    1.4344715107E+01    4.9973603888E-02
    1.1049990000E-04    9.8899860369E-01   -1.5582892556E-01    1.4383884206E+01    4.9918534849E-02
    1.1099990000E-04    9.8149177459E-01   -1.5326604738E-01    1.4423362501E+01    4.9868469895E-02
    1.1149990000E-04    9.7383401689E-01   -1.5037119548E-01    1.4463149934E+01    4.9823291526E-02
    1.1199990000E-04    9.6603456858E-01   -1.4713132501E-01    1.4503246238E+01    4.9782838607E-02
    1.1249990000E-04    9.5810477096E-01   -1.4353367336E-01    1.4543651074E+01    4.9746903547E-02
    1.1299990000E-04    9.5005823230E-01   -1.3956590278E-01    1.4584364170E+01    4.9715232049E-02
    1.1349990000E-04    9.4191092566E-01   -1.3521629139E-01    1.4625385441E+01    4.9687525632E-02
    1.1399990000E-04    9.3368119385E-01   -1.3047397480E-01    1.4666715069E+01    4.9663447345E-02
    1.1449990000E-04    9.2538965054E-01   -1.2532922462E-01    1.4708353533E+01    4.9642630956E-02
    1.1499990000E-04    9.1705898329E-01   -1.1977373941E-01    1.4750301584E+01    4.9624693405E-02
    1.1549990000E-04    9.0871367735E-01   -1.1380092085E-01    1.4792560181E+01    4.9609249667E-02
    1.1599990000E-04    9.0037968800E-01   -1.0740611011E-01    1.4835130372E+01    4.9595928627E-02
    1.1649990000E-04    8.9208409384E-01   -1.0058676561E-01    1.4878013158E+01    4.9584388181E-02
    1.1699990000E-04    8.8385472770E-01   -9.3342589411E-02    1.4921209339E+01    4.9574327748E-02
    1.1749990000E-04    8.7571984273E-01   -8.5675578680E-02    1.4964719355E+01    4.9565496490E-02
