 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -34574.84000000000     
 v_perp=    76605.42000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1499900000E-05    7.8041966948E-01    3.5990345675E-01    4.2445337637E+00    3.8942138020E-02
    6.1999900000E-05    7.7455362124E-01    3.5431043330E-01    4.2186668700E+00    3.8976068774E-02
    6.2499900000E-05    7.6879041217E-01    3.4856131193E-01    4.1926708753E+00    3.9008762702E-02
    6.2999900000E-05    7.6313452906E-01    3.4265928287E-01    4.1665477522E+00    3.9040154787E-02
    6.3499900000E-05    7.5759051166E-01    3.3660764685E-01    4.1402996160E+00    3.9070176441E-02
    6.3999900000E-05    7.5216294529E-01    3.3040981908E-01    4.1139287338E+00    3.9098755285E-02
    6.4499900000E-05    7.4685644543E-01    3.2406933373E-01    4.0874375365E+00    3.9125815126E-02
    6.4999900000E-05    7.4167563554E-01    3.1758984831E-01    4.0608286300E+00    3.9151276245E-02
    6.5499900000E-05    7.3662511950E-01    3.1097514753E-01    4.0341048086E+00    3.9175056021E-02
    6.5999900000E-05    7.3170945107E-01    3.0422914612E-01    4.0072690669E+00    3.9197069968E-02
    6.6499900000E-05    7.2693310201E-01    2.9735589039E-01    3.9803246104E+00    3.9217233157E-02
    6.6999900000E-05    7.2230043076E-01    2.9035955852E-01    3.9532748646E+00    3.9235462015E-02
    6.7499900000E-05    7.1781565101E-01    2.8324445927E-01    3.9261234824E+00    3.9251676387E-02
    6.7999900000E-05    7.1348280530E-01    2.7601502922E-01    3.8988743476E+00    3.9265801760E-02
    6.8499900000E-05    7.0930574454E-01    2.6867582849E-01    3.8715315748E+00    3.9277771470E-02
    6.8999900000E-05    7.0528810335E-01    2.6123153473E-01    3.8440995088E+00    3.9287528713E-02
    6.9499900000E-05    7.0143327661E-01    2.5368693502E-01    3.8165827219E+00    3.9295028201E-02
    6.9999900000E-05    6.9774439876E-01    2.4604691536E-01    3.7889860078E+00    3.9300237308E-02
    7.0499900000E-05    6.9422432689E-01    2.3831644812E-01    3.7613143712E+00    3.9303136588E-02
    7.0999899999E-05    6.9087562841E-01    2.3050057733E-01    3.7335730144E+00    3.9303719598E-02
    7.1499899999E-05    6.8770057377E-01    2.2260440249E-01    3.7057673183E+00    3.9301991986E-02
    7.1999899999E-05    6.8470113459E-01    2.1463306110E-01    3.6779028203E+00    3.9297969883E-02
    7.2499899999E-05    6.8187898711E-01    2.0659171073E-01    3.6499851888E+00    3.9291677683E-02
    7.2999899999E-05    6.7923552058E-01    1.9848551121E-01    3.6220201943E+00    3.9283145330E-02
    7.3499899999E-05    6.7677185030E-01    1.9031960759E-01    3.5940136802E+00    3.9272405290E-02
    7.3999899999E-05    6.7448883430E-01    1.8209911480E-01    3.5659715326E+00    3.9259489390E-02
    7.4499899999E-05    6.7238709307E-01    1.7382910432E-01    3.5378996512E+00    3.9244425740E-02
    7.4999899999E-05    6.7046703095E-01    1.6551459371E-01    3.5098039232E+00    3.9227235914E-02
    7.5499899999E-05    6.6872886426E-01    1.5716054015E-01    3.4816901985E+00    3.9207932600E-02
    7.5999899999E-05    6.6717265017E-01    1.4877183788E-01    3.4535642698E+00    3.9186517842E-02
    7.6499899999E-05    6.6579828527E-01    1.4035331388E-01    3.4254318665E+00    3.9162982014E-02
    7.6999899999E-05    6.6460550217E-01    1.3190972576E-01    3.3972986525E+00    3.9137303638E-02
    7.7499899999E-05    6.6359385952E-01    1.2344576065E-01    3.3691702297E+00    3.9109450051E-02
    7.7999899999E-05    6.6276272487E-01    1.1496603444E-01    3.3410521445E+00    3.9079378936E-02
    7.8499899999E-05    6.6211125323E-01    1.0647509137E-01    3.3129498974E+00    3.9047040631E-02
    7.8999899999E-05    6.6163836475E-01    9.7977403811E-02    3.2848689511E+00    3.9012381098E-02
    7.9499899999E-05    6.6134272574E-01    8.9477372668E-02    3.2568147379E+00    3.8975345395E-02
    7.9999899999E-05    6.6122273711E-01    8.0979328909E-02    3.2287926615E+00    3.8935881429E-02
    8.0499899999E-05    6.6127653451E-01    7.2487536914E-02    3.2008080937E+00    3.8893943759E-02
    8.0999899999E-05    6.6150207543E-01    6.4006219366E-02    3.1728663506E+00    3.8849497134E-02
    8.1499899999E-05    6.6189725797E-01    5.5539592973E-02    3.1449726637E+00    3.8802519340E-02
    8.1999899999E-05    6.6245984653E-01    4.7091853351E-02    3.1171321920E+00    3.8753003348E-02
    8.2499899999E-05    6.6318744651E-01    3.8667167411E-02    3.0893500160E+00    3.8700958751E-02
    8.2999899999E-05    6.6407748203E-01    3.0269662299E-02    3.0616311266E+00    3.8646412404E-02
    8.3499899999E-05    6.6512717030E-01    2.1903409117E-02    3.0339804094E+00    3.8589408245E-02
    8.3999899999E-05    6.6633347454E-01    1.3572395727E-02    3.0064026280E+00    3.8530006356E-02
    8.4499899999E-05    6.6769299463E-01    5.2804743601E-03    2.9789024114E+00    3.8468281410E-02
    8.4999899999E-05    6.6920211363E-01   -2.9686142215E-03    2.9514842010E+00    3.8404320294E-02
    8.5499899999E-05    6.7085710388E-01   -1.1171224955E-02    2.9241522124E+00    3.8338218794E-02
    8.5999899998E-05    6.7265417848E-01   -1.9323807613E-02    2.8969104116E+00    3.8270077778E-02
    8.6499899998E-05    6.7458954326E-01   -2.7422903632E-02    2.8697624970E+00    3.8199999172E-02
    8.6999899998E-05    6.7665942818E-01   -3.5465147260E-02    2.8427118892E+00    3.8128082267E-02
    8.7499899998E-05    6.7886002536E-01   -4.3447298713E-02    2.8157617348E+00    3.8054420867E-02
    8.7999899998E-05    6.8118751325E-01   -5.1366246429E-02    2.7889149032E+00    3.7979100944E-02
    8.8499899998E-05    6.8363812597E-01   -5.9218988891E-02    2.7621739877E+00    3.7902198723E-02
    8.8999899998E-05    6.8620834042E-01   -6.7002563734E-02    2.7355413079E+00    3.7823778903E-02
    8.9499899998E-05    6.8889494518E-01   -7.4714014067E-02    2.7090189336E+00    3.7743892385E-02
    8.9999899998E-05    6.9169484583E-01   -8.2350459333E-02    2.6826087235E+00    3.7662575294E-02
    9.0499899998E-05    6.9460497923E-01   -8.9909127164E-02    2.6563123526E+00    3.7579849634E-02
    9.0999899998E-05    6.9762221115E-01   -9.7387395036E-02    2.6301313366E+00    3.7495725452E-02
    9.1499899998E-05    7.0074341285E-01   -1.0478275469E-01    2.6040670510E+00    3.7410204609E-02
    9.1999899998E-05    7.0396565013E-01   -1.1209272001E-01    2.5781207547E+00    3.7323283671E-02
    9.2499899998E-05    7.0728622645E-01   -1.1931479273E-01    2.5522936222E+00    3.7234955942E-02
    9.2999899998E-05    7.1070271730E-01   -1.2644642904E-01    2.5265867766E+00    3.7145213177E-02
    9.3499899998E-05    7.1421287945E-01   -1.3348506500E-01    2.5010013177E+00    3.7054047732E-02
    9.3999899998E-05    7.1781454018E-01   -1.4042815637E-01    2.4755383415E+00    3.6961455694E-02
    9.4499899998E-05    7.2150547082E-01   -1.4727323466E-01    2.4501989497E+00    3.6867439672E-02
    9.4999899998E-05    7.2528318022E-01   -1.5401801794E-01    2.4249842425E+00    3.6772008976E-02
    9.5499899998E-05    7.2914525048E-01   -1.6066024429E-01    2.3998953339E+00    3.6675177601E-02
    9.5999899998E-05    7.3308948384E-01   -1.6719758546E-01    2.3749333659E+00    3.6576963322E-02
    9.6499899998E-05    7.3711406435E-01   -1.7362753636E-01    2.3500995301E+00    3.6477390506E-02
    9.6999899998E-05    7.4121716515E-01   -1.7994760992E-01    2.3253950431E+00    3.6376497245E-02
    9.7499899998E-05    7.4539664333E-01   -1.8615551694E-01    2.3008211065E+00    3.6274336373E-02
    9.7999899998E-05    7.4965010725E-01   -1.9224915117E-01    2.2763788880E+00    3.6170970618E-02
    9.8499899998E-05    7.5397514239E-01   -1.9822647685E-01    2.2520695195E+00    3.6066463096E-02
    9.8999899998E-05    7.5836937840E-01   -2.0408549149E-01    2.2278940915E+00    3.5960873749E-02
    9.9499899998E-05    7.6283039699E-01   -2.0982428148E-01    2.2038536284E+00    3.5854260536E-02
    9.9999899998E-05    7.6735573117E-01   -2.1544102315E-01    2.1799490759E+00    3.5746681580E-02
    1.0049990000E-04    7.7194290683E-01   -2.2093396008E-01    2.1561812894E+00    3.5638194470E-02
    1.0099990000E-04    7.7658926573E-01   -2.2630152972E-01    2.1325509951E+00    3.5528854334E-02
    1.0149990000E-04    7.8129160259E-01   -2.3154263731E-01    2.1090587132E+00    3.5418713347E-02
    1.0199990000E-04    7.8604640081E-01   -2.3665652637E-01    2.0857047728E+00    3.5307821928E-02
    1.0249990000E-04    7.9085057293E-01   -2.4164225300E-01    2.0624894316E+00    3.5196229620E-02
    1.0299990000E-04    7.9570213903E-01   -2.4649813717E-01    2.0394130206E+00    3.5083983421E-02
    1.0349990000E-04    8.0059926608E-01   -2.5122241859E-01    2.0164758039E+00    3.4971126229E-02
    1.0399990000E-04    8.0553922436E-01   -2.5581407028E-01    1.9936777797E+00    3.4857697764E-02
    1.0449990000E-04    8.1051813228E-01   -2.6027307835E-01    1.9710186010E+00    3.4743738248E-02
    1.0499990000E-04    8.1553209590E-01   -2.6459959499E-01    1.9484977912E+00    3.4629290394E-02
    1.0549990000E-04    8.2057778617E-01   -2.6879345183E-01    1.9261148878E+00    3.4514399107E-02
    1.0599990000E-04    8.2565223038E-01   -2.7285429243E-01    1.9038694293E+00    3.4399110255E-02
    1.0649990000E-04    8.3075229290E-01   -2.7678200180E-01    1.8817608587E+00    3.4283470719E-02
    1.0699990000E-04    8.3587457464E-01   -2.8057681566E-01    1.8597885035E+00    3.4167528844E-02
    1.0749990000E-04    8.4101586431E-01   -2.8423893207E-01    1.8379516908E+00    3.4051333806E-02
    1.0799990000E-04    8.4617331225E-01   -2.8776833398E-01    1.8162498105E+00    3.3934933726E-02
    1.0849990000E-04    8.5134388090E-01   -2.9116528972E-01    1.7946821935E+00    3.3818374702E-02
    1.0899990000E-04    8.5652396124E-01   -2.9443075844E-01    1.7732480062E+00    3.3701701730E-02
    1.0949990000E-04    8.6170978352E-01   -2.9756604389E-01    1.7519463475E+00    3.3584959237E-02
    1.0999990000E-04    8.6689840797E-01   -3.0057179860E-01    1.7307765276E+00    3.3468188930E-02
    1.1049990000E-04    8.7208739357E-01   -3.0344829372E-01    1.7097380036E+00    3.3351426805E-02
    1.1099990000E-04    8.7727412942E-01   -3.0619609634E-01    1.6888301939E+00    3.3234701901E-02
    1.1149990000E-04    8.8245542452E-01   -3.0881655430E-01    1.6680523372E+00    3.3118037010E-02
    1.1199990000E-04    8.8762809732E-01   -3.1131121126E-01    1.6474036492E+00    3.3001448888E-02
    1.1249990000E-04    8.9278972922E-01   -3.1368094596E-01    1.6268835609E+00    3.2884947364E-02
    1.1299990000E-04    8.9793848917E-01   -3.1592609541E-01    1.6064916836E+00    3.2768534429E-02
    1.1349990000E-04    9.0307232439E-01   -3.1804736899E-01    1.5862275453E+00    3.2652205378E-02
    1.1399990000E-04    9.0818799479E-01   -3.2004708768E-01    1.5660902303E+00    3.2535951082E-02
    1.1449990000E-04    9.1328208372E-01   -3.2192807874E-01    1.5460786803E+00    3.2419759044E-02
    1.1499990000E-04    9.1835190425E-01   -3.2369254232E-01    1.5261920101E+00    3.2303612722E-02
    1.1549990000E-04    9.2339583023E-01   -3.2534152088E-01    1.5064296530E+00    3.2187491855E-02
    1.1599990000E-04    9.2841222342E-01   -3.2687621090E-01    1.4867909862E+00    3.2071374945E-02
    1.1649990000E-04    9.3339912842E-01   -3.2829839578E-01    1.4672752050E+00    3.1955241865E-02
    1.1699990000E-04    9.3835451876E-01   -3.2961015324E-01    1.4478814054E+00    3.1839074716E-02
    1.1749990000E-04    9.4327663881E-01   -3.3081337868E-01    1.4286087163E+00    3.1722858313E-02
    1.1799990000E-04    9.4816373678E-01   -3.3191015085E-01    1.4094561903E+00    3.1606581991E-02
    1.1849990000E-04    9.5301369137E-01   -3.3290331324E-01    1.3904226344E+00    3.1490242761E-02
    1.1899990000E-04    9.5782424600E-01   -3.3379618281E-01    1.3715066987E+00    3.1373846141E-02
    1.1949990000E-04    9.6259405919E-01   -3.3459089320E-01    1.3527073700E+00    3.1257404127E-02
    1.1999990000E-04    9.6732272277E-01   -3.3528820411E-01    1.3340240314E+00    3.1140932984E-02
    1.2049990000E-04    9.7200987330E-01   -3.3588882802E-01    1.3154560724E+00    3.1024455014E-02
    1.2099990000E-04    9.7665400320E-01   -3.3639549092E-01    1.2970022750E+00    3.0908001331E-02
    1.2149990000E-04    9.8125320851E-01   -3.3681184306E-01    1.2786611414E+00    3.0791611894E-02
    1.2199990000E-04    9.8580595388E-01   -3.3714116205E-01    1.2604312853E+00    3.0675333109E-02
    1.2249990000E-04    9.9031146724E-01   -3.3738554473E-01    1.2423116826E+00    3.0559216292E-02
    1.2299990000E-04    9.9476910119E-01   -3.3754697339E-01    1.2243013551E+00    3.0443317451E-02
    1.2349990000E-04    9.9917800454E-01   -3.3762794368E-01    1.2063991847E+00    3.0327696559E-02
    1.2399990000E-04    1.0035371523E+00   -3.3763146838E-01    1.1886039094E+00    3.0212415362E-02
    1.2449990000E-04    1.0078457783E+00   -3.3756023799E-01    1.1709143730E+00    3.0097535097E-02
    1.2499990000E-04    1.0121035273E+00   -3.3741624208E-01    1.1533296400E+00    2.9983115503E-02
    1.2549990000E-04    1.0163101619E+00   -3.3720130448E-01    1.1358488404E+00    2.9869215357E-02
    1.2599990000E-04    1.0204652616E+00   -3.3691773612E-01    1.1184709731E+00    2.9755891960E-02
    1.2649990000E-04    1.0245683420E+00   -3.3656812773E-01    1.1011949592E+00    2.9643199181E-02
    1.2699990000E-04    1.0286191028E+00   -3.3615479482E-01    1.0840198030E+00    2.9531185141E-02
    1.2749990000E-04    1.0326174382E+00   -3.3567970696E-01    1.0669446130E+00    2.9419891514E-02
    1.2799990000E-04    1.0365632373E+00   -3.3514493113E-01    1.0499684706E+00    2.9309353642E-02
    1.2849990000E-04    1.0404563573E+00   -3.3455271260E-01    1.0330904006E+00    2.9199600468E-02
    1.2899990000E-04    1.0442967156E+00   -3.3390525335E-01    1.0163094305E+00    2.9090654019E-02
    1.2949990000E-04    1.0480844486E+00   -3.3320426762E-01    9.9962471614E-01    2.8982529263E-02
    1.2999990000E-04    1.0518198099E+00   -3.3245118931E-01    9.8303547989E-01    2.8875234673E-02
    1.3049990000E-04    1.0555030405E+00   -3.3164750151E-01    9.6654091153E-01    2.8768772848E-02
    1.3099990000E-04    1.0591341915E+00   -3.3079527160E-01    9.5014000980E-01    2.8663140454E-02
    1.3149990000E-04    1.0627132981E+00   -3.2989670686E-01    9.3383170824E-01    2.8558327667E-02
    1.3199990000E-04    1.0662405090E+00   -3.2895376405E-01    9.1761498678E-01    2.8454318412E-02
