 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -80776.00000000000     
 v_perp=    101376.6000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999000000E-06    1.2348971951E+00    2.1614522893E-01    5.9482243749E+00    3.8442131199E-02
    8.4999000000E-06    1.2307596652E+00    2.3020386413E-01    5.9176267197E+00    3.8264287675E-02
    8.9999000000E-06    1.2262549860E+00    2.4398114703E-01    5.8867260775E+00    3.8091675620E-02
    9.4999000000E-06    1.2213753214E+00    2.5746048197E-01    5.8555130068E+00    3.7925643506E-02
    9.9999000000E-06    1.2161130822E+00    2.7062757717E-01    5.8239795958E+00    3.7767339967E-02
    1.0499900000E-05    1.2104614355E+00    2.8346767994E-01    5.7921183877E+00    3.7617749752E-02
    1.0999900000E-05    1.2044148048E+00    2.9596397966E-01    5.7599217644E+00    3.7477716697E-02
    1.1499900000E-05    1.1979682355E+00    3.0810077684E-01    5.7273829661E+00    3.7347950244E-02
    1.1999900000E-05    1.1911174277E+00    3.1986296623E-01    5.6944958583E+00    3.7229027570E-02
    1.2499900000E-05    1.1838593354E+00    3.3123393182E-01    5.6612541861E+00    3.7121397608E-02
    1.2999900000E-05    1.1761923096E+00    3.4219562702E-01    5.6276515730E+00    3.7025387689E-02
    1.3499900000E-05    1.1681157702E+00    3.5272991459E-01    5.5936819451E+00    3.6941217994E-02
    1.3999900000E-05    1.1596301944E+00    3.6281865913E-01    5.5593395511E+00    3.6869025814E-02
    1.4499900000E-05    1.1507374659E+00    3.7244303796E-01    5.5246187359E+00    3.6808898838E-02
    1.4999900000E-05    1.1414413164E+00    3.8158303219E-01    5.4895137841E+00    3.6760914579E-02
    1.5499900000E-05    1.1317473106E+00    3.9021810738E-01    5.4540191738E+00    3.6725179386E-02
    1.5999900000E-05    1.1216627908E+00    3.9832780407E-01    5.4181298073E+00    3.6701856135E-02
    1.6499900000E-05    1.1111969667E+00    4.0589193022E-01    5.3818410958E+00    3.6691170637E-02
    1.6999900000E-05    1.1003611788E+00    4.1289045823E-01    5.3451489052E+00    3.6693391991E-02
    1.7499900000E-05    1.0891692102E+00    4.1930343781E-01    5.3080494483E+00    3.6708788939E-02
    1.7999900000E-05    1.0776374383E+00    4.2511120295E-01    5.2705392182E+00    3.6737570630E-02
    1.8499900000E-05    1.0657846970E+00    4.3029490647E-01    5.2326149965E+00    3.6779824144E-02
    1.8999900000E-05    1.0536319262E+00    4.3483713384E-01    5.1942738761E+00    3.6835461679E-02
    1.9499900000E-05    1.0412018816E+00    4.3872224242E-01    5.1555131789E+00    3.6904186883E-02
    1.9999900000E-05    1.0285191903E+00    4.4193624343E-01    5.1163301832E+00    3.6985483364E-02
    2.0499900000E-05    1.0156105202E+00    4.4446662036E-01    5.0767218224E+00    3.7078621469E-02
    2.0999900000E-05    1.0025037966E+00    4.4630297386E-01    5.0366848429E+00    3.7182678199E-02
    2.1499900000E-05    9.8922740372E-01    4.4743738906E-01    4.9962159754E+00    3.7296568991E-02
    2.1999900000E-05    9.7581016895E-01    4.4786405064E-01    4.9553118053E+00    3.7419088015E-02
    2.2499900000E-05    9.6228203860E-01    4.4757851525E-01    4.9139684344E+00    3.7548949341E-02
    2.2999900000E-05    9.4867336444E-01    4.4657807455E-01    4.8721818142E+00    3.7684826188E-02
    2.3499900000E-05    9.3501421815E-01    4.4486195797E-01    4.8299480869E+00    3.7825392549E-02
    2.3999900000E-05    9.2133492759E-01    4.4243084695E-01    4.7872634418E+00    3.7969364173E-02
    2.4499900000E-05    9.0766635773E-01    4.3928672263E-01    4.7441241298E+00    3.8115525521E-02
    2.4999900000E-05    8.9403889019E-01    4.3543334730E-01    4.7005270174E+00    3.8262746664E-02
    2.5499900000E-05    8.8048261454E-01    4.3087610188E-01    4.6564695693E+00    3.8409999001E-02
    2.5999900000E-05    8.6702799296E-01    4.2562174327E-01    4.6119496141E+00    3.8556356672E-02
    2.6499900000E-05    8.5370486765E-01    4.1967878785E-01    4.5669658246E+00    3.8700982887E-02
    2.6999900000E-05    8.4054226461E-01    4.1305749240E-01    4.5215178286E+00    3.8843124442E-02
    2.7499900000E-05    8.2756928807E-01    4.0576956408E-01    4.4756058406E+00    3.8982110754E-02
    2.7999900000E-05    8.1481435900E-01    3.9782833552E-01    4.4292310755E+00    3.9117336208E-02
    2.8499900000E-05    8.0230444511E-01    3.8924878333E-01    4.3823962124E+00    3.9248244659E-02
    2.8999900000E-05    7.9006653575E-01    3.8004713491E-01    4.3351048812E+00    3.9374335015E-02
    2.9499900000E-05    7.7812876845E-01    3.7024075610E-01    4.2873613542E+00    3.9495153708E-02
    2.9999900000E-05    7.6651924816E-01    3.5984835507E-01    4.2391713222E+00    3.9610258886E-02
    3.0499900000E-05    7.5526594733E-01    3.4888991780E-01    4.1905421642E+00    3.9719178912E-02
    3.0999900000E-05    7.4439772252E-01    3.3738661946E-01    4.1414826570E+00    3.9821376803E-02
    3.1499900000E-05    7.3394445253E-01    3.2536091074E-01    4.0920030432E+00    3.9916215606E-02
    3.1999900000E-05    7.2393610244E-01    3.1283662403E-01    4.0421155288E+00    4.0002936387E-02
    3.2499900000E-05    7.1440216464E-01    2.9983901249E-01    3.9918345210E+00    4.0080666955E-02
    3.2999900000E-05    7.0537170375E-01    2.8639481773E-01    3.9411765251E+00    4.0148465220E-02
    3.3499900000E-05    6.9687260291E-01    2.7253231103E-01    3.8901603824E+00    4.0205385252E-02
    3.3999900000E-05    6.8893035743E-01    2.5828119200E-01    3.8388076820E+00    4.0250552965E-02
    3.4499900000E-05    6.8156700845E-01    2.4367233583E-01    3.7871430482E+00    4.0283237836E-02
    3.4999900000E-05    6.7480101336E-01    2.2873752201E-01    3.7351939233E+00    4.0302906871E-02
    3.5499900000E-05    6.6864742026E-01    2.1350914886E-01    3.6829901476E+00    4.0309245794E-02
    3.5999900000E-05    6.6311811149E-01    1.9801991791E-01    3.6305634493E+00    4.0302139910E-02
    3.6499900000E-05    6.5822214093E-01    1.8230251279E-01    3.5779468519E+00    4.0281619584E-02
    3.6999900000E-05    6.5396610797E-01    1.6638930214E-01    3.5251740657E+00    4.0247784321E-02
    3.7499900000E-05    6.5035433209E-01    1.5031205451E-01    3.4722790086E+00    4.0200724027E-02
    3.7999900000E-05    6.4738836636E-01    1.3410156425E-01    3.4192956661E+00    4.0140456450E-02
    3.8499900000E-05    6.4506617419E-01    1.1778723812E-01    3.3662581200E+00    4.0066896056E-02
    3.8999900000E-05    6.4338331340E-01    1.0139730645E-01    3.3131998837E+00    3.9979856272E-02
    3.9499900000E-05    6.4233466016E-01    8.4959408893E-02    3.2601532679E+00    3.9879077133E-02
    3.9999900000E-05    6.4191515939E-01    6.8501085453E-02    3.2071493094E+00    3.9764270984E-02
    4.0499900000E-05    6.4211669734E-01    5.2049050387E-02    3.1542189356E+00    3.9635187789E-02
    4.0999900000E-05    6.4292731578E-01    3.5628992701E-02    3.1013930231E+00    3.9491690780E-02
    4.1499900000E-05    6.4433509363E-01    1.9266947988E-02    3.0487010728E+00    3.9333806948E-02
    4.1999900000E-05    6.4632783656E-01    2.9893187741E-03    2.9961712789E+00    3.9161749420E-02
    4.2499900000E-05    6.4888543567E-01   -1.3180141751E-02    2.9438319912E+00    3.8975950385E-02
    4.2999900000E-05    6.5198809191E-01   -2.9217645413E-02    2.8917090886E+00    3.8777022628E-02
    4.3499900000E-05    6.5561871345E-01   -4.5098560487E-02    2.8398254952E+00    3.8565645258E-02
    4.3999900000E-05    6.5975381924E-01   -6.0801430110E-02    2.7882027353E+00    3.8342559348E-02
    4.4499900000E-05    6.6437467292E-01   -7.6303549223E-02    2.7368588423E+00    3.8108499739E-02
    4.4999900000E-05    6.6945772947E-01   -9.1585392010E-02    2.6858101092E+00    3.7864140922E-02
    4.5499900000E-05    6.7498450306E-01   -1.0662615852E-01    2.6350699282E+00    3.7610125843E-02
    4.5999900000E-05    6.8094417417E-01   -1.2140209971E-01    2.5846495929E+00    3.7346954192E-02
    4.6499900000E-05    6.8731677372E-01   -1.3589480744E-01    2.5345603242E+00    3.7075085493E-02
    4.6999900000E-05    6.9408889483E-01   -1.5008317192E-01    2.4848121656E+00    3.6794968183E-02
    4.7499900000E-05    7.0125298873E-01   -1.6394305651E-01    2.4354149205E+00    3.6507005604E-02
    4.7999900000E-05    7.0879619261E-01   -1.7745356168E-01    2.3863788106E+00    3.6211435230E-02
    4.8499900000E-05    7.1669619281E-01   -1.9059978141E-01    2.3377137764E+00    3.5908702185E-02
    4.8999900000E-05    7.2495130717E-01   -2.0335419809E-01    2.2894296586E+00    3.5599110791E-02
    4.9499900000E-05    7.3354741111E-01   -2.1569695632E-01    2.2415359562E+00    3.5282832108E-02
    4.9999900000E-05    7.4247097289E-01   -2.2760790225E-01    2.1940413629E+00    3.4959950779E-02
    5.0499900000E-05    7.5170706009E-01   -2.3906777156E-01    2.1469533914E+00    3.4630586455E-02
    5.0999900000E-05    7.6123764033E-01   -2.5005966950E-01    2.1002779298E+00    3.4294890248E-02
    5.1499900000E-05    7.7104068576E-01   -2.6057010615E-01    2.0540189324E+00    3.3953123182E-02
    5.1999900000E-05    7.8109274493E-01   -2.7058725799E-01    2.0081785916E+00    3.3605753294E-02
    5.2499900000E-05    7.9137930913E-01   -2.8009180479E-01    1.9627591381E+00    3.3253431625E-02
    5.2999900000E-05    8.0186880996E-01   -2.8907966463E-01    1.9177594426E+00    3.2897022412E-02
    5.3499900000E-05    8.1253347303E-01   -2.9754484741E-01    1.8731778562E+00    3.2537548114E-02
    5.3999900000E-05    8.2334914928E-01   -3.0547909133E-01    1.8290127692E+00    3.2176097213E-02
    5.4499900000E-05    8.3428820842E-01   -3.1287897389E-01    1.7852615391E+00    3.1813726459E-02
    5.4999900000E-05    8.4532376460E-01   -3.1974225562E-01    1.7419212932E+00    3.1451371663E-02
    5.5499900000E-05    8.5643561611E-01   -3.2606109465E-01    1.6989905024E+00    3.1089750145E-02
    5.5999900000E-05    8.6758561893E-01   -3.3185093638E-01    1.6564628358E+00    3.0729371095E-02
    5.6499900000E-05    8.7875609268E-01   -3.3710636736E-01    1.6143363746E+00    3.0370506208E-02
    5.6999900000E-05    8.8992458922E-01   -3.4182972538E-01    1.5726077484E+00    3.0013196136E-02
    5.7499900000E-05    9.0106718704E-01   -3.4602805737E-01    1.5312726224E+00    2.9657345643E-02
    5.7999900000E-05    9.1216008328E-01   -3.4971165819E-01    1.4903258944E+00    2.9302755029E-02
    5.8499900000E-05    9.2318392427E-01   -3.5288750427E-01    1.4497633058E+00    2.8949247887E-02
    5.8999900000E-05    9.3411699432E-01   -3.5556918790E-01    1.4095792141E+00    2.8596734850E-02
    5.9499900000E-05    9.4494207757E-01   -3.5776629395E-01    1.3697692052E+00    2.8245261043E-02
    5.9999900000E-05    9.5563993253E-01   -3.5949494852E-01    1.3303275432E+00    2.7895036764E-02
    6.0499900000E-05    9.6619351462E-01   -3.6077107460E-01    1.2912489072E+00    2.7546439036E-02
    6.0999900000E-05    9.7658541881E-01   -3.6161532124E-01    1.2525271456E+00    2.7199972461E-02
    6.1499900000E-05    9.8680463968E-01   -3.6203922956E-01    1.2141587942E+00    2.6856251025E-02
    6.1999900000E-05    9.9683688074E-01   -3.6206479890E-01    1.1761379154E+00    2.6515937268E-02
    6.2499900000E-05    1.0066715747E+00   -3.6171019058E-01    1.1384596836E+00    2.6179668236E-02
    6.2999900000E-05    1.0162998023E+00   -3.6099356688E-01    1.1011192408E+00    2.5848018847E-02
    6.3499900000E-05    1.0257135531E+00   -3.5993490486E-01    1.0641110424E+00    2.5521447793E-02
    6.3999900000E-05    1.0349075910E+00   -3.5855074379E-01    1.0274298492E+00    2.5200267719E-02
    6.4499900000E-05    1.0438777580E+00   -3.5685776366E-01    9.9106991744E-01    2.4884636195E-02
    6.4999900000E-05    1.0526213506E+00   -3.5487115679E-01    9.5502520681E-01    2.4574567126E-02
    6.5499900000E-05    1.0611360284E+00   -3.5260783484E-01    9.1928847401E-01    2.4269921824E-02
    6.5999900000E-05    1.0694214638E+00   -3.5007977549E-01    8.8385299588E-01    2.3970459126E-02
    6.6499900000E-05    1.0774775317E+00   -3.4729939214E-01    8.4871131956E-01    2.3675877505E-02
    6.6999900000E-05    1.0853048510E+00   -3.4427676443E-01    8.1385607680E-01    2.3385850317E-02
    6.7499900000E-05    1.0929039697E+00   -3.4102268514E-01    7.7927934901E-01    2.3100068258E-02
    6.7999900000E-05    1.1002760611E+00   -3.3754471659E-01    7.4497381882E-01    2.2818271467E-02
    6.8499900000E-05    1.1074223216E+00   -3.3384950325E-01    7.1093237752E-01    2.2540260459E-02
    6.8999900000E-05    1.1143440035E+00   -3.2994238554E-01    6.7714835140E-01    2.2265897160E-02
    6.9499900000E-05    1.1210423785E+00   -3.2582758409E-01    6.4361551032E-01    2.1995092091E-02
    6.9999900000E-05    1.1275187646E+00   -3.2150820605E-01    6.1032808028E-01    2.1727769727E-02
    7.0499900000E-05    1.1337745321E+00   -3.1698590451E-01    5.7728092167E-01    2.1463855402E-02
    7.0999899999E-05    1.1398110372E+00   -3.1226176953E-01    5.4446913997E-01    2.1203269008E-02
    7.1499899999E-05    1.1456296195E+00   -3.0733611447E-01    5.1188816299E-01    2.0945930033E-02
    7.1999899999E-05    1.1512315391E+00   -3.0220893641E-01    4.7953353301E-01    2.0691788395E-02
    7.2499899999E-05    1.1566179017E+00   -2.9688041982E-01    4.4740080131E-01    2.0440876663E-02
    7.2999899999E-05    1.1617895993E+00   -2.9135104522E-01    4.1548562103E-01    2.0193350527E-02
    7.3499899999E-05    1.1667473205E+00   -2.8562204330E-01    3.8378352082E-01    1.9949511824E-02
    7.3999899999E-05    1.1714915252E+00   -2.7969508988E-01    3.5229012122E-01    1.9709812685E-02
    7.4499899999E-05    1.1760225384E+00   -2.7357288692E-01    3.2100096759E-01    1.9474820326E-02
    7.4999899999E-05    1.1803407632E+00   -2.6725984590E-01    2.8991129487E-01    1.9245164847E-02
    7.5499899999E-05    1.1844465236E+00   -2.6075942774E-01    2.5901683136E-01    1.9021458853E-02
    7.5999899999E-05    1.1883402917E+00   -2.5407557647E-01    2.2831319676E-01    1.8804233426E-02
    7.6499899999E-05    1.1920227884E+00   -2.4721261701E-01    1.9779579228E-01    1.8593892350E-02
    7.6999899999E-05    1.1954949163E+00   -2.4017458251E-01    1.6745989528E-01    1.8390689310E-02
    7.7499899999E-05    1.1987577929E+00   -2.3296548743E-01    1.3730044470E-01    1.8194734250E-02
    7.7999899999E-05    1.2018126230E+00   -2.2558903921E-01    1.0731202798E-01    1.8006016268E-02
    7.8499899999E-05    1.2046607908E+00   -2.1804933935E-01    7.7488596908E-02    1.7824439407E-02
    7.8999899999E-05    1.2073038394E+00   -2.1035096530E-01    4.7823377628E-02    1.7649856758E-02
    7.9499899999E-05    1.2097432560E+00   -2.0249851663E-01    1.8308965682E-02    1.7482092741E-02
    7.9999899999E-05    1.2119805906E+00   -1.9449715947E-01   -1.1062877557E-02    1.7320955756E-02
    8.0499899999E-05    1.2140175705E+00   -1.8635284512E-01   -4.0301339550E-02    1.7166239725E-02
    8.0999899999E-05    1.2158558713E+00   -1.7807172478E-01   -6.9416409218E-02    1.7017718156E-02
    8.1499899999E-05    1.2174970475E+00   -1.6966009818E-01   -9.8418878273E-02    1.6875137028E-02
    8.1999899999E-05    1.2189427255E+00   -1.6112474251E-01   -1.2732046536E-01    1.6738205879E-02
    8.2499899999E-05    1.2201945841E+00   -1.5247274574E-01   -1.5613377568E-01    1.6606590701E-02
    8.2999899999E-05    1.2212541985E+00   -1.4371124848E-01   -1.8487219911E-01    1.6479912791E-02
    8.3499899999E-05    1.2221230227E+00   -1.3484745573E-01   -2.1354987524E-01    1.6357750083E-02
    8.3999899999E-05    1.2228024142E+00   -1.2588865261E-01   -2.4218165268E-01    1.6239637480E-02
    8.4499899999E-05    1.2232935674E+00   -1.1684212780E-01   -2.7078300642E-01    1.6125067490E-02
    8.4999899999E-05    1.2235973951E+00   -1.0771512839E-01   -2.9936994963E-01    1.6013492376E-02
    8.5499899999E-05    1.2237145147E+00   -9.8514922456E-02   -3.2795897007E-01    1.5904326806E-02
    8.5999899998E-05    1.2236452804E+00   -8.9248842860E-02   -3.5656695697E-01    1.5796950476E-02
    8.6499899998E-05    1.2233898627E+00   -7.9924275989E-02   -3.8521110514E-01    1.5690713685E-02
    8.6999899998E-05    1.2229481586E+00   -7.0548639520E-02   -4.1390880138E-01    1.5584947818E-02
    8.7499899998E-05    1.2223196951E+00   -6.1129455255E-02   -4.4267752643E-01    1.5478979420E-02
    8.7999899998E-05    1.2215035367E+00   -5.1674514120E-02   -4.7153477424E-01    1.5372145913E-02
    8.8499899998E-05    1.2204983628E+00   -4.2191987703E-02   -5.0049795193E-01    1.5263812581E-02
    8.8999899998E-05    1.2193025323E+00   -3.2690485097E-02   -5.2958426296E-01    1.5153390722E-02
    8.9499899998E-05    1.2179140912E+00   -2.3179122375E-02   -5.5881059817E-01    1.5040355127E-02
    8.9999899998E-05    1.2163307608E+00   -1.3667621666E-02   -5.8819343857E-01    1.4924258871E-02
    9.0499899998E-05    1.2145499699E+00   -4.1663528176E-03   -6.1774875329E-01    1.4804743149E-02
    9.0999899998E-05    1.2125689175E+00    5.3137242416E-03   -6.4749189013E-01    1.4681540556E-02
    9.1499899998E-05    1.2103845781E+00    1.4761076252E-02   -6.7743750739E-01    1.4554471714E-02
    9.1999899998E-05    1.2079936752E+00    2.4163529857E-02   -7.0759955455E-01    1.4423437861E-02
    9.2499899998E-05    1.2053926912E+00    3.3508208768E-02   -7.3799126842E-01    1.4288411708E-02
    9.2999899998E-05    1.2025779686E+00    4.2781694708E-02   -7.6862512505E-01    1.4149424386E-02
    9.3499899998E-05    1.1995457910E+00    5.1970248570E-02   -7.9951280942E-01    1.4006547770E-02
    9.3999899998E-05    1.1962923856E+00    6.1059812331E-02   -8.3066527495E-01    1.3859877670E-02
    9.4499899998E-05    1.1928139278E+00    7.0035894534E-02   -8.6209283957E-01    1.3709520893E-02
    9.4999899998E-05    1.1891065771E+00    7.8883446313E-02   -8.9380528544E-01    1.3555582690E-02
    9.5499899998E-05    1.1851665975E+00    8.7586987507E-02   -9.2581189870E-01    1.3398158696E-02
    9.5999899998E-05    1.1809904997E+00    9.6130807501E-02   -9.5812148889E-01    1.3237336501E-02
    9.6499899998E-05    1.1765750441E+00    1.0449842667E-01   -9.9074257718E-01    1.3073197519E-02
    9.6999899998E-05    1.1719173039E+00    1.1267206200E-01   -1.0236835628E+00    1.2905815945E-02
    9.7499899998E-05    1.1670149693E+00    1.2063346700E-01   -1.0569525717E+00    1.2735268498E-02
    9.7999899998E-05    1.1618664989E+00    1.2836417161E-01   -1.0905574385E+00    1.2561649559E-02
    9.8499899998E-05    1.1564711398E+00    1.3584449398E-01   -1.1245059041E+00    1.2385079880E-02
    9.8999899998E-05    1.1508291263E+00    1.4305381081E-01   -1.1588055241E+00    1.2205715907E-02
    9.9499899998E-05    1.1449418388E+00    1.4997101868E-01   -1.1934635681E+00    1.2023756013E-02
    9.9999899998E-05    1.1388118906E+00    1.5657418995E-01   -1.2284870534E+00    1.1839442977E-02
    1.0049990000E-04    1.1324432533E+00    1.6284145556E-01   -1.2638825125E+00    1.1653063823E-02
    1.0099990000E-04    1.1258412631E+00    1.6875125364E-01   -1.2996559500E+00    1.1464935955E-02
    1.0149990000E-04    1.1190126563E+00    1.7428140728E-01   -1.3358129891E+00    1.1275401905E-02
    1.0199990000E-04    1.1119656394E+00    1.7941039783E-01   -1.3723585697E+00    1.1084831759E-02
    1.0249990000E-04    1.1047098168E+00    1.8411801813E-01   -1.4092968411E+00    1.0893603844E-02
    1.0299990000E-04    1.0972562060E+00    1.8838438830E-01   -1.4466313161E+00    1.0702097610E-02
    1.0349990000E-04    1.0896172463E+00    1.9219068933E-01   -1.4843647286E+00    1.0510701376E-02
    1.0399990000E-04    1.0818066597E+00    1.9552007731E-01   -1.5224989229E+00    1.0319794222E-02
    1.0449990000E-04    1.0738394622E+00    1.9835694406E-01   -1.5610349777E+00    1.0129745767E-02
    1.0499990000E-04    1.0657319967E+00    2.0068686985E-01   -1.5999732056E+00    9.9409322950E-03
    1.0549990000E-04    1.0575018214E+00    2.0249721003E-01   -1.6393130903E+00    9.7537289740E-03
    1.0599990000E-04    1.0491676691E+00    2.0377704751E-01   -1.6790533168E+00    9.5685138266E-03
    1.0649990000E-04    1.0407493817E+00    2.0451719631E-01   -1.7191917978E+00    9.3856683545E-03
    1.0699990000E-04    1.0322677400E+00    2.0471053486E-01   -1.7597256880E+00    9.2055624598E-03
    1.0749990000E-04    1.0237443866E+00    2.0435203844E-01   -1.8006514247E+00    9.0285645916E-03
    1.0799990000E-04    1.0152017857E+00    2.0343842080E-01   -1.8419647615E+00    8.8550450812E-03
    1.0849990000E-04    1.0066629538E+00    2.0196850393E-01   -1.8836607960E+00    8.6853491749E-03
    1.0899990000E-04    9.9815128288E-01    1.9994325487E-01   -1.9257340103E+00    8.5197878269E-03
    1.0949990000E-04    9.8969043733E-01    1.9736551307E-01   -1.9681782865E+00    8.3586396540E-03
    1.0999990000E-04    9.8130412604E-01    1.9424023071E-01   -2.0109869495E+00    8.2021399791E-03
    1.1049990000E-04    9.7301594212E-01    1.9057437557E-01   -2.0541527971E+00    8.0504757385E-03
    1.1099990000E-04    9.6484926951E-01    1.8637658823E-01   -2.0976680821E+00    7.9037888576E-03
    1.1149990000E-04    9.5682710878E-01    1.8165723048E-01   -2.1415245297E+00    7.7621728259E-03
    1.1199990000E-04    9.4897195009E-01    1.7642834694E-01   -2.1857133570E+00    7.6256738638E-03
    1.1249990000E-04    9.4130573875E-01    1.7070327236E-01   -2.2302252191E+00    7.4943068898E-03
    1.1299990000E-04    9.3384983220E-01    1.6449649376E-01   -2.2750501827E+00    7.3680718640E-03
    1.1349990000E-04    9.2662491684E-01    1.5782381944E-01   -2.3201777878E+00    7.2469634578E-03
    1.1399990000E-04    9.1965098789E-01    1.5070227980E-01   -2.3655970622E+00    7.1309819074E-03
    1.1449990000E-04    9.1294735020E-01    1.4314984620E-01   -2.4112964700E+00    7.0201475228E-03
    1.1499990000E-04    9.0653257858E-01    1.3518528790E-01   -2.4572638812E+00    6.9145108987E-03
    1.1549990000E-04    9.0042449605E-01    1.2682837655E-01   -2.5034866761E+00    6.8141561033E-03
    1.1599990000E-04    8.9464017177E-01    1.1809998190E-01   -2.5499518342E+00    6.7191998443E-03
    1.1649990000E-04    8.8919590984E-01    1.0902200903E-01   -2.5966459549E+00    6.6297877655E-03
    1.1699990000E-04    8.8410720069E-01    9.9617253090E-02   -2.6435552217E+00    6.5460855006E-03
    1.1749990000E-04    8.7938865551E-01    8.9909391984E-02   -2.6906654153E+00    6.4682641679E-03
    1.1799990000E-04    8.7505395808E-01    7.9923036588E-02   -2.7379619575E+00    6.3964843963E-03
    1.1849990000E-04    8.7111583453E-01    6.9683732617E-02   -2.7854299368E+00    6.3308824040E-03
    1.1899990000E-04    8.6758598149E-01    5.9217792313E-02   -2.8330540453E+00    6.2715599222E-03
    1.1949990000E-04    8.6447498801E-01    4.8552145067E-02   -2.8808185272E+00    6.2185780470E-03
    1.1999990000E-04    8.6179226748E-01    3.7714208022E-02   -2.9287071533E+00    6.1719554439E-03
    1.2049990000E-04    8.5954601330E-01    2.6731776303E-02   -2.9767032259E+00    6.1316711257E-03
    1.2099990000E-04    8.5774319210E-01    1.5632941763E-02   -3.0247896208E+00    6.0976714059E-03
    1.2149990000E-04    8.5638954881E-01    4.4459965460E-03   -3.0729488332E+00    6.0698799769E-03
    1.2199990000E-04    8.5548960909E-01   -6.8006739762E-03   -3.1211630248E+00    6.0482094758E-03
    1.2249990000E-04    8.5504669297E-01   -1.8078671533E-02   -3.1694140839E+00    6.0325727509E-03
    1.2299990000E-04    8.5506293625E-01   -2.9359636840E-02   -3.2176836919E+00    6.0228923250E-03
    1.2349990000E-04    8.5553931382E-01   -4.0615276159E-02   -3.2659533881E+00    6.0191069784E-03
    1.2399990000E-04    8.5647565699E-01   -5.1817370832E-02   -3.3142046257E+00    6.0211749031E-03
    1.2449990000E-04    8.5787065668E-01   -6.2937780766E-02   -3.3624188123E+00    6.0290734422E-03
    1.2499990000E-04    8.5972184812E-01   -7.3948452710E-02   -3.4105773384E+00    6.0427959505E-03
    1.2549990000E-04    8.6202557697E-01   -8.4821441773E-02   -3.4586615973E+00    6.0623467218E-03
    1.2599990000E-04    8.6477695281E-01   -9.5528950843E-02   -3.5066530042E+00    6.0877351637E-03
    1.2649990000E-04    8.6796979902E-01   -1.0604338878E-01   -3.5545330238E+00    6.1189704234E-03
    1.2699990000E-04    8.7159660915E-01   -1.1633744553E-01   -3.6022832114E+00    6.1560574897E-03
    1.2749990000E-04    8.7564851733E-01   -1.2638418076E-01   -3.6498852696E+00    6.1989954493E-03
    1.2799990000E-04    8.8011527025E-01   -1.3615714081E-01   -3.6973211149E+00    6.2477781518E-03
    1.2849990000E-04    8.8498518610E-01   -1.4563052000E-01   -3.7445729473E+00    6.3023970936E-03
    1.2899990000E-04    8.9024515841E-01   -1.5477929612E-01   -3.7916233380E+00    6.3628458598E-03
    1.2949990000E-04    8.9588071081E-01   -1.6357932279E-01   -3.8384553285E+00    6.4291251553E-03
    1.2999990000E-04    9.0187610093E-01   -1.7200736778E-01   -3.8850525269E+00    6.5012473651E-03
    1.3049990000E-04    9.0821449208E-01   -1.8004105749E-01   -3.9313991964E+00    6.5792397134E-03
    1.3099990000E-04    9.1487810449E-01   -1.8765882100E-01   -3.9774803095E+00    6.6631455726E-03
