 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    111316.6000000000     
 v_perp=    187124.2000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999900000E-05    9.9892309358E-01   -1.3442793517E-01    8.2471354328E+00    3.0197812018E-02
    1.8499900000E-05    9.8803267967E-01   -1.2902947710E-01    8.3115269676E+00    3.0469333673E-02
    1.8999900000E-05    9.7693457780E-01   -1.2272916390E-01    8.3767648377E+00    3.0762876689E-02
    1.9499900000E-05    9.6568569593E-01   -1.1549055275E-01    8.4428418926E+00    3.1073916352E-02
    1.9999900000E-05    9.5434980851E-01   -1.0728648157E-01    8.5097489349E+00    3.1397257764E-02
    2.0499900000E-05    9.4299409305E-01   -9.8101343798E-02    8.5774736968E+00    3.1727079139E-02
    2.0999900000E-05    9.3169789370E-01   -8.7927192229E-02    8.6460032321E+00    3.2057357774E-02
    2.1499900000E-05    9.2054406368E-01   -7.6768001258E-02    8.7153215634E+00    3.2382453317E-02
    2.1999900000E-05    9.0962975049E-01   -6.4636027388E-02    8.7854123549E+00    3.2697468319E-02
    2.2499900000E-05    8.9904301175E-01   -5.1559175487E-02    8.8562543089E+00    3.2998613160E-02
    2.2999900000E-05    8.8888448218E-01   -3.7573124866E-02    8.9278268397E+00    3.3283458616E-02
    2.3499900000E-05    8.7925436210E-01   -2.2724655958E-02    9.0001078266E+00    3.3551003679E-02
    2.3999900000E-05    8.7024420974E-01   -7.0714199622E-03    9.0730726559E+00    3.3801606143E-02
    2.4499900000E-05    8.6194723129E-01    9.3215862075E-03    9.1466961034E+00    3.4036734723E-02
    2.4999900000E-05    8.5446534826E-01    2.6382557975E-02    9.2209514424E+00    3.4258550336E-02
    2.5499900000E-05    8.4787424578E-01    4.4029655910E-02    9.2958034550E+00    3.4469282110E-02
    2.5999900000E-05    8.4225011186E-01    6.2174941874E-02    9.3712110135E+00    3.4670623220E-02
    2.6499900000E-05    8.3765688501E-01    8.0723699000E-02    9.4471237756E+00    3.4863283959E-02
    2.6999900000E-05    8.3415504548E-01    9.9575477501E-02    9.5234826836E+00    3.5046926472E-02
    2.7499900000E-05    8.3178747123E-01    1.1862557355E-01    9.6002192475E+00    3.5220481935E-02
    2.7999900000E-05    8.3058679958E-01    1.3776714926E-01    9.6772582520E+00    3.5382706100E-02
    2.8499900000E-05    8.3058444103E-01    1.5689163931E-01    9.7545197730E+00    3.5532708996E-02
    2.8999900000E-05    8.3179338530E-01    1.7589143738E-01    9.8319200115E+00    3.5670266880E-02
    2.9499900000E-05    8.3421702589E-01    1.9466019039E-01    9.9093731538E+00    3.5795787203E-02
    2.9999900000E-05    8.3785507681E-01    2.1309155459E-01    9.9867914150E+00    3.5909957950E-02
    3.0499900000E-05    8.4269875814E-01    2.3107936255E-01    1.0064084522E+01    3.6013281307E-02
    3.0999900000E-05    8.4872799614E-01    2.4851823202E-01    1.0141159779E+01    3.6105667532E-02
    3.1499900000E-05    8.5591072174E-01    2.6530442884E-01    1.0217922922E+01    3.6186225393E-02
    3.1999900000E-05    8.6420899650E-01    2.8133487269E-01    1.0294279151E+01    3.6253347205E-02
    3.2499900000E-05    8.7357946807E-01    2.9650748027E-01    1.0370134867E+01    3.6305014802E-02
    3.2999900000E-05    8.8396661748E-01    3.1072482422E-01    1.0445400770E+01    3.6339166634E-02
    3.3499900000E-05    8.9529761675E-01    3.2389875067E-01    1.0519995365E+01    3.6354012511E-02
    3.3999900000E-05    9.0748629696E-01    3.3595146875E-01    1.0593846792E+01    3.6348230966E-02
    3.4499900000E-05    9.2044030753E-01    3.4681368303E-01    1.0666892661E+01    3.6321001436E-02
    3.4999900000E-05    9.3406518431E-01    3.5642260661E-01    1.0739078954E+01    3.6271866825E-02
    3.5499900000E-05    9.4826428477E-01    3.6472167620E-01    1.0810359006E+01    3.6200492040E-02
    3.5999900000E-05    9.6293685533E-01    3.7166206048E-01    1.0880692948E+01    3.6106440546E-02
    3.6499900000E-05    9.7797926763E-01    3.7720281613E-01    1.0950046781E+01    3.5989059139E-02
    3.6999900000E-05    9.9328720977E-01    3.8131043651E-01    1.1018391382E+01    3.5847455678E-02
    3.7499900000E-05    1.0087550210E+00    3.8396112943E-01    1.1085702510E+01    3.5680541000E-02
    3.7999900000E-05    1.0242794341E+00    3.8513938515E-01    1.1151959736E+01    3.5487180326E-02
    3.8499900000E-05    1.0397533884E+00    3.8484743818E-01    1.1217148771E+01    3.5266428579E-02
    3.8999900000E-05    1.0550785017E+00    3.8309464725E-01    1.1281257913E+01    3.5017822345E-02
    3.9499900000E-05    1.0701730089E+00    3.7988570477E-01    1.1344274271E+01    3.4741525279E-02
    3.9999900000E-05    1.0849399244E+00    3.7526536570E-01    1.1406197474E+01    3.4438463587E-02
    4.0499900000E-05    1.0992980259E+00    3.6928020009E-01    1.1467028753E+01    3.4110327705E-02
    4.0999900000E-05    1.1131770339E+00    3.6198216500E-01    1.1526772657E+01    3.3759290958E-02
    4.1499900000E-05    1.1265057855E+00    3.5345011157E-01    1.1585444277E+01    3.3387719517E-02
    4.1999900000E-05    1.1392323429E+00    3.4375150441E-01    1.1643057968E+01    3.2997870438E-02
    4.2499900000E-05    1.1513124257E+00    3.3295945772E-01    1.1699632530E+01    3.2591653636E-02
    4.2999900000E-05    1.1627101752E+00    3.2114963117E-01    1.1755189964E+01    3.2170633098E-02
    4.3499900000E-05    1.1733997407E+00    3.0839345932E-01    1.1809752852E+01    3.1736117142E-02
    4.3999900000E-05    1.1833622903E+00    2.9476380326E-01    1.1863345647E+01    3.1289394387E-02
    4.4499900000E-05    1.1925891155E+00    2.8032271536E-01    1.1915990492E+01    3.0831972815E-02
    4.4999900000E-05    1.2010777725E+00    2.6512954421E-01    1.1967709427E+01    3.0365585010E-02
    4.5499900000E-05    1.2088293360E+00    2.4925256006E-01    1.2018528511E+01    2.9892466405E-02
    4.5999900000E-05    1.2158538347E+00    2.3274453531E-01    1.2068470016E+01    2.9415397381E-02
    4.6499900000E-05    1.2221642409E+00    2.1566660321E-01    1.2117561075E+01    2.8937829098E-02
    4.6999900000E-05    1.2277787566E+00    1.9807642884E-01    1.2165830488E+01    2.8464016127E-02
    4.7499900000E-05    1.2327198097E+00    1.8002934338E-01    1.2213310242E+01    2.7999201861E-02
    4.7999900000E-05    1.2370130385E+00    1.6157973116E-01    1.2260037699E+01    2.7549771838E-02
    4.8499900000E-05    1.2406867718E+00    1.4277650223E-01    1.2306055577E+01    2.7123292795E-02
    4.8999900000E-05    1.2437696440E+00    1.2367614618E-01    1.2351418738E+01    2.6728535419E-02
    4.9499900000E-05    1.2462913155E+00    1.0432266960E-01    1.2396188906E+01    2.6375241440E-02
    4.9999900000E-05    1.2482796840E+00    8.4761200800E-02    1.2440440857E+01    2.6073731461E-02
    5.0499900000E-05    1.2497598442E+00    6.5035720482E-02    1.2484262443E+01    2.5834317095E-02
    5.0999900000E-05    1.2507529220E+00    4.5185671383E-02    1.2527753099E+01    2.5666551334E-02
    5.1499900000E-05    1.2512746737E+00    2.5249053645E-02    1.2571023441E+01    2.5578379378E-02
    5.1999900000E-05    1.2513345328E+00    5.2623892286E-03    1.2614192365E+01    2.5575331365E-02
    5.2499900000E-05    1.2509349549E+00   -1.4738645375E-02    1.2657383313E+01    2.5659901992E-02
    5.2999900000E-05    1.2500711986E+00   -3.4717304622E-02    1.2700720290E+01    2.5831251317E-02
    5.3499900000E-05    1.2487315721E+00   -5.4636272533E-02    1.2744322882E+01    2.6085303281E-02
    5.3999900000E-05    1.2468982442E+00   -7.4453516385E-02    1.2788303533E+01    2.6415238094E-02
    5.4499900000E-05    1.2445485033E+00   -9.4121486446E-02    1.2832764629E+01    2.6812248697E-02
    5.4999900000E-05    1.2416559950E+00   -1.1359148897E-01    1.2877795178E+01    2.7266468224E-02
    5.5499900000E-05    1.2381923266E+00   -1.3281090857E-01    1.2923471650E+01    2.7767839229E-02
    5.5999900000E-05    1.2341288952E+00   -1.5172115006E-01    1.2969859176E+01    2.8306823714E-02
    5.6499900000E-05    1.2294380577E+00   -1.7026204439E-01    1.3017012044E+01    2.8874847045E-02
    5.6999900000E-05    1.2240938055E+00   -1.8837602175E-01    1.3064974061E+01    2.9464491930E-02
    5.7499900000E-05    1.2180744217E+00   -2.0599567791E-01    1.3113785133E+01    3.0069499027E-02
    5.7999900000E-05    1.2113608015E+00   -2.2306259117E-01    1.3163476506E+01    3.0684600902E-02
    5.8499900000E-05    1.2039398295E+00   -2.3950905172E-01    1.3214078483E+01    3.1305329477E-02
    5.8999900000E-05    1.1958028494E+00   -2.5527142652E-01    1.3265617021E+01    3.1927866591E-02
    5.9499900000E-05    1.1869473016E+00   -2.7028293244E-01    1.3318117028E+01    3.2548785076E-02
    5.9999900000E-05    1.1773774686E+00   -2.8447405586E-01    1.3371602408E+01    3.3165118148E-02
    6.0499900000E-05    1.1671041347E+00   -2.9777540400E-01    1.3426095526E+01    3.3774114253E-02
    6.0999900000E-05    1.1561462468E+00   -3.1011422661E-01    1.3481618236E+01    3.4373269636E-02
    6.1499900000E-05    1.1445336476E+00   -3.2140984412E-01    1.3538193084E+01    3.4960082626E-02
    6.1999900000E-05    1.1322992777E+00   -3.3159673444E-01    1.3595835925E+01    3.5531893052E-02
    6.2499900000E-05    1.1194982291E+00   -3.4058035632E-01    1.3654568404E+01    3.6085732444E-02
    6.2999900000E-05    1.1061795959E+00   -3.4830593875E-01    1.3714397375E+01    3.6618242589E-02
    6.3499900000E-05    1.0924179553E+00   -3.5469133138E-01    1.3775334127E+01    3.7125784236E-02
    6.3999900000E-05    1.0782857402E+00   -3.5968637244E-01    1.3837377619E+01    3.7604794453E-02
    6.4499900000E-05    1.0638723976E+00   -3.6323737994E-01    1.3900524661E+01    3.8052100932E-02
    6.4999900000E-05    1.0492563978E+00   -3.6533036010E-01    1.3964759442E+01    3.8465164887E-02
    6.5499900000E-05    1.0345408559E+00   -3.6593617131E-01    1.4030068539E+01    3.8842291569E-02
    6.5999900000E-05    1.0198339470E+00   -3.6504169205E-01    1.4096433101E+01    3.9182659011E-02
    6.6499900000E-05    1.0052304923E+00   -3.6266610190E-01    1.4163825330E+01    3.9486084846E-02
    6.6999900000E-05    9.9084237853E-01   -3.5882219369E-01    1.4232218047E+01    3.9752835516E-02
    6.7499900000E-05    9.7678150046E-01   -3.5353553340E-01    1.4301579426E+01    3.9983486612E-02
    6.7999900000E-05    9.6315239538E-01   -3.4684777324E-01    1.4371871651E+01    4.0178833476E-02
    6.8499900000E-05    9.5005405326E-01   -3.3881102927E-01    1.4443051724E+01    4.0339764591E-02
    6.8999900000E-05    9.3760445048E-01   -3.2946909922E-01    1.4515074230E+01    4.0467372368E-02
    6.9499900000E-05    9.2590209903E-01   -3.1888684409E-01    1.4587883611E+01    4.0562979039E-02
    6.9999900000E-05    9.1502834539E-01   -3.0714329889E-01    1.4661415350E+01    4.0628019807E-02
    7.0499900000E-05    9.0506242078E-01   -2.9432021631E-01    1.4735597783E+01    4.0663994393E-02
    7.0999899999E-05    8.9607661828E-01   -2.8050497436E-01    1.4810351467E+01    4.0672408475E-02
    7.1499899999E-05    8.8813102523E-01   -2.6579219085E-01    1.4885589989E+01    4.0654654727E-02
    7.1999899999E-05    8.8127093209E-01   -2.5028292117E-01    1.4961222250E+01    4.0611860334E-02
