 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -64385.03000000000     
 v_perp=    186454.5000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1499900000E-05    1.2152799824E+00    2.7457540747E-01    5.8474314221E+00    3.5743327354E-02
    1.1999900000E-05    1.2096598960E+00    2.8742532859E-01    5.8172805484E+00    3.5512933903E-02
    1.2499900000E-05    1.2035920893E+00    3.0007814862E-01    5.7864899758E+00    3.5304358816E-02
    1.2999900000E-05    1.1970597437E+00    3.1250785753E-01    5.7550534648E+00    3.5119276100E-02
    1.3499900000E-05    1.1900483493E+00    3.2468207529E-01    5.7229637518E+00    3.4959150906E-02
    1.3999900000E-05    1.1825447425E+00    3.3656720160E-01    5.6902141353E+00    3.4825213012E-02
    1.4499900000E-05    1.1745360447E+00    3.4813172418E-01    5.6567994337E+00    3.4718459781E-02
    1.4999900000E-05    1.1660108579E+00    3.5934263863E-01    5.6227146153E+00    3.4639694780E-02
    1.5499900000E-05    1.1569599665E+00    3.7016455523E-01    5.5879543813E+00    3.4589586813E-02
    1.5999900000E-05    1.1473763317E+00    3.8056083825E-01    5.5525135074E+00    3.4568753136E-02
    1.6499900000E-05    1.1372551888E+00    3.9049429818E-01    5.5163871157E+00    3.4577860368E-02
    1.6999900000E-05    1.1265944196E+00    3.9992728355E-01    5.4795708118E+00    3.4617710705E-02
    1.7499900000E-05    1.1153949275E+00    4.0882182872E-01    5.4420608893E+00    3.4689276530E-02
    1.7999900000E-05    1.1036610151E+00    4.1713978439E-01    5.4038545193E+00    3.4793655620E-02
    1.8499900000E-05    1.0914011859E+00    4.2484238026E-01    5.3649496151E+00    3.4931937538E-02
    1.8999900000E-05    1.0786287612E+00    4.3189026168E-01    5.3253446949E+00    3.5104994487E-02
    1.9499900000E-05    1.0653601116E+00    4.3824613455E-01    5.2850397576E+00    3.5313267146E-02
    1.9999900000E-05    1.0516145990E+00    4.4387475003E-01    5.2440358704E+00    3.5556670255E-02
    2.0499900000E-05    1.0374178741E+00    4.4874007669E-01    5.2023330669E+00    3.5834517809E-02
    2.0999900000E-05    1.0227988883E+00    4.5280879346E-01    5.1599313560E+00    3.6145465336E-02
    2.1499900000E-05    1.0077887636E+00    4.5605108223E-01    5.1168306871E+00    3.6487628586E-02
    2.1999900000E-05    9.9242261675E-01    4.5843901904E-01    5.0730294470E+00    3.6858651519E-02
    2.2499900000E-05    9.7673413850E-01    4.5994977972E-01    5.0285264849E+00    3.7255935425E-02
    2.2999900000E-05    9.6076325829E-01    4.6056047861E-01    4.9833173851E+00    3.7676631827E-02
    2.3499900000E-05    9.4454991035E-01    4.6025184648E-01    4.9373974399E+00    3.8117812539E-02
    2.3999900000E-05    9.2813439729E-01    4.5900730586E-01    4.8907616009E+00    3.8576544191E-02
    2.4499900000E-05    9.1156219930E-01    4.5681134967E-01    4.8434026889E+00    3.9049950403E-02
    2.4999900000E-05    8.9487844768E-01    4.5365179525E-01    4.7953145731E+00    3.9535257263E-02
    2.5499900000E-05    8.7812975103E-01    4.4951897252E-01    4.7464916753E+00    4.0029715655E-02
    2.5999900000E-05    8.6136873810E-01    4.4440554140E-01    4.6969269793E+00    4.0530591954E-02
    2.6499900000E-05    8.4464263907E-01    4.3830832575E-01    4.6466182952E+00    4.1035090578E-02
    2.6999900000E-05    8.2800468772E-01    4.3122689951E-01    4.5955620422E+00    4.1540351734E-02
    2.7499900000E-05    8.1150638000E-01    4.2316482336E-01    4.5437574989E+00    4.2043575566E-02
    2.7999900000E-05    7.9520372088E-01    4.1412968747E-01    4.4912028090E+00    4.2541989593E-02
    2.8499900000E-05    7.7914426910E-01    4.0413272194E-01    4.4379031320E+00    4.3033158503E-02
    2.8999900000E-05    7.6338271074E-01    3.9318984839E-01    4.3838607234E+00    4.3515023418E-02
    2.9499900000E-05    7.4797003883E-01    3.8132117919E-01    4.3290820198E+00    4.3986129277E-02
    2.9999900000E-05    7.3295164301E-01    3.6854901648E-01    4.2735800669E+00    4.4445252542E-02
    3.0499900000E-05    7.1838856235E-01    3.5490365769E-01    4.2173584518E+00    4.4891259930E-02
    3.0999900000E-05    7.0432946089E-01    3.4041593398E-01    4.1604324269E+00    4.5322750112E-02
    3.1499900000E-05    6.9083111491E-01    3.2512299984E-01    4.1028126943E+00    4.5737767941E-02
    3.1999900000E-05    6.7794114106E-01    3.0906207889E-01    4.0445193338E+00    4.6133679929E-02
    3.2499900000E-05    6.6571480851E-01    2.9227772393E-01    3.9855666917E+00    4.6507176931E-02
    3.2999900000E-05    6.5420992112E-01    2.7482181446E-01    3.9259667580E+00    4.6854525924E-02
    3.3499900000E-05    6.4346606346E-01    2.5674206044E-01    3.8657501467E+00    4.7171893099E-02
    3.3999900000E-05    6.3351909510E-01    2.3808825589E-01    3.8049534090E+00    4.7455523351E-02
    3.4499900000E-05    6.2441384291E-01    2.1892218450E-01    3.7436054562E+00    4.7702081685E-02
    3.4999900000E-05    6.1617949139E-01    1.9930117952E-01    3.6817531437E+00    4.7908828370E-02
    3.5499900000E-05    6.0883288842E-01    1.7927802947E-01    3.6194577229E+00    4.8073822147E-02
    3.5999900000E-05    6.0239104789E-01    1.5890992406E-01    3.5567782076E+00    4.8196061868E-02
    3.6499900000E-05    5.9687414263E-01    1.3826142678E-01    3.4937652214E+00    4.8275364380E-02
    3.6999900000E-05    5.9228972107E-01    1.1738992052E-01    3.4304788535E+00    4.8312223890E-02
    3.7499900000E-05    5.8863539420E-01    9.6345363175E-02    3.3669856758E+00    4.8307577495E-02
    3.7999900000E-05    5.8590720317E-01    7.5176192054E-02    3.3033494451E+00    4.8262367495E-02
    3.8499900000E-05    5.8410174253E-01    5.3930217016E-02    3.2396305685E+00    4.8177012246E-02
    3.8999900000E-05    5.8320999567E-01    3.2647308890E-02    3.1758962897E+00    4.8051036695E-02
    3.9499900000E-05    5.8321374559E-01    1.1354812242E-02    3.1122260235E+00    4.7883079567E-02
    3.9999900000E-05    5.8410731176E-01   -9.9080617185E-03    3.0486830481E+00    4.7671161667E-02
    4.0499900000E-05    5.8589513096E-01   -3.1090310247E-02    2.9853178158E+00    4.7412879038E-02
    4.0999900000E-05    5.8857018963E-01   -5.2151215315E-02    2.9221928383E+00    4.7106123372E-02
    4.1499900000E-05    5.9210974963E-01   -7.3064854028E-02    2.8593839880E+00    4.6749898721E-02
    4.1999900000E-05    5.9652033857E-01   -9.3762439252E-02    2.7969235420E+00    4.6344877358E-02
    4.2499900000E-05    6.0177759259E-01   -1.1420565950E-01    2.7348725289E+00    4.5893408415E-02
    4.2999900000E-05    6.0784469670E-01   -1.3436701357E-01    2.6732967224E+00    4.5399433598E-02
    4.3499900000E-05    6.1471080953E-01   -1.5417770026E-01    2.6122225716E+00    4.4867871951E-02
    4.3999900000E-05    6.2234153069E-01   -1.7359815770E-01    2.5516978677E+00    4.4303560802E-02
    4.4499900000E-05    6.3070737946E-01   -1.9258006729E-01    2.4917577798E+00    4.3711060455E-02
    4.4999900000E-05    6.3977696599E-01   -2.1107957275E-01    2.4324348637E+00    4.3093760113E-02
    4.5499900000E-05    6.4952702149E-01   -2.2903924073E-01    2.3737462819E+00    4.2454174587E-02
    4.5999900000E-05    6.5991874116E-01   -2.4643137488E-01    2.3157226568E+00    4.1793866524E-02
    4.6499900000E-05    6.7092922291E-01   -2.6319971677E-01    2.2583703732E+00    4.1113815793E-02
    4.6999900000E-05    6.8252153112E-01   -2.7931475829E-01    2.2017079033E+00    4.0414903591E-02
    4.7499900000E-05    6.9466498570E-01   -2.9473266945E-01    2.1457418838E+00    3.9697942527E-02
    4.7999900000E-05    7.0732209337E-01   -3.0942071183E-01    2.0904830735E+00    3.8964139322E-02
    4.8499900000E-05    7.2045600211E-01   -3.2333967122E-01    2.0359377233E+00    3.8214786078E-02
    4.8999900000E-05    7.3402206386E-01   -3.3646648967E-01    1.9821185098E+00    3.7451563985E-02
    4.9499900000E-05    7.4797803304E-01   -3.4876344912E-01    1.9290293882E+00    3.6676266267E-02
    4.9999900000E-05    7.6227307138E-01   -3.6021845494E-01    1.8766825106E+00    3.5890972702E-02
    5.0499900000E-05    7.7685813827E-01   -3.7080802813E-01    1.8250808765E+00    3.5097932051E-02
    5.0999900000E-05    7.9168063645E-01   -3.8052292599E-01    1.7742282765E+00    3.4299639606E-02
    5.1499900000E-05    8.0668802625E-01   -3.8935753820E-01    1.7241243143E+00    3.3498695351E-02
    5.1999900000E-05    8.2182788462E-01   -3.9731287605E-01    1.6747654264E+00    3.2697936618E-02
    5.2499900000E-05    8.3704890182E-01   -4.0439321476E-01    1.6261443244E+00    3.1900365680E-02
    5.2999900000E-05    8.5230161975E-01   -4.1060826341E-01    1.5782517355E+00    3.1108961831E-02
    5.3499900000E-05    8.6753907769E-01   -4.1597286011E-01    1.5310771552E+00    3.0326680605E-02
    5.3999900000E-05    8.8271684572E-01   -4.2049996145E-01    1.4846080826E+00    2.9556200202E-02
    5.4499900000E-05    8.9779400822E-01   -4.2420902251E-01    1.4388333175E+00    2.8799911477E-02
    5.4999900000E-05    9.1273252525E-01   -4.2711813482E-01    1.3937414396E+00    2.8059800036E-02
    5.5499900000E-05    9.2749789199E-01   -4.2924780317E-01    1.3493224094E+00    2.7337433820E-02
    5.5999900000E-05    9.4205888765E-01   -4.3061911187E-01    1.3055672087E+00    2.6633986493E-02
    5.6499900000E-05    9.5638716823E-01   -4.3125353994E-01    1.2624678975E+00    2.5950363552E-02
    5.6999900000E-05    9.7045757640E-01   -4.3117363668E-01    1.2200175732E+00    2.5287276135E-02
    5.7499900000E-05    9.8424707779E-01   -4.3040185910E-01    1.1782100583E+00    2.4645414736E-02
    5.7999900000E-05    9.9773543889E-01   -4.2896159735E-01    1.1370398972E+00    2.4025468084E-02
    5.8499900000E-05    1.0109042319E+00   -4.2687604692E-01    1.0965020539E+00    2.3428189051E-02
    5.8999900000E-05    1.0237372581E+00   -4.2416869168E-01    1.0565918968E+00    2.2854365465E-02
    5.9499900000E-05    1.0362202425E+00   -4.2086277200E-01    1.0173051471E+00    2.2304751444E-02
    5.9999900000E-05    1.0483406520E+00   -4.1698124976E-01    9.7863766445E-01    2.1780037617E-02
    6.0499900000E-05    1.0600875062E+00   -4.1254673231E-01    9.4058535432E-01    2.1280783800E-02
    6.0999900000E-05    1.0714517870E+00   -4.0758189759E-01    9.0314426878E-01    2.0807442609E-02
    6.1499900000E-05    1.0824252309E+00   -4.0210952765E-01    8.6631010854E-01    2.0360390539E-02
    6.1999900000E-05    1.0930012048E+00   -3.9615304115E-01    8.3007852205E-01    1.9939957035E-02
    6.2499900000E-05    1.1031745398E+00   -3.8973657660E-01    7.9444508680E-01    1.9546470715E-02
    6.2999900000E-05    1.1129406372E+00   -3.8288526432E-01    7.5940500200E-01    1.9180246527E-02
    6.3499900000E-05    1.1222969300E+00   -3.7562469403E-01    7.2495365407E-01    1.8841547111E-02
    6.3999900000E-05    1.1312420298E+00   -3.6798080120E-01    6.9108635712E-01    1.8530522344E-02
    6.4499900000E-05    1.1397767220E+00   -3.5997885947E-01    6.5779881784E-01    1.8247162817E-02
    6.4999900000E-05    1.1479024187E+00   -3.5164434999E-01    6.2508643074E-01    1.7991283339E-02
    6.5499900000E-05    1.1556226619E+00   -3.4300159885E-01    5.9294501906E-01    1.7762528270E-02
    6.5999900000E-05    1.1629425091E+00   -3.3407399993E-01    5.6137061044E-01    1.7560415099E-02
    6.6499900000E-05    1.1698679280E+00   -3.2488467799E-01    5.3035911341E-01    1.7384364492E-02
    6.6999900000E-05    1.1764061615E+00   -3.1545597404E-01    4.9990653080E-01    1.7233718011E-02
    6.7499900000E-05    1.1825653354E+00   -3.0580984478E-01    4.7000871495E-01    1.7107740754E-02
    6.7999900000E-05    1.1883544154E+00   -2.9596774155E-01    4.4066128547E-01    1.7005598062E-02
    6.8499900000E-05    1.1937831994E+00   -2.8595030827E-01    4.1185955052E-01    1.6926329343E-02
    6.8999900000E-05    1.1988621567E+00   -2.7577735351E-01    3.8359829575E-01    1.6868832513E-02
    6.9499900000E-05    1.2036022841E+00   -2.6546784381E-01    3.5587155646E-01    1.6831857392E-02
    6.9999900000E-05    1.2080149824E+00   -2.5503989474E-01    3.2867238636E-01    1.6814007904E-02
    7.0499900000E-05    1.2121119680E+00   -2.4451068342E-01    3.0199266110E-01    1.6813751334E-02
    7.0999899999E-05    1.2159051661E+00   -2.3389640524E-01    2.7582287499E-01    1.6829431123E-02
    7.1499899999E-05    1.2194065935E+00   -2.2321227246E-01    2.5015193724E-01    1.6859279620E-02
    7.1999899999E-05    1.2226282484E+00   -2.1247250335E-01    2.2496698952E-01    1.6901429454E-02
    7.2499899999E-05    1.2255820252E+00   -2.0169021180E-01    2.0025328008E-01    1.6953924103E-02
    7.2999899999E-05    1.2282796192E+00   -1.9087732711E-01    1.7599405180E-01    1.7014728868E-02
    7.3499899999E-05    1.2307324337E+00   -1.8004451495E-01    1.5217045863E-01    1.7081743341E-02
    7.3999899999E-05    1.2329514872E+00   -1.6920112225E-01    1.2876150462E-01    1.7152815957E-02
    7.4499899999E-05    1.2349473138E+00   -1.5835521269E-01    1.0574398186E-01    1.7225760272E-02
    7.4999899999E-05    1.2367298398E+00   -1.4751387925E-01    8.3092338622E-02    1.7298371698E-02
    7.5499899999E-05    1.2383083450E+00   -1.3668308650E-01    6.0778749860E-02    1.7368443281E-02
    7.5999899999E-05    1.2396914507E+00   -1.2586722623E-01    3.8773325499E-02    1.7433780230E-02
    7.6499899999E-05    1.2408870587E+00   -1.1506893185E-01    1.7044257557E-02    1.7492213856E-02
    7.6999899999E-05    1.2419022792E+00   -1.0428902791E-01   -4.4420484131E-03    1.7541616148E-02
    7.7499899999E-05    1.2427433491E+00   -9.3526693213E-02   -2.5720886324E-02    1.7579916214E-02
    7.7999899999E-05    1.2434155686E+00   -8.2779641249E-02   -4.6829131794E-02    1.7605119711E-02
    7.8499899999E-05    1.2439232621E+00   -7.2044182781E-02   -6.7805041381E-02    1.7615332298E-02
    7.8999899999E-05    1.2442697454E+00   -6.1315339867E-02   -8.8688031466E-02    1.7608787592E-02
    7.9499899999E-05    1.2444572974E+00   -5.0587040542E-02   -1.0951844801E-01    1.7583879297E-02
    7.9999899999E-05    1.2444871410E+00   -3.9852380358E-02   -1.3033732357E-01    1.7539196492E-02
    8.0499899999E-05    1.2443594343E+00   -2.9103897619E-02   -1.5118610459E-01    1.7473560524E-02
    8.0999899999E-05    1.2440732772E+00   -1.8333590614E-02   -1.7210624964E-01    1.7386061204E-02
    8.1499899999E-05    1.2436267097E+00   -7.5331869167E-03   -1.9313890151E-01    1.7276088572E-02
    8.1999899999E-05    1.2430167067E+00    3.3049593361E-03   -2.1432478741E-01    1.7143358158E-02
    8.2499899999E-05    1.2422392070E+00    1.4187014852E-02   -2.3570411552E-01    1.6987930523E-02
    8.2999899999E-05    1.2412891724E+00    2.5118356418E-02   -2.5731591627E-01    1.6810229102E-02
    8.3499899999E-05    1.2401606114E+00    3.6103965900E-02   -2.7919743532E-01    1.6611041194E-02
    8.3999899999E-05    1.2388466241E+00    4.7145948775E-02   -3.0138461218E-01    1.6391492708E-02
    8.4499899999E-05    1.2373394362E+00    5.8245483295E-02   -3.2391119994E-01    1.6153019864E-02
    8.4999899999E-05    1.2356304613E+00    6.9401463332E-02   -3.4680900293E-01    1.5897331237E-02
    8.5499899999E-05    1.2337104461E+00    8.0608938434E-02   -3.7010820536E-01    1.5626361565E-02
    8.5999899998E-05    1.2315692369E+00    9.1865422756E-02   -3.9383540267E-01    1.5342210536E-02
    8.6499899998E-05    1.2291962078E+00    1.0316251938E-01   -4.1801575430E-01    1.5047068231E-02
    8.6999899998E-05    1.2265801863E+00    1.1449009514E-01   -4.4267213095E-01    1.4743171031E-02
    8.7499899998E-05    1.2237093982E+00    1.2583760948E-01   -4.6782485105E-01    1.4432745412E-02
    8.7999899998E-05    1.2205718136E+00    1.3719072489E-01   -4.9349304257E-01    1.4117967131E-02
    8.8499899998E-05    1.2171552505E+00    1.4853237587E-01   -5.1969426347E-01    1.3800920801E-02
    8.8999899998E-05    1.2134470728E+00    1.5984677106E-01   -5.4644327239E-01    1.3483597183E-02
    8.9499899998E-05    1.2094346433E+00    1.7111550881E-01   -5.7375406535E-01    1.3167884877E-02
    8.9999899998E-05    1.2051054616E+00    1.8231814557E-01   -6.0163964964E-01    1.2855577691E-02
    9.0499899998E-05    1.2004476064E+00    1.9343057999E-01   -6.3011293084E-01    1.2548363916E-02
    9.0999899998E-05    1.1954487655E+00    2.0443188522E-01   -6.5918468947E-01    1.2247842512E-02
    9.1499899998E-05    1.1900975819E+00    2.1529667827E-01   -6.8886626095E-01    1.1955514714E-02
    9.1999899998E-05    1.1843828676E+00    2.2600032914E-01   -7.1916808186E-01    1.1672788762E-02
    9.2499899998E-05    1.1782947169E+00    2.3651420917E-01   -7.5010142809E-01    1.1400964951E-02
    9.2999899998E-05    1.1718235103E+00    2.4681095083E-01   -7.8167654009E-01    1.1141229557E-02
    9.3499899998E-05    1.1649607992E+00    2.5686100947E-01   -8.1390408990E-01    1.0894663233E-02
    9.3999899998E-05    1.1576993737E+00    2.6663334824E-01   -8.4679482509E-01    1.0662241165E-02
    9.4499899998E-05    1.1500335858E+00    2.7609518379E-01   -8.8035967776E-01    1.0444839944E-02
    9.4999899998E-05    1.1419582853E+00    2.8521553740E-01   -9.1460860003E-01    1.0243239012E-02
    9.5499899998E-05    1.1334706384E+00    2.9396052899E-01   -9.4955166989E-01    1.0058132959E-02
    9.5999899998E-05    1.1245704869E+00    3.0229379481E-01   -9.8519899876E-01    9.8901277842E-03
    9.6499899998E-05    1.1152589000E+00    3.1018066374E-01   -1.0215593904E+00    9.7397417704E-03
    9.6999899998E-05    1.1055392708E+00    3.1758594913E-01   -1.0586408638E+00    9.6074059597E-03
    9.7499899998E-05    1.0954181000E+00    3.2447323052E-01   -1.0964508247E+00    9.4934634614E-03
    9.7999899998E-05    1.0849045894E+00    3.3080654002E-01   -1.1349955401E+00    9.3981747762E-03
    9.8499899998E-05    1.0740107491E+00    3.3655077065E-01   -1.1742800582E+00    9.3217232417E-03
    9.8999899998E-05    1.0627518216E+00    3.4167160698E-01   -1.2143083450E+00    9.2642188892E-03
    9.9499899998E-05    1.0511464292E+00    3.4613595919E-01   -1.2550833143E+00    9.2256983165E-03
    9.9999899998E-05    1.0392165076E+00    3.4991256486E-01   -1.2966068176E+00    9.2061116675E-03
    1.0049990000E-04    1.0269872659E+00    3.5297234366E-01   -1.3388797192E+00    9.2052901224E-03
    1.0099990000E-04    1.0144871721E+00    3.5528855779E-01   -1.3819020301E+00    9.2228950371E-03
    1.0149990000E-04    1.0017479204E+00    3.5683687830E-01   -1.4256730644E+00    9.2583584790E-03
    1.0199990000E-04    9.8880437760E-01    3.5759542285E-01   -1.4701915922E+00    9.3108322943E-03
    1.0249990000E-04    9.7569450952E-01    3.5754483028E-01   -1.5154559627E+00    9.3791652434E-03
    1.0299990000E-04    9.6245922260E-01    3.5666847255E-01   -1.5614641477E+00    9.4619221389E-03
    1.0349990000E-04    9.4914189762E-01    3.5495293612E-01   -1.6082136042E+00    9.5574471335E-03
    1.0399990000E-04    9.3578775984E-01    3.5238856523E-01   -1.6557010193E+00    9.6639629541E-03
    1.0449990000E-04    9.2244335677E-01    3.4896985928E-01   -1.7039220319E+00    9.7796893319E-03
    1.0499990000E-04    9.0915595296E-01    3.4469581216E-01   -1.7528708764E+00    9.9029533307E-03
    1.0549990000E-04    8.9597273688E-01    3.3957014396E-01   -1.8025399458E+00    1.0032261694E-02
    1.0599990000E-04    8.8294051537E-01    3.3360110402E-01   -1.8529195619E+00    1.0166325687E-02
    1.0649990000E-04    8.7010590994E-01    3.2680101656E-01   -1.9039979908E+00    1.0304044319E-02
    1.0699990000E-04    8.5751446654E-01    3.1918611826E-01   -1.9557612152E+00    1.0444445643E-02
    1.0749990000E-04    8.4521044362E-01    3.1077597315E-01   -2.0081930737E+00    1.0586597087E-02
    1.0799990000E-04    8.3323818905E-01    3.0159262646E-01   -2.0612759885E+00    1.0729523140E-02
    1.0849990000E-04    8.2164180809E-01    2.9166043434E-01   -2.1149910248E+00    1.0872140863E-02
    1.0899990000E-04    8.1046372867E-01    2.8100599795E-01   -2.1693174694E+00    1.1013204637E-02
    1.0949990000E-04    7.9974616707E-01    2.6965774536E-01   -2.2242332880E+00    1.1151287537E-02
    1.0999990000E-04    7.8953185489E-01    2.5764607571E-01   -2.2797150597E+00    1.1284811304E-02
    1.1049990000E-04    7.7986233530E-01    2.4500382019E-01   -2.3357368432E+00    1.1412105464E-02
    1.1099990000E-04    7.7077794398E-01    2.3176652175E-01   -2.3922695770E+00    1.1531488927E-02
    1.1149990000E-04    7.6231805526E-01    2.1797279924E-01   -2.4492806322E+00    1.1641366956E-02
    1.1199990000E-04    7.5451914595E-01    2.0366454389E-01   -2.5067328716E+00    1.1740322844E-02
    1.1249990000E-04    7.4741298509E-01    1.8888668091E-01   -2.5645842366E+00    1.1827191848E-02
    1.1299990000E-04    7.4102724830E-01    1.7368680880E-01   -2.6227886796E+00    1.1901110179E-02
    1.1349990000E-04    7.3538569464E-01    1.5811469734E-01   -2.6812972912E+00    1.1961525756E-02
    1.1399990000E-04    7.3050738834E-01    1.4222147588E-01   -2.7400592913E+00    1.2008163619E-02
    1.1449990000E-04    7.2640601725E-01    1.2605863880E-01   -2.7990230178E+00    1.2040950683E-02
    1.1499990000E-04    7.2309018852E-01    1.0967719899E-01   -2.8581369235E+00    1.2059914074E-02
    1.1549990000E-04    7.2056466666E-01    9.3127252459E-02   -2.9173503235E+00    1.2065074413E-02
    1.1599990000E-04    7.1883140001E-01    7.6457882433E-02   -2.9766134724E+00    1.2056360101E-02
    1.1649990000E-04    7.1789019457E-01    5.9717368359E-02   -3.0358770868E+00    1.2033567659E-02
    1.1699990000E-04    7.1773887830E-01    4.2953577027E-02   -3.0950915623E+00    1.1996383785E-02
    1.1749990000E-04    7.1837274093E-01    2.6214306760E-02   -3.1542061956E+00    1.1944468879E-02
    1.1799990000E-04    7.1978307888E-01    9.5472891336E-03   -3.2131687255E+00    1.1877583687E-02
    1.1849990000E-04    7.2195650511E-01   -6.9998534751E-03   -3.2719257387E+00    1.1795724224E-02
    1.1899990000E-04    7.2487535243E-01   -2.3379612198E-02   -3.3304238568E+00    1.1699221687E-02
    1.1949990000E-04    7.2851864121E-01   -3.9544687420E-02   -3.3886113076E+00    1.1588772559E-02
    1.1999990000E-04    7.3286137579E-01   -5.5448972757E-02   -3.4464392922E+00    1.1465389682E-02
    1.2049990000E-04    7.3787316024E-01   -7.1049108764E-02   -3.5038632087E+00    1.1330293640E-02
    1.2099990000E-04    7.4352072377E-01   -8.6304522705E-02   -3.5608439147E+00    1.1184767418E-02
    1.2149990000E-04    7.4977191098E-01   -1.0117640800E-01   -3.6173482020E+00    1.1030002377E-02
    1.2199990000E-04    7.5659437003E-01   -1.1562857603E-01   -3.6733480922E+00    1.0866982022E-02
    1.2249990000E-04    7.6395579458E-01   -1.2962740828E-01   -3.7288199137E+00    1.0696432109E-02
    1.2299990000E-04    7.7182702657E-01   -1.4314003045E-01   -3.7837430972E+00    1.0518822799E-02
    1.2349990000E-04    7.8017739975E-01   -1.5613621352E-01   -3.8380987962E+00    1.0334424808E-02
    1.2399990000E-04    7.8897527609E-01   -1.6858779991E-01   -3.8918690056E+00    1.0143418202E-02
    1.2449990000E-04    7.9819318491E-01   -1.8046532959E-01   -3.9450356424E+00    9.9459909265E-03
    1.2499990000E-04    8.0780050612E-01   -1.9174190399E-01   -3.9975804641E+00    9.7424210384E-03
    1.2549990000E-04    8.1776318541E-01   -2.0239366002E-01   -4.0494854786E+00    9.5331462180E-03
    1.2599990000E-04    8.2804596344E-01   -2.1239875308E-01   -4.1007333600E+00    9.3187926714E-03
    1.2649990000E-04    8.3861036880E-01   -2.2173917324E-01   -4.1513083502E+00    9.1001814840E-03
    1.2699990000E-04    8.4941695183E-01   -2.3039987625E-01   -4.2011967497E+00    8.8782859106E-03
    1.2749990000E-04    8.6042300913E-01   -2.3837118766E-01   -4.2503878288E+00    8.6541586266E-03
    1.2799990000E-04    8.7158551277E-01   -2.4564735279E-01   -4.2988738644E+00    8.4288758554E-03
    1.2849990000E-04    8.8286267770E-01   -2.5222572733E-01   -4.3466499364E+00    8.2034594017E-03
    1.2899990000E-04    8.9421160532E-01   -2.5810916004E-01   -4.3937142432E+00    7.9788178115E-03
    1.2949990000E-04    9.0559232346E-01   -2.6330280253E-01   -4.4400670093E+00    7.7557084742E-03
    1.2999990000E-04    9.1696650420E-01   -2.6781523100E-01   -4.4857102301E+00    7.5347074325E-03
    1.3049990000E-04    9.2829822638E-01   -2.7165771052E-01   -4.5306470336E+00    7.3162105190E-03
    1.3099990000E-04    9.3955414883E-01   -2.7484385807E-01   -4.5748811700E+00    7.1004541516E-03
