 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -16269.38000000000     
 v_perp=    94293.78000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8499900000E-05    1.2529842825E+00    1.7879840094E-01    6.0623219348E+00    5.2838343024E-02
    2.8999900000E-05    1.2521532036E+00    1.8334057220E-01    6.0539668018E+00    5.2748174771E-02
    2.9499900000E-05    1.2512834938E+00    1.8791783289E-01    6.0454826867E+00    5.2657599224E-02
    2.9999900000E-05    1.2503737784E+00    1.9252939509E-01    6.0368680334E+00    5.2566721769E-02
    3.0499900000E-05    1.2494226514E+00    1.9717438025E-01    6.0281213662E+00    5.2475647420E-02
    3.0999900000E-05    1.2484287138E+00    2.0185145989E-01    6.0192411576E+00    5.2384480259E-02
    3.1499900000E-05    1.2473905832E+00    2.0655884571E-01    6.0102258244E+00    5.2293322419E-02
    3.1999900000E-05    1.2463068656E+00    2.1129461772E-01    6.0010738440E+00    5.2202273527E-02
    3.2499900000E-05    1.2451761316E+00    2.1605695392E-01    5.9917838337E+00    5.2111430530E-02
    3.2999900000E-05    1.2439968301E+00    2.2084482059E-01    5.9823547909E+00    5.2020888452E-02
    3.3499900000E-05    1.2427673502E+00    2.2565735488E-01    5.9727858670E+00    5.1930741297E-02
    3.3999900000E-05    1.2414860526E+00    2.3049359070E-01    5.9630762658E+00    5.1841082029E-02
    3.4499900000E-05    1.2401513412E+00    2.3535195029E-01    5.9532250618E+00    5.1752002119E-02
    3.4999900000E-05    1.2387616985E+00    2.4023009589E-01    5.9432311465E+00    5.1663590273E-02
    3.5499900000E-05    1.2373156043E+00    2.4512561161E-01    5.9330934650E+00    5.1575931977E-02
    3.5999900000E-05    1.2358115223E+00    2.5003611517E-01    5.9228110506E+00    5.1489109653E-02
    3.6499900000E-05    1.2342478547E+00    2.5495954707E-01    5.9123831203E+00    5.1403203092E-02
    3.6999900000E-05    1.2326229710E+00    2.5989394824E-01    5.9018089928E+00    5.1318290007E-02
    3.7499900000E-05    1.2309352420E+00    2.6483724771E-01    5.8910880113E+00    5.1234446184E-02
    3.7999900000E-05    1.2291830479E+00    2.6978724335E-01    5.8802195343E+00    5.1151745571E-02
    3.8499900000E-05    1.2273647868E+00    2.7474158033E-01    5.8692029247E+00    5.1070260327E-02
    3.8999900000E-05    1.2254788495E+00    2.7969791656E-01    5.8580376045E+00    5.0990060912E-02
    3.9499900000E-05    1.2235236123E+00    2.8465395995E-01    5.8467230648E+00    5.0911216240E-02
    3.9999900000E-05    1.2214974420E+00    2.8960744243E-01    5.8352588549E+00    5.0833793837E-02
    4.0499900000E-05    1.2193987199E+00    2.9455600985E-01    5.8236445434E+00    5.0757860087E-02
    4.0999900000E-05    1.2172258601E+00    2.9949715425E-01    5.8118796927E+00    5.0683480485E-02
    4.1499900000E-05    1.2149773122E+00    3.0442823511E-01    5.7999638644E+00    5.0610719694E-02
    4.1999900000E-05    1.2126515606E+00    3.0934650819E-01    5.7878966269E+00    5.0539641503E-02
    4.2499900000E-05    1.2102470923E+00    3.1424927739E-01    5.7756776038E+00    5.0470308659E-02
    4.2999900000E-05    1.2077623855E+00    3.1913393763E-01    5.7633064864E+00    5.0402782586E-02
    4.3499900000E-05    1.2051959319E+00    3.2399787528E-01    5.7507829993E+00    5.0337123183E-02
    4.3999900000E-05    1.2025462423E+00    3.2883845367E-01    5.7381068937E+00    5.0273388658E-02
    4.4499900000E-05    1.1998118527E+00    3.3365299458E-01    5.7252779396E+00    5.0211635360E-02
    4.4999900000E-05    1.1969913589E+00    3.3843867077E-01    5.7122958882E+00    5.0151917599E-02
    4.5499900000E-05    1.1940834106E+00    3.4319254749E-01    5.6991604836E+00    5.0094287423E-02
    4.5999900000E-05    1.1910866964E+00    3.4791165168E-01    5.6858714826E+00    5.0038794403E-02
    4.6499900000E-05    1.1879999452E+00    3.5259297485E-01    5.6724286533E+00    4.9985485439E-02
    4.6999900000E-05    1.1848219278E+00    3.5723347440E-01    5.6588317726E+00    4.9934404624E-02
    4.7499900000E-05    1.1815514531E+00    3.6183009250E-01    5.6450806301E+00    4.9885593170E-02
    4.7999900000E-05    1.1781873435E+00    3.6637982747E-01    5.6311750492E+00    4.9839089480E-02
    4.8499900000E-05    1.1747284614E+00    3.7087965485E-01    5.6171148595E+00    4.9794929334E-02
    4.8999900000E-05    1.1711737266E+00    3.7532648822E-01    5.6028998817E+00    4.9753146118E-02
    4.9499900000E-05    1.1675221223E+00    3.7971717393E-01    5.5885299252E+00    4.9713771121E-02
    4.9999900000E-05    1.1637727034E+00    3.8404848677E-01    5.5740047858E+00    4.9676833922E-02
    5.0499900000E-05    1.1599246032E+00    3.8831712732E-01    5.5593242446E+00    4.9642362853E-02
    5.0999900000E-05    1.1559770418E+00    3.9251972155E-01    5.5444880689E+00    4.9610385533E-02
    5.1499900000E-05    1.1519293360E+00    3.9665281627E-01    5.5294960121E+00    4.9580929448E-02
    5.1999900000E-05    1.1477809188E+00    4.0071285913E-01    5.5143478087E+00    4.9554022534E-02
    5.2499900000E-05    1.1435313214E+00    4.0469626085E-01    5.4990431987E+00    4.9529693768E-02
    5.2999900000E-05    1.1391801667E+00    4.0859942294E-01    5.4835819409E+00    4.9507973768E-02
    5.3499900000E-05    1.1347271763E+00    4.1241873919E-01    5.4679638180E+00    4.9488895298E-02
    5.3999900000E-05    1.1301721776E+00    4.1615059538E-01    5.4521886419E+00    4.9472493613E-02
    5.4499900000E-05    1.1255151127E+00    4.1979136786E-01    5.4362562583E+00    4.9458806608E-02
    5.4999900000E-05    1.1207560490E+00    4.2333742178E-01    5.4201665512E+00    4.9447874715E-02
    5.5499900000E-05    1.1158951894E+00    4.2678510967E-01    5.4039194469E+00    4.9439740540E-02
    5.5999900000E-05    1.1109328830E+00    4.3013077126E-01    5.3875149174E+00    4.9434448200E-02
    5.6499900000E-05    1.1058696360E+00    4.3337073489E-01    5.3709529837E+00    4.9432042394E-02
    5.6999900000E-05    1.1007061209E+00    4.3650132107E-01    5.3542337173E+00    4.9432567197E-02
    5.7499900000E-05    1.0954431848E+00    4.3951884795E-01    5.3373572423E+00    4.9436064626E-02
    5.7999900000E-05    1.0900818566E+00    4.4241963857E-01    5.3203237342E+00    4.9442573036E-02
    5.8499900000E-05    1.0846233524E+00    4.4520002946E-01    5.3031334193E+00    4.9452125392E-02
    5.8999900000E-05    1.0790690799E+00    4.4785637987E-01    5.2857865711E+00    4.9464747512E-02
    5.9499900000E-05    1.0734206417E+00    4.5038508145E-01    5.2682835053E+00    4.9480456343E-02
    5.9999900000E-05    1.0676798375E+00    4.5278256772E-01    5.2506245734E+00    4.9499258365E-02
    6.0499900000E-05    1.0618486656E+00    4.5504532374E-01    5.2328101540E+00    4.9521148169E-02
    6.0999900000E-05    1.0559293225E+00    4.5716989588E-01    5.2148406444E+00    4.9546107297E-02
    6.1499900000E-05    1.0499242010E+00    4.5915290243E-01    5.1967164503E+00    4.9574103368E-02
    6.1999900000E-05    1.0438358856E+00    4.6099104538E-01    5.1784379767E+00    4.9605089519E-02
    6.2499900000E-05    1.0376671491E+00    4.6268111869E-01    5.1600056171E+00    4.9639004177E-02
    6.2999900000E-05    1.0314209542E+00    4.6422001065E-01    5.1414197399E+00    4.9675771112E-02
    6.3499900000E-05    1.0251004176E+00    4.6560474107E-01    5.1226806934E+00    4.9715299837E-02
    6.3999900000E-05    1.0187087879E+00    4.6683247832E-01    5.1037888027E+00    4.9757486374E-02
    6.4499900000E-05    1.0122494323E+00    4.6790054498E-01    5.0847443644E+00    4.9802214303E-02
    6.4999900000E-05    1.0057258271E+00    4.6880641941E-01    5.0655476402E+00    4.9849356024E-02
    6.5499900000E-05    9.9914154950E-01    4.6954773421E-01    5.0461988516E+00    4.9898774186E-02
    6.5999900000E-05    9.9250027225E-01    4.7012227374E-01    5.0266981755E+00    4.9950323195E-02
    6.6499900000E-05    9.8580573829E-01    4.7052798524E-01    5.0070457506E+00    5.0003850761E-02
    6.6999900000E-05    9.7906173496E-01    4.7076298814E-01    4.9872416852E+00    5.0059199456E-02
    6.7499900000E-05    9.7227209745E-01    4.7082556050E-01    4.9672860547E+00    5.0116208240E-02
    6.7999900000E-05    9.6544070230E-01    4.7071413445E-01    4.9471789051E+00    5.0174713986E-02
    6.8499900000E-05    9.5857146428E-01    4.7042729014E-01    4.9269202574E+00    5.0234552958E-02
    6.8999900000E-05    9.5166834139E-01    4.6996374605E-01    4.9065101099E+00    5.0295562234E-02
    6.9499900000E-05    9.4473537403E-01    4.6932233153E-01    4.8859484278E+00    5.0357580990E-02
    6.9999900000E-05    9.3777666064E-01    4.6850200178E-01    4.8652351613E+00    5.0420451613E-02
    7.0499900000E-05    9.3079631333E-01    4.6750186113E-01    4.8443702730E+00    5.0484020688E-02
    7.0999899999E-05    9.2379843575E-01    4.6632117002E-01    4.8233537559E+00    5.0548139896E-02
    7.1499899999E-05    9.1678710258E-01    4.6495934962E-01    4.8021856502E+00    5.0612666808E-02
    7.1999899999E-05    9.0976635360E-01    4.6341597822E-01    4.7808660538E+00    5.0677465582E-02
    7.2499899999E-05    9.0274026296E-01    4.6169075366E-01    4.7593950991E+00    5.0742407409E-02
    7.2999899999E-05    8.9571298899E-01    4.5978347341E-01    4.7377729384E+00    5.0807370550E-02
    7.3499899999E-05    8.8868878231E-01    4.5769403774E-01    4.7159997467E+00    5.0872240004E-02
    7.3999899999E-05    8.8167197349E-01    4.5542246156E-01    4.6940757309E+00    5.0936906856E-02
    7.4499899999E-05    8.7466684721E-01    4.5296892770E-01    4.6720011880E+00    5.1001267529E-02
    7.4999899999E-05    8.6767757244E-01    4.5033380616E-01    4.6497765346E+00    5.1065223393E-02
    7.5499899999E-05    8.6070826808E-01    4.4751761990E-01    4.6274022767E+00    5.1128680313E-02
    7.5999899999E-05    8.5376302595E-01    4.4452103172E-01    4.6048789955E+00    5.1191548098E-02
    7.6499899999E-05    8.4684593957E-01    4.4134483215E-01    4.5822073313E+00    5.1253739918E-02
    7.6999899999E-05    8.3996120245E-01    4.3798990943E-01    4.5593879343E+00    5.1315171539E-02
    7.7499899999E-05    8.3311309030E-01    4.3445726103E-01    4.5364214693E+00    5.1375760183E-02
    7.7999899999E-05    8.2630582918E-01    4.3074803284E-01    4.5133086700E+00    5.1435423828E-02
    7.8499899999E-05    8.1954356966E-01    4.2686351995E-01    4.4900503475E+00    5.1494080938E-02
    7.8999899999E-05    8.1283037904E-01    4.2280516119E-01    4.4666473917E+00    5.1551650464E-02
    7.9499899999E-05    8.0617024944E-01    4.1857453025E-01    4.4431007673E+00    5.1608052110E-02
    7.9999899999E-05    7.9956719007E-01    4.1417331142E-01    4.4194114749E+00    5.1663206845E-02
    8.0499899999E-05    7.9302534249E-01    4.0960327947E-01    4.3955805038E+00    5.1717037104E-02
    8.0999899999E-05    7.8654896955E-01    4.0486631089E-01    4.3716088460E+00    5.1769466625E-02
    8.1499899999E-05    7.8014241032E-01    3.9996439921E-01    4.3474975275E+00    5.1820420258E-02
    8.1999899999E-05    7.7381002464E-01    3.9489966771E-01    4.3232476471E+00    5.1869823811E-02
    8.2499899999E-05    7.6755609882E-01    3.8967438241E-01    4.2988604337E+00    5.1917603937E-02
    8.2999899999E-05    7.6138463974E-01    3.8429097025E-01    4.2743373555E+00    5.1963688309E-02
    8.3499899999E-05    7.5529955817E-01    3.7875198170E-01    4.2496800487E+00    5.2008005865E-02
    8.3999899999E-05    7.4930482430E-01    3.7306007118E-01    4.2248902611E+00    5.2050486452E-02
    8.4499899999E-05    7.4340453627E-01    3.6721799622E-01    4.1999698335E+00    5.2091059943E-02
    8.4999899999E-05    7.3760296228E-01    3.6122862320E-01    4.1749206936E+00    5.2129654953E-02
    8.5499899999E-05    7.3190455241E-01    3.5509493741E-01    4.1497448614E+00    5.2166197322E-02
    8.5999899998E-05    7.2631392036E-01    3.4882005473E-01    4.1244444655E+00    5.2200608568E-02
    8.6499899998E-05    7.2083579094E-01    3.4240723251E-01    4.0990217734E+00    5.2232804549E-02
    8.6999899998E-05    7.1547489079E-01    3.3585987714E-01    4.0734792436E+00    5.2262694587E-02
    8.7499899998E-05    7.1023588619E-01    3.2918154422E-01    4.0478195519E+00    5.2290181344E-02
    8.7999899998E-05    7.0512336565E-01    3.2237593571E-01    4.0220455955E+00    5.2315161466E-02
    8.8499899998E-05    7.0014182544E-01    3.1544689698E-01    3.9961604921E+00    5.2337526910E-02
    8.8999899998E-05    6.9529565465E-01    3.0839841398E-01    3.9701675793E+00    5.2357166904E-02
    8.9499899998E-05    6.9058911739E-01    3.0123461013E-01    3.9440704151E+00    5.2373970441E-02
    8.9999899998E-05    6.8602633106E-01    2.9395974271E-01    3.9178727790E+00    5.2387829175E-02
    9.0499899998E-05    6.8161124086E-01    2.8657819804E-01    3.8915786769E+00    5.2398640515E-02
    9.0999899998E-05    6.7734759184E-01    2.7909448495E-01    3.8651923456E+00    5.2406310705E-02
    9.1499899998E-05    6.7323890057E-01    2.7151322625E-01    3.8387182586E+00    5.2410757667E-02
    9.1999899998E-05    6.6928842865E-01    2.6383914795E-01    3.8121611300E+00    5.2411913353E-02
    9.2499899998E-05    6.6549916015E-01    2.5607706629E-01    3.7855259148E+00    5.2409725441E-02
    9.2999899998E-05    6.6187378417E-01    2.4823187268E-01    3.7588178060E+00    5.2404158177E-02
    9.3499899998E-05    6.5841468278E-01    2.4030851680E-01    3.7320422254E+00    5.2395192310E-02
    9.3999899998E-05    6.5512392409E-01    2.3231198805E-01    3.7052048099E+00    5.2382824070E-02
    9.4499899998E-05    6.5200325946E-01    2.2424729576E-01    3.6783113922E+00    5.2367063255E-02
    9.4999899998E-05    6.4905412401E-01    2.1611944841E-01    3.6513679772E+00    5.2347930551E-02
    9.5499899998E-05    6.4627763992E-01    2.0793343243E-01    3.6243807145E+00    5.2325454255E-02
    9.5999899998E-05    6.4367462290E-01    1.9969419138E-01    3.5973558668E+00    5.2299666611E-02
    9.6499899998E-05    6.4124559277E-01    1.9140660645E-01    3.5702997768E+00    5.2270599992E-02
    9.6999899998E-05    6.3899078960E-01    1.8307547948E-01    3.5432188314E+00    5.2238283149E-02
    9.7499899998E-05    6.3691019735E-01    1.7470551981E-01    3.5161194250E+00    5.2202737728E-02
    9.7999899998E-05    6.3500358481E-01    1.6630133822E-01    3.4890079199E+00    5.2163975233E-02
    9.8499899998E-05    6.3327059611E-01    1.5786745652E-01    3.4618905930E+00    5.2121994523E-02
    9.8999899998E-05    6.3171077374E-01    1.4940830894E-01    3.4347736167E+00    5.2076780208E-02
    9.9499899998E-05    6.3032354579E-01    1.4092823955E-01    3.4076630588E+00    5.2028302315E-02
    9.9999899998E-05    6.2910819746E-01    1.3243149867E-01    3.3805648929E+00    5.1976517268E-02
    1.0049990000E-04    6.2806382003E-01    1.2392223541E-01    3.3534850186E+00    5.1921370149E-02
    1.0099990000E-04    6.2718924396E-01    1.1540448683E-01    3.3264292900E+00    5.1862798119E-02
    1.0149990000E-04    6.2648299992E-01    1.0688217356E-01    3.2994035314E+00    5.1800734556E-02
    1.0199990000E-04    6.2594344623E-01    9.8359140499E-02    3.2724135011E+00    5.1735112524E-02
    1.0249990000E-04    6.2556889132E-01    8.9839201869E-02    3.2454648643E+00    5.1665867594E-02
    1.0299990000E-04    6.2535765067E-01    8.1326172145E-02    3.2185631925E+00    5.1592940729E-02
    1.0349990000E-04    6.2530807095E-01    7.2823888512E-02    3.1917139727E+00    5.1516281153E-02
    1.0399990000E-04    6.2541824099E-01    6.4336136184E-02    3.1649227036E+00    5.1435849766E-02
    1.0449990000E-04    6.2568573303E-01    5.5866568789E-02    3.1381949575E+00    5.1351623777E-02
    1.0499990000E-04    6.2610779715E-01    4.7418760150E-02    3.1115363034E+00    5.1263599757E-02
    1.0549990000E-04    6.2668145792E-01    3.8996227683E-02    3.0849522618E+00    5.1171794783E-02
    1.0599990000E-04    6.2740410520E-01    3.0602623707E-02    3.0584481438E+00    5.1076245739E-02
    1.0649990000E-04    6.2827335596E-01    2.2241697097E-02    3.0320290916E+00    5.0977007888E-02
    1.0699990000E-04    6.2928647581E-01    1.3917090828E-02    3.0057002018E+00    5.0874155214E-02
    1.0749990000E-04    6.3043989371E-01    5.6321444026E-03    2.9794665859E+00    5.0767781304E-02
    1.0799990000E-04    6.3172936157E-01   -2.6100933575E-03    2.9533332693E+00    5.0657997341E-02
    1.0849990000E-04    6.3315114640E-01   -1.0806459758E-02    2.9273049094E+00    5.0544924934E-02
    1.0899990000E-04    6.3470218710E-01   -1.8953619627E-02    2.9013857744E+00    5.0428687975E-02
    1.0949990000E-04    6.3637933446E-01   -2.7048353482E-02    2.8755798870E+00    5.0309411340E-02
    1.0999990000E-04    6.3817881747E-01   -3.5087786660E-02    2.8498910859E+00    5.0187223102E-02
    1.1049990000E-04    6.4009677352E-01   -4.3069210320E-02    2.8243229054E+00    5.0062252714E-02
    1.1099990000E-04    6.4212986329E-01   -5.0989847090E-02    2.7988784839E+00    4.9934622101E-02
    1.1149990000E-04    6.4427491496E-01   -5.8846995835E-02    2.7735606364E+00    4.9804440872E-02
    1.1199990000E-04    6.4652780443E-01   -6.6638516681E-02    2.7483719950E+00    4.9671811542E-02
    1.1249990000E-04    6.4888408966E-01   -7.4362589034E-02    2.7233148995E+00    4.9536836044E-02
    1.1299990000E-04    6.5134103177E-01   -8.2016815727E-02    2.6983912038E+00    4.9399609465E-02
    1.1349990000E-04    6.5389750741E-01   -8.9598201114E-02    2.6736023946E+00    4.9260205878E-02
    1.1399990000E-04    6.5655142534E-01   -9.7104294976E-02    2.6489498981E+00    4.9118681116E-02
    1.1449990000E-04    6.5929881338E-01   -1.0453365917E-01    2.6244351159E+00    4.8975088459E-02
    1.1499990000E-04    6.6213617441E-01   -1.1188478626E-01    2.6000592196E+00    4.8829483345E-02
    1.1549990000E-04    6.6506140998E-01   -1.1915561290E-01    2.5758231574E+00    4.8681917595E-02
    1.1599990000E-04    6.6807258649E-01   -1.2634407695E-01    2.5517278007E+00    4.8532439946E-02
    1.1649990000E-04    6.7116759649E-01   -1.3344827456E-01    2.5277739877E+00    4.8381100125E-02
    1.1699990000E-04    6.7434508766E-01   -1.4046597116E-01    2.5039625143E+00    4.8227943132E-02
    1.1749990000E-04    6.7760321247E-01   -1.4739524232E-01    2.4802942040E+00    4.8073004957E-02
    1.1799990000E-04    6.8093813442E-01   -1.5423530999E-01    2.4567699097E+00    4.7916328240E-02
    1.1849990000E-04    6.8434683006E-01   -1.6098504308E-01    2.4333904466E+00    4.7757971859E-02
    1.1899990000E-04    6.8782892734E-01   -1.6764186159E-01    2.4101566569E+00    4.7597991712E-02
    1.1949990000E-04    6.9138357977E-01   -1.7420344366E-01    2.3870694632E+00    4.7436430576E-02
    1.1999990000E-04    6.9500809251E-01   -1.8066856443E-01    2.3641298018E+00    4.7273333957E-02
    1.2049990000E-04    6.9870116280E-01   -1.8703520576E-01    2.3413386498E+00    4.7108750774E-02
    1.2099990000E-04    7.0246381066E-01   -1.9329990929E-01    2.3186971146E+00    4.6942708987E-02
    1.2149990000E-04    7.0629372980E-01   -1.9946124961E-01    2.2962062309E+00    4.6775222819E-02
    1.2199990000E-04    7.1018512434E-01   -2.0552011620E-01    2.2738667971E+00    4.6606329037E-02
    1.2249990000E-04    7.1413601077E-01   -2.1147507915E-01    2.2516796951E+00    4.6436074826E-02
    1.2299990000E-04    7.1814692451E-01   -2.1732306138E-01    2.2296459275E+00    4.6264485706E-02
    1.2349990000E-04    7.2221614111E-01   -2.2306248434E-01    2.2077663201E+00    4.6091574707E-02
    1.2399990000E-04    7.2634117885E-01   -2.2869233999E-01    2.1860415546E+00    4.5917356753E-02
    1.2449990000E-04    7.3051953611E-01   -2.3421171839E-01    2.1644721946E+00    4.5741845226E-02
    1.2499990000E-04    7.3474757480E-01   -2.3962063245E-01    2.1430585694E+00    4.5565055476E-02
    1.2549990000E-04    7.3902431018E-01   -2.4491723162E-01    2.1218011532E+00    4.5387013213E-02
    1.2599990000E-04    7.4335070037E-01   -2.5009816507E-01    2.1007005677E+00    4.5207747306E-02
    1.2649990000E-04    7.4772323984E-01   -2.5516346724E-01    2.0797568430E+00    4.5027288925E-02
    1.2699990000E-04    7.5213752819E-01   -2.6011402421E-01    2.0589697408E+00    4.4845682880E-02
    1.2749990000E-04    7.5659209888E-01   -2.6494852002E-01    2.0383392698E+00    4.4662983885E-02
    1.2799990000E-04    7.6108355394E-01   -2.6966726167E-01    2.0178650885E+00    4.4479253438E-02
    1.2849990000E-04    7.6560587973E-01   -2.7427290432E-01    1.9975463398E+00    4.4294571304E-02
    1.2899990000E-04    7.7015911141E-01   -2.7876317179E-01    1.9773829524E+00    4.4109030857E-02
    1.2949990000E-04    7.7474536245E-01   -2.8313387363E-01    1.9573752099E+00    4.3922722644E-02
    1.2999990000E-04    7.7935974456E-01   -2.8738688463E-01    1.9375222623E+00    4.3735743284E-02
    1.3049990000E-04    7.8399734250E-01   -2.9152433497E-01    1.9178231473E+00    4.3548203907E-02
    1.3099990000E-04    7.8865638378E-01   -2.9554566346E-01    1.8982773930E+00    4.3360219687E-02
    1.3149990000E-04    7.9333369939E-01   -2.9945167499E-01    1.8788842554E+00    4.3171906776E-02
    1.3199990000E-04    7.9802595104E-01   -3.0324347967E-01    1.8596429095E+00    4.2983383498E-02
    1.3249990000E-04    8.0273185297E-01   -3.0692031928E-01    1.8405529062E+00    4.2794763506E-02
