 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -84119.86000000000     
 v_perp=    42918.55000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3149990000E-04    8.8723019825E-01   -1.5435098892E-01   -3.6043464223E+00    2.3388809421E-02
    1.3199990000E-04    8.8964659814E-01   -1.6361733715E-01   -3.6480719901E+00    2.3377332330E-02
    1.3249990000E-04    8.9245108124E-01   -1.7270355704E-01   -3.6917287815E+00    2.3370454794E-02
    1.3299990000E-04    8.9563892797E-01   -1.8158842393E-01   -3.7353033197E+00    2.3368306655E-02
    1.3349990000E-04    8.9920468386E-01   -1.9025073391E-01   -3.7787821089E+00    2.3371022808E-02
    1.3399990000E-04    9.0314212284E-01   -1.9866931887E-01   -3.8221516720E+00    2.3378737144E-02
    1.3449990000E-04    9.0744421030E-01   -2.0682306781E-01   -3.8653985986E+00    2.3391578257E-02
    1.3499990000E-04    9.1210306488E-01   -2.1469095630E-01   -3.9085096014E+00    2.3409667222E-02
    1.3549990000E-04    9.1710991461E-01   -2.2225208840E-01   -3.9514715827E+00    2.3433117521E-02
    1.3599990000E-04    9.2245504389E-01   -2.2948575537E-01   -3.9942717050E+00    2.3462036876E-02
    1.3649990000E-04    9.2812773207E-01   -2.3637151331E-01   -4.0368974663E+00    2.3496530568E-02
    1.3699990000E-04    9.3411619055E-01   -2.4288927750E-01   -4.0793367745E+00    2.3536705653E-02
    1.3749990000E-04    9.4040751099E-01   -2.4901942544E-01   -4.1215780192E+00    2.3582675415E-02
    1.3799990000E-04    9.4698763993E-01   -2.5474289539E-01   -4.1636101344E+00    2.3634563378E-02
    1.3849990000E-04    9.5384139552E-01   -2.6004126335E-01   -4.2054226484E+00    2.3692506257E-02
    1.3899990000E-04    9.6095260377E-01   -2.6489671589E-01   -4.2470057107E+00    2.3756655344E-02
    1.3949990000E-04    9.6830424005E-01   -2.6929200080E-01   -4.2883500941E+00    2.3827175903E-02
    1.3999990000E-04    9.7587838951E-01   -2.7321054921E-01   -4.3294471897E+00    2.3904244445E-02
    1.4049990000E-04    9.8365622016E-01   -2.7663661757E-01   -4.3702889989E+00    2.3988044095E-02
    1.4099990000E-04    9.9161794992E-01   -2.7955547677E-01   -4.4108681273E+00    2.4078758421E-02
    1.4149990000E-04    9.9974290752E-01   -2.8195354000E-01   -4.4511777744E+00    2.4176564093E-02
    1.4199990000E-04    1.0080098366E+00   -2.8381821145E-01   -4.4912116866E+00    2.4281622473E-02
    1.4249990000E-04    1.0163970462E+00   -2.8513788287E-01   -4.5309641194E+00    2.4394070319E-02
    1.4299990000E-04    1.0248822162E+00   -2.8590240669E-01   -4.5704298714E+00    2.4514010215E-02
    1.4349990000E-04    1.0334423669E+00   -2.8610346625E-01   -4.6096043297E+00    2.4641501726E-02
    1.4399990000E-04    1.0420543930E+00   -2.8573415541E-01   -4.6484834060E+00    2.4776552931E-02
    1.4449990000E-04    1.0506958693E+00   -2.8478792857E-01   -4.6870633411E+00    2.4919110934E-02
    1.4499990000E-04    1.0593444018E+00   -2.8325969651E-01   -4.7253408536E+00    2.5069053071E-02
    1.4549990000E-04    1.0679769965E+00   -2.8114727770E-01   -4.7633134218E+00    2.5226183756E-02
    1.4599990000E-04    1.0765709158E+00   -2.7845042952E-01   -4.8009791650E+00    2.5390236289E-02
    1.4649990000E-04    1.0851042980E+00   -2.7516992851E-01   -4.8383366776E+00    2.5560875166E-02
    1.4699990000E-04    1.0935557444E+00   -2.7130852322E-01   -4.8753852216E+00    2.5737702620E-02
    1.4749990000E-04    1.1019047379E+00   -2.6687031526E-01   -4.9121246563E+00    2.5920270245E-02
    1.4799990000E-04    1.1101319711E+00   -2.6186005572E-01   -4.9485552856E+00    2.6108090527E-02
    1.4849990000E-04    1.1182180934E+00   -2.5628627688E-01   -4.9846784972E+00    2.6300652919E-02
    1.4899990000E-04    1.1261447160E+00   -2.5015942067E-01   -5.0204964509E+00    2.6497441910E-02
    1.4949990000E-04    1.1338957300E+00   -2.4348811907E-01   -5.0560112473E+00    2.6697945863E-02
    1.4999990000E-04    1.1414555595E+00   -2.3628365023E-01   -5.0912258901E+00    2.6901665496E-02
    1.5049990000E-04    1.1488094996E+00   -2.2855934692E-01   -5.1261441773E+00    2.7108119368E-02
    1.5099990000E-04    1.1559445163E+00   -2.2032797424E-01   -5.1607700665E+00    2.7316843029E-02
    1.5149990000E-04    1.1628482237E+00   -2.1160510260E-01   -5.1951084708E+00    2.7527387201E-02
    1.5199990000E-04    1.1695097141E+00   -2.0240623626E-01   -5.2291645028E+00    2.7739306722E-02
    1.5249990000E-04    1.1759192304E+00   -1.9274789292E-01   -5.2629437737E+00    2.7952152108E-02
    1.5299990000E-04    1.1820679879E+00   -1.8264857288E-01   -5.2964526339E+00    2.8165464060E-02
    1.5349990000E-04    1.1879487815E+00   -1.7212585006E-01   -5.3296973313E+00    2.8378762575E-02
    1.5399990000E-04    1.1935551033E+00   -1.6120095273E-01   -5.3626853455E+00    2.8591539457E-02
    1.5449990000E-04    1.1988819535E+00   -1.4989466006E-01   -5.3954241840E+00    2.8803247705E-02
    1.5499990000E-04    1.2039259519E+00   -1.3822550507E-01   -5.4279207828E+00    2.9013299823E-02
    1.5549990000E-04    1.2086843374E+00   -1.2621637073E-01   -5.4601835700E+00    2.9221061099E-02
    1.5599990000E-04    1.2131555803E+00   -1.1389045764E-01   -5.4922212661E+00    2.9425830862E-02
    1.5649990000E-04    1.2173393098E+00   -1.0127093155E-01   -5.5240427835E+00    2.9626838089E-02
    1.5699990000E-04    1.2212361475E+00   -8.8381234565E-02   -5.5556573655E+00    2.9823235661E-02
    1.5749990000E-04    1.2248476018E+00   -7.5244517409E-02   -5.5870744265E+00    3.0014101234E-02
    1.5799990000E-04    1.2281757677E+00   -6.1886087516E-02   -5.6183044274E+00    3.0198448793E-02
    1.5849990000E-04    1.2312233658E+00   -4.8330682142E-02   -5.6493580371E+00    3.0375240158E-02
    1.5899990000E-04    1.2339935242E+00   -3.4602417129E-02   -5.6802461611E+00    3.0543425490E-02
    1.5949990000E-04    1.2364895403E+00   -2.0726579670E-02   -5.7109806345E+00    3.0701996940E-02
    1.5999990000E-04    1.2387147597E+00   -6.7281073025E-03   -5.7415737658E+00    3.0850036125E-02
    1.6049990000E-04    1.2406723863E+00    7.3677734537E-03   -5.7720386203E+00    3.0986769701E-02
    1.6099990000E-04    1.2423653545E+00    2.1534593652E-02   -5.8023894076E+00    3.1111621893E-02
    1.6149990000E-04    1.2437961903E+00    3.5746320878E-02   -5.8326408997E+00    3.1224250455E-02
    1.6199990000E-04    1.2449668349E+00    4.9977991741E-02   -5.8628081931E+00    3.1324573224E-02
    1.6249990000E-04    1.2458785853E+00    6.4204034020E-02   -5.8929072751E+00    3.1412782654E-02
    1.6299990000E-04    1.2465320757E+00    7.8398141259E-02   -5.9229549963E+00    3.1489340317E-02
    1.6349990000E-04    1.2469272227E+00    9.2534312336E-02   -5.9529685801E+00    3.1554957047E-02
    1.6399990000E-04    1.2470631757E+00    1.0658760021E-01   -5.9829652221E+00    3.1610567877E-02
    1.6449990000E-04    1.2469383428E+00    1.2053412525E-01   -6.0129619546E+00    3.1657305939E-02
    1.6499990000E-04    1.2465504494E+00    1.3435119033E-01   -6.0429754686E+00    3.1696474567E-02
    1.6549990000E-04    1.2458966122E+00    1.4801752511E-01   -6.0730218918E+00    3.1729516833E-02
    1.6599990000E-04    1.2449734149E+00    1.6151357685E-01   -6.1031165565E+00    3.1757981591E-02
    1.6649990000E-04    1.2437769811E+00    1.7482175085E-01   -6.1332737983E+00    3.1783485121E-02
    1.6699990000E-04    1.2423030448E+00    1.8792653109E-01   -6.1635068159E+00    3.1807668379E-02
    1.6749990000E-04    1.2405470200E+00    2.0081445727E-01   -6.1938276015E+00    3.1832151515E-02
    1.6799990000E-04    1.2385040755E+00    2.1347395911E-01   -6.2242469449E+00    3.1858489135E-02
    1.6849990000E-04    1.2361692174E+00    2.2589509107E-01   -6.2547744948E+00    3.1888130895E-02
    1.6899990000E-04    1.2335373811E+00    2.3806921754E-01   -6.2854188591E+00    3.1922391952E-02
    1.6949990000E-04    1.2306035316E+00    2.4998868918E-01   -6.3161877263E+00    3.1962436236E-02
    1.6999990000E-04    1.2273627724E+00    2.6164654343E-01   -6.3470879935E+00    3.2009272782E-02
    1.7049990000E-04    1.2238104557E+00    2.7303624894E-01   -6.3781258879E+00    3.2063762422E-02
    1.7099990000E-04    1.2199422900E+00    2.8415149860E-01   -6.4093070771E+00    3.2126629870E-02
    1.7149990000E-04    1.2157544284E+00    2.9498606656E-01   -6.4406367584E+00    3.2198475725E-02
    1.7199990000E-04    1.2112435882E+00    3.0553360977E-01   -6.4721197708E+00    3.2279784252E-02
    1.7249990000E-04    1.2064072034E+00    3.1578746994E-01   -6.5037607161E+00    3.2370924886E-02
    1.7299990000E-04    1.2012435232E+00    3.2574062940E-01   -6.5355640281E+00    3.2472148886E-02
    1.7349990000E-04    1.1957515739E+00    3.3538585596E-01   -6.5675339708E+00    3.2583586390E-02
    1.7399990000E-04    1.1899310724E+00    3.4471582238E-01   -6.5996746432E+00    3.2705252080E-02
    1.7449990000E-04    1.1837825335E+00    3.5372298886E-01   -6.6319901018E+00    3.2837064457E-02
    1.7499990000E-04    1.1773075405E+00    3.6239948001E-01   -6.6644845234E+00    3.2978875382E-02
    1.7549990000E-04    1.1705086983E+00    3.7073734537E-01   -6.6971621960E+00    3.3130503789E-02
    1.7599990000E-04    1.1633893539E+00    3.7872884973E-01   -6.7300274422E+00    3.3291770676E-02
    1.7649990000E-04    1.1559535287E+00    3.8636646728E-01   -6.7630846513E+00    3.3462525605E-02
    1.7699990000E-04    1.1482061795E+00    3.9364275260E-01   -6.7963384069E+00    3.3642652556E-02
    1.7749990000E-04    1.1401531902E+00    4.0055040477E-01   -6.8297934846E+00    3.3832055034E-02
    1.7799990000E-04    1.1318007499E+00    4.0708228197E-01   -6.8634546673E+00    3.4030627794E-02
    1.7849990000E-04    1.1231555343E+00    4.1323118941E-01   -6.8973268043E+00    3.4238227355E-02
    1.7899990000E-04    1.1142253243E+00    4.1899005297E-01   -6.9314149362E+00    3.4454656659E-02
    1.7949990000E-04    1.1050183738E+00    4.2435208059E-01   -6.9657240614E+00    3.4679668052E-02
    1.7999990000E-04    1.0955432639E+00    4.2931085337E-01   -7.0002590604E+00    3.4912984300E-02
    1.8049990000E-04    1.0858086224E+00    4.3386027502E-01   -7.0350246064E+00    3.5154327729E-02
    1.8099990000E-04    1.0758234275E+00    4.3799482328E-01   -7.0700252250E+00    3.5403446389E-02
    1.8149990000E-04    1.0655970351E+00    4.4170970885E-01   -7.1052653125E+00    3.5660117110E-02
    1.8199990000E-04    1.0551383535E+00    4.4499992986E-01   -7.1407489931E+00    3.5924128419E-02
    1.8249990000E-04    1.0444566224E+00    4.4786062621E-01   -7.1764803470E+00    3.6195247652E-02
    1.8299990000E-04    1.0335607306E+00    4.5028571480E-01   -7.2124632682E+00    3.6473192661E-02
    1.8349990000E-04    1.0224610423E+00    4.5227033972E-01   -7.2487019711E+00    3.6757618688E-02
    1.8399990000E-04    1.0111680380E+00    4.5380866018E-01   -7.2852006571E+00    3.7048068219E-02
    1.8449990000E-04    9.9969218294E-01    4.5489304416E-01   -7.3219634142E+00    3.7344041412E-02
    1.8499990000E-04    9.8804489426E-01    4.5551577818E-01   -7.3589944397E+00    3.7645035837E-02
    1.8549990000E-04    9.7623844025E-01    4.5566892247E-01   -7.3962979382E+00    3.7950562281E-02
    1.8599990000E-04    9.6428594704E-01    4.5534475826E-01   -7.4338781138E+00    3.8260204961E-02
    1.8649990000E-04    9.5220117799E-01    4.5453492144E-01   -7.4717389770E+00    3.8573634917E-02
    1.8699990000E-04    9.3999894620E-01    4.5323178575E-01   -7.5098844988E+00    3.8890586590E-02
    1.8749990000E-04    9.2769494806E-01    4.5142761383E-01   -7.5483184887E+00    3.9210832677E-02
    1.8799990000E-04    9.1530590775E-01    4.4911537515E-01   -7.5870447455E+00    3.9534165816E-02
    1.8849990000E-04    9.0284955127E-01    4.4628834425E-01   -7.6260670506E+00    3.9860358023E-02
    1.8899990000E-04    8.9034471061E-01    4.4294071735E-01   -7.6653893484E+00    4.0189101445E-02
    1.8949990000E-04    8.7781122769E-01    4.3906814493E-01   -7.7050159102E+00    4.0519992676E-02
    1.8999990000E-04    8.6527003528E-01    4.3466336676E-01   -7.7449506938E+00    4.0852533797E-02
    1.9049990000E-04    8.5274299283E-01    4.2972359199E-01   -7.7851985407E+00    4.1186129872E-02
    1.9099990000E-04    8.4025276197E-01    4.2424617466E-01   -7.8257644526E+00    4.1520107477E-02
    1.9149990000E-04    8.2782229455E-01    4.1823177686E-01   -7.8666540773E+00    4.1853767920E-02
    1.9199990000E-04    8.1547628274E-01    4.1167390922E-01   -7.9078714720E+00    4.2186389964E-02
    1.9249990000E-04    8.0323860360E-01    4.0457638136E-01   -7.9494223494E+00    4.2517248707E-02
    1.9299990000E-04    7.9113360766E-01    3.9694156390E-01   -7.9913114926E+00    4.2845671649E-02
    1.9349990000E-04    7.7918531868E-01    3.8877425247E-01   -8.0335432915E+00    4.3171073184E-02
    1.9399990000E-04    7.6741839047E-01    3.8007790449E-01   -8.0761205867E+00    4.3492877938E-02
    1.9449990000E-04    7.5585593578E-01    3.7086199128E-01   -8.1190463332E+00    4.3810558259E-02
    1.9499990000E-04    7.4452093383E-01    3.6113564594E-01   -8.1623218425E+00    4.4123650828E-02
    1.9549990000E-04    7.3343593333E-01    3.5090883988E-01   -8.2059469616E+00    4.4431730873E-02
    1.9599990000E-04    7.2261974143E-01    3.4020048075E-01   -8.2499229643E+00    4.4734373775E-02
    1.9649990000E-04    7.1209274977E-01    3.2902336381E-01   -8.2942477432E+00    4.5031187061E-02
    1.9699990000E-04    7.0187322488E-01    3.1739414694E-01   -8.3389192275E+00    4.5321808158E-02
    1.9749990000E-04    6.9198060937E-01    3.0532578695E-01   -8.3839326629E+00    4.5605895222E-02
    1.9799990000E-04    6.8242739272E-01    2.9284420193E-01   -8.4292876916E+00    4.5883147097E-02
    1.9849990000E-04    6.7322807578E-01    2.7996866973E-01   -8.4749805860E+00    4.6153380056E-02
    1.9899990000E-04    6.6439747920E-01    2.6671680929E-01   -8.5210059468E+00    4.6416442964E-02
    1.9949990000E-04    6.5594733869E-01    2.5311065646E-01   -8.5673595014E+00    4.6672250427E-02
    1.9999990000E-04    6.4788705329E-01    2.3917479932E-01   -8.6140374784E+00    4.6920738649E-02
    2.0049990000E-04    6.4023043282E-01    2.2492571730E-01   -8.6610305785E+00    4.7161859078E-02
    2.0099990000E-04    6.3298945877E-01    2.1038270178E-01   -8.7083292852E+00    4.7395496827E-02
    2.0149990000E-04    6.2617058604E-01    1.9557261801E-01   -8.7559273361E+00    4.7621406762E-02
    2.0199990000E-04    6.1978419138E-01    1.8051581802E-01   -8.8038132805E+00    4.7839174504E-02
    2.0249990000E-04    6.1383723805E-01    1.6523679760E-01   -8.8519772003E+00    4.8048195280E-02
    2.0299990000E-04    6.0833998854E-01    1.4975483188E-01   -8.9004044904E+00    4.8247699785E-02
    2.0349990000E-04    6.0330204313E-01    1.3408951622E-01   -8.9490795839E+00    4.8436759335E-02
    2.0399990000E-04    5.9872951828E-01    1.1826384680E-01   -8.9979888297E+00    4.8614370262E-02
    2.0449990000E-04    5.9463181900E-01    1.0229540009E-01   -9.0471136390E+00    4.8779586499E-02
    2.0499990000E-04    5.9101672952E-01    8.6202382121E-02   -9.0964351786E+00    4.8931612063E-02
    2.0549990000E-04    5.8789049622E-01    7.0003253947E-02   -9.1459343430E+00    4.9069878995E-02
    2.0599990000E-04    5.8526088398E-01    5.3713114885E-02   -9.1955883703E+00    4.9194103688E-02
    2.0649990000E-04    5.8313399483E-01    3.7347530348E-02   -9.2453742638E+00    4.9304291366E-02
    2.0699990000E-04    5.8151275689E-01    2.0924316691E-02   -9.2952709497E+00    4.9400696100E-02
    2.0749990000E-04    5.8039972617E-01    4.4605600451E-03   -9.3452565186E+00    4.9483760651E-02
    2.0799990000E-04    5.7979913235E-01   -1.2029284130E-02   -9.3953059366E+00    4.9554039312E-02
    2.0849990000E-04    5.7971575779E-01   -2.8531734282E-02   -9.4453925109E+00    4.9612105998E-02
    2.0899990000E-04    5.8015358592E-01   -4.5032478102E-02   -9.4954898794E+00    4.9658465596E-02
    2.0949990000E-04    5.8111525190E-01   -6.1515556544E-02   -9.5455730827E+00    4.9693484956E-02
    2.0999990000E-04    5.8260295308E-01   -7.7964223609E-02   -9.5956175525E+00    4.9717358447E-02
    2.1049990000E-04    5.8461875838E-01   -9.4361246472E-02   -9.6455986001E+00    4.9730109635E-02
    2.1099990000E-04    5.8716454333E-01   -1.1068890325E-01   -9.6954912442E+00    4.9731622061E-02
    2.1149990000E-04    5.9024175032E-01   -1.2692888225E-01   -9.7452702111E+00    4.9721690633E-02
    2.1199990000E-04    5.9385106933E-01   -1.4306215905E-01   -9.7949100644E+00    4.9700083156E-02
    2.1249990000E-04    5.9799209113E-01   -1.5906887593E-01   -9.8443854659E+00    4.9666601198E-02
    2.1299990000E-04    6.0266293987E-01   -1.7492820618E-01   -9.8936716035E+00    4.9621130923E-02
    2.1349990000E-04    6.0785984227E-01   -1.9061815067E-01   -9.9427448582E+00    4.9563677309E-02
    2.1399990000E-04    6.1357649531E-01   -2.0611515188E-01   -9.9915838587E+00    4.9494378202E-02
    2.1449990000E-04    6.1980456385E-01   -2.2139478838E-01   -1.0040169054E+01    4.9413500665E-02
    2.1499990000E-04    6.2653470539E-01   -2.3643285567E-01   -1.0088481629E+01    4.9321428582E-02
    2.1549990000E-04    6.3375716429E-01   -2.5120591151E-01   -1.0136503039E+01    4.9218646229E-02
    2.1599990000E-04    6.4146069974E-01   -2.6569035037E-01   -1.0184216654E+01    4.9105718238E-02
    2.1649990000E-04    6.4963109457E-01   -2.7986135192E-01   -1.0231609681E+01    4.8983262793E-02
    2.1699990000E-04    6.5825182121E-01   -2.9369376534E-01   -1.0278672160E+01    4.8851923354E-02
    2.1749990000E-04    6.6730603673E-01   -3.0716382980E-01   -1.0325394459E+01    4.8712342576E-02
    2.1799990000E-04    6.7677604006E-01   -3.2024875446E-01   -1.0371767953E+01    4.8565133078E-02
    2.1849990000E-04    6.8664198944E-01   -3.3292592111E-01   -1.0417786471E+01    4.8410845320E-02
    2.1899990000E-04    6.9688336487E-01   -3.4517401026E-01   -1.0463444659E+01    4.8249945695E-02
    2.1949990000E-04    7.0748032798E-01   -3.5697373902E-01   -1.0508736771E+01    4.8082802305E-02
    2.1999990000E-04    7.1841119148E-01   -3.6830625470E-01   -1.0553659523E+01    4.7909676613E-02
    2.2049990000E-04    7.2965336407E-01   -3.7915383426E-01   -1.0598211165E+01    4.7730744868E-02
    2.2099990000E-04    7.4118609697E-01   -3.8950122809E-01   -1.0642389001E+01    4.7546138473E-02
    2.2149990000E-04    7.5298803610E-01   -3.9933424623E-01   -1.0686191895E+01    4.7355981925E-02
    2.2199990000E-04    7.6503743192E-01   -4.0863993422E-01   -1.0729619990E+01    4.7160445197E-02
    2.2249990000E-04    7.7731326514E-01   -4.1740699906E-01   -1.0772673670E+01    4.6959777129E-02
    2.2299990000E-04    7.8979361984E-01   -4.2562512425E-01   -1.0815354843E+01    4.6754324520E-02
    2.2349990000E-04    8.0245619475E-01   -4.3328527375E-01   -1.0857666294E+01    4.6544566909E-02
    2.2399990000E-04    8.1527885284E-01   -4.4037978301E-01   -1.0899611107E+01    4.6331088849E-02
    2.2449990000E-04    8.2823932360E-01   -4.4690215355E-01   -1.0941192853E+01    4.6114540384E-02
    2.2499990000E-04    8.4131546687E-01   -4.5284705457E-01   -1.0982415343E+01    4.5895619525E-02
    2.2549990000E-04    8.5448415426E-01   -4.5821003753E-01   -1.1023283350E+01    4.5675033942E-02
    2.2599990000E-04    8.6772235990E-01   -4.6298774632E-01   -1.1063801816E+01    4.5453475391E-02
    2.2649990000E-04    8.8100855069E-01   -4.6717792351E-01   -1.1103975003E+01    4.5231607766E-02
    2.2699990000E-04    8.9432033225E-01   -4.7077901340E-01   -1.1143808044E+01    4.5010056603E-02
    2.2749990000E-04    9.0763505824E-01   -4.7379028424E-01   -1.1183306518E+01    4.4789414822E-02
    2.2799990000E-04    9.2093070944E-01   -4.7621180866E-01   -1.1222475918E+01    4.4570254675E-02
    2.2849990000E-04    9.3418542110E-01   -4.7804438314E-01   -1.1261321893E+01    4.4353143885E-02
    2.2899990000E-04    9.4737817532E-01   -4.7928939715E-01   -1.1299849825E+01    4.4138658945E-02
    2.2949990000E-04    9.6048875582E-01   -4.7994865596E-01   -1.1338064809E+01    4.3927387311E-02
    2.2999990000E-04    9.7349633888E-01   -4.8002456387E-01   -1.1375972309E+01    4.3719928182E-02
    2.3049990000E-04    9.8638043157E-01   -4.7952005800E-01   -1.1413577572E+01    4.3516896417E-02
    2.3099990000E-04    9.9912102018E-01   -4.7843856940E-01   -1.1450885514E+01    4.3318917695E-02
    2.3149990000E-04    1.0116985042E+00   -4.7678405706E-01   -1.1487900712E+01    4.3126624043E-02
    2.3199990000E-04    1.0240936280E+00   -4.7456110108E-01   -1.1524627458E+01    4.2940649895E-02
    2.3249990000E-04    1.0362862213E+00   -4.7177568487E-01   -1.1561070463E+01    4.2761622702E-02
    2.3299990000E-04    1.0482566286E+00   -4.6843490411E-01   -1.1597234231E+01    4.2590161134E-02
    2.3349990000E-04    1.0599868978E+00   -4.6454631770E-01   -1.1633122603E+01    4.2426861667E-02
    2.3399990000E-04    1.0714594227E+00   -4.6011867000E-01   -1.1668739582E+01    4.2272267389E-02
    2.3449990000E-04    1.0826569881E+00   -4.5516205465E-01   -1.1704089465E+01    4.2126840782E-02
    2.3499990000E-04    1.0935639678E+00   -4.4968705811E-01   -1.1739176366E+01    4.1990944105E-02
    2.3549990000E-04    1.1041662396E+00   -4.4370460976E-01   -1.1774004333E+01    4.1864828048E-02
    2.3599990000E-04    1.1144503753E+00   -4.3722666984E-01   -1.1808577867E+01    4.1748634830E-02
    2.3649990000E-04    1.1244045313E+00   -4.3026538163E-01   -1.1842901499E+01    4.1642421539E-02
    2.3699990000E-04    1.1340191006E+00   -4.2283202720E-01   -1.1876979409E+01    4.1546195269E-02
    2.3749990000E-04    1.1432860185E+00   -4.1493740796E-01   -1.1910815733E+01    4.1459944286E-02
    2.3799990000E-04    1.1521980212E+00   -4.0659268841E-01   -1.1944414968E+01    4.1383660393E-02
    2.3849990000E-04    1.1607487389E+00   -3.9780935557E-01   -1.1977781920E+01    4.1317350670E-02
    2.3899990000E-04    1.1689330792E+00   -3.8859856752E-01   -1.2010921408E+01    4.1261036051E-02
    2.3949990000E-04    1.1767472025E+00   -3.7897094635E-01   -1.2043838191E+01    4.1214736245E-02
    2.3999990000E-04    1.1841883973E+00   -3.6893654384E-01   -1.2076536956E+01    4.1178446629E-02
    2.4049990000E-04    1.1912549493E+00   -3.5850490187E-01   -1.2109022340E+01    4.1152114714E-02
    2.4099990000E-04    1.1979460515E+00   -3.4768513125E-01   -1.2141298954E+01    4.1135622455E-02
    2.4149990000E-04    1.2042617750E+00   -3.3648593690E-01   -1.2173371396E+01    4.1128777370E-02
    2.4199990000E-04    1.2102030545E+00   -3.2491565236E-01   -1.2205244269E+01    4.1131311600E-02
    2.4249990000E-04    1.2157716718E+00   -3.1298230875E-01   -1.2236922209E+01    4.1142885128E-02
    2.4299990000E-04    1.2209702322E+00   -3.0069373988E-01   -1.2268409938E+01    4.1163088156E-02
    2.4349990000E-04    1.2258021296E+00   -2.8805772651E-01   -1.2299712323E+01    4.1191438068E-02
    2.4399990000E-04    1.2302714874E+00   -2.7508222838E-01   -1.2330834478E+01    4.1227368073E-02
    2.4449990000E-04    1.2343830817E+00   -2.6177570192E-01   -1.2361781895E+01    4.1270207085E-02
    2.4499990000E-04    1.2381422718E+00   -2.4814739760E-01   -1.2392560580E+01    4.1319152833E-02
    2.4549990000E-04    1.2415549271E+00   -2.3420763494E-01   -1.2423177199E+01    4.1373241904E-02
    2.4599990000E-04    1.2446273530E+00   -2.1996799931E-01   -1.2453639202E+01    4.1431321218E-02
    2.4649990000E-04    1.2473662079E+00   -2.0544142339E-01   -1.2483954921E+01    4.1492025488E-02
    2.4699990000E-04    1.2497784041E+00   -1.9064212994E-01   -1.2514133618E+01    4.1553764706E-02
    2.4749990000E-04    1.2518709590E+00   -1.7558567886E-01   -1.2544185558E+01    4.1614725058E-02
    2.4799990000E-04    1.2536507491E+00   -1.6028986585E-01   -1.2574122391E+01    4.1672885370E-02
    2.4849990000E-04    1.2551243358E+00   -1.4477521421E-01   -1.2603957357E+01    4.1726049649E-02
    2.4899990000E-04    1.2562978360E+00   -1.2906495943E-01   -1.2633705275E+01    4.1771895930E-02
    2.4949990000E-04    1.2571767996E+00   -1.1318464920E-01   -1.2663382351E+01    4.1808041537E-02
    2.4999990000E-04    1.2577660779E+00   -9.7161552765E-02   -1.2693005866E+01    4.1832124389E-02
    2.5049990000E-04    1.2580696783E+00   -8.1024190086E-02   -1.2722593882E+01    4.1841898254E-02
    2.5099990000E-04    1.2580906217E+00   -6.4802330504E-02   -1.2752165100E+01    4.1835337074E-02
    2.5149990000E-04    1.2578308515E+00   -4.8527105912E-02   -1.2781738747E+01    4.1810740801E-02
    2.5199990000E-04    1.2572912096E+00   -3.2230934379E-02   -1.2811334402E+01    4.1766833418E-02
    2.5249990000E-04    1.2564714733E+00   -1.5946921325E-02   -1.2840971619E+01    4.1702843030E-02
    2.5299990000E-04    1.2553704220E+00    2.9245690654E-04   -1.2870669304E+01    4.1618553383E-02
    2.5349990000E-04    1.2539858973E+00    1.6456555657E-02   -1.2900445181E+01    4.1514316298E-02
    2.5399990000E-04    1.2523148854E+00    3.2516143263E-02   -1.2930315916E+01    4.1391017946E-02
    2.5449990000E-04    1.2503537588E+00    4.8439984071E-02   -1.2960298401E+01    4.1250004173E-02
    2.5499990000E-04    1.2480985070E+00    6.4196859807E-02   -1.2990408976E+01    4.1092982400E-02
    2.5549990000E-04    1.2455448182E+00    7.9758667662E-02   -1.3020662320E+01    4.0921904844E-02
    2.5599990000E-04    1.2426882942E+00    9.5098607660E-02   -1.3051072194E+01    4.0738838027E-02
    2.5649990000E-04    1.2395245110E+00    1.1019283713E-01   -1.3081650877E+01    4.0545848675E-02
    2.5699990000E-04    1.2360490555E+00    1.2502095582E-01   -1.3112409085E+01    4.0344916110E-02
    2.5749990000E-04    1.2322586462E+00    1.3955515686E-01   -1.3143359880E+01    4.0137864374E-02
    2.5799990000E-04    1.2281506502E+00    1.5377050541E-01   -1.3174514971E+01    3.9926327636E-02
    2.5849990000E-04    1.2237222515E+00    1.6765166142E-01   -1.3205882510E+01    3.9711749768E-02
    2.5899990000E-04    1.2189718706E+00    1.8117961197E-01   -1.3237471754E+01    3.9495399738E-02
    2.5949990000E-04    1.2138988242E+00    1.9433632688E-01   -1.3269291455E+01    3.9278393881E-02
    2.5999990000E-04    1.2085032210E+00    2.0710560751E-01   -1.3301349622E+01    3.9061725099E-02
    2.6049990000E-04    1.2027866157E+00    2.1946943864E-01   -1.3333654682E+01    3.8846284082E-02
    2.6099990000E-04    1.1967511020E+00    2.3141327399E-01   -1.3366213808E+01    3.8632866302E-02
    2.6149990000E-04    1.1904000842E+00    2.4292160730E-01   -1.3399034355E+01    3.8422192788E-02
    2.6199990000E-04    1.1837379730E+00    2.5397970016E-01   -1.3432123236E+01    3.8214920797E-02
