 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -38536.74000000000     
 v_perp=    98148.75000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3249990000E-04    1.1892945590E+00   -2.4748402257E-01    2.1505357296E-01    1.8856839806E-02
    1.3299990000E-04    1.1909695126E+00   -2.4430560791E-01    2.0091662023E-01    1.8741628073E-02
    1.3349990000E-04    1.1925937435E+00   -2.4110124618E-01    1.8687216414E-01    1.8628266005E-02
    1.3399990000E-04    1.1941678481E+00   -2.3787174471E-01    1.7291911240E-01    1.8516784178E-02
    1.3449990000E-04    1.1956924369E+00   -2.3461790894E-01    1.5905631753E-01    1.8407203953E-02
    1.3499990000E-04    1.1971681259E+00   -2.3134049667E-01    1.4528258356E-01    1.8299537861E-02
    1.3549990000E-04    1.1985955279E+00   -2.2804018410E-01    1.3159667077E-01    1.8193789984E-02
    1.3599990000E-04    1.1999752519E+00   -2.2471758507E-01    1.1799728478E-01    1.8089956801E-02
    1.3649990000E-04    1.2013079180E+00   -2.2137332790E-01    1.0448304804E-01    1.7988028360E-02
    1.3699990000E-04    1.2025941603E+00   -2.1800806932E-01    9.1052491244E-02    1.7887989561E-02
    1.3749990000E-04    1.2038346187E+00   -2.1462245554E-01    7.7704062134E-02    1.7789821094E-02
    1.3799990000E-04    1.2050299223E+00   -2.1121706891E-01    6.4436139747E-02    1.7693500149E-02
    1.3849990000E-04    1.2061806799E+00   -2.0779240837E-01    5.1247039090E-02    1.7599000974E-02
    1.3899990000E-04    1.2072874904E+00   -2.0434894284E-01    3.8134993294E-02    1.7506295544E-02
    1.3949990000E-04    1.2083509501E+00   -2.0088714335E-01    2.5098142364E-02    1.7415354206E-02
    1.3999990000E-04    1.2093716729E+00   -1.9740754053E-01    1.2134513588E-02    1.7326146154E-02
    1.4049990000E-04    1.2103502687E+00   -1.9391065146E-01   -7.5795608678E-04    1.7238639649E-02
    1.4099990000E-04    1.2112873338E+00   -1.9039695337E-01   -1.3581411859E-02    1.7152802102E-02
    1.4149990000E-04    1.2121834312E+00   -1.8686683787E-01   -2.6338065977E-02    1.7068600156E-02
    1.4199990000E-04    1.2130390860E+00   -1.8332061653E-01   -3.9030198227E-02    1.6985999876E-02
    1.4249990000E-04    1.2138548132E+00   -1.7975860091E-01   -5.1660181064E-02    1.6904966827E-02
    1.4299990000E-04    1.2146311204E+00   -1.7618110708E-01   -6.4230480868E-02    1.6825466008E-02
    1.4349990000E-04    1.2153685188E+00   -1.7258847276E-01   -7.6743663756E-02    1.6747461668E-02
    1.4399990000E-04    1.2160675163E+00   -1.6898103444E-01   -8.9202388275E-02    1.6670917052E-02
    1.4449990000E-04    1.2167285984E+00   -1.6535908438E-01   -1.0160939021E-01    1.6595794287E-02
    1.4499990000E-04    1.2173522260E+00   -1.6172287035E-01   -1.1396748122E-01    1.6522054374E-02
    1.4549990000E-04    1.2179388333E+00   -1.5807259711E-01   -1.2627954774E-01    1.6449657223E-02
    1.4599990000E-04    1.2184888306E+00   -1.5440843539E-01   -1.3854855200E-01    1.6378561717E-02
    1.4649990000E-04    1.2190026105E+00   -1.5073053435E-01   -1.5077753461E-01    1.6308725710E-02
    1.4699990000E-04    1.2194805468E+00   -1.4703901982E-01   -1.6296961213E-01    1.6240105969E-02
    1.4749990000E-04    1.2199229931E+00   -1.4333399096E-01   -1.7512797394E-01    1.6172658137E-02
    1.4799990000E-04    1.2203302735E+00   -1.3961550894E-01   -1.8725587613E-01    1.6106336736E-02
    1.4849990000E-04    1.2207026785E+00   -1.3588359552E-01   -1.9935663820E-01    1.6041095277E-02
    1.4899990000E-04    1.2210404684E+00   -1.3213824238E-01   -2.1143364305E-01    1.5976886361E-02
    1.4949990000E-04    1.2213438731E+00   -1.2837941490E-01   -2.2349033525E-01    1.5913661760E-02
    1.4999990000E-04    1.2216130935E+00   -1.2460705598E-01   -2.3553021912E-01    1.5851372452E-02
    1.5049990000E-04    1.2218483135E+00   -1.2082110005E-01   -2.4755686029E-01    1.5789968566E-02
    1.5099990000E-04    1.2220497001E+00   -1.1702146919E-01   -2.5957388165E-01    1.5729399219E-02
    1.5149990000E-04    1.2222173921E+00   -1.1320806157E-01   -2.7158495622E-01    1.5669612474E-02
    1.5199990000E-04    1.2223514987E+00   -1.0938075171E-01   -2.8359380351E-01    1.5610555374E-02
    1.5249990000E-04    1.2224520979E+00   -1.0553939175E-01   -2.9560418609E-01    1.5552174005E-02
    1.5299990000E-04    1.2225192279E+00   -1.0168380876E-01   -3.0761990474E-01    1.5494413585E-02
    1.5349990000E-04    1.2225528764E+00   -9.7813804254E-02   -3.1964479374E-01    1.5437218618E-02
    1.5399990000E-04    1.2225529943E+00   -9.3929169885E-02   -3.3168272170E-01    1.5380532980E-02
    1.5449990000E-04    1.2225194981E+00   -9.0029691801E-02   -3.4373758882E-01    1.5324299922E-02
    1.5499990000E-04    1.2224522699E+00   -8.6115153003E-02   -3.5581332358E-01    1.5268462067E-02
    1.5549990000E-04    1.2223511570E+00   -8.2185335775E-02   -3.6791387921E-01    1.5212961423E-02
    1.5599990000E-04    1.2222159786E+00   -7.8240025245E-02   -3.8004323070E-01    1.5157739399E-02
    1.5649990000E-04    1.2220465241E+00   -7.4279009542E-02   -3.9220537049E-01    1.5102736847E-02
    1.5699990000E-04    1.2218425452E+00   -7.0302080169E-02   -4.0440430383E-01    1.5047894165E-02
    1.5749990000E-04    1.2216037544E+00   -6.6309035955E-02   -4.1664404508E-01    1.4993151446E-02
    1.5799990000E-04    1.2213298250E+00   -6.2299687441E-02   -4.2892861418E-01    1.4938448646E-02
    1.5849990000E-04    1.2210203904E+00   -5.8273861528E-02   -4.4126203288E-01    1.4883725782E-02
    1.5899990000E-04    1.2206750408E+00   -5.4231406759E-02   -4.5364832099E-01    1.4828923137E-02
    1.5949990000E-04    1.2202933268E+00   -5.0172198558E-02   -4.6609149255E-01    1.4773981488E-02
    1.5999990000E-04    1.2198747631E+00   -4.6096143024E-02   -4.7859555150E-01    1.4718842322E-02
    1.6049990000E-04    1.2194188287E+00   -4.2003180538E-02   -4.9116448703E-01    1.4663448066E-02
    1.6099990000E-04    1.2189249676E+00   -3.7893289421E-02   -5.0380226888E-01    1.4607742316E-02
    1.6149990000E-04    1.2183925883E+00   -3.3766489596E-02   -5.1651284253E-01    1.4551670078E-02
    1.6199990000E-04    1.2178210641E+00   -2.9622846352E-02   -5.2930012449E-01    1.4495177998E-02
    1.6249990000E-04    1.2172097287E+00   -2.5462477156E-02   -5.4216799829E-01    1.4438214613E-02
    1.6299990000E-04    1.2165578744E+00   -2.1285558498E-02   -5.5512031037E-01    1.4380730597E-02
    1.6349990000E-04    1.2158647529E+00   -1.7092331806E-02   -5.6816086594E-01    1.4322678999E-02
    1.6399990000E-04    1.2151295760E+00   -1.2883109062E-02   -5.8129342480E-01    1.4264015471E-02
    1.6449990000E-04    1.2143515186E+00   -8.6582764654E-03   -5.9452169662E-01    1.4204698478E-02
    1.6499990000E-04    1.2135297253E+00   -4.4182923832E-03   -6.0784933487E-01    1.4144689444E-02
    1.6549990000E-04    1.2126633099E+00   -1.6369142042E-04   -6.2127993293E-01    1.4083952835E-02
    1.6599990000E-04    1.2117513540E+00    4.1049114928E-03   -6.3481702032E-01    1.4022456238E-02
    1.6649990000E-04    1.2107929072E+00    8.3868178487E-03   -6.4846405904E-01    1.3960170391E-02
    1.6699990000E-04    1.2097869874E+00    1.2681241705E-02   -6.6222444057E-01    1.3897069203E-02
    1.6749990000E-04    1.2087325760E+00    1.6987300000E-02   -6.7610148485E-01    1.3833129774E-02
    1.6799990000E-04    1.2076286221E+00    2.1304011763E-02   -6.9009843710E-01    1.3768332442E-02
    1.6849990000E-04    1.2064740476E+00    2.5630300601E-02   -7.0421846431E-01    1.3702660700E-02
    1.6899990000E-04    1.2052677483E+00    2.9964994153E-02   -7.1846465346E-01    1.3636101040E-02
    1.6949990000E-04    1.2040085957E+00    3.4306824337E-02   -7.3284001023E-01    1.3568642717E-02
    1.6999990000E-04    1.2026954393E+00    3.8654431619E-02   -7.4734745752E-01    1.3500277413E-02
    1.7049990000E-04    1.2013271048E+00    4.3006360039E-02   -7.6198983727E-01    1.3430998881E-02
    1.7099990000E-04    1.1999023929E+00    4.7361052611E-02   -7.7676991246E-01    1.3360802718E-02
    1.7149990000E-04    1.1984200818E+00    5.1716850895E-02   -7.9169036860E-01    1.3289686200E-02
    1.7199990000E-04    1.1968789286E+00    5.6071993025E-02   -8.0675381609E-01    1.3217648154E-02
    1.7249990000E-04    1.1952776700E+00    6.0424609223E-02   -8.2196279336E-01    1.3144688774E-02
    1.7299990000E-04    1.1936150272E+00    6.4772728543E-02   -8.3731976867E-01    1.3070809238E-02
    1.7349990000E-04    1.1918897076E+00    6.9114279153E-02   -8.5282714411E-01    1.2996011209E-02
    1.7399990000E-04    1.1901004054E+00    7.3447086635E-02   -8.6848726078E-01    1.2920296324E-02
    1.7449990000E-04    1.1882458068E+00    7.7768883385E-02   -8.8430240268E-01    1.2843665878E-02
    1.7499990000E-04    1.1863245941E+00    8.2077309440E-02   -9.0027480130E-01    1.2766120895E-02
    1.7549990000E-04    1.1843354481E+00    8.6369906757E-02   -9.1640664119E-01    1.2687662214E-02
    1.7599990000E-04    1.1822770513E+00    9.0644118534E-02   -9.3270006502E-01    1.2608290559E-02
    1.7649990000E-04    1.1801480862E+00    9.4897268919E-02   -9.4915718239E-01    1.2528006488E-02
    1.7699990000E-04    1.1779472350E+00    9.9126546788E-02   -9.6578007800E-01    1.2446810093E-02
    1.7749990000E-04    1.1756731896E+00    1.0332901526E-01   -9.8257081452E-01    1.2364700983E-02
    1.7799990000E-04    1.1733246586E+00    1.0750161058E-01   -9.9953143647E-01    1.2281678527E-02
    1.7849990000E-04    1.1709003831E+00    1.1164117188E-01   -1.0166639673E+00    1.2197742296E-02
    1.7899990000E-04    1.1683991447E+00    1.1574444719E-01   -1.0339704109E+00    1.2112892649E-02
    1.7949990000E-04    1.1658197632E+00    1.1980805524E-01   -1.0514527613E+00    1.2027131066E-02
    1.7999990000E-04    1.1631611013E+00    1.2382846936E-01   -1.0691130068E+00    1.1940460367E-02
    1.8049990000E-04    1.1604220639E+00    1.2780196998E-01   -1.0869531388E+00    1.1852884946E-02
    1.8099990000E-04    1.1576016163E+00    1.3172466943E-01   -1.1049751448E+00    1.1764411198E-02
    1.8149990000E-04    1.1546988037E+00    1.3559255443E-01   -1.1231809982E+00    1.1675048163E-02
    1.8199990000E-04    1.1517127642E+00    1.3940150084E-01   -1.1415726526E+00    1.1584808126E-02
    1.8249990000E-04    1.1486427350E+00    1.4314727117E-01   -1.1601520410E+00    1.1493706954E-02
    1.8299990000E-04    1.1454880544E+00    1.4682546619E-01   -1.1789210790E+00    1.1401764216E-02
    1.8349990000E-04    1.1422481714E+00    1.5043151218E-01   -1.1978816613E+00    1.1309003366E-02
    1.8399990000E-04    1.1389226613E+00    1.5396069511E-01   -1.2170356487E+00    1.1215452042E-02
    1.8449990000E-04    1.1355112436E+00    1.5740821866E-01   -1.2363848513E+00    1.1121142357E-02
    1.8499990000E-04    1.1320137891E+00    1.6076920758E-01   -1.2559310240E+00    1.1026110787E-02
    1.8549990000E-04    1.1284303240E+00    1.6403869234E-01   -1.2756758627E+00    1.0930397745E-02
    1.8599990000E-04    1.1247610279E+00    1.6721151692E-01   -1.2956210130E+00    1.0834047281E-02
    1.8649990000E-04    1.1210062518E+00    1.7028239376E-01   -1.3157680525E+00    1.0737107191E-02
    1.8699990000E-04    1.1171665331E+00    1.7324596277E-01   -1.3361184749E+00    1.0639629125E-02
    1.8749990000E-04    1.1132426111E+00    1.7609695626E-01   -1.3566736611E+00    1.0541668087E-02
    1.8799990000E-04    1.1092354235E+00    1.7883020575E-01   -1.3774348775E+00    1.0443280769E-02
    1.8849990000E-04    1.1051460993E+00    1.8144055097E-01   -1.3984032858E+00    1.0344524354E-02
    1.8899990000E-04    1.1009759585E+00    1.8392275517E-01   -1.4195799505E+00    1.0245456179E-02
    1.8949990000E-04    1.0967265225E+00    1.8627147067E-01   -1.4409658358E+00    1.0146134915E-02
    1.8999990000E-04    1.0923995304E+00    1.8848140280E-01   -1.4625617801E+00    1.0046621234E-02
    1.9049990000E-04    1.0879969432E+00    1.9054737858E-01   -1.4843684863E+00    9.9469774612E-03
    1.9099990000E-04    1.0835209404E+00    1.9246440976E-01   -1.5063865163E+00    9.8472663743E-03
    1.9149990000E-04    1.0789739169E+00    1.9422761209E-01   -1.5286162991E+00    9.7475504727E-03
    1.9199990000E-04    1.0743584856E+00    1.9583219227E-01   -1.5510581309E+00    9.6478923526E-03
    1.9249990000E-04    1.0696774801E+00    1.9727346238E-01   -1.5737121723E+00    9.5483554279E-03
    1.9299990000E-04    1.0649339569E+00    1.9854690104E-01   -1.5965784436E+00    9.4490041199E-03
    1.9349990000E-04    1.0601311930E+00    1.9964818630E-01   -1.6196568229E+00    9.3499033095E-03
    1.9399990000E-04    1.0552726812E+00    2.0057319837E-01   -1.6429470478E+00    9.2511180587E-03
    1.9449990000E-04    1.0503621319E+00    2.0131800258E-01   -1.6664487156E+00    9.1527146316E-03
    1.9499990000E-04    1.0454034754E+00    2.0187885348E-01   -1.6901612842E+00    9.0547617143E-03
    1.9549990000E-04    1.0404008599E+00    2.0225222547E-01   -1.7140840710E+00    8.9573309375E-03
    1.9599990000E-04    1.0353586396E+00    2.0243486781E-01   -1.7382162545E+00    8.8604955931E-03
    1.9649990000E-04    1.0302813656E+00    2.0242380727E-01   -1.7625568763E+00    8.7643292315E-03
    1.9699990000E-04    1.0251737766E+00    2.0221634563E-01   -1.7871048428E+00    8.6689051312E-03
    1.9749990000E-04    1.0200407908E+00    2.0181001230E-01   -1.8118589234E+00    8.5742967975E-03
    1.9799990000E-04    1.0148875015E+00    2.0120260093E-01   -1.8368177514E+00    8.4805786553E-03
    1.9849990000E-04    1.0097191654E+00    2.0039220529E-01   -1.8619798263E+00    8.3878255600E-03
    1.9899990000E-04    1.0045411856E+00    1.9937727319E-01   -1.8873435199E+00    8.2961116789E-03
    1.9949990000E-04    9.9935909486E-01    1.9815661069E-01   -1.9129070797E+00    8.2055090030E-03
    1.9999990000E-04    9.9417854261E-01    1.9672933263E-01   -1.9386686257E+00    8.1160867212E-03
    2.0049990000E-04    9.8900527993E-01    1.9509485293E-01   -1.9646261497E+00    8.0279110485E-03
    2.0099990000E-04    9.8384514178E-01    1.9325287713E-01   -1.9907775122E+00    7.9410450334E-03
    2.0149990000E-04    9.7870403196E-01    1.9120345056E-01   -2.0171204500E+00    7.8555478477E-03
    2.0199990000E-04    9.7358790627E-01    1.8894697470E-01   -2.0436525809E+00    7.7714738136E-03
    2.0249990000E-04    9.6850275439E-01    1.8648419828E-01   -2.0703714048E+00    7.6888717225E-03
    2.0299990000E-04    9.6345458171E-01    1.8381617846E-01   -2.0972742980E+00    7.6077849521E-03
    2.0349990000E-04    9.5844939642E-01    1.8094425939E-01   -2.1243585096E+00    7.5282520706E-03
    2.0399990000E-04    9.5349319490E-01    1.7787006741E-01   -2.1516211619E+00    7.4503073553E-03
    2.0449990000E-04    9.4859194783E-01    1.7459552143E-01   -2.1790592548E+00    7.3739812427E-03
    2.0499990000E-04    9.4375159002E-01    1.7112286648E-01   -2.2066696802E+00    7.2993004847E-03
    2.0549990000E-04    9.3897800911E-01    1.6745464693E-01   -2.2344492207E+00    7.2262885220E-03
    2.0599990000E-04    9.3427703519E-01    1.6359368461E-01   -2.2623945495E+00    7.1549663587E-03
    2.0649990000E-04    9.2965443033E-01    1.5954305883E-01   -2.2905022298E+00    7.0853536264E-03
    2.0699990000E-04    9.2511587140E-01    1.5530606672E-01   -2.3187687059E+00    7.0174697560E-03
    2.0749990000E-04    9.2066694307E-01    1.5088622623E-01   -2.3471903097E+00    6.9513350162E-03
    2.0799990000E-04    9.1631313575E-01    1.4628729197E-01   -2.3757632734E+00    6.8869712191E-03
    2.0849990000E-04    9.1205984120E-01    1.4151325637E-01   -2.4044837387E+00    6.8244022853E-03
    2.0899990000E-04    9.0791235011E-01    1.3656835081E-01   -2.4333477649E+00    6.7636547029E-03
    2.0949990000E-04    9.0387585121E-01    1.3145704744E-01   -2.4623513383E+00    6.7047579302E-03
    2.0999990000E-04    8.9995542502E-01    1.2618403847E-01   -2.4914903698E+00    6.6477446767E-03
    2.1049990000E-04    8.9615603681E-01    1.2075422325E-01   -2.5207606933E+00    6.5926507602E-03
    2.1099990000E-04    8.9248253067E-01    1.1517270531E-01   -2.5501580680E+00    6.5395145751E-03
    2.1149990000E-04    8.8893962371E-01    1.0944479169E-01   -2.5796781799E+00    6.4883762400E-03
    2.1199990000E-04    8.8553190190E-01    1.0357599567E-01   -2.6093166445E+00    6.4392765051E-03
    2.1249990000E-04    8.8226382114E-01    9.7572047694E-02   -2.6390690134E+00    6.3922555071E-03
    2.1299990000E-04    8.7913970224E-01    9.1438888455E-02   -2.6689307702E+00    6.3473515412E-03
    2.1349990000E-04    8.7616372231E-01    8.5182657724E-02   -2.6988973236E+00    6.3045999197E-03
    2.1399990000E-04    8.7333990542E-01    7.8809683948E-02   -2.7289639991E+00    6.2640319026E-03
    2.1449990000E-04    8.7067211208E-01    7.2326472858E-02   -2.7591260314E+00    6.2256737370E-03
    2.1499990000E-04    8.6816402804E-01    6.5739695538E-02   -2.7893785568E+00    6.1895458563E-03
    2.1549990000E-04    8.6581915316E-01    5.9056176240E-02   -2.8197166067E+00    6.1556622825E-03
    2.1599990000E-04    8.6364079048E-01    5.2282879682E-02   -2.8501351032E+00    6.1240302723E-03
    2.1649990000E-04    8.6163203902E-01    4.5426900993E-02   -2.8806288586E+00    6.0946502326E-03
    2.1699990000E-04    8.5979579064E-01    3.8495457177E-02   -2.9111925786E+00    6.0675159263E-03
    2.1749990000E-04    8.5813472335E-01    3.1495872510E-02   -2.9418208638E+00    6.0426149555E-03
    2.1799990000E-04    8.5665129449E-01    2.4435562417E-02   -2.9725082128E+00    6.0199294924E-03
    2.1849990000E-04    8.5534773460E-01    1.7322017102E-02   -3.0032490272E+00    5.9994372118E-03
    2.1899990000E-04    8.5422604244E-01    1.0162785564E-02   -3.0340376180E+00    5.9811123727E-03
    2.1949990000E-04    8.5328798147E-01    2.9654606042E-03   -3.0648682139E+00    5.9649269906E-03
    2.1999990000E-04    8.5253507784E-01   -4.2623346619E-03   -3.0957349707E+00    5.9508520373E-03
    2.2049990000E-04    8.5196862015E-01   -1.1512958428E-02   -3.1266319812E+00    5.9388586067E-03
    2.2099990000E-04    8.5158966063E-01   -1.8778759744E-02   -3.1575532854E+00    5.9289189894E-03
    2.2149990000E-04    8.5139901756E-01   -2.6052085955E-02   -3.1884928800E+00    5.9210076020E-03
    2.2199990000E-04    8.5139727846E-01   -3.3325288169E-02   -3.2194447264E+00    5.9151017317E-03
    2.2249990000E-04    8.5158480342E-01   -4.0590725051E-02   -3.2504027580E+00    5.9111820637E-03
    2.2299990000E-04    8.5196172814E-01   -4.7840765352E-02   -3.2813608848E+00    5.9092329783E-03
    2.2349990000E-04    8.5252796601E-01   -5.5067789701E-02   -3.3123129972E+00    5.9092426160E-03
    2.2399990000E-04    8.5328320894E-01   -6.2264192202E-02   -3.3432529674E+00    5.9112027262E-03
    2.2449990000E-04    8.5422692664E-01   -6.9422382403E-02   -3.3741746501E+00    5.9151083285E-03
    2.2499990000E-04    8.5535836422E-01   -7.6534788130E-02   -3.4050718821E+00    5.9209572278E-03
    2.2549990000E-04    8.5667653838E-01   -8.3593859619E-02   -3.4359384824E+00    5.9287494323E-03
    2.2599990000E-04    8.5818023243E-01   -9.0592075238E-02   -3.4667682527E+00    5.9384865273E-03
    2.2649990000E-04    8.5986799057E-01   -9.7521948944E-02   -3.4975549788E+00    5.9501710592E-03
    2.2699990000E-04    8.6173811209E-01   -1.0437603952E-01   -3.5282924345E+00    5.9638059786E-03
    2.2749990000E-04    8.6378864601E-01   -1.1114696147E-01   -3.5589743870E+00    5.9793941843E-03
    2.2799990000E-04    8.6601738670E-01   -1.1782739730E-01   -3.5895946049E+00    5.9969381984E-03
    2.2849990000E-04    8.6842187096E-01   -1.2441011096E-01   -3.6201468688E+00    6.0164399910E-03
    2.2899990000E-04    8.7099937686E-01   -1.3088796213E-01   -3.6506249830E+00    6.0379009586E-03
    2.2949990000E-04    8.7374692450E-01   -1.3725392085E-01   -3.6810227902E+00    6.0613220487E-03
    2.2999990000E-04    8.7666127861E-01   -1.4350108239E-01   -3.7113341864E+00    6.0867040096E-03
    2.3049990000E-04    8.7973895294E-01   -1.4962268191E-01   -3.7415531364E+00    6.1140477382E-03
    2.3099990000E-04    8.8297621611E-01   -1.5561210879E-01   -3.7716736894E+00    6.1433546888E-03
    2.3149990000E-04    8.8636909852E-01   -1.6146292054E-01   -3.8016899941E+00    6.1746273065E-03
    2.3199990000E-04    8.8991339381E-01   -1.6716886220E-01   -3.8315963111E+00    6.2078694471E-03
    2.3249990000E-04    8.9360466432E-01   -1.7272388231E-01   -3.8613870249E+00    6.2430867489E-03
    2.3299990000E-04    8.9743825921E-01   -1.7812213576E-01   -3.8910566563E+00    6.2802869141E-03
    2.3349990000E-04    9.0140933076E-01   -1.8335798695E-01   -3.9205998717E+00    6.3194798737E-03
    2.3399990000E-04    9.0551285175E-01   -1.8842601015E-01   -3.9500114896E+00    6.3606778226E-03
    2.3449990000E-04    9.0974363319E-01   -1.9332098766E-01   -3.9792864852E+00    6.4038951194E-03
    2.3499990000E-04    9.1409634149E-01   -1.9803790654E-01   -4.0084199921E+00    6.4491480569E-03
    2.3549990000E-04    9.1856551414E-01   -2.0257195528E-01   -4.0374073016E+00    6.4964545186E-03
    2.3599990000E-04    9.2314557210E-01   -2.0691852229E-01   -4.0662438607E+00    6.5458335497E-03
    2.3649990000E-04    9.2783082013E-01   -2.1107320782E-01   -4.0949252673E+00    6.5973049089E-03
    2.3699990000E-04    9.3261544562E-01   -2.1503183975E-01   -4.1234472655E+00    6.6508886008E-03
    2.3749990000E-04    9.3749352381E-01   -2.1879048270E-01   -4.1518057421E+00    6.7066043635E-03
    2.3799990000E-04    9.4245902435E-01   -2.2234544626E-01   -4.1799967228E+00    6.7644711160E-03
    2.3849990000E-04    9.4750581938E-01   -2.2569329239E-01   -4.2080163693E+00    6.8245063623E-03
    2.3899990000E-04    9.5262770634E-01   -2.2883082332E-01   -4.2358609758E+00    6.8867255442E-03
    2.3949990000E-04    9.5781843239E-01   -2.3175506541E-01   -4.2635269664E+00    6.9511413295E-03
    2.3999990000E-04    9.6307167756E-01   -2.3446331099E-01   -4.2910108917E+00    7.0177630042E-03
    2.4049990000E-04    9.6838105065E-01   -2.3695314807E-01   -4.3183094289E+00    7.0865960062E-03
    2.4099990000E-04    9.7374008868E-01   -2.3922248985E-01   -4.3454193831E+00    7.1576415634E-03
    2.4149990000E-04    9.7914224482E-01   -2.4126962524E-01   -4.3723376921E+00    7.2308964149E-03
    2.4199990000E-04    9.8458091316E-01   -2.4309322023E-01   -4.3990614294E+00    7.3063525528E-03
    2.4249990000E-04    9.9004949048E-01   -2.4469226136E-01   -4.4255878040E+00    7.3839969441E-03
    2.4299990000E-04    9.9554140134E-01   -2.4606604785E-01   -4.4519141608E+00    7.4638112810E-03
    2.4349990000E-04    1.0010501067E+00   -2.4721420858E-01   -4.4780379829E+00    7.5457717852E-03
    2.4399990000E-04    1.0065690741E+00   -2.4813678683E-01   -4.5039569021E+00    7.6298490932E-03
    2.4449990000E-04    1.0120917874E+00   -2.4883427222E-01   -4.5296687067E+00    7.7160082367E-03
    2.4499990000E-04    1.0176117794E+00   -2.4930759174E-01   -4.5551713464E+00    7.8042086675E-03
    2.4549990000E-04    1.0231227031E+00   -2.4955802057E-01   -4.5804629257E+00    7.8944042842E-03
    2.4599990000E-04    1.0286184071E+00   -2.4958706469E-01   -4.6055416895E+00    7.9865434247E-03
    2.4649990000E-04    1.0340928998E+00   -2.4939654926E-01   -4.6304060335E+00    8.0805689987E-03
    2.4699990000E-04    1.0395403373E+00   -2.4898867126E-01   -4.6550545135E+00    8.1764188345E-03
    2.4749990000E-04    1.0449549729E+00   -2.4836614243E-01   -4.6794858722E+00    8.2740261902E-03
    2.4799990000E-04    1.0503312364E+00   -2.4753206871E-01   -4.7036990295E+00    8.3733202937E-03
    2.4849990000E-04    1.0556638113E+00   -2.4648980581E-01   -4.7276930639E+00    8.4742268296E-03
    2.4899990000E-04    1.0609476758E+00   -2.4524286384E-01   -4.7514671959E+00    8.5766684776E-03
    2.4949990000E-04    1.0661780697E+00   -2.4379497344E-01   -4.7750207971E+00    8.6805655558E-03
    2.4999990000E-04    1.0713504488E+00   -2.4215020587E-01   -4.7983534119E+00    8.7858366317E-03
    2.5049990000E-04    1.0764605092E+00   -2.4031292069E-01   -4.8214647537E+00    8.8923990331E-03
    2.5099990000E-04    1.0815042619E+00   -2.3828756465E-01   -4.8443546734E+00    9.0001693188E-03
    2.5149990000E-04    1.0864780477E+00   -2.3607859621E-01   -4.8670231412E+00    9.1090638869E-03
    2.5199990000E-04    1.0913784478E+00   -2.3369069962E-01   -4.8894702810E+00    9.2189996562E-03
    2.5249990000E-04    1.0962021753E+00   -2.3112910644E-01   -4.9116964287E+00    9.3298944937E-03
    2.5299990000E-04    1.1009461656E+00   -2.2839936082E-01   -4.9337020979E+00    9.4416672177E-03
    2.5349990000E-04    1.1056077047E+00   -2.2550689067E-01   -4.9554878962E+00    9.5542374870E-03
    2.5399990000E-04    1.1101844786E+00   -2.2245674568E-01   -4.9770544665E+00    9.6675261079E-03
    2.5449990000E-04    1.1146744227E+00   -2.1925401149E-01   -4.9984025626E+00    9.7814553815E-03
    2.5499990000E-04    1.1190756200E+00   -2.1590414368E-01   -5.0195331185E+00    9.8959489800E-03
    2.5549990000E-04    1.1233863193E+00   -2.1241291704E-01   -5.0404472406E+00    1.0010931212E-02
    2.5599990000E-04    1.1276050269E+00   -2.0878605945E-01   -5.0611461271E+00    1.0126326754E-02
    2.5649990000E-04    1.1317305384E+00   -2.0502904170E-01   -5.0816310141E+00    1.0242061071E-02
    2.5699990000E-04    1.1357618555E+00   -2.0114734194E-01   -5.1019032295E+00    1.0358060893E-02
    2.5749990000E-04    1.1396981280E+00   -1.9714667535E-01   -5.1219642431E+00    1.0474253675E-02
    2.5799990000E-04    1.1435386659E+00   -1.9303292872E-01   -5.1418156533E+00    1.0590566770E-02
    2.5849990000E-04    1.1472830089E+00   -1.8881179214E-01   -5.1614590993E+00    1.0706927738E-02
    2.5899990000E-04    1.1509309122E+00   -1.8448874598E-01   -5.1808962528E+00    1.0823265649E-02
    2.5949990000E-04    1.1544822821E+00   -1.8006933116E-01   -5.2001288784E+00    1.0939511512E-02
    2.5999990000E-04    1.1579371674E+00   -1.7555917224E-01   -5.2191588369E+00    1.1055597454E-02
    2.6049990000E-04    1.1612957805E+00   -1.7096380702E-01   -5.2379880381E+00    1.1171456186E-02
    2.6099990000E-04    1.1645585060E+00   -1.6628855245E-01   -5.2566184033E+00    1.1287021912E-02
    2.6149990000E-04    1.1677258711E+00   -1.6153863007E-01   -5.2750518978E+00    1.1402231379E-02
    2.6199990000E-04    1.1707985262E+00   -1.5671924631E-01   -5.2932905535E+00    1.1517023818E-02
    2.6249990000E-04    1.1737772432E+00   -1.5183553302E-01   -5.3113364495E+00    1.1631339579E-02
    2.6299990000E-04    1.1766629190E+00   -1.4689242906E-01   -5.3291916730E+00    1.1745119581E-02
