 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -8733.657999999999     
 v_perp=    92827.23000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999900000E-05    1.1940214701E+00   -3.8257801250E-02    6.3141659598E+00    3.8599259508E-02
    1.7499900000E-05    1.1940716610E+00   -3.7652912213E-02    6.3116263319E+00    3.8566759579E-02
    1.7999900000E-05    1.1941202097E+00   -3.7049185560E-02    6.3090968716E+00    3.8534760886E-02
    1.8499900000E-05    1.1941671354E+00   -3.6446547939E-02    6.3065771234E+00    3.8503264168E-02
    1.8999900000E-05    1.1942124566E+00   -3.5844925261E-02    6.3040666333E+00    3.8472270229E-02
    1.9499900000E-05    1.1942561905E+00   -3.5244244260E-02    6.3015649488E+00    3.8441779933E-02
    1.9999900000E-05    1.1942983538E+00   -3.4644432637E-02    6.2990716181E+00    3.8411794210E-02
    2.0499900000E-05    1.1943389619E+00   -3.4045419186E-02    6.2965861908E+00    3.8382314056E-02
    2.0999900000E-05    1.1943780294E+00   -3.3447133907E-02    6.2941082170E+00    3.8353340534E-02
    2.1499900000E-05    1.1944155701E+00   -3.2849508093E-02    6.2916372480E+00    3.8324874771E-02
    2.1999900000E-05    1.1944515969E+00   -3.2252474410E-02    6.2891728357E+00    3.8296917962E-02
    2.2499900000E-05    1.1944861217E+00   -3.1655966952E-02    6.2867145328E+00    3.8269471367E-02
    2.2999900000E-05    1.1945191555E+00   -3.1059922321E-02    6.2842618922E+00    3.8242536312E-02
    2.3499900000E-05    1.1945507086E+00   -3.0464295489E-02    6.2818144616E+00    3.8216114180E-02
    2.3999900000E-05    1.1945807901E+00   -2.9869054421E-02    6.2793717852E+00    3.8190206382E-02
    2.4499900000E-05    1.1946094086E+00   -2.9274164959E-02    6.2769334090E+00    3.8164814359E-02
    2.4999900000E-05    1.1946365718E+00   -2.8679590321E-02    6.2744988809E+00    3.8139939580E-02
    2.5499900000E-05    1.1946622869E+00   -2.8085291085E-02    6.2720677506E+00    3.8115583545E-02
    2.5999900000E-05    1.1946865602E+00   -2.7491225194E-02    6.2696395700E+00    3.8091747791E-02
    2.6499900000E-05    1.1947093974E+00   -2.6897347989E-02    6.2672138923E+00    3.8068433892E-02
    2.6999900000E-05    1.1947308031E+00   -2.6303612242E-02    6.2647902730E+00    3.8045643465E-02
    2.7499900000E-05    1.1947507817E+00   -2.5709968225E-02    6.2623682687E+00    3.8023378173E-02
    2.7999900000E-05    1.1947693364E+00   -2.5116363783E-02    6.2599474381E+00    3.8001639730E-02
    2.8499900000E-05    1.1947864699E+00   -2.4522744421E-02    6.2575273412E+00    3.7980429902E-02
    2.8999900000E-05    1.1948021839E+00   -2.3929053412E-02    6.2551075392E+00    3.7959750517E-02
    2.9499900000E-05    1.1948164797E+00   -2.3335231911E-02    6.2526875952E+00    3.7939603464E-02
    2.9999900000E-05    1.1948293574E+00   -2.2741218300E-02    6.2502670734E+00    3.7919990698E-02
    3.0499900000E-05    1.1948408166E+00   -2.2146941875E-02    6.2478455420E+00    3.7900914255E-02
    3.0999900000E-05    1.1948508560E+00   -2.1552328904E-02    6.2454225705E+00    3.7882376263E-02
    3.1499900000E-05    1.1948594734E+00   -2.0957308107E-02    6.2429977283E+00    3.7864378946E-02
    3.1999900000E-05    1.1948666660E+00   -2.0361810592E-02    6.2405705843E+00    3.7846924621E-02
    3.2499900000E-05    1.1948724300E+00   -1.9765769719E-02    6.2381407069E+00    3.7830015700E-02
    3.2999900000E-05    1.1948767610E+00   -1.9169120958E-02    6.2357076643E+00    3.7813654686E-02
    3.3499900000E-05    1.1948796535E+00   -1.8571801726E-02    6.2332710241E+00    3.7797844172E-02
    3.3999900000E-05    1.1948811016E+00   -1.7973751232E-02    6.2308303539E+00    3.7782586843E-02
    3.4499900000E-05    1.1948810985E+00   -1.7374910309E-02    6.2283852209E+00    3.7767885468E-02
    3.4999900000E-05    1.1948796365E+00   -1.6775221244E-02    6.2259351918E+00    3.7753742908E-02
    3.5499900000E-05    1.1948767072E+00   -1.6174627606E-02    6.2234798335E+00    3.7740162108E-02
    3.5999900000E-05    1.1948723015E+00   -1.5573074074E-02    6.2210187124E+00    3.7727146101E-02
    3.6499900000E-05    1.1948664095E+00   -1.4970506263E-02    6.2185513948E+00    3.7714698005E-02
    3.6999900000E-05    1.1948590205E+00   -1.4366870555E-02    6.2160774471E+00    3.7702821023E-02
    3.7499900000E-05    1.1948501231E+00   -1.3762113926E-02    6.2135964353E+00    3.7691518446E-02
    3.7999900000E-05    1.1948397049E+00   -1.3156183789E-02    6.2111079254E+00    3.7680793647E-02
    3.8499900000E-05    1.1948277532E+00   -1.2549027827E-02    6.2086114837E+00    3.7670650089E-02
    3.8999900000E-05    1.1948142540E+00   -1.1940593845E-02    6.2061066761E+00    3.7661091319E-02
    3.9499900000E-05    1.1947991927E+00   -1.1330829623E-02    6.2035930688E+00    3.7652120971E-02
    3.9999900000E-05    1.1947825542E+00   -1.0719682777E-02    6.2010702278E+00    3.7643742768E-02
    4.0499900000E-05    1.1947643221E+00   -1.0107100631E-02    6.1985377195E+00    3.7635960524E-02
    4.0999900000E-05    1.1947444795E+00   -9.4930301023E-03    6.1959951103E+00    3.7628778138E-02
    4.1499900000E-05    1.1947230087E+00   -8.8774175905E-03    6.1934419665E+00    3.7622199606E-02
    4.1999900000E-05    1.1946998910E+00   -8.2602088870E-03    6.1908778547E+00    3.7616229013E-02
    4.2499900000E-05    1.1946751071E+00   -7.6413490921E-03    6.1883023418E+00    3.7610870538E-02
    4.2999900000E-05    1.1946486367E+00   -7.0207824895E-03    6.1857149947E+00    3.7606128457E-02
    4.3499900000E-05    1.1946204586E+00   -6.3984519903E-03    6.1831153806E+00    3.7602007143E-02
    4.3999900000E-05    1.1945905508E+00   -5.7742994868E-03    6.1805030670E+00    3.7598511066E-02
    4.4499900000E-05    1.1945588905E+00   -5.1482662626E-03    6.1778776215E+00    3.7595644797E-02
    4.4999900000E-05    1.1945254540E+00   -4.5202930189E-03    6.1752386115E+00    3.7593413007E-02
    4.5499900000E-05    1.1944902166E+00   -3.8903198908E-03    6.1725856048E+00    3.7591820470E-02
    4.5999900000E-05    1.1944531529E+00   -3.2582864589E-03    6.1699181689E+00    3.7590872063E-02
    4.6499900000E-05    1.1944142364E+00   -2.6241317554E-03    6.1672358714E+00    3.7590572766E-02
    4.6999900000E-05    1.1943734398E+00   -1.9877942657E-03    6.1645382797E+00    3.7590927662E-02
    4.7499900000E-05    1.1943307349E+00   -1.3492119252E-03    6.1618249614E+00    3.7591941939E-02
    4.7999900000E-05    1.1942860925E+00   -7.0832211209E-04    6.1590954840E+00    3.7593620891E-02
    4.8499900000E-05    1.1942394824E+00   -6.5061636773E-05    6.1563494149E+00    3.7595969914E-02
    4.8999900000E-05    1.1941908737E+00    5.8063327249E-04    6.1535863215E+00    3.7598994509E-02
    4.9499900000E-05    1.1941402343E+00    1.2288269855E-03    6.1508057711E+00    3.7602700280E-02
    4.9999900000E-05    1.1940875312E+00    1.8795844878E-03    6.1480073312E+00    3.7607092936E-02
    5.0499900000E-05    1.1940327304E+00    2.5329713395E-03    6.1451905689E+00    3.7612178285E-02
    5.0999900000E-05    1.1939757970E+00    3.1890524035E-03    6.1423550511E+00    3.7617962237E-02
    5.1499900000E-05    1.1939166950E+00    3.8478912111E-03    6.1395003437E+00    3.7624450799E-02
    5.1999900000E-05    1.1938553878E+00    4.5095505581E-03    6.1366260124E+00    3.7631650072E-02
    5.2499900000E-05    1.1937918374E+00    5.1740923415E-03    6.1337316220E+00    3.7639566252E-02
    5.2999900000E-05    1.1937260050E+00    5.8415773602E-03    6.1308167370E+00    3.7648205619E-02
    5.3499900000E-05    1.1936578509E+00    6.5120651164E-03    6.1278809207E+00    3.7657574544E-02
    5.3999900000E-05    1.1935873345E+00    7.1856136214E-03    6.1249237362E+00    3.7667679476E-02
    5.4499900000E-05    1.1935144140E+00    7.8622792086E-03    6.1219447452E+00    3.7678526943E-02
    5.4999900000E-05    1.1934390468E+00    8.5421163592E-03    6.1189435088E+00    3.7690123547E-02
    5.5499900000E-05    1.1933611894E+00    9.2251775414E-03    6.1159195871E+00    3.7702475957E-02
    5.5999900000E-05    1.1932807972E+00    9.9115130718E-03    6.1128725391E+00    3.7715590908E-02
    5.6499900000E-05    1.1931978249E+00    1.0601170999E-02    6.1098019228E+00    3.7729475196E-02
    5.6999900000E-05    1.1931122260E+00    1.1294197018E-02    6.1067072951E+00    3.7744135670E-02
    5.7499900000E-05    1.1930239533E+00    1.1990634418E-02    6.1035882118E+00    3.7759579232E-02
    5.7999900000E-05    1.1929329584E+00    1.2690524070E-02    6.1004442276E+00    3.7775812829E-02
    5.8499900000E-05    1.1928391923E+00    1.3393904457E-02    6.0972748960E+00    3.7792843449E-02
    5.8999900000E-05    1.1927426048E+00    1.4100811760E-02    6.0940797697E+00    3.7810678120E-02
    5.9499900000E-05    1.1926431450E+00    1.4811279991E-02    6.0908584001E+00    3.7829323901E-02
    5.9999900000E-05    1.1925407608E+00    1.5525341192E-02    6.0876103379E+00    3.7848787883E-02
    6.0499900000E-05    1.1924353994E+00    1.6243025702E-02    6.0843351330E+00    3.7869077184E-02
    6.0999900000E-05    1.1923270070E+00    1.6964362487E-02    6.0810323343E+00    3.7890198942E-02
    6.1499900000E-05    1.1922155286E+00    1.7689379553E-02    6.0777014905E+00    3.7912160320E-02
    6.1999900000E-05    1.1921009084E+00    1.8418104438E-02    6.0743421498E+00    3.7934968497E-02
    6.2499900000E-05    1.1919830891E+00    1.9150574721E-02    6.0709538638E+00    3.7958630668E-02
    6.2999900000E-05    1.1918620106E+00    1.9886862518E-02    6.0675361964E+00    3.7983154037E-02
    6.3499900000E-05    1.1917376111E+00    2.0627049060E-02    6.0640887142E+00    3.8008545806E-02
    6.3999900000E-05    1.1916098276E+00    2.1371217462E-02    6.0606109847E+00    3.8034813159E-02
    6.4499900000E-05    1.1914785955E+00    2.2119452272E-02    6.0571025755E+00    3.8061963251E-02
    6.4999900000E-05    1.1913438491E+00    2.2871838938E-02    6.0535630546E+00    3.8090003187E-02
    6.5499900000E-05    1.1912055213E+00    2.3628463201E-02    6.0499919895E+00    3.8118940010E-02
    6.5999900000E-05    1.1910635436E+00    2.4389410418E-02    6.0463889478E+00    3.8148780676E-02
    6.6499900000E-05    1.1909178464E+00    2.5154764803E-02    6.0427534960E+00    3.8179532040E-02
    6.6999900000E-05    1.1907683589E+00    2.5924608610E-02    6.0390851999E+00    3.8211200832E-02
    6.7499900000E-05    1.1906150090E+00    2.6699021236E-02    6.0353836237E+00    3.8243793638E-02
    6.7999900000E-05    1.1904577237E+00    2.7478077221E-02    6.0316483296E+00    3.8277316880E-02
    6.8499900000E-05    1.1902964296E+00    2.8261830139E-02    6.0278788718E+00    3.8311776804E-02
    6.8999900000E-05    1.1901310533E+00    2.9050319095E-02    6.0240747986E+00    3.8347179487E-02
    6.9499900000E-05    1.1899615200E+00    2.9843584037E-02    6.0202356583E+00    3.8383530839E-02
    6.9999900000E-05    1.1897877536E+00    3.0641666676E-02    6.0163609989E+00    3.8420836583E-02
    7.0499900000E-05    1.1896096764E+00    3.1444610994E-02    6.0124503688E+00    3.8459102250E-02
    7.0999899999E-05    1.1894272096E+00    3.2252463746E-02    6.0085033164E+00    3.8498333162E-02
    7.1499899999E-05    1.1892402727E+00    3.3065274978E-02    6.0045193907E+00    3.8538534419E-02
    7.1999899999E-05    1.1890487835E+00    3.3883098519E-02    6.0004981412E+00    3.8579710880E-02
    7.2499899999E-05    1.1888526585E+00    3.4705993526E-02    5.9964391184E+00    3.8621867145E-02
    7.2999899999E-05    1.1886518121E+00    3.5534023803E-02    5.9923418738E+00    3.8665007501E-02
    7.3499899999E-05    1.1884461582E+00    3.6367244013E-02    5.9882059547E+00    3.8709135864E-02
    7.3999899999E-05    1.1882356102E+00    3.7205695371E-02    5.9840309023E+00    3.8754255760E-02
    7.4499899999E-05    1.1880200813E+00    3.8049404452E-02    5.9798162518E+00    3.8800370321E-02
    7.4999899999E-05    1.1877994846E+00    3.8898382118E-02    5.9755615311E+00    3.8847482281E-02
    7.5499899999E-05    1.1875737331E+00    3.9752622604E-02    5.9712662608E+00    3.8895593980E-02
    7.5999899999E-05    1.1873427399E+00    4.0612108861E-02    5.9669299559E+00    3.8944707389E-02
    7.6499899999E-05    1.1871064133E+00    4.1476864185E-02    5.9625521434E+00    3.8994824169E-02
    7.6999899999E-05    1.1868646571E+00    4.2346954874E-02    5.9581323636E+00    3.9045945745E-02
    7.7499899999E-05    1.1866173710E+00    4.3222475571E-02    5.9536701652E+00    3.9098073277E-02
    7.7999899999E-05    1.1863644505E+00    4.4103549958E-02    5.9491651053E+00    3.9151207613E-02
    7.8499899999E-05    1.1861057865E+00    4.4990331114E-02    5.9446167498E+00    3.9205349213E-02
    7.8999899999E-05    1.1858412660E+00    4.5882996247E-02    5.9400246714E+00    3.9260498066E-02
    7.9499899999E-05    1.1855707800E+00    4.6781646095E-02    5.9353884141E+00    3.9316653591E-02
    7.9999899999E-05    1.1852942263E+00    4.7686283589E-02    5.9307074862E+00    3.9373814588E-02
    8.0499899999E-05    1.1850115038E+00    4.8596885850E-02    5.9259813846E+00    3.9431979267E-02
    8.0999899999E-05    1.1847225119E+00    4.9513407739E-02    5.9212095964E+00    3.9491145295E-02
    8.1499899999E-05    1.1844271511E+00    5.0435782961E-02    5.9163915989E+00    3.9551309869E-02
    8.1999899999E-05    1.1841253199E+00    5.1363950382E-02    5.9115268691E+00    3.9612469789E-02
    8.2499899999E-05    1.1838169055E+00    5.2297955331E-02    5.9066149187E+00    3.9674621452E-02
    8.2999899999E-05    1.1835017895E+00    5.3237881497E-02    5.9016552706E+00    3.9737760761E-02
    8.3499899999E-05    1.1831798508E+00    5.4183817399E-02    5.8966474470E+00    3.9801883070E-02
    8.3999899999E-05    1.1828509657E+00    5.5135854730E-02    5.8915909688E+00    3.9866983134E-02
    8.4499899999E-05    1.1825150106E+00    5.6094063665E-02    5.8864853468E+00    3.9933055060E-02
    8.4999899999E-05    1.1821718766E+00    5.7058351241E-02    5.8813300327E+00    4.0000092451E-02
    8.5499899999E-05    1.1818214621E+00    5.8028545124E-02    5.8761244480E+00    4.0068088722E-02
    8.5999899998E-05    1.1814636655E+00    5.9004463540E-02    5.8708680087E+00    4.0137037302E-02
    8.6499899998E-05    1.1810983852E+00    5.9985920687E-02    5.8655601277E+00    4.0206931802E-02
    8.6999899998E-05    1.1807255065E+00    6.0972837423E-02    5.8602002532E+00    4.0277766104E-02
    8.7499899998E-05    1.1803448718E+00    6.1965497979E-02    5.8547879593E+00    4.0349533784E-02
    8.7999899998E-05    1.1799563108E+00    6.2964263646E-02    5.8493228455E+00    4.0422227368E-02
    8.8499899998E-05    1.1795596495E+00    6.3969487470E-02    5.8438045066E+00    4.0495838042E-02
    8.8999899998E-05    1.1791547137E+00    6.4981487676E-02    5.8382325235E+00    4.0570355427E-02
    8.9499899998E-05    1.1787413611E+00    6.6000281246E-02    5.8326063694E+00    4.0645767871E-02
    8.9999899998E-05    1.1783194751E+00    6.7025655204E-02    5.8269254357E+00    4.0722063624E-02
    9.0499899998E-05    1.1778889371E+00    6.8057403817E-02    5.8211891151E+00    4.0799231334E-02
    9.0999899998E-05    1.1774496248E+00    6.9095342205E-02    5.8153968070E+00    4.0877260205E-02
    9.1499899998E-05    1.1770014042E+00    7.0139361422E-02    5.8095479373E+00    4.0956139924E-02
    9.1999899998E-05    1.1765441291E+00    7.1189432688E-02    5.8036419598E+00    4.1035859851E-02
    9.2499899998E-05    1.1760776534E+00    7.2245509280E-02    5.7976783226E+00    4.1116408645E-02
    9.2999899998E-05    1.1756018319E+00    7.3307519236E-02    5.7916564654E+00    4.1197774319E-02
    9.3499899998E-05    1.1751165106E+00    7.4375439566E-02    5.7855758465E+00    4.1279944527E-02
    9.3999899998E-05    1.1746215102E+00    7.5449402296E-02    5.7794359803E+00    4.1362907573E-02
    9.4499899998E-05    1.1741166360E+00    7.6529614738E-02    5.7732364093E+00    4.1446652753E-02
    9.4999899998E-05    1.1736016801E+00    7.7616335764E-02    5.7669766964E+00    4.1531170033E-02
    9.5499899998E-05    1.1730764573E+00    7.8709631542E-02    5.7606563393E+00    4.1616449237E-02
    9.5999899998E-05    1.1725408350E+00    7.9809193592E-02    5.7542747084E+00    4.1702478349E-02
    9.6499899998E-05    1.1719946987E+00    8.0914596034E-02    5.7478311367E+00    4.1789243231E-02
    9.6999899998E-05    1.1714379423E+00    8.2025364773E-02    5.7413249447E+00    4.1876728307E-02
    9.7499899998E-05    1.1708704023E+00    8.3141395824E-02    5.7347555865E+00    4.1964917684E-02
    9.7999899998E-05    1.1702918579E+00    8.4262920917E-02    5.7281226370E+00    4.2053796269E-02
    9.8499899998E-05    1.1697020767E+00    8.5390203648E-02    5.7214256870E+00    4.2143349517E-02
    9.8999899998E-05    1.1691008289E+00    8.6523447427E-02    5.7146643111E+00    4.2233562776E-02
    9.9499899998E-05    1.1684879306E+00    8.7662546351E-02    5.7078379817E+00    4.2324420759E-02
    9.9999899998E-05    1.1678632098E+00    8.8807306917E-02    5.7009461471E+00    4.2415907541E-02
    1.0049990000E-04    1.1672264895E+00    8.9957549562E-02    5.6939882673E+00    4.2508006799E-02
    1.0099990000E-04    1.1665775775E+00    9.1113163096E-02    5.6869638318E+00    4.2600702030E-02
    1.0149990000E-04    1.1659162652E+00    9.2274109093E-02    5.6798723615E+00    4.2693976416E-02
    1.0199990000E-04    1.1652423404E+00    9.3440342132E-02    5.6727133814E+00    4.2787812283E-02
    1.0249990000E-04    1.1645555917E+00    9.4611790543E-02    5.6654864150E+00    4.2882190497E-02
    1.0299990000E-04    1.1638558082E+00    9.5788357768E-02    5.6581909872E+00    4.2977090192E-02
    1.0349990000E-04    1.1631427736E+00    9.6969954626E-02    5.6508266340E+00    4.3072489285E-02
    1.0399990000E-04    1.1624162610E+00    9.8156521859E-02    5.6433929094E+00    4.3168365253E-02
    1.0449990000E-04    1.1616760369E+00    9.9348004719E-02    5.6358893747E+00    4.3264695534E-02
    1.0499990000E-04    1.1609218716E+00    1.0054430381E-01    5.6283155817E+00    4.3361456811E-02
    1.0549990000E-04    1.1601535394E+00    1.0174527358E-01    5.6206710729E+00    4.3458624212E-02
    1.0599990000E-04    1.1593708160E+00    1.0295074381E-01    5.6129553897E+00    4.3556170873E-02
    1.0649990000E-04    1.1585734597E+00    1.0416060431E-01    5.6051681025E+00    4.3654068352E-02
    1.0699990000E-04    1.1577612147E+00    1.0537478611E-01    5.5973088024E+00    4.3752287206E-02
    1.0749990000E-04    1.1569338159E+00    1.0659323280E-01    5.5893770905E+00    4.3850797046E-02
    1.0799990000E-04    1.1560910233E+00    1.0781574325E-01    5.5813725192E+00    4.3949565873E-02
    1.0849990000E-04    1.1552326199E+00    1.0904199345E-01    5.5732946010E+00    4.4048558950E-02
    1.0899990000E-04    1.1543583991E+00    1.1027160092E-01    5.5651428320E+00    4.4147738546E-02
    1.0949990000E-04    1.1534680988E+00    1.1150441265E-01    5.5569167956E+00    4.4247064735E-02
    1.0999990000E-04    1.1525613806E+00    1.1274057150E-01    5.5486161854E+00    4.4346497676E-02
    1.1049990000E-04    1.1516378732E+00    1.1398030704E-01    5.5402407271E+00    4.4445998393E-02
    1.1099990000E-04    1.1506972345E+00    1.1522367238E-01    5.5317900855E+00    4.4545528374E-02
    1.1149990000E-04    1.1497392195E+00    1.1647028395E-01    5.5232637716E+00    4.4645047529E-02
    1.1199990000E-04    1.1487636043E+00    1.1771965712E-01    5.5146612617E+00    4.4744513255E-02
    1.1249990000E-04    1.1477701496E+00    1.1897135733E-01    5.5059820497E+00    4.4843880780E-02
    1.1299990000E-04    1.1467585246E+00    1.2022528820E-01    5.4972257470E+00    4.4943104199E-02
    1.1349990000E-04    1.1457283650E+00    1.2148144109E-01    5.4883919939E+00    4.5042137215E-02
    1.1399990000E-04    1.1446793059E+00    1.2273976554E-01    5.4794804130E+00    4.5140933114E-02
    1.1449990000E-04    1.1436110627E+00    1.2399987008E-01    5.4704905024E+00    4.5239444447E-02
    1.1499990000E-04    1.1425233890E+00    1.2526119966E-01    5.4614216982E+00    4.5337622892E-02
    1.1549990000E-04    1.1414160240E+00    1.2652323802E-01    5.4522734466E+00    4.5435419889E-02
    1.1599990000E-04    1.1402885981E+00    1.2778583158E-01    5.4430453182E+00    4.5532787575E-02
    1.1649990000E-04    1.1391406357E+00    1.2904915355E-01    5.4337369959E+00    4.5629679700E-02
    1.1699990000E-04    1.1379716663E+00    1.3031329464E-01    5.4243481285E+00    4.5726051422E-02
    1.1749990000E-04    1.1367812771E+00    1.3157809154E-01    5.4148782700E+00    4.5821858766E-02
    1.1799990000E-04    1.1355691647E+00    1.3284297307E-01    5.4053268240E+00    4.5917058413E-02
    1.1849990000E-04    1.1343350186E+00    1.3410736869E-01    5.3956931878E+00    4.6011608212E-02
    1.1899990000E-04    1.1330784876E+00    1.3537081468E-01    5.3859767898E+00    4.6105467859E-02
    1.1949990000E-04    1.1317991381E+00    1.3663307743E-01    5.3761771347E+00    4.6198599047E-02
    1.1999990000E-04    1.1304965097E+00    1.3789396068E-01    5.3662937353E+00    4.6290964928E-02
    1.2049990000E-04    1.1291701589E+00    1.3915316896E-01    5.3563260639E+00    4.6382530057E-02
    1.2099990000E-04    1.1278196809E+00    1.4041024393E-01    5.3462735267E+00    4.6473260793E-02
    1.2149990000E-04    1.1264446920E+00    1.4166462600E-01    5.3361354812E+00    4.6563126951E-02
    1.2199990000E-04    1.1250447412E+00    1.4291591792E-01    5.3259113354E+00    4.6652102780E-02
    1.2249990000E-04    1.1236193003E+00    1.4416390109E-01    5.3156005559E+00    4.6740166768E-02
    1.2299990000E-04    1.1221678111E+00    1.4540839159E-01    5.3052026290E+00    4.6827300355E-02
    1.2349990000E-04    1.1206897820E+00    1.4664896621E-01    5.2947169632E+00    4.6913485644E-02
    1.2399990000E-04    1.1191848075E+00    1.4788492475E-01    5.2841428676E+00    4.6998705283E-02
    1.2449990000E-04    1.1176525390E+00    1.4911538662E-01    5.2734795832E+00    4.7082943241E-02
    1.2499990000E-04    1.1160925150E+00    1.5033975057E-01    5.2627264342E+00    4.7166186451E-02
    1.2549990000E-04    1.1145041652E+00    1.5155766164E-01    5.2518828219E+00    4.7248426117E-02
    1.2599990000E-04    1.1128868574E+00    1.5276887086E-01    5.2409481804E+00    4.7329657339E-02
    1.2649990000E-04    1.1112399347E+00    1.5397313159E-01    5.2299219421E+00    4.7409878404E-02
    1.2699990000E-04    1.1095628521E+00    1.5516985682E-01    5.2188034235E+00    4.7489089923E-02
    1.2749990000E-04    1.1078551104E+00    1.5635830575E-01    5.2075918870E+00    4.7567294385E-02
    1.2799990000E-04    1.1061162124E+00    1.5753769945E-01    5.1962865798E+00    4.7644496234E-02
    1.2849990000E-04    1.1043456425E+00    1.5870727026E-01    5.1848867502E+00    4.7720701987E-02
    1.2899990000E-04    1.1025427642E+00    1.5986649879E-01    5.1733917270E+00    4.7795920321E-02
    1.2949990000E-04    1.1007068858E+00    1.6101494116E-01    5.1618008608E+00    4.7870161925E-02
    1.2999990000E-04    1.0988373211E+00    1.6215208425E-01    5.1501134758E+00    4.7943439116E-02
    1.3049990000E-04    1.0969334009E+00    1.6327732140E-01    5.1383288609E+00    4.8015765443E-02
    1.3099990000E-04    1.0949945595E+00    1.6438976921E-01    5.1264462082E+00    4.8087155352E-02
    1.3149990000E-04    1.0930203191E+00    1.6548832015E-01    5.1144646305E+00    4.8157624086E-02
    1.3199990000E-04    1.0910101685E+00    1.6657191552E-01    5.1023832528E+00    4.8227187798E-02
