 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -6862.738000000000     
 v_perp=    139238.5000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    9.2501381333E-01   -2.9515612985E-01    8.5435158296E+00    7.0532154082E-02
    1.3249990000E-04    9.2162951368E-01   -2.8877929312E-01    8.5779297556E+00    7.0516726033E-02
    1.3299990000E-04    9.1850093654E-01   -2.8222051235E-01    8.6124043833E+00    7.0494220871E-02
    1.3349990000E-04    9.1563276990E-01   -2.7549214671E-01    8.6469260522E+00    7.0464736245E-02
    1.3399990000E-04    9.1302887591E-01   -2.6860676942E-01    8.6814811331E+00    7.0428345211E-02
    1.3449990000E-04    9.1069225004E-01   -2.6157714284E-01    8.7160560733E+00    7.0385099664E-02
    1.3499990000E-04    9.0862499977E-01   -2.5441618370E-01    8.7506374440E+00    7.0335034577E-02
    1.3549990000E-04    9.0682844238E-01   -2.4713688389E-01    8.7852119819E+00    7.0278172848E-02
    1.3599990000E-04    9.0530327391E-01   -2.3975221807E-01    8.8197666213E+00    7.0214530563E-02
    1.3649990000E-04    9.0404956451E-01   -2.3227512715E-01    8.8542885280E+00    7.0144121727E-02
    1.3699990000E-04    9.0306673648E-01   -2.2471850500E-01    8.8887651359E+00    7.0066961743E-02
    1.3749990000E-04    9.0235348077E-01   -2.1709519999E-01    8.9231841903E+00    6.9983069230E-02
    1.3799990000E-04    9.0190746274E-01   -2.0941806927E-01    8.9575338156E+00    6.9892466521E-02
    1.3849990000E-04    9.0172550784E-01   -2.0169987443E-01    8.9918025539E+00    6.9795180652E-02
    1.3899990000E-04    9.0180402672E-01   -1.9395313337E-01    9.0259793642E+00    6.9691244539E-02
    1.3949990000E-04    9.0213910997E-01   -1.8619009150E-01    9.0600536356E+00    6.9580696973E-02
    1.3999990000E-04    9.0272629995E-01   -1.7842277422E-01    9.0940152334E+00    6.9463579576E-02
    1.4049990000E-04    9.0356062241E-01   -1.7066296035E-01    9.1278545242E+00    6.9339932315E-02
    1.4099990000E-04    9.0463717076E-01   -1.6292204114E-01    9.1615623217E+00    6.9209789689E-02
    1.4149990000E-04    9.0595134713E-01   -1.5521099255E-01    9.1951298442E+00    6.9073177008E-02
    1.4199990000E-04    9.0749775554E-01   -1.4754061564E-01    9.2285488625E+00    6.8930103569E-02
    1.4249990000E-04    9.0926943838E-01   -1.3992163379E-01    9.2618118501E+00    6.8780554680E-02
    1.4299990000E-04    9.1125963470E-01   -1.3236432110E-01    9.2949117546E+00    6.8624490124E-02
    1.4349990000E-04    9.1346208531E-01   -1.2487848624E-01    9.3278419115E+00    6.8461847453E-02
    1.4399990000E-04    9.1586945446E-01   -1.1747374782E-01    9.3605962773E+00    6.8292540939E-02
    1.4449990000E-04    9.1847405257E-01   -1.1015938980E-01    9.3931693230E+00    6.8116464388E-02
    1.4499990000E-04    9.2126827386E-01   -1.0294430821E-01    9.4255559356E+00    6.7933503860E-02
    1.4549990000E-04    9.2424303465E-01   -9.5837214761E-02    9.4577516828E+00    6.7743537669E-02
    1.4599990000E-04    9.2738830740E-01   -8.8846509360E-02    9.4897527321E+00    6.7546433426E-02
    1.4649990000E-04    9.3069516514E-01   -8.1980077616E-02    9.5215554292E+00    6.7342103326E-02
    1.4699990000E-04    9.3415380256E-01   -7.5245574137E-02    9.5531566277E+00    6.7130538369E-02
    1.4749990000E-04    9.3775278622E-01   -6.8650414927E-02    9.5845538402E+00    6.6911767941E-02
    1.4799990000E-04    9.4148121404E-01   -6.2201533354E-02    9.6157447675E+00    6.6685873377E-02
    1.4849990000E-04    9.4532707214E-01   -5.5905561626E-02    9.6467276186E+00    6.6453017021E-02
    1.4899990000E-04    9.4927860941E-01   -4.9768670515E-02    9.6775007777E+00    6.6213435636E-02
    1.4949990000E-04    9.5332424198E-01   -4.3796582188E-02    9.7080627690E+00    6.5967449121E-02
    1.4999990000E-04    9.5745165234E-01   -3.7994618922E-02    9.7384124447E+00    6.5715452964E-02
    1.5049990000E-04    9.6164900163E-01   -3.2367558009E-02    9.7685486545E+00    6.5457891136E-02
    1.5099990000E-04    9.6590445791E-01   -2.6919656408E-02    9.7984703226E+00    6.5195251219E-02
    1.5149990000E-04    9.7020835563E-01   -2.1654464416E-02    9.8281758248E+00    6.4928045017E-02
    1.5199990000E-04    9.7454622116E-01   -1.6575325286E-02    9.8576647758E+00    6.4656787719E-02
    1.5249990000E-04    9.7890736676E-01   -1.1684707808E-02    9.8869358226E+00    6.4381971626E-02
    1.5299990000E-04    9.8328275515E-01   -6.9843921135E-03    9.9159870643E+00    6.4104065187E-02
    1.5349990000E-04    9.8766300947E-01   -2.4756359983E-03    9.9448165683E+00    6.3823502828E-02
    1.5399990000E-04    9.9203940480E-01    1.8408515039E-03    9.9734220852E+00    6.3540689776E-02
    1.5449990000E-04    9.9640240768E-01    5.9647668605E-03    1.0001801472E+01    6.3255968857E-02
    1.5499990000E-04    1.0007452367E+00    9.8964619413E-03    1.0029951647E+01    6.2969629864E-02
    1.5549990000E-04    1.0050613105E+00    1.3636640658E-02    1.0057869329E+01    6.2681930582E-02
    1.5599990000E-04    1.0093442391E+00    1.7186289693E-02    1.0085551076E+01    6.2393094561E-02
    1.5649990000E-04    1.0135895441E+00    2.0546825982E-02    1.0112992850E+01    6.2103321380E-02
    1.5699990000E-04    1.0177941925E+00    2.3720116904E-02    1.0140190087E+01    6.1812752520E-02
    1.5749990000E-04    1.0219533762E+00    2.6707922180E-02    1.0167138757E+01    6.1521521143E-02
    1.5799990000E-04    1.0260637920E+00    2.9512327772E-02    1.0193834472E+01    6.1229743241E-02
    1.5849990000E-04    1.0301216269E+00    3.2135452343E-02    1.0220273172E+01    6.0937509559E-02
    1.5899990000E-04    1.0341284235E+00    3.4580522537E-02    1.0246449353E+01    6.0644914655E-02
    1.5949990000E-04    1.0380804125E+00    3.6849913124E-02    1.0272359301E+01    6.0352067756E-02
    1.5999990000E-04    1.0419766709E+00    3.8946683632E-02    1.0297998748E+01    6.0059076905E-02
    1.6049990000E-04    1.0458134183E+00    4.0873383157E-02    1.0323364594E+01    5.9766053165E-02
    1.6099990000E-04    1.0495933548E+00    4.2634250109E-02    1.0348452128E+01    5.9473114756E-02
    1.6149990000E-04    1.0533158744E+00    4.4232887608E-02    1.0373257889E+01    5.9180437712E-02
    1.6199990000E-04    1.0569789907E+00    4.5672723113E-02    1.0397779192E+01    5.8888193642E-02
    1.6249990000E-04    1.0605815146E+00    4.6957521402E-02    1.0422013449E+01    5.8596570247E-02
    1.6299990000E-04    1.0641228987E+00    4.8091456391E-02    1.0445958214E+01    5.8305737948E-02
    1.6349990000E-04    1.0676049450E+00    4.9079448030E-02    1.0469610658E+01    5.8015931543E-02
    1.6399990000E-04    1.0710256882E+00    4.9925476495E-02    1.0492969341E+01    5.7727391429E-02
    1.6449990000E-04    1.0743849580E+00    5.0634223238E-02    1.0516032620E+01    5.7440345878E-02
    1.6499990000E-04    1.0776820059E+00    5.1210359787E-02    1.0538799288E+01    5.7155012113E-02
    1.6549990000E-04    1.0809164263E+00    5.1658779738E-02    1.0561268298E+01    5.6871605365E-02
    1.6599990000E-04    1.0840875183E+00    5.1984280481E-02    1.0583438964E+01    5.6590382358E-02
    1.6649990000E-04    1.0871950166E+00    5.2191957601E-02    1.0605310731E+01    5.6311562372E-02
    1.6699990000E-04    1.0902390964E+00    5.2287085670E-02    1.0626883168E+01    5.6035358812E-02
    1.6749990000E-04    1.0932202702E+00    5.2275056167E-02    1.0648155951E+01    5.5761973712E-02
    1.6799990000E-04    1.0961354391E+00    5.2160347091E-02    1.0669129893E+01    5.5491604456E-02
    1.6849990000E-04    1.0989858537E+00    5.1948638920E-02    1.0689804936E+01    5.5224425100E-02
    1.6899990000E-04    1.1017711414E+00    5.1645186555E-02    1.0710181609E+01    5.4960596113E-02
    1.6949990000E-04    1.1044925295E+00    5.1255522451E-02    1.0730260234E+01    5.4700267611E-02
    1.6999990000E-04    1.1071498919E+00    5.0784761305E-02    1.0750041610E+01    5.4443594101E-02
    1.7049990000E-04    1.1097400545E+00    5.0237646521E-02    1.0769527456E+01    5.4190689008E-02
    1.7099990000E-04    1.1122650961E+00    4.9619768305E-02    1.0788718387E+01    5.3941638930E-02
    1.7149990000E-04    1.1147250622E+00    4.8936244432E-02    1.0807615624E+01    5.3696532917E-02
    1.7199990000E-04    1.1171208053E+00    4.8192162736E-02    1.0826220323E+01    5.3455441877E-02
    1.7249990000E-04    1.1194530892E+00    4.7392343705E-02    1.0844533768E+01    5.3218459129E-02
    1.7299990000E-04    1.1217202342E+00    4.6541609055E-02    1.0862557955E+01    5.2985628071E-02
    1.7349990000E-04    1.1239232568E+00    4.5644873925E-02    1.0880294316E+01    5.2756941687E-02
    1.7399990000E-04    1.1260630751E+00    4.4706774793E-02    1.0897744375E+01    5.2532418210E-02
    1.7449990000E-04    1.1281401539E+00    4.3731845301E-02    1.0914909831E+01    5.2312058019E-02
    1.7499990000E-04    1.1301554011E+00    4.2724405321E-02    1.0931792329E+01    5.2095859499E-02
    1.7549990000E-04    1.1321092515E+00    4.1688649061E-02    1.0948393690E+01    5.1883833435E-02
    1.7599990000E-04    1.1340027439E+00    4.0628636667E-02    1.0964715617E+01    5.1675934956E-02
    1.7649990000E-04    1.1358366293E+00    3.9548353383E-02    1.0980759891E+01    5.1472099136E-02
    1.7699990000E-04    1.1376115516E+00    3.8451610083E-02    1.0996528342E+01    5.1272283919E-02
    1.7749990000E-04    1.1393288581E+00    3.7341846460E-02    1.1012022621E+01    5.1076438930E-02
    1.7799990000E-04    1.1409889726E+00    3.6222675581E-02    1.1027244630E+01    5.0884505113E-02
    1.7849990000E-04    1.1425923394E+00    3.5097638579E-02    1.1042196284E+01    5.0696417491E-02
    1.7899990000E-04    1.1441409972E+00    3.3969428017E-02    1.1056879021E+01    5.0512103162E-02
    1.7949990000E-04    1.1456363183E+00    3.2840748864E-02    1.1071294438E+01    5.0331499094E-02
    1.7999990000E-04    1.1470786273E+00    3.1714696228E-02    1.1085444438E+01    5.0154545896E-02
    1.8049990000E-04    1.1484690018E+00    3.0593882477E-02    1.1099330687E+01    4.9981176897E-02
    1.8099990000E-04    1.1498089053E+00    2.9480505244E-02    1.1112954705E+01    4.9811330244E-02
    1.8149990000E-04    1.1510992783E+00    2.8376915050E-02    1.1126318160E+01    4.9644948147E-02
    1.8199990000E-04    1.1523411350E+00    2.7285321348E-02    1.1139422676E+01    4.9481959868E-02
    1.8249990000E-04    1.1535358487E+00    2.6207531336E-02    1.1152269727E+01    4.9322293813E-02
    1.8299990000E-04    1.1546845028E+00    2.5145352934E-02    1.1164860865E+01    4.9165905659E-02
    1.8349990000E-04    1.1557880960E+00    2.4100506393E-02    1.1177197668E+01    4.9012766467E-02
    1.8399990000E-04    1.1568479321E+00    2.3074355188E-02    1.1189281586E+01    4.8862835334E-02
    1.8449990000E-04    1.1578652114E+00    2.2068222844E-02    1.1201114079E+01    4.8716063526E-02
    1.8499990000E-04    1.1588408357E+00    2.1083570102E-02    1.1212696707E+01    4.8572410269E-02
    1.8549990000E-04    1.1597759383E+00    2.0121523053E-02    1.1224030926E+01    4.8431840494E-02
    1.8599990000E-04    1.1606721120E+00    1.9182618974E-02    1.1235117982E+01    4.8294312801E-02
    1.8649990000E-04    1.1615307201E+00    1.8267467337E-02    1.1245959178E+01    4.8159780467E-02
    1.8699990000E-04    1.1623522581E+00    1.7377481837E-02    1.1256556164E+01    4.8028203168E-02
    1.8749990000E-04    1.1631371319E+00    1.6514135012E-02    1.1266910635E+01    4.7899548826E-02
    1.8799990000E-04    1.1638864585E+00    1.5678040922E-02    1.1277023964E+01    4.7773784246E-02
    1.8849990000E-04    1.1646017565E+00    1.4869223365E-02    1.1286897309E+01    4.7650868388E-02
    1.8899990000E-04    1.1652842843E+00    1.4087871501E-02    1.1296531900E+01    4.7530755316E-02
    1.8949990000E-04    1.1659346819E+00    1.3334836922E-02    1.1305929219E+01    4.7413399249E-02
    1.8999990000E-04    1.1665534720E+00    1.2611071884E-02    1.1315090791E+01    4.7298755303E-02
    1.9049990000E-04    1.1671415227E+00    1.1917026818E-02    1.1324017950E+01    4.7186776625E-02
    1.9099990000E-04    1.1677001897E+00    1.1252401281E-02    1.1332711746E+01    4.7077411485E-02
    1.9149990000E-04    1.1682307586E+00    1.0616853947E-02    1.1341173214E+01    4.6970605020E-02
    1.9199990000E-04    1.1687339714E+00    1.0010691856E-02    1.1349403614E+01    4.6866302576E-02
    1.9249990000E-04    1.1692100067E+00    9.4349792289E-03    1.1357404467E+01    4.6764451096E-02
    1.9299990000E-04    1.1696591093E+00    8.8906774514E-03    1.1365177237E+01    4.6664996785E-02
    1.9349990000E-04    1.1700818461E+00    8.3782428213E-03    1.1372723187E+01    4.6567882860E-02
    1.9399990000E-04    1.1704792082E+00    7.8974181487E-03    1.1380043304E+01    4.6473050223E-02
    1.9449990000E-04    1.1708521125E+00    7.4479576736E-03    1.1387138561E+01    4.6380439780E-02
    1.9499990000E-04    1.1712013206E+00    7.0297662112E-03    1.1394009960E+01    4.6289994046E-02
    1.9549990000E-04    1.1715273507E+00    6.6430648083E-03    1.1400658593E+01    4.6201656989E-02
    1.9599990000E-04    1.1718306624E+00    6.2881164677E-03    1.1407085537E+01    4.6115372569E-02
    1.9649990000E-04    1.1721117402E+00    5.9650916132E-03    1.1413291810E+01    4.6031084465E-02
    1.9699990000E-04    1.1723710643E+00    5.6741129454E-03    1.1419278385E+01    4.5948736352E-02
    1.9749990000E-04    1.1726090307E+00    5.4153903506E-03    1.1425046238E+01    4.5868273356E-02
    1.9799990000E-04    1.1728259722E+00    5.1891909723E-03    1.1430596336E+01    4.5789643053E-02
    1.9849990000E-04    1.1730221779E+00    4.9958104022E-03    1.1435929629E+01    4.5712795345E-02
    1.9899990000E-04    1.1731979632E+00    4.8354496266E-03    1.1441047004E+01    4.5637682154E-02
    1.9949990000E-04    1.1733538414E+00    4.7078976400E-03    1.1445949175E+01    4.5564256448E-02
    1.9999990000E-04    1.1734903547E+00    4.6128230007E-03    1.1450636784E+01    4.5492471743E-02
    2.0049990000E-04    1.1736080159E+00    4.5498793031E-03    1.1455110435E+01    4.5422282495E-02
    2.0099990000E-04    1.1737072945E+00    4.5187340825E-03    1.1459370708E+01    4.5353644482E-02
    2.0149990000E-04    1.1737884726E+00    4.5193467672E-03    1.1463418252E+01    4.5286515257E-02
    2.0199990000E-04    1.1738516726E+00    4.5519333169E-03    1.1467253778E+01    4.5220854690E-02
    2.0249990000E-04    1.1738969945E+00    4.6167108337E-03    1.1470877965E+01    4.5156624852E-02
    2.0299990000E-04    1.1739245242E+00    4.7138824294E-03    1.1474291459E+01    4.5093789743E-02
    2.0349990000E-04    1.1739343405E+00    4.8436236009E-03    1.1477494865E+01    4.5032315043E-02
    2.0399990000E-04    1.1739265913E+00    5.0059285773E-03    1.1480488697E+01    4.4972167811E-02
    2.0449990000E-04    1.1739014758E+00    5.2006402826E-03    1.1483273385E+01    4.4913316094E-02
    2.0499990000E-04    1.1738591731E+00    5.4275905468E-03    1.1485849324E+01    4.4855728861E-02
    2.0549990000E-04    1.1737998389E+00    5.6866072875E-03    1.1488216879E+01    4.4799376005E-02
    2.0599990000E-04    1.1737236051E+00    5.9775165002E-03    1.1490376382E+01    4.4744228338E-02
    2.0649990000E-04    1.1736305621E+00    6.3001803082E-03    1.1492328149E+01    4.4690257562E-02
    2.0699990000E-04    1.1735207006E+00    6.6546193818E-03    1.1494072518E+01    4.4637436332E-02
    2.0749990000E-04    1.1733939758E+00    7.0408844865E-03    1.1495609810E+01    4.4585738254E-02
    2.0799990000E-04    1.1732503297E+00    7.4590091473E-03    1.1496940308E+01    4.4535137772E-02
    2.0849990000E-04    1.1730896915E+00    7.9090100909E-03    1.1498064262E+01    4.4485610042E-02
    2.0899990000E-04    1.1729119761E+00    8.3908879254E-03    1.1498981883E+01    4.4437130828E-02
    2.0949990000E-04    1.1727170884E+00    8.9046196598E-03    1.1499693346E+01    4.4389676408E-02
    2.0999990000E-04    1.1725049743E+00    9.4500467621E-03    1.1500198752E+01    4.4343223471E-02
    2.1049990000E-04    1.1722756005E+00    1.0026917704E-02    1.1500498137E+01    4.4297749015E-02
    2.1099990000E-04    1.1720289082E+00    1.0634985458E-02    1.1500591513E+01    4.4253230271E-02
    2.1149990000E-04    1.1717648134E+00    1.1274008119E-02    1.1500478862E+01    4.4209644638E-02
    2.1199990000E-04    1.1714832076E+00    1.1943746937E-02    1.1500160144E+01    4.4166969604E-02
    2.1249990000E-04    1.1711839592E+00    1.2643964373E-02    1.1499635287E+01    4.4125182671E-02
    2.1299990000E-04    1.1708669141E+00    1.3374422556E-02    1.1498904196E+01    4.4084261285E-02
    2.1349990000E-04    1.1705318747E+00    1.4134929201E-02    1.1497966762E+01    4.4044182756E-02
    2.1399990000E-04    1.1701785801E+00    1.4925380821E-02    1.1496822882E+01    4.4004924212E-02
    2.1449990000E-04    1.1698067481E+00    1.5745671369E-02    1.1495472428E+01    4.3966462550E-02
    2.1499990000E-04    1.1694160803E+00    1.6595680466E-02    1.1493915238E+01    4.3928774374E-02
    2.1549990000E-04    1.1690062610E+00    1.7475273820E-02    1.1492151123E+01    4.3891835944E-02
    2.1599990000E-04    1.1685769573E+00    1.8384303555E-02    1.1490179865E+01    4.3855623125E-02
    2.1649990000E-04    1.1681278182E+00    1.9322608458E-02    1.1488001218E+01    4.3820111340E-02
    2.1699990000E-04    1.1676584742E+00    2.0290014114E-02    1.1485614906E+01    4.3785275527E-02
    2.1749990000E-04    1.1671685379E+00    2.1286330527E-02    1.1483020626E+01    4.3751090098E-02
    2.1799990000E-04    1.1666576235E+00    2.2311308955E-02    1.1480218034E+01    4.3717528888E-02
    2.1849990000E-04    1.1661253428E+00    2.3364648743E-02    1.1477206745E+01    4.3684565078E-02
    2.1899990000E-04    1.1655712870E+00    2.4446037523E-02    1.1473986349E+01    4.3652171142E-02
    2.1949990000E-04    1.1649950258E+00    2.5555152011E-02    1.1470556413E+01    4.3620318817E-02
    2.1999990000E-04    1.1643961071E+00    2.6691657345E-02    1.1466916478E+01    4.3588979069E-02
    2.2049990000E-04    1.1637740569E+00    2.7855206458E-02    1.1463066064E+01    4.3558122063E-02
    2.2099990000E-04    1.1631283788E+00    2.9045439480E-02    1.1459004666E+01    4.3527717135E-02
    2.2149990000E-04    1.1624585541E+00    3.0261983177E-02    1.1454731758E+01    4.3497732774E-02
    2.2199990000E-04    1.1617640409E+00    3.1504450427E-02    1.1450246790E+01    4.3468136598E-02
    2.2249990000E-04    1.1610442743E+00    3.2772439864E-02    1.1445549189E+01    4.3438895339E-02
    2.2299990000E-04    1.1602986556E+00    3.4065555808E-02    1.1440638370E+01    4.3409974836E-02
    2.2349990000E-04    1.1595265418E+00    3.5383429484E-02    1.1435513739E+01    4.3381340075E-02
    2.2399990000E-04    1.1587272631E+00    3.6725679494E-02    1.1430174680E+01    4.3352955210E-02
    2.2449990000E-04    1.1579001243E+00    3.8091905450E-02    1.1424620557E+01    4.3324783580E-02
    2.2499990000E-04    1.1570444050E+00    3.9481687043E-02    1.1418850712E+01    4.3296787717E-02
    2.2549990000E-04    1.1561593587E+00    4.0894582978E-02    1.1412864461E+01    4.3268929369E-02
    2.2599990000E-04    1.1552442125E+00    4.2330129760E-02    1.1406661099E+01    4.3241169525E-02
    2.2649990000E-04    1.1542981662E+00    4.3787840311E-02    1.1400239900E+01    4.3213468450E-02
    2.2699990000E-04    1.1533203926E+00    4.5267202421E-02    1.1393600109E+01    4.3185785723E-02
    2.2749990000E-04    1.1523100366E+00    4.6767676991E-02    1.1386740950E+01    4.3158080290E-02
    2.2799990000E-04    1.1512662149E+00    4.8288696084E-02    1.1379661620E+01    4.3130310517E-02
    2.2849990000E-04    1.1501880182E+00    4.9829656535E-02    1.1372361289E+01    4.3102434258E-02
    2.2899990000E-04    1.1490745324E+00    5.1389874440E-02    1.1364839082E+01    4.3074408896E-02
    2.2949990000E-04    1.1479248285E+00    5.2968604800E-02    1.1357094086E+01    4.3046191347E-02
    2.2999990000E-04    1.1467379455E+00    5.4565072986E-02    1.1349125363E+01    4.3017738128E-02
    2.3049990000E-04    1.1455128889E+00    5.6178475253E-02    1.1340931944E+01    4.2989005440E-02
    2.3099990000E-04    1.1442486283E+00    5.7807978886E-02    1.1332512833E+01    4.2959949276E-02
    2.3149990000E-04    1.1429440961E+00    5.9452722488E-02    1.1323867004E+01    4.2930525520E-02
    2.3199990000E-04    1.1415981849E+00    6.1111816371E-02    1.1314993400E+01    4.2900690077E-02
    2.3249990000E-04    1.1402097451E+00    6.2784343022E-02    1.1305890935E+01    4.2870398990E-02
    2.3299990000E-04    1.1387775825E+00    6.4469357542E-02    1.1296558487E+01    4.2839608593E-02
    2.3349990000E-04    1.1373004553E+00    6.6165887999E-02    1.1286994905E+01    4.2808275653E-02
    2.3399990000E-04    1.1357770705E+00    6.7872937286E-02    1.1277199003E+01    4.2776357543E-02
    2.3449990000E-04    1.1342060722E+00    6.9589497910E-02    1.1267169565E+01    4.2743812467E-02
    2.3499990000E-04    1.1325860535E+00    7.1314524251E-02    1.1256905335E+01    4.2710599785E-02
    2.3549990000E-04    1.1309155687E+00    7.3046905732E-02    1.1246405010E+01    4.2676680263E-02
    2.3599990000E-04    1.1291931340E+00    7.4785459897E-02    1.1235667232E+01    4.2642016315E-02
    2.3649990000E-04    1.1274172296E+00    7.6528925705E-02    1.1224690590E+01    4.2606572252E-02
    2.3699990000E-04    1.1255863004E+00    7.8275956848E-02    1.1213473615E+01    4.2570314535E-02
    2.3749990000E-04    1.1236987579E+00    8.0025115327E-02    1.1202014780E+01    4.2533212021E-02
    2.3799990000E-04    1.1217529813E+00    8.1774865493E-02    1.1190312495E+01    4.2495236211E-02
    2.3849990000E-04    1.1197473180E+00    8.3523569671E-02    1.1178365113E+01    4.2456361480E-02
    2.3899990000E-04    1.1176800631E+00    8.5269517641E-02    1.1166170932E+01    4.2416565243E-02
    2.3949990000E-04    1.1155494416E+00    8.7010949198E-02    1.1153728212E+01    4.2375828023E-02
    2.3999990000E-04    1.1133536251E+00    8.8746020658E-02    1.1141035162E+01    4.2334133596E-02
    2.4049990000E-04    1.1110907358E+00    9.0472793123E-02    1.1128089938E+01    4.2291469188E-02
    2.4099990000E-04    1.1087588506E+00    9.2189221260E-02    1.1114890644E+01    4.2247825655E-02
    2.4149990000E-04    1.1063560067E+00    9.3893140555E-02    1.1101435329E+01    4.2203197650E-02
    2.4199990000E-04    1.1038802085E+00    9.5582253235E-02    1.1087721991E+01    4.2157583768E-02
    2.4249990000E-04    1.1013294491E+00    9.7254096090E-02    1.1073748565E+01    4.2110986668E-02
    2.4299990000E-04    1.0987018005E+00    9.8905911832E-02    1.1059512890E+01    4.2063413073E-02
    2.4349990000E-04    1.0959953873E+00    1.0053469910E-01    1.1045012732E+01    4.2014873425E-02
    2.4399990000E-04    1.0932083510E+00    1.0213726978E-01    1.1030245808E+01    4.1965381297E-02
    2.4449990000E-04    1.0903388487E+00    1.0371025704E-01    1.1015209795E+01    4.1914952667E-02
    2.4499990000E-04    1.0873850510E+00    1.0525012391E-01    1.0999902343E+01    4.1863605114E-02
    2.4549990000E-04    1.0843451389E+00    1.0675317288E-01    1.0984321086E+01    4.1811356983E-02
    2.4599990000E-04    1.0812171987E+00    1.0821568557E-01    1.0968463693E+01    4.1758226822E-02
    2.4649990000E-04    1.0779991229E+00    1.0963403665E-01    1.0952327924E+01    4.1704234414E-02
    2.4699990000E-04    1.0746888146E+00    1.1100442394E-01    1.0935911544E+01    4.1649402091E-02
    2.4749990000E-04    1.0712842411E+00    1.1232280968E-01    1.0919212314E+01    4.1593755555E-02
    2.4799990000E-04    1.0677834635E+00    1.1358489862E-01    1.0902228000E+01    4.1537324603E-02
    2.4849990000E-04    1.0641846672E+00    1.1478612009E-01    1.0884956372E+01    4.1480143700E-02
    2.4899990000E-04    1.0604862973E+00    1.1592149836E-01    1.0867395177E+01    4.1422251702E-02
    2.4949990000E-04    1.0566871063E+00    1.1698564167E-01    1.0849542136E+01    4.1363689125E-02
    2.4999990000E-04    1.0527859934E+00    1.1797296201E-01    1.0831395036E+01    4.1304496486E-02
    2.5049990000E-04    1.0487820073E+00    1.1887769646E-01    1.0812951742E+01    4.1244714069E-02
    2.5099990000E-04    1.0446743688E+00    1.1969391013E-01    1.0794210204E+01    4.1184382177E-02
    2.5149990000E-04    1.0404624894E+00    1.2041550481E-01    1.0775168470E+01    4.1123541950E-02
    2.5199990000E-04    1.0361459745E+00    1.2103624409E-01    1.0755824699E+01    4.1062237448E-02
    2.5249990000E-04    1.0317246642E+00    1.2154974320E-01    1.0736177160E+01    4.1000518118E-02
    2.5299990000E-04    1.0271986559E+00    1.2194948157E-01    1.0716224239E+01    4.0938440197E-02
    2.5349990000E-04    1.0225683194E+00    1.2222882586E-01    1.0695964447E+01    4.0876067926E-02
    2.5399990000E-04    1.0178343216E+00    1.2238104499E-01    1.0675396419E+01    4.0813474687E-02
    2.5449990000E-04    1.0129977300E+00    1.2239926089E-01    1.0654518889E+01    4.0750743775E-02
    2.5499990000E-04    1.0080600928E+00    1.2227643245E-01    1.0633330670E+01    4.0687968820E-02
    2.5549990000E-04    1.0030234294E+00    1.2200542082E-01    1.0611830668E+01    4.0625254633E-02
    2.5599990000E-04    9.9789021892E-01    1.2157905278E-01    1.0590017887E+01    4.0562717854E-02
    2.5649990000E-04    9.9266336370E-01    1.2099019998E-01    1.0567891438E+01    4.0500487053E-02
    2.5699990000E-04    9.8734599625E-01    1.2023196711E-01    1.0545450592E+01    4.0438702190E-02
    2.5749990000E-04    9.8194147905E-01    1.1929771344E-01    1.0522694763E+01    4.0377513299E-02
    2.5799990000E-04    9.7645369025E-01    1.1818087480E-01    1.0499623421E+01    4.0317077608E-02
    2.5849990000E-04    9.7088715423E-01    1.1687492710E-01    1.0476236044E+01    4.0257555693E-02
    2.5899990000E-04    9.6524715232E-01    1.1537337761E-01    1.0452532098E+01    4.0199107108E-02
    2.5949990000E-04    9.5953977840E-01    1.1366980234E-01    1.0428511025E+01    4.0141885766E-02
    2.5999990000E-04    9.5377175891E-01    1.1175803112E-01    1.0404172302E+01    4.0086035432E-02
    2.6049990000E-04    9.4795026767E-01    1.0963230911E-01    1.0379515492E+01    4.0031685508E-02
    2.6099990000E-04    9.4208288374E-01    1.0728735050E-01    1.0354540265E+01    3.9978947044E-02
    2.6149990000E-04    9.3617758221E-01    1.0471836678E-01    1.0329246401E+01    3.9927909254E-02
    2.6199990000E-04    9.3024274949E-01    1.0192107823E-01    1.0303633801E+01    3.9878636843E-02
    2.6249990000E-04    9.2428728761E-01    9.8891678825E-02    1.0277702478E+01    3.9831168424E-02
    2.6299990000E-04    9.1832088442E-01    9.5626727949E-02    1.0251452513E+01    3.9785516096E-02
    2.6349990000E-04    9.1235383567E-01    9.2123282669E-02    1.0224884130E+01    3.9741666398E-02
    2.6399990000E-04    9.0639690836E-01    8.8378986322E-02    1.0197997747E+01    3.9699582683E-02
    2.6449990000E-04    9.0046124836E-01    8.4392118926E-02    1.0170794014E+01    3.9659208499E-02
    2.6499990000E-04    8.9455828073E-01    8.0161637766E-02    1.0143273847E+01    3.9620471650E-02
    2.6549990000E-04    8.8869960936E-01    7.5687205744E-02    1.0115438451E+01    3.9583288538E-02
    2.6599990000E-04    8.8289692116E-01    7.0969206328E-02    1.0087289344E+01    3.9547568458E-02
