 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    4785.056000000000     
 v_perp=    168510.4000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5499900000E-05    1.1304357246E+00   -9.7529267873E-02    7.4937656377E+00    3.5175293293E-02
    5.5999900000E-05    1.1282076953E+00   -9.8726971922E-02    7.5160280566E+00    3.5160630389E-02
    5.6499900000E-05    1.1258962818E+00   -9.9901435723E-02    7.5386368254E+00    3.5154395164E-02
    5.6999900000E-05    1.1234985237E+00   -1.0104929213E-01    7.5615963146E+00    3.5156633094E-02
    5.7499900000E-05    1.1210113625E+00   -1.0216692368E-01    7.5849110405E+00    3.5167413284E-02
    5.7999900000E-05    1.1184316424E+00   -1.0325044725E-01    7.6085856799E+00    3.5186826925E-02
    5.8499900000E-05    1.1157561246E+00   -1.0429568464E-01    7.6326250848E+00    3.5214982560E-02
    5.8999900000E-05    1.1129815228E+00   -1.0529810546E-01    7.6570342989E+00    3.5251998622E-02
    5.9499900000E-05    1.1101045654E+00   -1.0625274466E-01    7.6818185741E+00    3.5297994156E-02
    5.9999900000E-05    1.1071220687E+00   -1.0715412207E-01    7.7069833740E+00    3.5353079106E-02
    6.0499900000E-05    1.1040308905E+00   -1.0799635248E-01    7.7325343003E+00    3.5417346070E-02
    6.0999900000E-05    1.1008276601E+00   -1.0877354093E-01    7.7584769102E+00    3.5490865414E-02
    6.1499900000E-05    1.0975087663E+00   -1.0947974492E-01    7.7848166694E+00    3.5573683327E-02
    6.1999900000E-05    1.0940704741E+00   -1.1010876597E-01    7.8115589590E+00    3.5665821306E-02
    6.2499900000E-05    1.0905092693E+00   -1.1065369278E-01    7.8387091653E+00    3.5767275958E-02
    6.2999900000E-05    1.0868221502E+00   -1.1110660275E-01    7.8662727130E+00    3.5878022195E-02
    6.3499900000E-05    1.0830060057E+00   -1.1145936877E-01    7.8942547102E+00    3.5998022099E-02
    6.3999900000E-05    1.0790575178E+00   -1.1170371694E-01    7.9226598670E+00    3.6127231226E-02
    6.4499900000E-05    1.0749747035E+00   -1.1182957742E-01    7.9514930623E+00    3.6265585398E-02
    6.4999900000E-05    1.0707575825E+00   -1.1182473286E-01    7.9807594526E+00    3.6412987291E-02
    6.5499900000E-05    1.0664041378E+00   -1.1167905590E-01    8.0104628286E+00    3.6569334950E-02
    6.5999900000E-05    1.0619092459E+00   -1.1138495494E-01    8.0406053623E+00    3.6734558089E-02
    6.6499900000E-05    1.0572719349E+00   -1.1093047679E-01    8.0711902867E+00    3.6908576659E-02
    6.6999900000E-05    1.0524954130E+00   -1.1030024132E-01    8.1022216231E+00    3.7091260119E-02
    6.7499900000E-05    1.0475799483E+00   -1.0948185061E-01    8.1337016219E+00    3.7282446975E-02
    6.7999900000E-05    1.0425259527E+00   -1.0846298020E-01    8.1656319166E+00    3.7481940649E-02
    6.8499900000E-05    1.0373360418E+00   -1.0722996135E-01    8.1980141313E+00    3.7689506264E-02
    6.8999900000E-05    1.0320113871E+00   -1.0577062477E-01    8.2308486716E+00    3.7904884764E-02
    6.9499900000E-05    1.0265568207E+00   -1.0407084000E-01    8.2641363125E+00    3.8127759630E-02
    6.9999900000E-05    1.0209762706E+00   -1.0211791366E-01    8.2978766642E+00    3.8357753132E-02
    7.0499900000E-05    1.0152734596E+00   -9.9899984054E-02    8.3320684270E+00    3.8594449814E-02
    7.0999899999E-05    1.0094555091E+00   -9.7404080674E-02    8.3667103920E+00    3.8837376996E-02
    7.1499899999E-05    1.0035238526E+00   -9.4621233029E-02    8.4017988604E+00    3.9085998840E-02
    7.1999899999E-05    9.9749122035E-01   -9.1537555218E-02    8.4373324242E+00    3.9339702489E-02
    7.2499899999E-05    9.9136889861E-01   -8.8141623294E-02    8.4733081412E+00    3.9597782063E-02
    7.2999899999E-05    9.8516260451E-01   -8.4425891545E-02    8.5097206991E+00    3.9859440842E-02
    7.3499899999E-05    9.7888442581E-01   -8.0381249747E-02    8.5465656830E+00    4.0123773785E-02
    7.3999899999E-05    9.7254654715E-01   -7.6000143542E-02    8.5838379223E+00    4.0389773165E-02
    7.4499899999E-05    9.6616318173E-01   -7.1275891068E-02    8.6215319918E+00    4.0656341028E-02
    7.4999899999E-05    9.5974753224E-01   -6.6203881539E-02    8.6596416562E+00    4.0922261801E-02
    7.5499899999E-05    9.5331785451E-01   -6.0779536778E-02    8.6981614970E+00    4.1186288583E-02
    7.5999899999E-05    9.4689036660E-01   -5.5000766343E-02    8.7370852263E+00    4.1447171480E-02
    7.6499899999E-05    9.4048788781E-01   -4.8865502235E-02    8.7764079375E+00    4.1703679340E-02
    7.6999899999E-05    9.3412555562E-01   -4.2375568436E-02    8.8161227152E+00    4.1954680023E-02
    7.7499899999E-05    9.2782514496E-01   -3.5532714760E-02    8.8562242459E+00    4.2199217024E-02
    7.7999899999E-05    9.2160962926E-01   -2.8340315138E-02    8.8967074841E+00    4.2436478235E-02
    7.8499899999E-05    9.1550301603E-01   -2.0803370709E-02    8.9375676312E+00    4.2665841617E-02
    7.8999899999E-05    9.0952336507E-01   -1.2929549186E-02    8.9787987234E+00    4.2886882635E-02
    7.9499899999E-05    9.0369306325E-01   -4.7271572970E-03    9.0203959412E+00    4.3099347257E-02
    7.9999899999E-05    8.9804895295E-01    3.7957853660E-03    9.0623571421E+00    4.3303230018E-02
    8.0499899999E-05    8.9261023778E-01    1.2627148339E-02    9.1046762988E+00    4.3498721684E-02
    8.0999899999E-05    8.8739570832E-01    2.1753691475E-02    9.1473472105E+00    4.3686119275E-02
    8.1499899999E-05    8.8243297575E-01    3.1161730842E-02    9.1903647671E+00    4.3865831221E-02
    8.1999899999E-05    8.7774416277E-01    4.0835702473E-02    9.2337220226E+00    4.4038337307E-02
    8.2499899999E-05    8.7335223349E-01    5.0758787917E-02    9.2774111529E+00    4.4204127240E-02
    8.2999899999E-05    8.6928082497E-01    6.0912789483E-02    9.3214230797E+00    4.4363661494E-02
    8.3499899999E-05    8.6554586072E-01    7.1278070648E-02    9.3657461365E+00    4.4517333336E-02
    8.3999899999E-05    8.6216453028E-01    8.1833985704E-02    9.4103674442E+00    4.4665434805E-02
    8.4499899999E-05    8.5915778157E-01    9.2558623426E-02    9.4552729784E+00    4.4808136169E-02
    8.4999899999E-05    8.5654219654E-01    1.0342891375E-01    9.5004464776E+00    4.4945484613E-02
    8.5499899999E-05    8.5433022373E-01    1.1442100794E-01    9.5458697763E+00    4.5077426106E-02
    8.5999899998E-05    8.5253447153E-01    1.2551027555E-01    9.5915235007E+00    4.5203837269E-02
    8.6499899998E-05    8.5116578855E-01    1.3667151817E-01    9.6373870488E+00    4.5324557889E-02
    8.6999899998E-05    8.5023090422E-01    1.4787944830E-01    9.6834387082E+00    4.5439425461E-02
    8.7499899998E-05    8.4973656539E-01    1.5910847295E-01    9.7296562606E+00    4.5548305031E-02
    8.7999899998E-05    8.4969234744E-01    1.7033219615E-01    9.7760171528E+00    4.5651104625E-02
    8.8499899998E-05    8.5010665133E-01    1.8152380858E-01    9.8224981956E+00    4.5747778179E-02
    8.8999899998E-05    8.5098345628E-01    1.9265675598E-01    9.8690755214E+00    4.5838320605E-02
    8.9499899998E-05    8.5232334600E-01    2.0370482726E-01    9.9157247799E+00    4.5922754001E-02
    8.9999899998E-05    8.5412678592E-01    2.1464156081E-01    9.9624211912E+00    4.6001104712E-02
    9.0499899998E-05    8.5639431949E-01    2.2544005011E-01    1.0009139364E+01    4.6073376903E-02
    9.0999899998E-05    8.5912539720E-01    2.3607311019E-01    1.0055853142E+01    4.6139529438E-02
    9.1499899998E-05    8.6231726437E-01    2.4651359060E-01    1.0102535584E+01    4.6199460989E-02
    9.1999899998E-05    8.6596505389E-01    2.5673446224E-01    1.0149159042E+01    4.6253002755E-02
    9.2499899998E-05    8.7006186489E-01    2.6670892638E-01    1.0195695309E+01    4.6299918187E-02
    9.2999899998E-05    8.7459883181E-01    2.7641054548E-01    1.0242115836E+01    4.6339909268E-02
    9.3499899998E-05    8.7956517228E-01    2.8581339873E-01    1.0288392014E+01    4.6372628059E-02
    9.3999899998E-05    8.8494818580E-01    2.9489227162E-01    1.0334495502E+01    4.6397691654E-02
    9.4499899998E-05    8.9073328106E-01    3.0362284665E-01    1.0380398558E+01    4.6414698390E-02
    9.4999899998E-05    8.9690407644E-01    3.1198186144E-01    1.0426074359E+01    4.6423243009E-02
    9.5499899998E-05    9.0344247797E-01    3.1994726373E-01    1.0471497264E+01    4.6422929155E-02
    9.5999899998E-05    9.1032880825E-01    3.2749832541E-01    1.0516643016E+01    4.6413378619E-02
    9.6499899998E-05    9.1754199023E-01    3.3461570226E-01    1.0561488848E+01    4.6394237348E-02
    9.6999899998E-05    9.2505976648E-01    3.4128144110E-01    1.0606013515E+01    4.6365178518E-02
    9.7499899998E-05    9.3285892613E-01    3.4747894699E-01    1.0650197238E+01    4.6325903213E-02
    9.7999899998E-05    9.4091540982E-01    3.5319300078E-01    1.0694021621E+01    4.6276139320E-02
    9.8499899998E-05    9.4920426950E-01    3.5840988010E-01    1.0737469548E+01    4.6215639000E-02
    9.8999899998E-05    9.5769962496E-01    3.6311752376E-01    1.0780525091E+01    4.6144174928E-02
    9.9499899998E-05    9.6637470892E-01    3.6730567970E-01    1.0823173396E+01    4.6061535846E-02
    9.9999899998E-05    9.7520232163E-01    3.7096574966E-01    1.0865400513E+01    4.5967522096E-02
    1.0049990000E-04    9.8415681913E-01    3.7408919629E-01    1.0907192846E+01    4.5861938562E-02
    1.0099990000E-04    9.9321273870E-01    3.7666858714E-01    1.0948537282E+01    4.5744585167E-02
    1.0149990000E-04    1.0023421001E+00    3.7870038307E-01    1.0989421815E+01    4.5615258286E-02
    1.0199990000E-04    1.0115142601E+00    3.8018599843E-01    1.1029835779E+01    4.5473771225E-02
    1.0249990000E-04    1.0207031969E+00    3.8112486515E-01    1.1069768017E+01    4.5319973606E-02
    1.0299990000E-04    1.0298861751E+00    3.8151505302E-01    1.1109206982E+01    4.5153746400E-02
    1.0349990000E-04    1.0390359479E+00    3.8136222438E-01    1.1148143093E+01    4.4975019927E-02
    1.0399990000E-04    1.0481264097E+00    3.8067423852E-01    1.1186567394E+01    4.4783815938E-02
    1.0449990000E-04    1.0571358186E+00    3.7945693204E-01    1.1224470503E+01    4.4580254924E-02
    1.0499990000E-04    1.0660378690E+00    3.7772601221E-01    1.1261845865E+01    4.4364577848E-02
    1.0549990000E-04    1.0748114975E+00    3.7549454851E-01    1.1298686623E+01    4.4137177922E-02
    1.0599990000E-04    1.0834434381E+00    3.7276739807E-01    1.1334984193E+01    4.3898538859E-02
    1.0649990000E-04    1.0919124449E+00    3.6956513712E-01    1.1370734797E+01    4.3649238523E-02
    1.0699990000E-04    1.1002009483E+00    3.6590738472E-01    1.1405935181E+01    4.3389962393E-02
    1.0749990000E-04    1.1082948488E+00    3.6181214092E-01    1.1440582504E+01    4.3121442603E-02
    1.0799990000E-04    1.1161829779E+00    3.5729575200E-01    1.1474674361E+01    4.2844423093E-02
    1.0849990000E-04    1.1238490604E+00    3.5238883757E-01    1.1508213258E+01    4.2559648661E-02
    1.0899990000E-04    1.1312846980E+00    3.4711101186E-01    1.1541199516E+01    4.2267851417E-02
    1.0949990000E-04    1.1384821692E+00    3.4148380960E-01    1.1573634806E+01    4.1969698061E-02
    1.0999990000E-04    1.1454385336E+00    3.3552066322E-01    1.1605519132E+01    4.1665795988E-02
    1.1049990000E-04    1.1521450787E+00    3.2925188853E-01    1.1636858075E+01    4.1356682981E-02
    1.1099990000E-04    1.1585959149E+00    3.2270565710E-01    1.1667657099E+01    4.1042893332E-02
    1.1149990000E-04    1.1647914962E+00    3.1589632312E-01    1.1697917894E+01    4.0724900720E-02
    1.1199990000E-04    1.1707308529E+00    3.0884423544E-01    1.1727644344E+01    4.0403161810E-02
    1.1249990000E-04    1.1764135491E+00    3.0157101941E-01    1.1756840951E+01    4.0078141772E-02
    1.1299990000E-04    1.1818402944E+00    2.9409753825E-01    1.1785512250E+01    3.9750271119E-02
    1.1349990000E-04    1.1870134599E+00    2.8644165040E-01    1.1813662024E+01    3.9419994498E-02
    1.1399990000E-04    1.1919351792E+00    2.7862458588E-01    1.1841295358E+01    3.9087785271E-02
    1.1449990000E-04    1.1966094062E+00    2.7066331087E-01    1.1868416253E+01    3.8754143658E-02
    1.1499990000E-04    1.2010414478E+00    2.6257087917E-01    1.1895027697E+01    3.8419543459E-02
    1.1549990000E-04    1.2052353335E+00    2.5436756276E-01    1.1921135242E+01    3.8084486898E-02
    1.1599990000E-04    1.2091953200E+00    2.4607563456E-01    1.1946745531E+01    3.7749495812E-02
    1.1649990000E-04    1.2129288496E+00    2.3770407173E-01    1.1971861254E+01    3.7415106237E-02
    1.1699990000E-04    1.2164428064E+00    2.2926486243E-01    1.1996486467E+01    3.7081845914E-02
    1.1749990000E-04    1.2197429957E+00    2.2077730929E-01    1.2020628169E+01    3.6750271063E-02
    1.1799990000E-04    1.2228357990E+00    2.1225974877E-01    1.2044293684E+01    3.6420951872E-02
    1.1849990000E-04    1.2257297006E+00    2.0371843815E-01    1.2067486843E+01    3.6094472045E-02
    1.1899990000E-04    1.2284321882E+00    1.9516575639E-01    1.2090214255E+01    3.5771456208E-02
    1.1949990000E-04    1.2309505911E+00    1.8661574904E-01    1.2112483927E+01    3.5452547366E-02
    1.1999990000E-04    1.2332922769E+00    1.7808286765E-01    1.2134304928E+01    3.5138410250E-02
    1.2049990000E-04    1.2354656202E+00    1.6957318154E-01    1.2155684326E+01    3.4829731425E-02
    1.2099990000E-04    1.2374784900E+00    1.6109565953E-01    1.2176631284E+01    3.4527252018E-02
    1.2149990000E-04    1.2393384893E+00    1.5266049898E-01    1.2197156578E+01    3.4231724700E-02
    1.2199990000E-04    1.2410533420E+00    1.4427517346E-01    1.2217271210E+01    3.3943920320E-02
    1.2249990000E-04    1.2426306831E+00    1.3594555229E-01    1.2236986903E+01    3.3664610044E-02
    1.2299990000E-04    1.2440777778E+00    1.2767895501E-01    1.2256317248E+01    3.3394594355E-02
    1.2349990000E-04    1.2454019580E+00    1.1947837591E-01    1.2275275691E+01    3.3134671154E-02
    1.2399990000E-04    1.2466100959E+00    1.1134830288E-01    1.2293877605E+01    3.2885621487E-02
    1.2449990000E-04    1.2477089959E+00    1.0328900040E-01    1.2312138230E+01    3.2648209643E-02
    1.2499990000E-04    1.2487049806E+00    9.5301840404E-02    1.2330074611E+01    3.2423169095E-02
    1.2549990000E-04    1.2496038389E+00    8.7391200772E-02    1.2347706314E+01    3.2211210022E-02
    1.2599990000E-04    1.2504113475E+00    7.9554465437E-02    1.2365051671E+01    3.2013003376E-02
    1.2649990000E-04    1.2511328314E+00    7.1788663799E-02    1.2382130134E+01    3.1829170729E-02
    1.2699990000E-04    1.2517731219E+00    6.4091774182E-02    1.2398962708E+01    3.1660281858E-02
    1.2749990000E-04    1.2523366779E+00    5.6459858552E-02    1.2415570807E+01    3.1506852449E-02
    1.2799990000E-04    1.2528275216E+00    4.8888266384E-02    1.2431976604E+01    3.1369344414E-02
    1.2849990000E-04    1.2532492154E+00    4.1372382897E-02    1.2448203202E+01    3.1248161183E-02
    1.2899990000E-04    1.2536048921E+00    3.3906468307E-02    1.2464274096E+01    3.1143643700E-02
    1.2949990000E-04    1.2538972444E+00    2.6483504557E-02    1.2480213004E+01    3.1056072103E-02
    1.2999990000E-04    1.2541285001E+00    1.9096088777E-02    1.2496044101E+01    3.0985667765E-02
    1.3049990000E-04    1.2543004202E+00    1.1736745988E-02    1.2511792014E+01    3.0932593664E-02
    1.3099990000E-04    1.2544143045E+00    4.3978144114E-03    1.2527481654E+01    3.0896954187E-02
    1.3149990000E-04    1.2544709922E+00   -2.9285663131E-03    1.2543138097E+01    3.0878795455E-02
