 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    63577.74000000000     
 v_perp=    102037.6000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5499900000E-05    1.1348815544E+00   -1.3860680808E-01    7.2056294721E+00    3.4988927785E-02
    1.5999900000E-05    1.1317868130E+00   -1.4089672427E-01    7.2338006711E+00    3.4836086251E-02
    1.6499900000E-05    1.1285925975E+00   -1.4312930784E-01    7.2621718953E+00    3.4689624805E-02
    1.6999900000E-05    1.1252969452E+00   -1.4529803486E-01    7.2907470002E+00    3.4549665730E-02
    1.7499900000E-05    1.1218976217E+00   -1.4739724594E-01    7.3195295172E+00    3.4416260572E-02
    1.7999900000E-05    1.1183923498E+00   -1.4942141347E-01    7.3485228910E+00    3.4289403354E-02
    1.8499900000E-05    1.1147793768E+00   -1.5136376015E-01    7.3777309357E+00    3.4169047754E-02
    1.8999900000E-05    1.1110572015E+00   -1.5321710624E-01    7.4071575426E+00    3.4055117611E-02
    1.9499900000E-05    1.1072240303E+00   -1.5497513226E-01    7.4368062585E+00    3.3947511951E-02
    1.9999900000E-05    1.1032777508E+00   -1.5663226005E-01    7.4666803316E+00    3.3846111678E-02
    2.0499900000E-05    1.0992165972E+00   -1.5818215096E-01    7.4967832151E+00    3.3750787562E-02
    2.0999900000E-05    1.0950392698E+00   -1.5961758874E-01    7.5271186027E+00    3.3661404823E-02
    2.1499900000E-05    1.0907445046E+00   -1.6093142759E-01    7.5576901079E+00    3.3577825322E-02
    2.1999900000E-05    1.0863307834E+00   -1.6211707952E-01    7.5885010999E+00    3.3499910749E-02
    2.2499900000E-05    1.0817964784E+00   -1.6316813832E-01    7.6195548215E+00    3.3427529320E-02
    2.2999900000E-05    1.0771399928E+00   -1.6407808006E-01    7.6508544748E+00    3.3360563218E-02
    2.3499900000E-05    1.0723599722E+00   -1.6483992005E-01    7.6824033163E+00    3.3298914497E-02
    2.3999900000E-05    1.0674552765E+00   -1.6544631899E-01    7.7142045978E+00    3.3242507833E-02
    2.4499900000E-05    1.0624248440E+00   -1.6588984108E-01    7.7462614534E+00    3.3191289639E-02
    2.4999900000E-05    1.0572677023E+00   -1.6616295961E-01    7.7785768695E+00    3.3145223716E-02
    2.5499900000E-05    1.0519830112E+00   -1.6625803141E-01    7.8111536621E+00    3.3104283875E-02
    2.5999900000E-05    1.0465701257E+00   -1.6616726354E-01    7.8439944550E+00    3.3068444512E-02
    2.6499900000E-05    1.0410286777E+00   -1.6588267833E-01    7.8771016569E+00    3.3037670601E-02
    2.6999900000E-05    1.0353586718E+00   -1.6539608287E-01    7.9104774387E+00    3.3011908726E-02
    2.7499900000E-05    1.0295605531E+00   -1.6469909284E-01    7.9441236961E+00    3.2991080494E-02
    2.7999900000E-05    1.0236352849E+00   -1.6378315366E-01    7.9780420193E+00    3.2975079180E-02
    2.8499900000E-05    1.0175844450E+00   -1.6263955043E-01    8.0122336783E+00    3.2963769638E-02
    2.8999900000E-05    1.0114103330E+00   -1.6125941884E-01    8.0466996206E+00    3.2956990867E-02
    2.9499900000E-05    1.0051160801E+00   -1.5963376664E-01    8.0814404829E+00    3.2954560154E-02
    2.9999900000E-05    9.9870575319E-01   -1.5775351256E-01    8.1164566149E+00    3.2956277634E-02
    3.0499900000E-05    9.9218444778E-01   -1.5560954652E-01    8.1517481122E+00    3.2961930235E-02
    3.0999900000E-05    9.8555836306E-01   -1.5319281082E-01    8.1873148573E+00    3.2971294404E-02
    3.1499900000E-05    9.7883485868E-01   -1.5049439949E-01    8.2231565655E+00    3.2984137449E-02
    3.1999900000E-05    9.7202249203E-01   -1.4750567070E-01    8.2592728304E+00    3.3000217776E-02
    3.2499900000E-05    9.6513103770E-01   -1.4421836668E-01    8.2956631671E+00    3.3019284594E-02
    3.2999900000E-05    9.5817149131E-01   -1.4062473557E-01    8.3323270481E+00    3.3041077778E-02
    3.3499900000E-05    9.5115605876E-01   -1.3671765174E-01    8.3692639280E+00    3.3065328487E-02
    3.3999900000E-05    9.4409813078E-01   -1.3249073252E-01    8.4064732538E+00    3.3091760921E-02
    3.4499900000E-05    9.3701223058E-01   -1.2793845691E-01    8.4439544566E+00    3.3120095307E-02
    3.4999900000E-05    9.2991390154E-01   -1.2305630115E-01    8.4817069166E+00    3.3150051867E-02
    3.5499900000E-05    9.2281957921E-01   -1.1784085663E-01    8.5197299158E+00    3.3181355277E-02
    3.5999900000E-05    9.1574645712E-01   -1.1228992499E-01    8.5580225851E+00    3.3213739136E-02
    3.6499900000E-05    9.0871234995E-01   -1.0640258995E-01    8.5965838476E+00    3.3246950017E-02
    3.6999900000E-05    9.0173556229E-01   -1.0017926349E-01    8.6354123669E+00    3.3280750841E-02
    3.7499900000E-05    8.9483476757E-01   -9.3621706992E-02    8.6745065037E+00    3.3314923512E-02
    3.7999900000E-05    8.8802889716E-01   -8.6733030043E-02    8.7138642839E+00    3.3349271004E-02
    3.8499900000E-05    8.8133703566E-01   -7.9517671172E-02    8.7534833801E+00    3.3383619181E-02
    3.8999900000E-05    8.7477832043E-01   -7.1981362990E-02    8.7933611056E+00    3.3417818619E-02
    3.9499900000E-05    8.6837185365E-01   -6.4131081305E-02    8.8334944193E+00    3.3451746601E-02
    3.9999900000E-05    8.6213650013E-01   -5.5975021835E-02    8.8738799167E+00    3.3485309148E-02
    4.0499900000E-05    8.5609072939E-01   -4.7522543471E-02    8.9145138343E+00    3.3518442584E-02
    4.0999900000E-05    8.5025254378E-01   -3.8784077714E-02    8.9553920622E+00    3.3551114023E-02
    4.1499900000E-05    8.4463944697E-01   -2.9771031989E-02    8.9965101499E+00    3.3583320111E-02
    4.1999900000E-05    8.3926844145E-01   -2.0495697313E-02    9.0378632941E+00    3.3615083571E-02
    4.2499900000E-05    8.3415604011E-01   -1.0971168355E-02    9.0794463025E+00    3.3646447475E-02
    4.2999900000E-05    8.2931827608E-01   -1.2112804411E-03    9.1212535315E+00    3.3677467644E-02
    4.3499900000E-05    8.2477069712E-01    8.7694359046E-03    9.1632787987E+00    3.3708204052E-02
    4.3999900000E-05    8.2052833343E-01    1.8955785553E-02    9.2055152765E+00    3.3738712371E-02
    4.4499900000E-05    8.1660560175E-01    2.9331925592E-02    9.2479553753E+00    3.3769036874E-02
    4.4999900000E-05    8.1301615971E-01    3.9881380837E-02    9.2905906312E+00    3.3799205703E-02
    4.5499900000E-05    8.0977281658E-01    5.0587076976E-02    9.3334116213E+00    3.3829229113E-02
    4.5999900000E-05    8.0688747407E-01    6.1431383446E-02    9.3764079101E+00    3.3859100746E-02
    4.6499900000E-05    8.0437108640E-01    7.2396162560E-02    9.4195680300E+00    3.3888801536E-02
    4.6999900000E-05    8.0223363602E-01    8.3462822822E-02    9.4628795004E+00    3.3918305484E-02
    4.7499900000E-05    8.0048411884E-01    9.4612374156E-02    9.5063288810E+00    3.3947586356E-02
    4.7999900000E-05    7.9913053107E-01    1.0582548327E-01    9.5499018562E+00    3.3976624313E-02
    4.8499900000E-05    7.9817984973E-01    1.1708252815E-01    9.5935833412E+00    3.4005411624E-02
    4.8999900000E-05    7.9763800075E-01    1.2836365183E-01    9.6373576024E+00    3.4033956802E-02
    4.9499900000E-05    7.9750980960E-01    1.3964881615E-01    9.6812083800E+00    3.4062286762E-02
    4.9999900000E-05    7.9779889747E-01    1.5091785931E-01    9.7251190075E+00    3.4090446758E-02
    5.0499900000E-05    7.9850758769E-01    1.6215055884E-01    9.7690725208E+00    3.4118498011E-02
    5.0999900000E-05    7.9963690278E-01    1.7332669124E-01    9.8130517490E+00    3.4146513004E-02
    5.1499900000E-05    8.0118659766E-01    1.8442608328E-01    9.8570393801E+00    3.4174568658E-02
    5.1999900000E-05    8.0315521921E-01    1.9542865193E-01    9.9010180022E+00    3.4202737673E-02
    5.2499900000E-05    8.0554018153E-01    2.0631443223E-01    9.9449701238E+00    3.4231078522E-02
    5.2999900000E-05    8.0833784347E-01    2.1706359429E-01    9.9888781827E+00    3.4259624791E-02
    5.3499900000E-05    8.1154357470E-01    2.2765645372E-01    1.0032724553E+01    3.4288374857E-02
    5.3999900000E-05    8.1515179868E-01    2.3807348154E-01    1.0076491560E+01    3.4317283030E-02
    5.4499900000E-05    8.1915600570E-01    2.4829532089E-01    1.0120161517E+01    3.4346253395E-02
    5.4999900000E-05    8.2354873657E-01    2.5830281722E-01    1.0163716787E+01    3.4375137404E-02
    5.5499900000E-05    8.2832153053E-01    2.6807707013E-01    1.0207139875E+01    3.4403735927E-02
    5.5999900000E-05    8.3346488153E-01    2.7759950138E-01    1.0250413547E+01    3.4431805908E-02
    5.6499900000E-05    8.3896827255E-01    2.8685191704E-01    1.0293520951E+01    3.4459071134E-02
    5.6999900000E-05    8.4482021035E-01    2.9581657679E-01    1.0336445758E+01    3.4485236062E-02
    5.7499900000E-05    8.5100826258E-01    3.0447626745E-01    1.0379172287E+01    3.4510001205E-02
    5.7999900000E-05    8.5751909668E-01    3.1281437752E-01    1.0421685625E+01    3.4533078285E-02
    5.8499900000E-05    8.6433852104E-01    3.2081496918E-01    1.0463971735E+01    3.4554203375E-02
    5.8999900000E-05    8.7145153181E-01    3.2846284248E-01    1.0506017523E+01    3.4573146500E-02
    5.9499900000E-05    8.7884237050E-01    3.3574358615E-01    1.0547810895E+01    3.4589716678E-02
    5.9999900000E-05    8.8649459585E-01    3.4264360980E-01    1.0589340765E+01    3.4603761964E-02
    6.0499900000E-05    8.9439116967E-01    3.4915015455E-01    1.0630597041E+01    3.4615164755E-02
    6.0999900000E-05    9.0251455245E-01    3.5525128256E-01    1.0671570589E+01    3.4623833179E-02
    6.1499900000E-05    9.1084680062E-01    3.6093584952E-01    1.0712253165E+01    3.4629689845E-02
    6.1999900000E-05    9.1936965656E-01    3.6619346790E-01    1.0752637348E+01    3.4632659455E-02
    6.2499900000E-05    9.2806462343E-01    3.7101447030E-01    1.0792716457E+01    3.4632656795E-02
    6.2999900000E-05    9.3691302050E-01    3.7538988258E-01    1.0832484488E+01    3.4629576443E-02
    6.3499900000E-05    9.4589601892E-01    3.7931141454E-01    1.0871936038E+01    3.4623285195E-02
    6.3999900000E-05    9.5499466251E-01    3.8277147277E-01    1.0911066258E+01    3.4613617801E-02
    6.4499900000E-05    9.6418988107E-01    3.8576319640E-01    1.0949870808E+01    3.4600376221E-02
    6.4999900000E-05    9.7346250568E-01    3.8828051238E-01    1.0988345820E+01    3.4583332207E-02
    6.5499900000E-05    9.8279329453E-01    3.9031820424E-01    1.1026487868E+01    3.4562232792E-02
    6.5999900000E-05    9.9216297506E-01    3.9187198688E-01    1.1064293947E+01    3.4536808095E-02
    6.6499900000E-05    1.0015523038E+00    3.9293858123E-01    1.1101761437E+01    3.4506780811E-02
    6.6999900000E-05    1.0109421402E+00    3.9351578555E-01    1.1138888087E+01    3.4471876761E-02
    6.7499900000E-05    1.0203135273E+00    3.9360254455E-01    1.1175671987E+01    3.4431835928E-02
    6.7999900000E-05    1.0296477693E+00    3.9319902119E-01    1.1212111555E+01    3.4386423436E-02
    6.8499900000E-05    1.0389264895E+00    3.9230668873E-01    1.1248205540E+01    3.4335439913E-02
    6.8999900000E-05    1.0481315537E+00    3.9092859255E-01    1.1283953087E+01    3.4278730762E-02
    6.9499900000E-05    1.0572451900E+00    3.8906940372E-01    1.1319353749E+01    3.4216193841E-02
    6.9999900000E-05    1.0662502896E+00    3.8673519294E-01    1.1354407433E+01    3.4147784461E-02
    7.0499900000E-05    1.0751306288E+00    3.8393320437E-01    1.1389114353E+01    3.4073516840E-02
    7.0999899999E-05    1.0838710347E+00    3.8067161254E-01    1.1423475004E+01    3.3993461463E-02
    7.1499899999E-05    1.0924573189E+00    3.7695956213E-01    1.1457490224E+01    3.3907738279E-02
    7.1999899999E-05    1.1008758920E+00    3.7280777281E-01    1.1491161440E+01    3.3816506874E-02
    7.2499899999E-05    1.1091137555E+00    3.6822866137E-01    1.1524490756E+01    3.3719955266E-02
    7.2999899999E-05    1.1171588887E+00    3.6323572129E-01    1.1557480811E+01    3.3618287972E-02
    7.3499899999E-05    1.1250010237E+00    3.5784187923E-01    1.1590134301E+01    3.3511713430E-02
    7.3999899999E-05    1.1326313098E+00    3.5205969682E-01    1.1622454062E+01    3.3400432578E-02
    7.4499899999E-05    1.1400418669E+00    3.4590198825E-01    1.1654443267E+01    3.3284631554E-02
    7.4999899999E-05    1.1472253993E+00    3.3938258899E-01    1.1686105651E+01    3.3164479467E-02
    7.5499899999E-05    1.1541755911E+00    3.3251543636E-01    1.1717445215E+01    3.3040130189E-02
    7.5999899999E-05    1.1608873031E+00    3.2531386111E-01    1.1748465966E+01    3.2911726704E-02
    7.6499899999E-05    1.1673563436E+00    3.1779089707E-01    1.1779171992E+01    3.2779408107E-02
    7.6999899999E-05    1.1735791456E+00    3.0996006212E-01    1.1809567674E+01    3.2643318665E-02
    7.7499899999E-05    1.1795532053E+00    3.0183398369E-01    1.1839657239E+01    3.2503615106E-02
    7.7999899999E-05    1.1852772666E+00    2.9342336584E-01    1.1869444405E+01    3.2360470376E-02
    7.8499899999E-05    1.1907505690E+00    2.8473909165E-01    1.1898933034E+01    3.2214079632E-02
    7.8999899999E-05    1.1959724235E+00    2.7579398396E-01    1.1928127721E+01    3.2064669826E-02
    7.9499899999E-05    1.2009429164E+00    2.6660048499E-01    1.1957033060E+01    3.1912504944E-02
    7.9999899999E-05    1.2056632173E+00    2.5716902680E-01    1.1985653112E+01    3.1757885497E-02
    8.0499899999E-05    1.2101349345E+00    2.4751034378E-01    1.2013992187E+01    3.1601149693E-02
    8.0999899999E-05    1.2143599207E+00    2.3763657303E-01    1.2042055257E+01    3.1442679445E-02
    8.1499899999E-05    1.2183408090E+00    2.2755867222E-01    1.2069847136E+01    3.1282902530E-02
    8.1999899999E-05    1.2220809567E+00    2.1728609925E-01    1.2097372382E+01    3.1122294354E-02
    8.2499899999E-05    1.2255839469E+00    2.0682932720E-01    1.2124636215E+01    3.0961390795E-02
    8.2999899999E-05    1.2288536896E+00    1.9619939598E-01    1.2151644476E+01    3.0800797617E-02
    8.3499899999E-05    1.2318945682E+00    1.8540668719E-01    1.2178403282E+01    3.0641190728E-02
    8.3999899999E-05    1.2347112553E+00    1.7446176507E-01    1.2204919382E+01    3.0483323206E-02
    8.4499899999E-05    1.2373086658E+00    1.6337546134E-01    1.2231200314E+01    3.0328035909E-02
    8.4999899999E-05    1.2396920345E+00    1.5215761270E-01    1.2257254079E+01    3.0176259624E-02
    8.5499899999E-05    1.2418667602E+00    1.4081752787E-01    1.2283089414E+01    3.0029012520E-02
    8.5999899998E-05    1.2438381495E+00    1.2936605233E-01    1.2308716657E+01    2.9887399424E-02
    8.6499899998E-05    1.2456114708E+00    1.1781477633E-01    1.2334147599E+01    2.9752605663E-02
    8.6999899998E-05    1.2471920334E+00    1.0617394008E-01    1.2359394823E+01    2.9625878684E-02
    8.7499899998E-05    1.2485850305E+00    9.4452724130E-02    1.2384471876E+01    2.9508503072E-02
    8.7999899998E-05    1.2497953551E+00    8.2660519829E-02    1.2409393771E+01    2.9401773431E-02
    8.8499899998E-05    1.2508275213E+00    7.0807138905E-02    1.2434177087E+01    2.9306962199E-02
    8.8999899998E-05    1.2516856236E+00    5.8902166101E-02    1.2458839701E+01    2.9225281894E-02
    8.9499899998E-05    1.2523732583E+00    4.6954831865E-02    1.2483400658E+01    2.9157844614E-02
    8.9999899998E-05    1.2528934443E+00    3.4974082413E-02    1.2507880070E+01    2.9105621905E-02
    9.0499899998E-05    1.2532485561E+00    2.2968684246E-02    1.2532298976E+01    2.9069407389E-02
    9.0999899998E-05    1.2534402720E+00    1.0947272765E-02    1.2556679137E+01    2.9049784508E-02
    9.1499899998E-05    1.2534695375E+00   -1.0816298005E-03    1.2581042791E+01    2.9047101805E-02
    9.1999899998E-05    1.2533365439E+00   -1.3109554169E-02    1.2605412389E+01    2.9061457774E-02
    9.2499899998E-05    1.2530407226E+00   -2.5128002631E-02    1.2629810336E+01    2.9092696512E-02
    9.2999899998E-05    1.2525807587E+00   -3.7128379002E-02    1.2654258726E+01    2.9140414554E-02
    9.3499899998E-05    1.2519546193E+00   -4.9101955402E-02    1.2678779079E+01    2.9203978377E-02
    9.3999899998E-05    1.2511595982E+00   -6.1039827606E-02    1.2703392113E+01    2.9282551187E-02
    9.4499899998E-05    1.2501923770E+00   -7.2932788981E-02    1.2728117585E+01    2.9375126822E-02
    9.4999899998E-05    1.2490491002E+00   -8.4771264112E-02    1.2752974149E+01    2.9480568448E-02
    9.5499899998E-05    1.2477254567E+00   -9.6545342367E-02    1.2777979238E+01    2.9597649632E-02
    9.5999899998E-05    1.2462167301E+00   -1.0824537761E-01    1.2803148778E+01    2.9725094870E-02
    9.6499899998E-05    1.2445178699E+00   -1.1986196069E-01    1.2828497192E+01    2.9861616023E-02
    9.6999899998E-05    1.2426236435E+00   -1.3138491572E-01    1.2854037799E+01    3.0005943521E-02
    9.7499899998E-05    1.2405288162E+00   -1.4280260663E-01    1.2879783105E+01    3.0156855043E-02
    9.7999899998E-05    1.2382281079E+00   -1.5410386604E-01    1.2905744193E+01    3.0313199097E-02
    9.8499899998E-05    1.2357161444E+00   -1.6527895887E-01    1.2931930508E+01    3.0473906390E-02
    9.8999899998E-05    1.2329876790E+00   -1.7631774453E-01    1.2958350644E+01    3.0637993121E-02
    9.9499899998E-05    1.2300377390E+00   -1.8720923288E-01    1.2985012606E+01    3.0804565572E-02
    9.9999899998E-05    1.2268615862E+00   -1.9794261277E-01    1.3011923577E+01    3.0972820230E-02
    1.0049990000E-04    1.2234548028E+00   -2.0850696515E-01    1.3039090147E+01    3.1142033535E-02
    1.0099990000E-04    1.2198133951E+00   -2.1889098558E-01    1.3066518482E+01    3.1311554636E-02
    1.0149990000E-04    1.2159335893E+00   -2.2908451665E-01    1.3094213871E+01    3.1480805938E-02
    1.0199990000E-04    1.2118119313E+00   -2.3907780353E-01    1.3122181128E+01    3.1649272461E-02
    1.0249990000E-04    1.2074457882E+00   -2.4885906321E-01    1.3150425457E+01    3.1816488317E-02
    1.0299990000E-04    1.2028331125E+00   -2.5841630141E-01    1.3178951863E+01    3.1982034917E-02
    1.0349990000E-04    1.1979720349E+00   -2.6773917316E-01    1.3207764584E+01    3.2145536378E-02
    1.0399990000E-04    1.1928614500E+00   -2.7681625004E-01    1.3236868050E+01    3.2306653889E-02
    1.0449990000E-04    1.1875013579E+00   -2.8563414862E-01    1.3266267171E+01    3.2465087067E-02
    1.0499990000E-04    1.1818919712E+00   -2.9418122142E-01    1.3295966156E+01    3.2620573021E-02
    1.0549990000E-04    1.1760335420E+00   -3.0244764291E-01    1.3325968518E+01    3.2772877168E-02
    1.0599990000E-04    1.1699274763E+00   -3.1042152281E-01    1.3356278335E+01    3.2921786714E-02
    1.0649990000E-04    1.1635764142E+00   -3.1808927173E-01    1.3386900102E+01    3.3067110337E-02
    1.0699990000E-04    1.1569835816E+00   -3.2543786011E-01    1.3417838009E+01    3.3208673901E-02
    1.0749990000E-04    1.1501530614E+00   -3.3245405106E-01    1.3449096169E+01    3.3346311462E-02
    1.0799990000E-04    1.1430900470E+00   -3.3912393692E-01    1.3480678732E+01    3.3479856992E-02
    1.0849990000E-04    1.1358003930E+00   -3.4543424258E-01    1.3512589458E+01    3.3609137156E-02
    1.0899990000E-04    1.1282904864E+00   -3.5137256783E-01    1.3544831612E+01    3.3733964680E-02
    1.0949990000E-04    1.1205679652E+00   -3.5692586730E-01    1.3577408419E+01    3.3854135352E-02
    1.0999990000E-04    1.1126425571E+00   -3.6207920783E-01    1.3610323413E+01    3.3969431292E-02
    1.1049990000E-04    1.1045252302E+00   -3.6681802334E-01    1.3643579742E+01    3.4079627819E-02
    1.1099990000E-04    1.0962273942E+00   -3.7112967573E-01    1.3677179711E+01    3.4184501314E-02
    1.1149990000E-04    1.0877609318E+00   -3.7500321878E-01    1.3711124882E+01    3.4283838910E-02
    1.1199990000E-04    1.0791389845E+00   -3.7842806308E-01    1.3745416518E+01    3.4377451180E-02
    1.1249990000E-04    1.0703759885E+00   -3.8139412827E-01    1.3780055585E+01    3.4465185094E-02
    1.1299990000E-04    1.0614872372E+00   -3.8389261913E-01    1.3815042573E+01    3.4546934084E-02
    1.1349990000E-04    1.0524886755E+00   -3.8591627609E-01    1.3850377467E+01    3.4622644691E-02
    1.1399990000E-04    1.0433969076E+00   -3.8745927070E-01    1.3886059829E+01    3.4692320089E-02
    1.1449990000E-04    1.0342293106E+00   -3.8851698234E-01    1.3922088899E+01    3.4756020099E-02
    1.1499990000E-04    1.0250042269E+00   -3.8908573161E-01    1.3958463702E+01    3.4813857990E-02
    1.1549990000E-04    1.0157404788E+00   -3.8916329065E-01    1.3995182896E+01    3.4865993881E-02
    1.1599990000E-04    1.0064570499E+00   -3.8874906175E-01    1.4032244708E+01    3.4912625530E-02
    1.1649990000E-04    9.9717293596E-01   -3.8784401105E-01    1.4069646930E+01    3.4953978034E-02
    1.1699990000E-04    9.8790709773E-01   -3.8645049590E-01    1.4107386939E+01    3.4990293311E-02
    1.1749990000E-04    9.7867849528E-01   -3.8457204012E-01    1.4145461729E+01    3.5021819891E-02
    1.1799990000E-04    9.6950620030E-01   -3.8221308619E-01    1.4183867950E+01    3.5048803420E-02
    1.1849990000E-04    9.6040953374E-01   -3.7937878402E-01    1.4222601930E+01    3.5071478244E-02
    1.1899990000E-04    9.5140799942E-01   -3.7607498651E-01    1.4261659630E+01    3.5090060295E-02
    1.1949990000E-04    9.4252117168E-01   -3.7230828082E-01    1.4301036585E+01    3.5104741719E-02
    1.1999990000E-04    9.3376858268E-01   -3.6808601570E-01    1.4340727835E+01    3.5115687858E-02
    1.2049990000E-04    9.2516961490E-01   -3.6341632355E-01    1.4380727860E+01    3.5123037067E-02
    1.2099990000E-04    9.1674340320E-01   -3.5830813701E-01    1.4421030513E+01    3.5126903623E-02
    1.2149990000E-04    9.0850874624E-01   -3.5277120193E-01    1.4461628944E+01    3.5127383656E-02
    1.2199990000E-04    9.0048402596E-01   -3.4681608774E-01    1.4502515532E+01    3.5124563687E-02
    1.2249990000E-04    8.9268713450E-01   -3.4045419443E-01    1.4543681816E+01    3.5118530943E-02
    1.2299990000E-04    8.8513540979E-01   -3.3369775329E-01    1.4585118435E+01    3.5109384307E-02
    1.2349990000E-04    8.7784558297E-01   -3.2655981818E-01    1.4626815079E+01    3.5097244546E-02
    1.2399990000E-04    8.7083373963E-01   -3.1905424487E-01    1.4668760467E+01    3.5082262445E-02
    1.2449990000E-04    8.6411529374E-01   -3.1119565866E-01    1.4710942339E+01    3.5064623611E-02
    1.2499990000E-04    8.5770496743E-01   -3.0299941274E-01    1.4753347481E+01    3.5044549127E-02
    1.2549990000E-04    8.5161676486E-01   -2.9448154187E-01    1.4795961777E+01    3.5022291679E-02
    1.2599990000E-04    8.4586392667E-01   -2.8565871491E-01    1.4838770277E+01    3.4998127419E-02
    1.2649990000E-04    8.4045883734E-01   -2.7654819361E-01    1.4881757295E+01    3.4972344357E-02
    1.2699990000E-04    8.3541287906E-01   -2.6716779489E-01    1.4924906515E+01    3.4945228507E-02
    1.2749990000E-04    8.3073634574E-01   -2.5753582306E-01    1.4968201124E+01    3.4917049243E-02
