 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -153600.1000000000     
 v_perp=    79632.69000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999000000E-06    1.1413158849E+00    1.0979887860E-01    5.3665245110E+00    4.3739256660E-02
    9.4999000000E-06    1.1336523380E+00    1.1811347715E-01    5.3049066772E+00    4.4164173499E-02
    9.9999000000E-06    1.1253775483E+00    1.2605268765E-01    5.2426303389E+00    4.4559539983E-02
    1.0499900000E-05    1.1164675094E+00    1.3355223769E-01    5.1796608587E+00    4.4923988235E-02
    1.0999900000E-05    1.1068872161E+00    1.4056948705E-01    5.1159750707E+00    4.5257841376E-02
    1.1499900000E-05    1.0966056814E+00    1.4704412820E-01    5.0515480686E+00    4.5562713521E-02
    1.1999900000E-05    1.0855951431E+00    1.5290525372E-01    4.9863556460E+00    4.5841148913E-02
    1.2499900000E-05    1.0738272415E+00    1.5808117309E-01    4.9203773818E+00    4.6096445235E-02
    1.2999900000E-05    1.0612892102E+00    1.6247412289E-01    4.8535882135E+00    4.6332132323E-02
    1.3499900000E-05    1.0479732564E+00    1.6598622668E-01    4.7859673340E+00    4.6551532203E-02
    1.3999900000E-05    1.0338877551E+00    1.6850687253E-01    4.7174942969E+00    4.6757406245E-02
    1.4499900000E-05    1.0190546549E+00    1.6992422651E-01    4.6481534432E+00    4.6951698803E-02
    1.4999900000E-05    1.0035094909E+00    1.7013076397E-01    4.5779358722E+00    4.7135516208E-02
    1.5499900000E-05    9.8731092773E-01    1.6901802429E-01    4.5068370721E+00    4.7309448349E-02
    1.5999900000E-05    9.7053919586E-01    1.6648596855E-01    4.4348584264E+00    4.7473820190E-02
    1.6499900000E-05    9.5329737262E-01    1.6244713532E-01    4.3620056693E+00    4.7629003182E-02
    1.6999900000E-05    9.3571203825E-01    1.5683004503E-01    4.2882862235E+00    4.7775771322E-02
    1.7499900000E-05    9.1793262359E-01    1.4958212073E-01    4.2137062101E+00    4.7915511192E-02
    1.7999900000E-05    9.0013232777E-01    1.4066995889E-01    4.1382673304E+00    4.8050218190E-02
    1.8499900000E-05    8.8249217081E-01    1.3008901857E-01    4.0619690835E+00    4.8182270408E-02
    1.8999900000E-05    8.6519123308E-01    1.1786440931E-01    3.9848099077E+00    4.8314040375E-02
    1.9499900000E-05    8.4841449193E-01    1.0404121459E-01    3.9067861268E+00    4.8447460702E-02
    1.9999900000E-05    8.3234548261E-01    8.8685201842E-02    3.8278960793E+00    4.8583742412E-02
    2.0499900000E-05    8.1714563138E-01    7.1887642154E-02    3.7481461255E+00    4.8723440105E-02
    2.0999900000E-05    8.0295407951E-01    5.3758522695E-02    3.6675512975E+00    4.8866842847E-02
    2.1499900000E-05    7.8989382404E-01    3.4419044148E-02    3.5861346516E+00    4.9014387250E-02
    2.1999900000E-05    7.7807679898E-01    1.3996916936E-02    3.5039270386E+00    4.9166732231E-02
    2.2499900000E-05    7.6761736474E-01   -7.3783841612E-03    3.4209669641E+00    4.9324309468E-02
    2.2999900000E-05    7.5863159327E-01   -2.9573847496E-02    3.3373034020E+00    4.9486472782E-02
    2.3499900000E-05    7.5122240243E-01   -5.2448604943E-02    3.2529991151E+00    4.9650709941E-02
    2.3999900000E-05    7.4549552227E-01   -7.5857180131E-02    3.1681315870E+00    4.9812485393E-02
    2.4499900000E-05    7.4155402463E-01   -9.9647552687E-02    3.0827952148E+00    4.9965976642E-02
    2.4999900000E-05    7.3947233034E-01   -1.2365899607E-01    2.9971005900E+00    5.0105374487E-02
    2.5499900000E-05    7.3929915114E-01   -1.4772614393E-01    2.9111707957E+00    5.0226046282E-02
    2.5999900000E-05    7.4105806521E-01   -1.7168181654E-01    2.8251373855E+00    5.0325078642E-02
    2.6499900000E-05    7.4474686874E-01   -1.9535910320E-01    2.7391362807E+00    5.0401132190E-02
    2.6999900000E-05    7.5034437398E-01   -2.1859280955E-01    2.6533049833E+00    5.0453928925E-02
    2.7499900000E-05    7.5781161577E-01   -2.4121992867E-01    2.5677803710E+00    5.0483817582E-02
    2.7999900000E-05    7.6708977371E-01   -2.6308041510E-01    2.4826962276E+00    5.0491645796E-02
    2.8499900000E-05    7.7810029867E-01   -2.8401836817E-01    2.3981806485E+00    5.0478895322E-02
    2.8999900000E-05    7.9074657427E-01   -3.0388335387E-01    2.3143532103E+00    5.0447920323E-02
    2.9499900000E-05    8.0491531709E-01   -3.2253203058E-01    2.2313217678E+00    5.0402128560E-02
    2.9999900000E-05    8.2047891167E-01   -3.3982987329E-01    2.1491796058E+00    5.0345975361E-02
    3.0499900000E-05    8.3730072532E-01   -3.5565189550E-01    2.0680042120E+00    5.0284698582E-02
    3.0999900000E-05    8.5524127348E-01   -3.6988184071E-01    1.9878578822E+00    5.0223843545E-02
    3.1499900000E-05    8.7416023753E-01   -3.8241128520E-01    1.9087889130E+00    5.0168771593E-02
    3.1999900000E-05    8.9391509036E-01   -3.9313957839E-01    1.8308328224E+00    5.0124404359E-02
    3.2499900000E-05    9.1436093092E-01   -4.0197341406E-01    1.7540141528E+00    5.0095344203E-02
    3.2999900000E-05    9.3535011079E-01   -4.0882653511E-01    1.6783482888E+00    5.0086286842E-02
    3.3499900000E-05    9.5673106489E-01   -4.1362028858E-01    1.6038430091E+00    5.0102484643E-02
    3.3999900000E-05    9.7834723474E-01   -4.1628519047E-01    1.5304999687E+00    5.0150019427E-02
    3.4499900000E-05    1.0000363795E+00   -4.1676397138E-01    1.4583161287E+00    5.0235753596E-02
    3.4999900000E-05    1.0216305126E+00   -4.1501659968E-01    1.3872849339E+00    5.0366933972E-02
    3.5499900000E-05    1.0429627982E+00   -4.1102017264E-01    1.3173990548E+00    5.0550483408E-02
    3.5999900000E-05    1.0638700769E+00   -4.0477259041E-01    1.2486509205E+00    5.0792114066E-02
    3.6499900000E-05    1.0841845523E+00   -3.9631378634E-01    1.1810267119E+00    5.1095430202E-02
    3.6999900000E-05    1.1037659184E+00   -3.8568983686E-01    1.1145152770E+00    5.1461473299E-02
    3.7499900000E-05    1.1224892967E+00   -3.7296840865E-01    1.0491005975E+00    5.1889101452E-02
    3.7999900000E-05    1.1402471040E+00   -3.5823739202E-01    9.8475895424E-01    5.2375850807E-02
    3.8499900000E-05    1.1569650212E+00   -3.4156236964E-01    9.2146934145E-01    5.2918907082E-02
    3.8999900000E-05    1.1725727721E+00   -3.2304256062E-01    8.5919616310E-01    5.3515394800E-02
    3.9499900000E-05    1.1870248095E+00   -3.0275398810E-01    7.9790569150E-01    5.4161943955E-02
    3.9999900000E-05    1.2002865524E+00   -2.8077504156E-01    7.3755921544E-01    5.4853897917E-02
    4.0499900000E-05    1.2123351990E+00   -2.5718276541E-01    6.7811494491E-01    5.5584848559E-02
    4.0999900000E-05    1.2231614250E+00   -2.3204324433E-01    6.1953199013E-01    5.6346443217E-02
    4.1499900000E-05    1.2327636919E+00   -2.0544439866E-01    5.6176112413E-01    5.7128274759E-02
    4.1999900000E-05    1.2411539838E+00   -1.7747119489E-01    5.0475302504E-01    5.7916929902E-02
    4.2499900000E-05    1.2483531065E+00   -1.4823417493E-01    4.4844928531E-01    5.8694067840E-02
    4.2999900000E-05    1.2543906740E+00   -1.1786577125E-01    3.9278254911E-01    5.9434326910E-02
    4.3499900000E-05    1.2593030062E+00   -8.6512119507E-02    3.3767928536E-01    6.0105062501E-02
    4.3999900000E-05    1.2631279650E+00   -5.4354447419E-02    2.8305144195E-01    6.0669398400E-02
    4.4499900000E-05    1.2659015433E+00   -2.1595582141E-02    2.2880061252E-01    6.1092666263E-02
    4.4999900000E-05    1.2676523642E+00    1.1534207752E-02    1.7481466215E-01    6.1349917355E-02
    4.5499900000E-05    1.2683969315E+00    4.4791414380E-02    1.2097201859E-01    6.1431661001E-02
    4.5999900000E-05    1.2681358699E+00    7.7927249801E-02    6.7144278002E-02    6.1345834319E-02
    4.6499900000E-05    1.2668526362E+00    1.1070749924E-01    1.3204904794E-02    6.1115985045E-02
    4.6999900000E-05    1.2645151470E+00    1.4291677301E-01   -4.0966991126E-02    6.0776649179E-02
    4.7499900000E-05    1.2610793120E+00    1.7437022965E-01   -9.5479231626E-02    6.0367187955E-02
    4.7999900000E-05    1.2564937740E+00    2.0491159709E-01   -1.5042464200E-01    5.9925635555E-02
    4.8499900000E-05    1.2507050466E+00    2.3440726898E-01   -2.0588156353E-01    5.9483884953E-02
    4.8999900000E-05    1.2436598680E+00    2.6275944775E-01   -2.6190897486E-01    5.9065517091E-02
    4.9499900000E-05    1.2353118987E+00    2.8987338840E-01   -3.1855980382E-01    5.8686252559E-02
    4.9999900000E-05    1.2256226489E+00    3.1567314417E-01   -3.7587687510E-01    5.8356117129E-02
    5.0499900000E-05    1.2145602742E+00    3.4010587980E-01   -4.3389278473E-01    5.8081895219E-02
    5.0999900000E-05    1.2021046826E+00    3.6311333076E-01   -4.9264013399E-01    5.7868753668E-02
    5.1499900000E-05    1.1882456028E+00    3.8463886010E-01   -5.5214873635E-01    5.7720706906E-02
    5.1999900000E-05    1.1729821631E+00    4.0462387047E-01   -6.1244647903E-01    5.7640539529E-02
    5.2499900000E-05    1.1563230011E+00    4.2300569152E-01   -6.7355968857E-01    5.7629870205E-02
    5.2999900000E-05    1.1382897295E+00    4.3971340921E-01   -7.3551428646E-01    5.7689719950E-02
    5.3499900000E-05    1.1189200331E+00    4.5467049672E-01   -7.9833486200E-01    5.7821290689E-02
    5.3999900000E-05    1.0982697089E+00    4.6779968756E-01   -8.6204336796E-01    5.8026148705E-02
    5.4499900000E-05    1.0764161609E+00    4.7902380051E-01   -9.2666020740E-01    5.8305281979E-02
    5.4999900000E-05    1.0534614229E+00    4.8826624998E-01   -9.9220655064E-01    5.8657327632E-02
    5.5499900000E-05    1.0295291145E+00    4.9545655842E-01   -1.0587050398E+00    5.9077272381E-02
    5.5999900000E-05    1.0047618088E+00    5.0053299721E-01   -1.1261817270E+00    5.9556516071E-02
    5.6499900000E-05    9.7931287070E-01    5.0344750460E-01   -1.1946656221E+00    6.0084031295E-02
    5.6999900000E-05    9.5334091937E-01    5.0416628360E-01   -1.2641891542E+00    6.0648006036E-02
    5.7499900000E-05    9.2700569903E-01    5.0266892227E-01   -1.3347879888E+00    6.1237053843E-02
    5.7999900000E-05    9.0046104830E-01    4.9894861605E-01   -1.4064975208E+00    6.1840940176E-02
    5.8499900000E-05    8.7386140125E-01    4.9300832375E-01   -1.4793550900E+00    6.2450973320E-02
    5.8999900000E-05    8.4735671333E-01    4.8486247435E-01   -1.5533956280E+00    6.3059862751E-02
    5.9499900000E-05    8.2109581957E-01    4.7453588200E-01   -1.6286524764E+00    6.3661230461E-02
    5.9999900000E-05    7.9522635471E-01    4.6206359275E-01   -1.7051564900E+00    6.4248760457E-02
    6.0499900000E-05    7.6989434973E-01    4.4749090284E-01   -1.7829351772E+00    6.4815886499E-02
    6.0999900000E-05    7.4524352433E-01    4.3087394475E-01   -1.8620115770E+00    6.5356451347E-02
    6.1499900000E-05    7.2141577168E-01    4.1228083368E-01   -1.9424015961E+00    6.5865789390E-02
    6.1999900000E-05    6.9855566744E-01    3.9179345569E-01   -2.0241133223E+00    6.6341278385E-02
    6.2499900000E-05    6.7681432899E-01    3.6950955293E-01   -2.1071452136E+00    6.6781363873E-02
    6.2999900000E-05    6.5634991005E-01    3.4554451159E-01   -2.1914840662E+00    6.7183498418E-02
    6.3499900000E-05    6.3732603918E-01    3.2003323721E-01   -2.2771060005E+00    6.7542194314E-02
    6.3999900000E-05    6.1990050876E-01    2.9313032198E-01   -2.3639739303E+00    6.7849213535E-02
    6.4499900000E-05    6.0421066728E-01    2.6500620412E-01   -2.4520319257E+00    6.8095238561E-02
    6.4999900000E-05    5.9036949860E-01    2.3584425818E-01   -2.5412069493E+00    6.8272298114E-02
    6.5499900000E-05    5.7845324995E-01    2.0582850507E-01   -2.6313972381E+00    6.8375025835E-02
    6.5999900000E-05    5.6850714226E-01    1.7513661507E-01   -2.7224765542E+00    6.8400856127E-02
    6.6499900000E-05    5.6054609927E-01    1.4393051304E-01   -2.8142946868E+00    6.8349834521E-02
    6.6999900000E-05    5.5456167107E-01    1.1235230124E-01   -2.9066845880E+00    6.8224041613E-02
    6.7499900000E-05    5.5053037860E-01    8.0523585905E-02   -2.9994683347E+00    6.8026111173E-02
    6.7999900000E-05    5.4842403589E-01    4.8549113517E-02   -3.0924621730E+00    6.7756961744E-02
    6.8499900000E-05    5.4822265846E-01    1.6526689641E-02   -3.1854842247E+00    6.7413663374E-02
    6.8999900000E-05    5.4988621198E-01   -1.5472703326E-02   -3.2783261577E+00    6.6989659529E-02
    6.9499900000E-05    5.5340293275E-01   -4.7354696698E-02   -3.3708134914E+00    6.6477193725E-02
    6.9999900000E-05    5.5874289011E-01   -7.9030738868E-02   -3.4627699158E+00    6.5871235914E-02
    7.0499900000E-05    5.6588108593E-01   -1.1038655095E-01   -3.5540530027E+00    6.5173178068E-02
    7.0999899999E-05    5.7476399872E-01   -1.4131169942E-01   -3.6445263855E+00    6.4391652412E-02
    7.1499899999E-05    5.8534919673E-01   -1.7166170756E-01   -3.7340940031E+00    6.3539494162E-02
    7.1999899999E-05    5.9757879084E-01   -2.0129369375E-01   -3.8226687796E+00    6.2629300101E-02
    7.2499899999E-05    6.1140712234E-01   -2.3003949790E-01   -3.9101947244E+00    6.1669890299E-02
    7.2999899999E-05    6.2677031380E-01   -2.5774799327E-01   -3.9966184709E+00    6.0665745371E-02
    7.3499899999E-05    6.4360625171E-01   -2.8425689688E-01   -4.0819089674E+00    5.9618730683E-02
    7.3999899999E-05    6.6184066479E-01   -3.0940745406E-01   -4.1660442662E+00    5.8530236275E-02
    7.4499899999E-05    6.8138191309E-01   -3.3305119939E-01   -4.2490054409E+00    5.7402460790E-02
    7.4999899999E-05    7.0212047675E-01   -3.5505197189E-01   -4.3307762031E+00    5.6238653708E-02
    7.5499899999E-05    7.2393060802E-01   -3.7528412840E-01   -4.4113474444E+00    5.5042926165E-02
    7.5999899999E-05    7.4666808555E-01   -3.9364656621E-01   -4.4907168996E+00    5.3819981395E-02
    7.6499899999E-05    7.7017421255E-01   -4.1006483498E-01   -4.5688931172E+00    5.2575564580E-02
    7.6999899999E-05    7.9428019754E-01   -4.2449170827E-01   -4.6458959051E+00    5.1317184346E-02
    7.7499899999E-05    8.1881221593E-01   -4.3690804279E-01   -4.7217525892E+00    5.0054314740E-02
    7.7999899999E-05    8.4359802948E-01   -4.4731358708E-01   -4.7964952237E+00    4.8797645634E-02
    7.8499899999E-05    8.6847257703E-01   -4.5572457397E-01   -4.8701556404E+00    4.7557429801E-02
    7.8999899999E-05    8.9328300300E-01   -4.6216841364E-01   -4.9427631000E+00    4.6341757730E-02
    7.9499899999E-05    9.1789063437E-01   -4.6667815548E-01   -5.0143444203E+00    4.5155880892E-02
    7.9999899999E-05    9.4217128507E-01   -4.6929514540E-01   -5.0849238574E+00    4.4003007814E-02
    8.0499899999E-05    9.6601310137E-01   -4.7006562221E-01   -5.1545252955E+00    4.2885955969E-02
    8.0999899999E-05    9.8931468133E-01   -4.6904018236E-01   -5.2231727270E+00    4.1808583867E-02
    8.1499899999E-05    1.0119838978E+00   -4.6627046534E-01   -5.2908901013E+00    4.0776016266E-02
    8.1999899999E-05    1.0339376596E+00   -4.6180407095E-01   -5.3577004372E+00    3.9793354348E-02
    8.2499899999E-05    1.0550986922E+00   -4.5568055946E-01   -5.4236261779E+00    3.8864643166E-02
    8.2999899999E-05    1.0753935696E+00   -4.4793564126E-01   -5.4886894985E+00    3.7992937673E-02
    8.3499899999E-05    1.0947527721E+00   -4.3860822483E-01   -5.5529129890E+00    3.7181291297E-02
    8.3999899999E-05    1.1131057490E+00   -4.2774403441E-01   -5.6163225519E+00    3.6433322002E-02
    8.4499899999E-05    1.1303923417E+00   -4.1539698650E-01   -5.6789445743E+00    3.5752441816E-02
    8.4999899999E-05    1.1465589838E+00   -4.0162393684E-01   -5.7408069063E+00    3.5140948204E-02
    8.5499899999E-05    1.1615627659E+00   -3.8648242167E-01   -5.8019370819E+00    3.4599894820E-02
    8.5999899998E-05    1.1753727932E+00   -3.7003033635E-01   -5.8623612193E+00    3.4130069646E-02
    8.6499899998E-05    1.1879681456E+00   -3.5232825905E-01   -5.9221051562E+00    3.3732446341E-02
    8.6999899998E-05    1.1993424546E+00   -3.3343212798E-01   -5.9811925609E+00    3.3407365094E-02
    8.7499899998E-05    1.2094978670E+00   -3.1339634564E-01   -6.0396488244E+00    3.3153327941E-02
    8.7999899998E-05    1.2184476224E+00   -2.9226799896E-01   -6.0975003394E+00    3.2966324824E-02
    8.8499899998E-05    1.2262135241E+00   -2.7008924317E-01   -6.1547766319E+00    3.2839897880E-02
    8.8999899998E-05    1.2328240953E+00   -2.4690037387E-01   -6.2115122907E+00    3.2765225772E-02
    8.9499899998E-05    1.2383114584E+00   -2.2274792657E-01   -6.2677507557E+00    3.2730780504E-02
    8.9999899998E-05    1.2427094230E+00   -1.9769124662E-01   -6.3235473977E+00    3.2721878412E-02
    9.0499899998E-05    1.2460518405E+00   -1.7180797073E-01   -6.3789717006E+00    3.2720739176E-02
    9.0999899998E-05    1.2483706045E+00   -1.4519998882E-01   -6.4341087490E+00    3.2707329186E-02
    9.1499899998E-05    1.2496936933E+00   -1.1799565097E-01   -6.4890583525E+00    3.2660778094E-02
    9.1999899998E-05    1.2500430057E+00   -9.0348240461E-02   -6.5439318770E+00    3.2561053547E-02
    9.2499899998E-05    1.2494324129E+00   -6.2432636177E-02   -6.5988476423E+00    3.2390830737E-02
    9.2999899998E-05    1.2478672769E+00   -3.4427362874E-02   -6.6539204322E+00    3.2137601613E-02
    9.3499899998E-05    1.2453440075E+00   -6.5067838945E-03   -6.7092553976E+00    3.1795577476E-02
    9.3999899998E-05    1.2418509389E+00    2.1154992276E-02   -6.7649481005E+00    3.1366641359E-02
    9.4499899998E-05    1.2373708887E+00    4.8385322766E-02   -6.8210844298E+00    3.0859791483E-02
    9.4999899998E-05    1.2318837082E+00    7.5024644962E-02   -6.8777381758E+00    3.0288925723E-02
    9.5499899998E-05    1.2253693257E+00    1.0091706926E-01   -6.9349771503E+00    2.9669924862E-02
    9.5999899998E-05    1.2178114276E+00    1.2590808459E-01   -6.9928660755E+00    2.9018041288E-02
    9.6499899998E-05    1.2091993614E+00    1.4985999777E-01   -7.0514625360E+00    2.8346481800E-02
    9.6999899998E-05    1.1995321977E+00    1.7263615017E-01   -7.1108231467E+00    2.7666161274E-02
    9.7499899998E-05    1.1888206279E+00    1.9410686648E-01   -7.1710017336E+00    2.6986054787E-02
    9.7999899998E-05    1.1770862630E+00    2.1415884228E-01   -7.2320464125E+00    2.6313702786E-02
    9.8499899998E-05    1.1643658153E+00    2.3267565149E-01   -7.2940052816E+00    2.5655630554E-02
    9.8999899998E-05    1.1507069652E+00    2.4955871236E-01   -7.3569196653E+00    2.5017678742E-02
    9.9499899998E-05    1.1361719378E+00    2.6471231574E-01   -7.4208280573E+00    2.4405337541E-02
    9.9999899998E-05    1.1208359315E+00    2.7805222008E-01   -7.4857628427E+00    2.3823988461E-02
    1.0049990000E-04    1.1047876899E+00    2.8950501818E-01   -7.5517504254E+00    2.3278875974E-02
    1.0099990000E-04    1.0881320949E+00    2.9900454258E-01   -7.6188117751E+00    2.2774792287E-02
    1.0149990000E-04    1.0709858802E+00    3.0650280779E-01   -7.6869602029E+00    2.2315587404E-02
    1.0199990000E-04    1.0534784032E+00    3.1196701692E-01   -7.7562023824E+00    2.1903714376E-02
    1.0249990000E-04    1.0357522954E+00    3.1537794929E-01   -7.8265393988E+00    2.1539993774E-02
    1.0299990000E-04    1.0179544632E+00    3.1674111375E-01   -7.8979649932E+00    2.1223714465E-02
    1.0349990000E-04    1.0002378698E+00    3.1607891564E-01   -7.9704676353E+00    2.0952924294E-02
    1.0399990000E-04    9.8275590640E-01    3.1343318720E-01   -8.0440300148E+00    2.0724784369E-02
    1.0449990000E-04    9.6565686533E-01    3.0886533378E-01   -8.1186287189E+00    2.0535961731E-02
    1.0499990000E-04    9.4908744865E-01    3.0244790393E-01   -8.1942351101E+00    2.0382943860E-02
    1.0549990000E-04    9.3318633339E-01    2.9426729357E-01   -8.2708134733E+00    2.0262284248E-02
    1.0599990000E-04    9.1808501339E-01    2.8441991468E-01   -8.3483205110E+00    2.0170782525E-02
    1.0649990000E-04    9.0390763699E-01    2.7301049693E-01   -8.4267045198E+00    2.0105511999E-02
    1.0699990000E-04    8.9076917569E-01    2.6015184270E-01   -8.5059047342E+00    2.0063742053E-02
    1.0749990000E-04    8.7877471337E-01    2.4596381653E-01   -8.5858514765E+00    2.0042848824E-02
    1.0799990000E-04    8.6801917868E-01    2.3057234626E-01   -8.6664669557E+00    2.0040313562E-02
    1.0849990000E-04    8.5858595061E-01    2.1410916043E-01   -8.7476664536E+00    2.0053853811E-02
    1.0899990000E-04    8.5054562461E-01    1.9671136019E-01   -8.8293597889E+00    2.0081626555E-02
    1.0949990000E-04    8.4395565384E-01    1.7852053714E-01   -8.9114527834E+00    2.0122368234E-02
    1.0999990000E-04    8.3886116279E-01    1.5968147492E-01   -8.9938484900E+00    2.0175360854E-02
    1.1049990000E-04    8.3529730179E-01    1.4034063787E-01   -9.0764480569E+00    2.0240224670E-02
    1.1099990000E-04    8.3329099966E-01    1.2064531271E-01   -9.1591513058E+00    2.0316663007E-02
    1.1149990000E-04    8.3285981464E-01    1.0074373095E-01   -9.2418575182E+00    2.0404338890E-02
    1.1199990000E-04    8.3400836471E-01    8.0785577009E-02   -9.3244669709E+00    2.0503004576E-02
    1.1249990000E-04    8.3672634381E-01    6.0922066875E-02   -9.4068831117E+00    2.0612861648E-02
    1.1299990000E-04    8.4098881317E-01    4.1305742102E-02   -9.4890147925E+00    2.0734978348E-02
    1.1349990000E-04    8.4675314964E-01    2.2090142110E-02   -9.5707787011E+00    2.0871515013E-02
    1.1399990000E-04    8.5395662747E-01    3.4283681532E-03   -9.6521014165E+00    2.1025557769E-02
    1.1449990000E-04    8.6252438477E-01   -1.4528905996E-02   -9.7329188493E+00    2.1200554152E-02
    1.1499990000E-04    8.7236904297E-01   -3.1635145070E-02   -9.8131754546E+00    2.1399559929E-02
    1.1549990000E-04    8.8338726003E-01   -4.7750421668E-02   -9.8928236938E+00    2.1624550739E-02
    1.1599990000E-04    8.9546637277E-01   -6.2743254305E-02   -9.9718214784E+00    2.1876052840E-02
    1.1649990000E-04    9.0847809374E-01   -7.6493591778E-02   -1.0050132500E+01    2.2153123506E-02
    1.1699990000E-04    9.2228251152E-01   -8.8895224884E-02   -1.0127725055E+01    2.2453553054E-02
    1.1749990000E-04    9.3672752969E-01   -9.9858762047E-02   -1.0204572291E+01    2.2774224347E-02
    1.1799990000E-04    9.5165930522E-01   -1.0931211479E-01   -1.0280649771E+01    2.3111487806E-02
    1.1849990000E-04    9.6692119081E-01   -1.1720245036E-01   -1.0355935992E+01    2.3461547565E-02
    1.1899990000E-04    9.8236144865E-01   -1.2349561046E-01   -1.0430410755E+01    2.3820800793E-02
    1.1949990000E-04    9.9783677910E-01   -1.2817560720E-01   -1.0504054733E+01    2.4186119457E-02
    1.1999990000E-04    1.0132133095E+00   -1.3124488540E-01   -1.0576850107E+01    2.4554859624E-02
    1.2049990000E-04    1.0283666288E+00   -1.3272483883E-01   -1.0648781697E+01    2.4924795300E-02
    1.2099990000E-04    1.0431890038E+00   -1.3265300304E-01   -1.0719836084E+01    2.5293948052E-02
    1.2149990000E-04    1.0575814463E+00   -1.3108601328E-01   -1.0790005296E+01    2.5660354572E-02
    1.2199990000E-04    1.0714596786E+00   -1.2809597376E-01   -1.0859286227E+01    2.6021989844E-02
    1.2249990000E-04    1.0847538986E+00   -1.2376825873E-01   -1.0927681429E+01    2.6376738963E-02
    1.2299990000E-04    1.0974066660E+00   -1.1820000783E-01   -1.0995200240E+01    2.6722321587E-02
    1.2349990000E-04    1.1093771467E+00   -1.1149348454E-01   -1.1061856818E+01    2.7056458790E-02
    1.2399990000E-04    1.1206371505E+00   -1.0375404859E-01   -1.1127670660E+01    2.7376962477E-02
    1.2449990000E-04    1.1311710602E+00   -9.5085830810E-02   -1.1192665319E+01    2.7681838219E-02
    1.2499990000E-04    1.1409750470E+00   -8.5587458204E-02   -1.1256867202E+01    2.7969580378E-02
    1.2549990000E-04    1.1500532452E+00   -7.5351862958E-02   -1.1320305448E+01    2.8239219194E-02
    1.2599990000E-04    1.1584181858E+00   -6.4462625368E-02   -1.1383010386E+01    2.8490484872E-02
    1.2649990000E-04    1.1660855169E+00   -5.2997372905E-02   -1.1445014765E+01    2.8723850514E-02
    1.2699990000E-04    1.1730742617E+00   -4.1026311280E-02   -1.1506353021E+01    2.8940478928E-02
    1.2749990000E-04    1.1794031299E+00   -2.8616249248E-02   -1.1567062703E+01    2.9142080243E-02
    1.2799990000E-04    1.1850912406E+00   -1.5828760975E-02   -1.1627183850E+01    2.9330885735E-02
    1.2849990000E-04    1.1901547360E+00   -2.7247454459E-03   -1.1686760736E+01    2.9509651589E-02
    1.2899990000E-04    1.1946074555E+00    1.0637062083E-02   -1.1745841170E+01    2.9681778783E-02
    1.2949990000E-04    1.1984603900E+00    2.4199667226E-02   -1.1804476264E+01    2.9851446800E-02
    1.2999990000E-04    1.2017213060E+00    3.7906813845E-02   -1.1862720005E+01    3.0023618244E-02
