 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    57522.20000000000     
 v_perp=    183243.9000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.1783224866E+00   -1.9899563028E-02    1.3200430208E+01    4.4734903584E-02
    1.3249990000E-04    1.1777361845E+00   -2.1046003272E-02    1.3216618353E+01    4.4536004736E-02
    1.3299990000E-04    1.1771200519E+00   -2.2232429832E-02    1.3233080641E+01    4.4340827136E-02
    1.3349990000E-04    1.1764726788E+00   -2.3456864761E-02    1.3249823794E+01    4.4149748514E-02
    1.3399990000E-04    1.1757947894E+00   -2.4707585099E-02    1.3266857959E+01    4.3963183720E-02
    1.3449990000E-04    1.1750844559E+00   -2.5985332771E-02    1.3284188880E+01    4.3781548238E-02
    1.3499990000E-04    1.1743387642E+00   -2.7294447663E-02    1.3301821034E+01    4.3605237780E-02
    1.3549990000E-04    1.1735557422E+00   -2.8634494830E-02    1.3319760581E+01    4.3434640917E-02
    1.3599990000E-04    1.1727332936E+00   -3.0005115992E-02    1.3338013639E+01    4.3270141720E-02
    1.3649990000E-04    1.1718693464E+00   -3.1405412604E-02    1.3356586477E+01    4.3112135165E-02
    1.3699990000E-04    1.1709623918E+00   -3.2832031642E-02    1.3375486175E+01    4.2961036662E-02
    1.3749990000E-04    1.1700103843E+00   -3.4283425927E-02    1.3394719158E+01    4.2817262182E-02
    1.3799990000E-04    1.1690103719E+00   -3.5760835133E-02    1.3414290839E+01    4.2681218943E-02
    1.3849990000E-04    1.1679598710E+00   -3.7263264803E-02    1.3434207331E+01    4.2553322720E-02
    1.3899990000E-04    1.1668568217E+00   -3.8787917207E-02    1.3454475290E+01    4.2434005092E-02
    1.3949990000E-04    1.1656990068E+00   -4.0332248030E-02    1.3475101217E+01    4.2323703046E-02
    1.3999990000E-04    1.1644840418E+00   -4.1893943081E-02    1.3496091461E+01    4.2222851406E-02
    1.4049990000E-04    1.1632095545E+00   -4.3470352253E-02    1.3517452414E+01    4.2131871557E-02
    1.4099990000E-04    1.1618728103E+00   -4.5059587094E-02    1.3539190137E+01    4.2051154114E-02
    1.4149990000E-04    1.1604703704E+00   -4.6661321212E-02    1.3561310093E+01    4.1981041137E-02
    1.4199990000E-04    1.1589986957E+00   -4.8274924039E-02    1.3583817783E+01    4.1921822492E-02
    1.4249990000E-04    1.1574544138E+00   -4.9898766206E-02    1.3606718968E+01    4.1873741657E-02
    1.4299990000E-04    1.1558343425E+00   -5.1530253683E-02    1.3630019650E+01    4.1837003459E-02
    1.4349990000E-04    1.1541353360E+00   -5.3166281327E-02    1.3653725910E+01    4.1811784068E-02
    1.4399990000E-04    1.1523540156E+00   -5.4803866632E-02    1.3677843692E+01    4.1798244499E-02
    1.4449990000E-04    1.1504865379E+00   -5.6440567318E-02    1.3702378673E+01    4.1796547893E-02
    1.4499990000E-04    1.1485285595E+00   -5.8074372396E-02    1.3727336320E+01    4.1806879059E-02
    1.4549990000E-04    1.1464752719E+00   -5.9703450838E-02    1.3752722005E+01    4.1829461745E-02
    1.4599990000E-04    1.1443215611E+00   -6.1325684063E-02    1.3778541202E+01    4.1864568322E-02
    1.4649990000E-04    1.1420624266E+00   -6.2937795954E-02    1.3804799829E+01    4.1912519375E-02
    1.4699990000E-04    1.1396931574E+00   -6.4535126254E-02    1.3831504366E+01    4.1973673524E-02
    1.4749990000E-04    1.1372092250E+00   -6.6111979791E-02    1.3858661779E+01    4.2048410061E-02
    1.4799990000E-04    1.1346058501E+00   -6.7662482522E-02    1.3886279250E+01    4.2137108709E-02
    1.4849990000E-04    1.1318774720E+00   -6.9181411131E-02    1.3914363902E+01    4.2240127591E-02
    1.4899990000E-04    1.1290183983E+00   -7.0662974660E-02    1.3942923197E+01    4.2357771379E-02
    1.4949990000E-04    1.1260237088E+00   -7.2099475047E-02    1.3971965347E+01    4.2490260530E-02
    1.4999990000E-04    1.1228883644E+00   -7.3482842414E-02    1.4001498705E+01    4.2637728535E-02
    1.5049990000E-04    1.1196049264E+00   -7.4807677439E-02    1.4031530605E+01    4.2800237399E-02
    1.5099990000E-04    1.1161665978E+00   -7.6066496911E-02    1.4062068897E+01    4.2977774597E-02
    1.5149990000E-04    1.1125708800E+00   -7.7245364796E-02    1.4093123344E+01    4.3170262303E-02
    1.5199990000E-04    1.1088130996E+00   -7.8332727150E-02    1.4124702386E+01    4.3377625012E-02
    1.5249990000E-04    1.1048871593E+00   -7.9317825289E-02    1.4156813627E+01    4.3599791507E-02
    1.5299990000E-04    1.1007883912E+00   -8.0187226800E-02    1.4189465007E+01    4.3836669133E-02
    1.5349990000E-04    1.0965129784E+00   -8.0925751119E-02    1.4222664405E+01    4.4088169438E-02
    1.5399990000E-04    1.0920622429E+00   -8.1512662504E-02    1.4256421063E+01    4.4354175782E-02
    1.5449990000E-04    1.0874253743E+00   -8.1938444900E-02    1.4290739064E+01    4.4634555682E-02
    1.5499990000E-04    1.0826024330E+00   -8.2182277230E-02    1.4325626126E+01    4.4929085724E-02
    1.5549990000E-04    1.0775932447E+00   -8.2223725408E-02    1.4361088956E+01    4.5237463997E-02
    1.5599990000E-04    1.0723994358E+00   -8.2041152569E-02    1.4397133923E+01    4.5559311713E-02
    1.5649990000E-04    1.0670180688E+00   -8.1616474789E-02    1.4433764816E+01    4.5894229238E-02
    1.5699990000E-04    1.0614488845E+00   -8.0929734929E-02    1.4470985397E+01    4.6241583448E-02
    1.5749990000E-04    1.0556955791E+00   -7.9958687433E-02    1.4508799313E+01    4.6600748204E-02
    1.5799990000E-04    1.0497533614E+00   -7.8686656408E-02    1.4547206228E+01    4.6971107884E-02
    1.5849990000E-04    1.0436367631E+00   -7.7086396413E-02    1.4586210130E+01    4.7352016627E-02
    1.5899990000E-04    1.0373452863E+00   -7.5140560246E-02    1.4625808493E+01    4.7742815796E-02
    1.5949990000E-04    1.0308818397E+00   -7.2830445341E-02    1.4665998109E+01    4.8142890714E-02
    1.5999990000E-04    1.0242550530E+00   -7.0135849943E-02    1.4706775545E+01    4.8551568885E-02
    1.6049990000E-04    1.0174758168E+00   -6.7037210934E-02    1.4748135667E+01    4.8968263834E-02
    1.6099990000E-04    1.0105516431E+00   -6.3518216783E-02    1.4790070429E+01    4.9392251279E-02
    1.6149990000E-04    1.0034950337E+00   -5.9562677318E-02    1.4832571276E+01    4.9822537478E-02
    1.6199990000E-04    9.9632207616E-01   -5.5155475738E-02    1.4875628694E+01    5.0257994288E-02
    1.6249990000E-04    9.8904978082E-01   -5.0284082492E-02    1.4919232032E+01    5.0697079699E-02
    1.6299990000E-04    9.8169859183E-01   -4.4937999806E-02    1.4963370484E+01    5.1137825646E-02
