 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    4244.829000000000     
 v_perp=    150368.1000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199990000E-04    1.2212741204E+00    2.1803514777E-01    1.2039878987E+01    3.6128492083E-02
    1.3249990000E-04    1.2239777387E+00    2.1036684929E-01    1.2060727823E+01    3.5873696755E-02
    1.3299990000E-04    1.2265234645E+00    2.0268481495E-01    1.2081204904E+01    3.5620688056E-02
    1.3349990000E-04    1.2289167530E+00    1.9499783281E-01    1.2101315090E+01    3.5369875128E-02
    1.3399990000E-04    1.2311627824E+00    1.8731701453E-01    1.2121064602E+01    3.5121678532E-02
    1.3449990000E-04    1.2332677406E+00    1.7964580218E-01    1.2140457525E+01    3.4876535679E-02
    1.3499990000E-04    1.2352372317E+00    1.7199139773E-01    1.2159499889E+01    3.4634915689E-02
    1.3549990000E-04    1.2370766837E+00    1.6436208615E-01    1.2178198817E+01    3.4397298062E-02
    1.3599990000E-04    1.2387916794E+00    1.5676418335E-01    1.2196561430E+01    3.4164175723E-02
    1.3649990000E-04    1.2403877996E+00    1.4920290601E-01    1.2214595242E+01    3.3936052896E-02
    1.3699990000E-04    1.2418705403E+00    1.4168277696E-01    1.2232308325E+01    3.3713436715E-02
    1.3749990000E-04    1.2432451395E+00    1.3420955499E-01    1.2249710041E+01    3.3496854876E-02
    1.3799990000E-04    1.2445169151E+00    1.2678612924E-01    1.2266809612E+01    3.3286840694E-02
    1.3849990000E-04    1.2456909836E+00    1.1941516358E-01    1.2283617062E+01    3.3083917729E-02
    1.3899990000E-04    1.2467722105E+00    1.1209983082E-01    1.2300143505E+01    3.2888606253E-02
    1.3949990000E-04    1.2477654441E+00    1.0484014649E-01    1.2316399805E+01    3.2701415636E-02
    1.3999990000E-04    1.2486752423E+00    9.7636403873E-02    1.2332397825E+01    3.2522837785E-02
    1.4049990000E-04    1.2495057649E+00    9.0491545140E-02    1.2348151309E+01    3.2353350582E-02
    1.4099990000E-04    1.2502610763E+00    8.3406040567E-02    1.2363673971E+01    3.2193412735E-02
    1.4149990000E-04    1.2509451099E+00    7.6377380555E-02    1.2378979250E+01    3.2043455678E-02
    1.4199990000E-04    1.2515614836E+00    6.9403304373E-02    1.2394081461E+01    3.1903881624E-02
    1.4249990000E-04    1.2521135080E+00    6.2481915104E-02    1.2408995805E+01    3.1775061896E-02
    1.4299990000E-04    1.2526042339E+00    5.5610558908E-02    1.2423737905E+01    3.1657334782E-02
    1.4349990000E-04    1.2530364441E+00    4.8785782661E-02    1.2438323728E+01    3.1551005022E-02
    1.4399990000E-04    1.2534126320E+00    4.2003870648E-02    1.2452769731E+01    3.1456343273E-02
    1.4449990000E-04    1.2537350012E+00    3.5260874504E-02    1.2467092806E+01    3.1373584671E-02
    1.4499990000E-04    1.2540054706E+00    2.8552315363E-02    1.2481310096E+01    3.1302927727E-02
    1.4549990000E-04    1.2542256708E+00    2.1873135717E-02    1.2495438919E+01    3.1244534266E-02
    1.4599990000E-04    1.2543969369E+00    1.5217898462E-02    1.2509496771E+01    3.1198530008E-02
    1.4649990000E-04    1.2545203046E+00    8.5809595669E-03    1.2523501328E+01    3.1165005006E-02
    1.4699990000E-04    1.2545965102E+00    1.9565949556E-03    1.2537470425E+01    3.1144013910E-02
    1.4749990000E-04    1.2546259915E+00   -4.6609229800E-03    1.2551422013E+01    3.1135576139E-02
    1.4799990000E-04    1.2546088892E+00   -1.1277293260E-02    1.2565374102E+01    3.1139676042E-02
    1.4849990000E-04    1.2545450480E+00   -1.7898184210E-02    1.2579344695E+01    3.1156263106E-02
    1.4899990000E-04    1.2544340165E+00   -2.4529241727E-02    1.2593351712E+01    3.1185252218E-02
    1.4949990000E-04    1.2542750464E+00   -3.1176086654E-02    1.2607412924E+01    3.1226523991E-02
    1.4999990000E-04    1.2540670909E+00   -3.7844282087E-02    1.2621545896E+01    3.1279925083E-02
    1.5049990000E-04    1.2538088049E+00   -4.4539257011E-02    1.2635767948E+01    3.1345268491E-02
    1.5099990000E-04    1.2534985463E+00   -5.1266180868E-02    1.2650096139E+01    3.1422333777E-02
    1.5149990000E-04    1.2531343824E+00   -5.8029771311E-02    1.2664547276E+01    3.1510867247E-02
    1.5199990000E-04    1.2527141042E+00   -6.4833954122E-02    1.2679137984E+01    3.1610582344E-02
    1.5249990000E-04    1.2522352270E+00   -7.1682101215E-02    1.2693884554E+01    3.1721160663E-02
    1.5299990000E-04    1.2516949834E+00   -7.8577314600E-02    1.2708802773E+01    3.1842253297E-02
    1.5349990000E-04    1.2510903272E+00   -8.5522323554E-02    1.2723907909E+01    3.1973482029E-02
    1.5399990000E-04    1.2504179532E+00   -9.2519136901E-02    1.2739214779E+01    3.2114440480E-02
    1.5449990000E-04    1.2496742904E+00   -9.9569335764E-02    1.2754737607E+01    3.2264696543E-02
    1.5499990000E-04    1.2488554366E+00   -1.0667518997E-01    1.2770489567E+01    3.2423794375E-02
    1.5549990000E-04    1.2479572314E+00   -1.1383820568E-01    1.2786483298E+01    3.2591254630E-02
    1.5599990000E-04    1.2469755086E+00   -1.2105576821E-01    1.2802732103E+01    3.2766579643E-02
    1.5649990000E-04    1.2459059289E+00   -1.2832469071E-01    1.2819248601E+01    3.2949263765E-02
    1.5699990000E-04    1.2447436536E+00   -1.3564537371E-01    1.2836043189E+01    3.3138793045E-02
    1.5749990000E-04    1.2434836893E+00   -1.4301670515E-01    1.2853125939E+01    3.3334642088E-02
    1.5799990000E-04    1.2421210776E+00   -1.5043448558E-01    1.2870507167E+01    3.3536284652E-02
    1.5849990000E-04    1.2406504786E+00   -1.5789652917E-01    1.2888195583E+01    3.3743196691E-02
    1.5899990000E-04    1.2390664291E+00   -1.6539961458E-01    1.2906199432E+01    3.3954849799E-02
    1.5949990000E-04    1.2373637607E+00   -1.7293614972E-01    1.2924527693E+01    3.4170730553E-02
    1.5999990000E-04    1.2355369115E+00   -1.8050125197E-01    1.2943187577E+01    3.4390350021E-02
    1.6049990000E-04    1.2335801556E+00   -1.8809017826E-01    1.2962185499E+01    3.4613225992E-02
    1.6099990000E-04    1.2314879169E+00   -1.9569601249E-01    1.2981527938E+01    3.4838890626E-02
    1.6149990000E-04    1.2292546166E+00   -2.0331136904E-01    1.3001220895E+01    3.5066893110E-02
    1.6199990000E-04    1.2268747903E+00   -2.1092779149E-01    1.3021270130E+01    3.5296793573E-02
    1.6249990000E-04    1.2243424652E+00   -2.1854009797E-01    1.3041679677E+01    3.5528180985E-02
    1.6299990000E-04    1.2216521709E+00   -2.2613954628E-01    1.3062454336E+01    3.5760667926E-02
    1.6349990000E-04    1.2187987790E+00   -2.3371565193E-01    1.3083599024E+01    3.5993877713E-02
    1.6399990000E-04    1.2157768571E+00   -2.4126015750E-01    1.3105117465E+01    3.6227445726E-02
    1.6449990000E-04    1.2125820856E+00   -2.4875941298E-01    1.3127014831E+01    3.6461021441E-02
    1.6499990000E-04    1.2092091194E+00   -2.5620606347E-01    1.3149293818E+01    3.6694278962E-02
    1.6549990000E-04    1.2056520360E+00   -2.6359544568E-01    1.3171955978E+01    3.6926891750E-02
    1.6599990000E-04    1.2019074496E+00   -2.7091156106E-01    1.3195006353E+01    3.7158540059E-02
    1.6649990000E-04    1.1979710327E+00   -2.7814408847E-01    1.3218447847E+01    3.7388924472E-02
    1.6699990000E-04    1.1938392936E+00   -2.8528019470E-01    1.3242283967E+01    3.7617751951E-02
    1.6749990000E-04    1.1895096832E+00   -2.9230484010E-01    1.3266518732E+01    3.7844751687E-02
    1.6799990000E-04    1.1849772649E+00   -2.9921296356E-01    1.3291152818E+01    3.8069662673E-02
    1.6849990000E-04    1.1802392835E+00   -3.0599195263E-01    1.3316189203E+01    3.8292219058E-02
    1.6899990000E-04    1.1752943259E+00   -3.1262608885E-01    1.3341631713E+01    3.8512172648E-02
    1.6949990000E-04    1.1701406492E+00   -3.1910234338E-01    1.3367483214E+01    3.8729290025E-02
    1.6999990000E-04    1.1647772407E+00   -3.2540680517E-01    1.3393746727E+01    3.8943348461E-02
    1.7049990000E-04    1.1592031060E+00   -3.3152686642E-01    1.3420424761E+01    3.9154136202E-02
    1.7099990000E-04    1.1534187342E+00   -3.3744715400E-01    1.3447520570E+01    3.9361430824E-02
    1.7149990000E-04    1.1474253556E+00   -3.4315206459E-01    1.3475037294E+01    3.9564995971E-02
    1.7199990000E-04    1.1412239020E+00   -3.4862836251E-01    1.3502977172E+01    3.9764586587E-02
    1.7249990000E-04    1.1348173941E+00   -3.5385942046E-01    1.3531343238E+01    3.9959940650E-02
    1.7299990000E-04    1.1282087853E+00   -3.5883067932E-01    1.3560137606E+01    4.0150773645E-02
    1.7349990000E-04    1.1214001850E+00   -3.6353088162E-01    1.3589361066E+01    4.0336767921E-02
    1.7399990000E-04    1.1143984032E+00   -3.6794079374E-01    1.3619016394E+01    4.0517575715E-02
    1.7449990000E-04    1.1072125859E+00   -3.7203955724E-01    1.3649106388E+01    4.0692839753E-02
    1.7499990000E-04    1.0998489842E+00   -3.7581448270E-01    1.3679630950E+01    4.0862195223E-02
    1.7549990000E-04    1.0923149102E+00   -3.7925290072E-01    1.3710589503E+01    4.1025271934E-02
    1.7599990000E-04    1.0846199699E+00   -3.8234042450E-01    1.3741981507E+01    4.1181709913E-02
    1.7649990000E-04    1.0767743618E+00   -3.8506416209E-01    1.3773805518E+01    4.1331174447E-02
    1.7699990000E-04    1.0687904006E+00   -3.8741047964E-01    1.3806059888E+01    4.1473377794E-02
    1.7749990000E-04    1.0606827205E+00   -3.8936517343E-01    1.3838742784E+01    4.1608093385E-02
    1.7799990000E-04    1.0524645885E+00   -3.9091870443E-01    1.3871850746E+01    4.1735152282E-02
    1.7849990000E-04    1.0441481217E+00   -3.9206516695E-01    1.3905379034E+01    4.1854446140E-02
    1.7899990000E-04    1.0357475024E+00   -3.9279788959E-01    1.3939322979E+01    4.1965941005E-02
    1.7949990000E-04    1.0272801620E+00   -3.9310846039E-01    1.3973678328E+01    4.2069677381E-02
    1.7999990000E-04    1.0187640163E+00   -3.9299030698E-01    1.4008440255E+01    4.2165754354E-02
    1.8049990000E-04    1.0102165967E+00   -3.9243940043E-01    1.4043603178E+01    4.2254312856E-02
    1.8099990000E-04    1.0016553574E+00   -3.9145358433E-01    1.4079160985E+01    4.2335524361E-02
    1.8149990000E-04    9.9309854145E-01   -3.9003151617E-01    1.4115107345E+01    4.2409581112E-02
    1.8199990000E-04    9.8456507805E-01   -3.8817273025E-01    1.4151435695E+01    4.2476685030E-02
    1.8249990000E-04    9.7607414497E-01   -3.8587796490E-01    1.4188139113E+01    4.2537036960E-02
    1.8299990000E-04    9.6764440080E-01   -3.8314965989E-01    1.4225210147E+01    4.2590827071E-02
    1.8349990000E-04    9.5929409527E-01   -3.7999162598E-01    1.4262640876E+01    4.2638228559E-02
    1.8399990000E-04    9.5104141978E-01   -3.7640860699E-01    1.4300423002E+01    4.2679395462E-02
    1.8449990000E-04    9.4290475563E-01   -3.7240602330E-01    1.4338547887E+01    4.2714463330E-02
    1.8499990000E-04    9.3490277789E-01   -3.6798988614E-01    1.4377006512E+01    4.2743551986E-02
    1.8549990000E-04    9.2705438637E-01   -3.6316685777E-01    1.4415789402E+01    4.2766769906E-02
    1.8599990000E-04    9.1937849007E-01   -3.5794439883E-01    1.4454886494E+01    4.2784219880E-02
    1.8649990000E-04    9.1189371266E-01   -3.5233093260E-01    1.4494287005E+01    4.2796005712E-02
    1.8699990000E-04    9.0461810343E-01   -3.4633596645E-01    1.4533979303E+01    4.2802239587E-02
    1.8749990000E-04    8.9756892732E-01   -3.3997013637E-01    1.4573950817E+01    4.2803049596E-02
    1.8799990000E-04    8.9076258752E-01   -3.3324516506E-01    1.4614187971E+01    4.2798586692E-02
    1.8849990000E-04    8.8421464623E-01   -3.2617377265E-01    1.4654676166E+01    4.2789030285E-02
    1.8899990000E-04    8.7793992405E-01   -3.1876956241E-01    1.4695399786E+01    4.2774591673E-02
    1.8949990000E-04    8.7195261505E-01   -3.1104691603E-01    1.4736342225E+01    4.2755514742E-02
    1.8999990000E-04    8.6626632922E-01   -3.0302093022E-01    1.4777485947E+01    4.2732073528E-02
    1.9049990000E-04    8.6089403623E-01   -2.9470738855E-01    1.4818812555E+01    4.2704566620E-02
    1.9099990000E-04    8.5584790850E-01   -2.8612275306E-01    1.4860302893E+01    4.2673308607E-02
    1.9149990000E-04    8.5113910362E-01   -2.7728414958E-01    1.4901937182E+01    4.2638619150E-02
    1.9199990000E-04    8.4677755111E-01   -2.6820932297E-01    1.4943695185E+01    4.2600810481E-02
    1.9249990000E-04    8.4277181015E-01   -2.5891655065E-01    1.4985556391E+01    4.2560174415E-02
