 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-010
 steps=     20000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    20272.57000000000     
 v_perp=    53508.73000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099990000E-04    8.7154458991E-01    1.9617038897E-02    9.9296667112E+00    5.9402033225E-02
    1.3149990000E-04    8.7420111446E-01    2.2516855970E-02    9.9444783649E+00    5.9395778429E-02
    1.3199990000E-04    8.7688254757E-01    2.5363212681E-02    9.9592338785E+00    5.9389502726E-02
    1.3249990000E-04    8.7958755115E-01    2.8155637207E-02    9.9739330738E+00    5.9383197044E-02
    1.3299990000E-04    8.8231477691E-01    3.0893693580E-02    9.9885757872E+00    5.9376851892E-02
    1.3349990000E-04    8.8506286726E-01    3.3576982759E-02    1.0003161870E+01    5.9370457489E-02
    1.3399990000E-04    8.8783045628E-01    3.6205143645E-02    1.0017691188E+01    5.9364003906E-02
    1.3449990000E-04    8.9061617087E-01    3.8777854046E-02    1.0032163623E+01    5.9357481206E-02
    1.3499990000E-04    8.9341863188E-01    4.1294831574E-02    1.0046579069E+01    5.9350879585E-02
    1.3549990000E-04    8.9623645552E-01    4.3755834473E-02    1.0060937437E+01    5.9344189508E-02
    1.3599990000E-04    8.9906825470E-01    4.6160662355E-02    1.0075238650E+01    5.9337401842E-02
    1.3649990000E-04    9.0191264063E-01    4.8509156850E-02    1.0089482648E+01    5.9330507986E-02
    1.3699990000E-04    9.0476822445E-01    5.0801202123E-02    1.0103669379E+01    5.9323499990E-02
    1.3749990000E-04    9.0763361917E-01    5.3036725247E-02    1.0117798809E+01    5.9316370671E-02
    1.3799990000E-04    9.1050744139E-01    5.5215696520E-02    1.0131870911E+01    5.9309113717E-02
    1.3849990000E-04    9.1338831326E-01    5.7338129645E-02    1.0145885672E+01    5.9301723778E-02
    1.3899990000E-04    9.1627486445E-01    5.9404081776E-02    1.0159843088E+01    5.9294196550E-02
    1.3949990000E-04    9.1916573418E-01    6.1413653441E-02    1.0173743164E+01    5.9286528844E-02
    1.3999990000E-04    9.2205957331E-01    6.3366988328E-02    1.0187585913E+01    5.9278718643E-02
    1.4049990000E-04    9.2495504638E-01    6.5264272955E-02    1.0201371356E+01    5.9270765143E-02
    1.4099990000E-04    9.2785083373E-01    6.7105736193E-02    1.0215099520E+01    5.9262668782E-02
    1.4149990000E-04    9.3074563357E-01    6.8891648680E-02    1.0228770436E+01    5.9254431253E-02
    1.4199990000E-04    9.3363816403E-01    7.0622322096E-02    1.0242384141E+01    5.9246055502E-02
    1.4249990000E-04    9.3652716519E-01    7.2298108323E-02    1.0255940675E+01    5.9237545712E-02
    1.4299990000E-04    9.3941140101E-01    7.3919398490E-02    1.0269440079E+01    5.9228907271E-02
    1.4349990000E-04    9.4228966127E-01    7.5486621893E-02    1.0282882398E+01    5.9220146730E-02
    1.4399990000E-04    9.4516076336E-01    7.7000244827E-02    1.0296267678E+01    5.9211271743E-02
    1.4449990000E-04    9.4802355405E-01    7.8460769298E-02    1.0309595964E+01    5.9202290997E-02
    1.4499990000E-04    9.5087691109E-01    7.9868731655E-02    1.0322867301E+01    5.9193214132E-02
    1.4549990000E-04    9.5371974477E-01    8.1224701127E-02    1.0336081737E+01    5.9184051650E-02
    1.4599990000E-04    9.5655099934E-01    8.2529278286E-02    1.0349239316E+01    5.9174814817E-02
    1.4649990000E-04    9.5936965428E-01    8.3783093434E-02    1.0362340083E+01    5.9165515554E-02
    1.4699990000E-04    9.6217472547E-01    8.4986804929E-02    1.0375384081E+01    5.9156166330E-02
    1.4749990000E-04    9.6496526624E-01    8.6141097460E-02    1.0388371354E+01    5.9146780047E-02
    1.4799990000E-04    9.6774036825E-01    8.7246680273E-02    1.0401301944E+01    5.9137369924E-02
    1.4849990000E-04    9.7049916222E-01    8.8304285364E-02    1.0414175894E+01    5.9127949385E-02
    1.4899990000E-04    9.7324081860E-01    8.9314665639E-02    1.0426993245E+01    5.9118531941E-02
    1.4949990000E-04    9.7596454794E-01    9.0278593069E-02    1.0439754042E+01    5.9109131085E-02
    1.4999990000E-04    9.7866960132E-01    9.1196856826E-02    1.0452458326E+01    5.9099760187E-02
    1.5049990000E-04    9.8135527042E-01    9.2070261427E-02    1.0465106144E+01    5.9090432395E-02
    1.5099990000E-04    9.8402088765E-01    9.2899624885E-02    1.0477697542E+01    5.9081160546E-02
    1.5149990000E-04    9.8666582598E-01    9.3685776886E-02    1.0490232570E+01    5.9071957083E-02
    1.5199990000E-04    9.8928949874E-01    9.4429556983E-02    1.0502711279E+01    5.9062833983E-02
    1.5249990000E-04    9.9189135927E-01    9.5131812841E-02    1.0515133726E+01    5.9053802696E-02
    1.5299990000E-04    9.9447090040E-01    9.5793398512E-02    1.0527499970E+01    5.9044874088E-02
    1.5349990000E-04    9.9702765391E-01    9.6415172765E-02    1.0539810078E+01    5.9036058405E-02
    1.5399990000E-04    9.9956118977E-01    9.6997997475E-02    1.0552064118E+01    5.9027365238E-02
    1.5449990000E-04    1.0020711154E+00    9.7542736066E-02    1.0564262167E+01    5.9018803502E-02
    1.5499990000E-04    1.0045570747E+00    9.8050252024E-02    1.0576404308E+01    5.9010381423E-02
    1.5549990000E-04    1.0070187474E+00    9.8521407461E-02    1.0588490628E+01    5.9002106539E-02
    1.5599990000E-04    1.0094558476E+00    9.8957061598E-02    1.0600521225E+01    5.8993985708E-02
    1.5649990000E-04    1.0118681233E+00    9.9358069518E-02    1.0612496202E+01    5.8986025117E-02
    1.5699990000E-04    1.0142553548E+00    9.9725281059E-02    1.0624415669E+01    5.8978230309E-02
    1.5749990000E-04    1.0166173537E+00    1.0005953972E-01    1.0636279746E+01    5.8970606214E-02
    1.5799990000E-04    1.0189539611E+00    1.0036168160E-01    1.0648088559E+01    5.8963157177E-02
    1.5849990000E-04    1.0212650474E+00    1.0063253446E-01    1.0659842244E+01    5.8955887005E-02
    1.5899990000E-04    1.0235505099E+00    1.0087291679E-01    1.0671540944E+01    5.8948799007E-02
    1.5949990000E-04    1.0258102726E+00    1.0108363700E-01    1.0683184810E+01    5.8941896042E-02
    1.5999990000E-04    1.0280442841E+00    1.0126549261E-01    1.0694774004E+01    5.8935180569E-02
    1.6049990000E-04    1.0302525170E+00    1.0141926954E-01    1.0706308691E+01    5.8928654698E-02
    1.6099990000E-04    1.0324349664E+00    1.0154574148E-01    1.0717789050E+01    5.8922320239E-02
    1.6149990000E-04    1.0345916489E+00    1.0164566928E-01    1.0729215262E+01    5.8916178757E-02
    1.6199990000E-04    1.0367226011E+00    1.0171980040E-01    1.0740587520E+01    5.8910231618E-02
    1.6249990000E-04    1.0388278788E+00    1.0176886842E-01    1.0751906021E+01    5.8904480043E-02
    1.6299990000E-04    1.0409075560E+00    1.0179359266E-01    1.0763170973E+01    5.8898925151E-02
    1.6349990000E-04    1.0429617234E+00    1.0179467772E-01    1.0774382586E+01    5.8893568006E-02
    1.6399990000E-04    1.0449904876E+00    1.0177281326E-01    1.0785541080E+01    5.8888409652E-02
    1.6449990000E-04    1.0469939703E+00    1.0172867364E-01    1.0796646680E+01    5.8883451160E-02
    1.6499990000E-04    1.0489723068E+00    1.0166291772E-01    1.0807699617E+01    5.8878693651E-02
    1.6549990000E-04    1.0509256457E+00    1.0157618873E-01    1.0818700126E+01    5.8874138333E-02
    1.6599990000E-04    1.0528541475E+00    1.0146911406E-01    1.0829648448E+01    5.8869786523E-02
    1.6649990000E-04    1.0547579839E+00    1.0134230525E-01    1.0840544831E+01    5.8865639664E-02
    1.6699990000E-04    1.0566373370E+00    1.0119635789E-01    1.0851389522E+01    5.8861699347E-02
    1.6749990000E-04    1.0584923983E+00    1.0103185165E-01    1.0862182778E+01    5.8857967316E-02
    1.6799990000E-04    1.0603233684E+00    1.0084935031E-01    1.0872924855E+01    5.8854445480E-02
    1.6849990000E-04    1.0621304555E+00    1.0064940184E-01    1.0883616014E+01    5.8851135910E-02
    1.6899990000E-04    1.0639138755E+00    1.0043253848E-01    1.0894256520E+01    5.8848040841E-02
    1.6949990000E-04    1.0656738508E+00    1.0019927694E-01    1.0904846637E+01    5.8845162666E-02
    1.6999990000E-04    1.0674106096E+00    9.9950118520E-02    1.0915386635E+01    5.8842503924E-02
    1.7049990000E-04    1.0691243856E+00    9.9685549326E-02    1.0925876784E+01    5.8840067293E-02
    1.7099990000E-04    1.0708154174E+00    9.9406040521E-02    1.0936317356E+01    5.8837855569E-02
    1.7149990000E-04    1.0724839475E+00    9.9112048555E-02    1.0946708622E+01    5.8835871655E-02
    1.7199990000E-04    1.0741302224E+00    9.8804015448E-02    1.0957050858E+01    5.8834118540E-02
    1.7249990000E-04    1.0757544913E+00    9.8482369084E-02    1.0967344337E+01    5.8832599277E-02
    1.7299990000E-04    1.0773570064E+00    9.8147523524E-02    1.0977589334E+01    5.8831316966E-02
    1.7349990000E-04    1.0789380219E+00    9.7799879328E-02    1.0987786122E+01    5.8830274733E-02
    1.7399990000E-04    1.0804977939E+00    9.7439823899E-02    1.0997934975E+01    5.8829475708E-02
    1.7449990000E-04    1.0820365796E+00    9.7067731833E-02    1.1008036168E+01    5.8828923006E-02
    1.7499990000E-04    1.0835546374E+00    9.6683965275E-02    1.1018089972E+01    5.8828619710E-02
    1.7549990000E-04    1.0850522261E+00    9.6288874287E-02    1.1028096657E+01    5.8828568851E-02
    1.7599990000E-04    1.0865296047E+00    9.5882797215E-02    1.1038056494E+01    5.8828773399E-02
    1.7649990000E-04    1.0879870321E+00    9.5466061067E-02    1.1047969751E+01    5.8829236244E-02
    1.7699990000E-04    1.0894247669E+00    9.5038981880E-02    1.1057836692E+01    5.8829960189E-02
    1.7749990000E-04    1.0908430669E+00    9.4601865099E-02    1.1067657582E+01    5.8830947942E-02
    1.7799990000E-04    1.0922421889E+00    9.4155005944E-02    1.1077432682E+01    5.8832202110E-02
    1.7849990000E-04    1.0936223886E+00    9.3698689779E-02    1.1087162251E+01    5.8833725197E-02
    1.7899990000E-04    1.0949839202E+00    9.3233192476E-02    1.1096846544E+01    5.8835519603E-02
    1.7949990000E-04    1.0963270361E+00    9.2758780765E-02    1.1106485815E+01    5.8837587628E-02
    1.7999990000E-04    1.0976519871E+00    9.2275712590E-02    1.1116080313E+01    5.8839931474E-02
    1.8049990000E-04    1.0989590218E+00    9.1784237443E-02    1.1125630286E+01    5.8842553255E-02
    1.8099990000E-04    1.1002483867E+00    9.1284596701E-02    1.1135135975E+01    5.8845455002E-02
    1.8149990000E-04    1.1015203260E+00    9.0777023944E-02    1.1144597623E+01    5.8848638673E-02
    1.8199990000E-04    1.1027750815E+00    9.0261745266E-02    1.1154015464E+01    5.8852106166E-02
    1.8249990000E-04    1.1040128922E+00    8.9738979578E-02    1.1163389731E+01    5.8855859327E-02
    1.8299990000E-04    1.1052339946E+00    8.9208938897E-02    1.1172720655E+01    5.8859899965E-02
    1.8349990000E-04    1.1064386226E+00    8.8671828626E-02    1.1182008461E+01    5.8864229859E-02
    1.8399990000E-04    1.1076270070E+00    8.8127847823E-02    1.1191253370E+01    5.8868850773E-02
    1.8449990000E-04    1.1087993759E+00    8.7577189457E-02    1.1200455602E+01    5.8873764462E-02
    1.8499990000E-04    1.1099559545E+00    8.7020040660E-02    1.1209615371E+01    5.8878972685E-02
    1.8549990000E-04    1.1110969648E+00    8.6456582964E-02    1.1218732888E+01    5.8884477208E-02
    1.8599990000E-04    1.1122226262E+00    8.5886992535E-02    1.1227808361E+01    5.8890279812E-02
    1.8649990000E-04    1.1133331546E+00    8.5311440391E-02    1.1236841994E+01    5.8896382294E-02
    1.8699990000E-04    1.1144287632E+00    8.4730092623E-02    1.1245833989E+01    5.8902786471E-02
    1.8749990000E-04    1.1155096620E+00    8.4143110606E-02    1.1254784543E+01    5.8909494177E-02
    1.8799990000E-04    1.1165760580E+00    8.3550651200E-02    1.1263693851E+01    5.8916507260E-02
    1.8849990000E-04    1.1176281552E+00    8.2952866957E-02    1.1272562104E+01    5.8923827576E-02
    1.8899990000E-04    1.1186661544E+00    8.2349906319E-02    1.1281389491E+01    5.8931456980E-02
    1.8949990000E-04    1.1196902535E+00    8.1741913814E-02    1.1290176198E+01    5.8939397319E-02
    1.8999990000E-04    1.1207006471E+00    8.1129030254E-02    1.1298922408E+01    5.8947650415E-02
    1.9049990000E-04    1.1216975271E+00    8.0511392934E-02    1.1307628302E+01    5.8956218056E-02
    1.9099990000E-04    1.1226810822E+00    7.9889135825E-02    1.1316294058E+01    5.8965101975E-02
    1.9149990000E-04    1.1236514980E+00    7.9262389778E-02    1.1324919852E+01    5.8974303837E-02
    1.9199990000E-04    1.1246089573E+00    7.8631282724E-02    1.1333505860E+01    5.8983825218E-02
    1.9249990000E-04    1.1255536398E+00    7.7995939875E-02    1.1342052252E+01    5.8993667591E-02
    1.9299990000E-04    1.1264857221E+00    7.7356483930E-02    1.1350559201E+01    5.9003832300E-02
    1.9349990000E-04    1.1274053781E+00    7.6713035306E-02    1.1359026874E+01    5.9014320547E-02
    1.9399990000E-04    1.1283127783E+00    7.6065712640E-02    1.1367455441E+01    5.9025133370E-02
    1.9449990000E-04    1.1292080903E+00    7.5414633025E-02    1.1375845067E+01    5.9036271623E-02
    1.9499990000E-04    1.1300914786E+00    7.4759912006E-02    1.1384195920E+01    5.9047735966E-02
    1.9549990000E-04    1.1309631048E+00    7.4101663743E-02    1.1392508163E+01    5.9059526842E-02
    1.9599990000E-04    1.1318231277E+00    7.3440001149E-02    1.1400781961E+01    5.9071644465E-02
    1.9649990000E-04    1.1326717029E+00    7.2775036022E-02    1.1409017478E+01    5.9084088809E-02
    1.9699990000E-04    1.1335089835E+00    7.2106879151E-02    1.1417214877E+01    5.9096859598E-02
    1.9749990000E-04    1.1343351197E+00    7.1435640414E-02    1.1425374321E+01    5.9109956295E-02
    1.9799990000E-04    1.1351502591E+00    7.0761428851E-02    1.1433495973E+01    5.9123378100E-02
    1.9849990000E-04    1.1359545465E+00    7.0084352724E-02    1.1441579995E+01    5.9137123942E-02
    1.9899990000E-04    1.1367481243E+00    6.9404519552E-02    1.1449626550E+01    5.9151192482E-02
    1.9949990000E-04    1.1375311323E+00    6.8722036146E-02    1.1457635801E+01    5.9165582113E-02
    1.9999990000E-04    1.1383037078E+00    6.8037008611E-02    1.1465607910E+01    5.9180290964E-02
    2.0049990000E-04    1.1390659859E+00    6.7349542343E-02    1.1473543040E+01    5.9195316902E-02
    2.0099990000E-04    1.1398180994E+00    6.6659742014E-02    1.1481441355E+01    5.9210657549E-02
    2.0149990000E-04    1.1405601789E+00    6.5967711545E-02    1.1489303017E+01    5.9226310280E-02
    2.0199990000E-04    1.1412923527E+00    6.5273554067E-02    1.1497128192E+01    5.9242272246E-02
    2.0249990000E-04    1.1420147473E+00    6.4577371884E-02    1.1504917042E+01    5.9258540380E-02
    2.0299990000E-04    1.1427274871E+00    6.3879266419E-02    1.1512669734E+01    5.9275111415E-02
    2.0349990000E-04    1.1434306946E+00    6.3179338171E-02    1.1520386432E+01    5.9291981898E-02
    2.0399990000E-04    1.1441244905E+00    6.2477686661E-02    1.1528067303E+01    5.9309148207E-02
    2.0449990000E-04    1.1448089936E+00    6.1774410390E-02    1.1535712514E+01    5.9326606569E-02
    2.0499990000E-04    1.1454843212E+00    6.1069606815E-02    1.1543322231E+01    5.9344353076E-02
    2.0549990000E-04    1.1461505886E+00    6.0363372765E-02    1.1550896624E+01    5.9362383701E-02
    2.0599990000E-04    1.1468079092E+00    5.9655804963E-02    1.1558435861E+01    5.9380694316E-02
    2.0649990000E-04    1.1474563944E+00    5.8947000095E-02    1.1565940115E+01    5.9399280705E-02
    2.0699990000E-04    1.1480961538E+00    5.8237054835E-02    1.1573409556E+01    5.9418138584E-02
    2.0749990000E-04    1.1487272952E+00    5.7526065842E-02    1.1580844360E+01    5.9437263612E-02
    2.0799990000E-04    1.1493499245E+00    5.6814129730E-02    1.1588244700E+01    5.9456651408E-02
    2.0849990000E-04    1.1499641461E+00    5.6101343013E-02    1.1595610753E+01    5.9476297565E-02
    2.0899990000E-04    1.1505700626E+00    5.5387802010E-02    1.1602942698E+01    5.9496197661E-02
    2.0949990000E-04    1.1511677751E+00    5.4673602739E-02    1.1610240714E+01    5.9516347271E-02
    2.0999990000E-04    1.1517573834E+00    5.3958840763E-02    1.1617504983E+01    5.9536741974E-02
    2.1049990000E-04    1.1523389858E+00    5.3243611029E-02    1.1624735686E+01    5.9557377365E-02
    2.1099990000E-04    1.1529126792E+00    5.2528007673E-02    1.1631933009E+01    5.9578249059E-02
    2.1149990000E-04    1.1534785598E+00    5.1812123807E-02    1.1639097137E+01    5.9599352695E-02
    2.1199990000E-04    1.1540367222E+00    5.1096051291E-02    1.1646228257E+01    5.9620683943E-02
    2.1249990000E-04    1.1545872604E+00    5.0379880490E-02    1.1653326558E+01    5.9642238498E-02
    2.1299990000E-04    1.1551302674E+00    4.9663699948E-02    1.1660392229E+01    5.9664012088E-02
    2.1349990000E-04    1.1556658366E+00    4.8947592290E-02    1.1667425459E+01    5.9686000465E-02
    2.1399990000E-04    1.1561940622E+00    4.8231632122E-02    1.1674426438E+01    5.9708199403E-02
    2.1449990000E-04    1.1567150380E+00    4.7515891375E-02    1.1681395354E+01    5.9730604687E-02
    2.1499990000E-04    1.1572288566E+00    4.6800440060E-02    1.1688332400E+01    5.9753212102E-02
    2.1549990000E-04    1.1577356099E+00    4.6085346615E-02    1.1695237767E+01    5.9776017427E-02
    2.1599990000E-04    1.1582353885E+00    4.5370678266E-02    1.1702111648E+01    5.9799016415E-02
    2.1649990000E-04    1.1587282820E+00    4.4656501401E-02    1.1708954239E+01    5.9822204784E-02
    2.1699990000E-04    1.1592143787E+00    4.3942881949E-02    1.1715765737E+01    5.9845578202E-02
    2.1749990000E-04    1.1596937657E+00    4.3229885744E-02    1.1722546339E+01    5.9869132273E-02
    2.1799990000E-04    1.1601665287E+00    4.2517578884E-02    1.1729296246E+01    5.9892862522E-02
    2.1849990000E-04    1.1606327519E+00    4.1806028063E-02    1.1736015660E+01    5.9916764380E-02
    2.1899990000E-04    1.1610925184E+00    4.1095300868E-02    1.1742704784E+01    5.9940833175E-02
    2.1949990000E-04    1.1615459096E+00    4.0385466048E-02    1.1749363823E+01    5.9965064114E-02
    2.1999990000E-04    1.1619930053E+00    3.9676593756E-02    1.1755992986E+01    5.9989452277E-02
    2.2049990000E-04    1.1624338839E+00    3.8968756744E-02    1.1762592481E+01    6.0013992603E-02
    2.2099990000E-04    1.1628686224E+00    3.8262028979E-02    1.1769162520E+01    6.0038679895E-02
    2.2149990000E-04    1.1632972971E+00    3.7556482486E-02    1.1775703314E+01    6.0063508813E-02
    2.2199990000E-04    1.1637199841E+00    3.6852186947E-02    1.1782215075E+01    6.0088473870E-02
    2.2249990000E-04    1.1641367592E+00    3.6149209506E-02    1.1788698014E+01    6.0113569426E-02
    2.2299990000E-04    1.1645476977E+00    3.5447614623E-02    1.1795152345E+01    6.0138789691E-02
    2.2349990000E-04    1.1649528747E+00    3.4747463969E-02    1.1801578277E+01    6.0164128717E-02
    2.2399990000E-04    1.1653523650E+00    3.4048816356E-02    1.1807976024E+01    6.0189580403E-02
    2.2449990000E-04    1.1657462430E+00    3.3351727723E-02    1.1814345795E+01    6.0215138491E-02
    2.2499990000E-04    1.1661345827E+00    3.2656251159E-02    1.1820687801E+01    6.0240796574E-02
    2.2549990000E-04    1.1665174579E+00    3.1962436981E-02    1.1827002253E+01    6.0266548092E-02
    2.2599990000E-04    1.1668949417E+00    3.1270332845E-02    1.1833289360E+01    6.0292386343E-02
    2.2649990000E-04    1.1672671069E+00    3.0579984072E-02    1.1839549332E+01    6.0318304486E-02
    2.2699990000E-04    1.1676340250E+00    2.9891437185E-02    1.1845782379E+01    6.0344295549E-02
    2.2749990000E-04    1.1679957658E+00    2.9204741110E-02    1.1851988711E+01    6.0370352433E-02
    2.2799990000E-04    1.1683523981E+00    2.8519944800E-02    1.1858168540E+01    6.0396467927E-02
    2.2849990000E-04    1.1687039900E+00    2.7837097087E-02    1.1864322078E+01    6.0422634719E-02
    2.2899990000E-04    1.1690506085E+00    2.7156246608E-02    1.1870449537E+01    6.0448845414E-02
    2.2949990000E-04    1.1693923197E+00    2.6477441716E-02    1.1876551129E+01    6.0475092549E-02
    2.2999990000E-04    1.1697291889E+00    2.5800730371E-02    1.1882627064E+01    6.0501368614E-02
    2.3049990000E-04    1.1700612805E+00    2.5126160009E-02    1.1888677555E+01    6.0527666067E-02
    2.3099990000E-04    1.1703886582E+00    2.4453777400E-02    1.1894702814E+01    6.0553977360E-02
    2.3149990000E-04    1.1707113850E+00    2.3783628498E-02    1.1900703051E+01    6.0580294952E-02
    2.3199990000E-04    1.1710295228E+00    2.3115758280E-02    1.1906678479E+01    6.0606611338E-02
    2.3249990000E-04    1.1713431332E+00    2.2450210574E-02    1.1912629308E+01    6.0632919064E-02
    2.3299990000E-04    1.1716522774E+00    2.1787025339E-02    1.1918555748E+01    6.0659210749E-02
    2.3349990000E-04    1.1719570170E+00    2.1126234870E-02    1.1924458007E+01    6.0685479105E-02
    2.3399990000E-04    1.1722574131E+00    2.0467869791E-02    1.1930336292E+01    6.0711716947E-02
    2.3449990000E-04    1.1725535256E+00    1.9811960372E-02    1.1936190810E+01    6.0737917216E-02
    2.3499990000E-04    1.1728454136E+00    1.9158536770E-02    1.1942021770E+01    6.0764072991E-02
    2.3549990000E-04    1.1731331350E+00    1.8507629246E-02    1.1947829378E+01    6.0790177507E-02
    2.3599990000E-04    1.1734167467E+00    1.7859268357E-02    1.1953613845E+01    6.0816224167E-02
    2.3649990000E-04    1.1736963045E+00    1.7213485117E-02    1.1959375380E+01    6.0842206558E-02
    2.3699990000E-04    1.1739718632E+00    1.6570311127E-02    1.1965114194E+01    6.0868118464E-02
    2.3749990000E-04    1.1742434763E+00    1.5929778658E-02    1.1970830499E+01    6.0893953875E-02
    2.3799990000E-04    1.1745111964E+00    1.5291920710E-02    1.1976524507E+01    6.0919706996E-02
    2.3849990000E-04    1.1747750751E+00    1.4656771020E-02    1.1982196434E+01    6.0945372258E-02
    2.3899990000E-04    1.1750351627E+00    1.4024364322E-02    1.1987846494E+01    6.0970944325E-02
    2.3949990000E-04    1.1752915082E+00    1.3394738111E-02    1.1993474905E+01    6.0996418099E-02
    2.3999990000E-04    1.1755441602E+00    1.2767928724E-02    1.1999081887E+01    6.1021788734E-02
    2.4049990000E-04    1.1757931665E+00    1.2143968682E-02    1.2004667657E+01    6.1047051637E-02
    2.4099990000E-04    1.1760385750E+00    1.1522886559E-02    1.2010232436E+01    6.1072202462E-02
    2.4149990000E-04    1.1762804331E+00    1.0904706935E-02    1.2015776440E+01    6.1097237103E-02
    2.4199990000E-04    1.1765187880E+00    1.0289450413E-02    1.2021299890E+01    6.1122151688E-02
    2.4249990000E-04    1.1767536862E+00    9.6771336928E-03    1.2026803005E+01    6.1146942561E-02
    2.4299990000E-04    1.1769851742E+00    9.0677697016E-03    1.2032286004E+01    6.1171606272E-02
    2.4349990000E-04    1.1772132975E+00    8.4613677798E-03    1.2037749107E+01    6.1196139555E-02
    2.4399990000E-04    1.1774381015E+00    7.8579339135E-03    1.2043192535E+01    6.1220539310E-02
    2.4449990000E-04    1.1776596306E+00    7.2574710128E-03    1.2048616509E+01    6.1244802579E-02
    2.4499990000E-04    1.1778779289E+00    6.6599792288E-03    1.2054021251E+01    6.1268926526E-02
    2.4549990000E-04    1.1780930394E+00    6.0654567888E-03    1.2059406985E+01    6.1292908402E-02
    2.4599990000E-04    1.1783050037E+00    5.4739063253E-03    1.2064773938E+01    6.1316745528E-02
    2.4649990000E-04    1.1785138617E+00    4.8853346153E-03    1.2070122339E+01    6.1340435258E-02
    2.4699990000E-04    1.1787196523E+00    4.2997490137E-03    1.2075452421E+01    6.1363974957E-02
    2.4749990000E-04    1.1789224136E+00    3.7171572447E-03    1.2080764416E+01    6.1387361977E-02
    2.4799990000E-04    1.1791221824E+00    3.1375672453E-03    1.2086058562E+01    6.1410593626E-02
    2.4849990000E-04    1.1793189951E+00    2.5609869952E-03    1.2091335095E+01    6.1433667147E-02
    2.4899990000E-04    1.1795128869E+00    1.9874243362E-03    1.2096594254E+01    6.1456579688E-02
    2.4949990000E-04    1.1797038923E+00    1.4168867850E-03    1.2101836279E+01    6.1479328276E-02
    2.4999990000E-04    1.1798920448E+00    8.4938134545E-04    1.2107061412E+01    6.1501909792E-02
    2.5049990000E-04    1.1800773774E+00    2.8491432144E-04    1.2112269895E+01    6.1524320948E-02
    2.5099990000E-04    1.1802599223E+00   -2.7650886298E-04    1.2117461971E+01    6.1546558256E-02
    2.5149990000E-04    1.1804397108E+00   -8.3488383384E-04    1.2122637884E+01    6.1568618011E-02
    2.5199990000E-04    1.1806167738E+00   -1.3902074238E-03    1.2127797878E+01    6.1590496262E-02
    2.5249990000E-04    1.1807911413E+00   -1.9424779923E-03    1.2132942197E+01    6.1612188796E-02
    2.5299990000E-04    1.1809628432E+00   -2.4916996181E-03    1.2138071086E+01    6.1633691113E-02
    2.5349990000E-04    1.1811319089E+00   -3.0378818192E-03    1.2143184784E+01    6.1654998403E-02
    2.5399990000E-04    1.1812983673E+00   -3.5810349764E-03    1.2148283534E+01    6.1676105529E-02
    2.5449990000E-04    1.1814622461E+00   -4.1211699368E-03    1.2153367576E+01    6.1697007011E-02
    2.5499990000E-04    1.1816235725E+00   -4.6582978326E-03    1.2158437152E+01    6.1717697010E-02
    2.5549990000E-04    1.1817823727E+00   -5.1924299107E-03    1.2163492501E+01    6.1738169320E-02
    2.5599990000E-04    1.1819386720E+00   -5.7235773782E-03    1.2168533865E+01    6.1758417357E-02
    2.5649990000E-04    1.1820924948E+00   -6.2517512622E-03    1.2173561482E+01    6.1778434156E-02
    2.5699990000E-04    1.1822438647E+00   -6.7769622877E-03    1.2178575590E+01    6.1798212367E-02
    2.5749990000E-04    1.1823928045E+00   -7.2992207747E-03    1.2183576427E+01    6.1817744257E-02
    2.5799990000E-04    1.1825393360E+00   -7.8185365540E-03    1.2188564229E+01    6.1837021715E-02
    2.5849990000E-04    1.1826834803E+00   -8.3349189032E-03    1.2193539231E+01    6.1856036256E-02
    2.5899990000E-04    1.1828252575E+00   -8.8483765038E-03    1.2198501667E+01    6.1874779032E-02
    2.5949990000E-04    1.1829646869E+00   -9.3589174171E-03    1.2203451767E+01    6.1893240849E-02
    2.5999990000E-04    1.1831017870E+00   -9.8665490807E-03    1.2208389762E+01    6.1911412177E-02
    2.6049990000E-04    1.1832365756E+00   -1.0371278318E-02    1.2213315879E+01    6.1929283175E-02
    2.6099990000E-04    1.1833690693E+00   -1.0873110480E-02    1.2218230344E+01    6.1946843712E-02
    2.6149990000E-04    1.1834992842E+00   -1.1372049087E-02    1.2223133380E+01    6.1964083392E-02
    2.6199990000E-04    1.1836272354E+00   -1.1868098426E-02    1.2228025209E+01    6.1980991588E-02
    2.6249990000E-04    1.1837529375E+00   -1.2361263818E-02    1.2232906048E+01    6.1997557468E-02
    2.6299990000E-04    1.1838764044E+00   -1.2851551515E-02    1.2237776110E+01    6.2013770024E-02
    2.6349990000E-04    1.1839976494E+00   -1.3338968585E-02    1.2242635607E+01    6.2029618111E-02
    2.6399990000E-04    1.1841166849E+00   -1.3823522783E-02    1.2247484747E+01    6.2045090478E-02
    2.6449990000E-04    1.1842335227E+00   -1.4305222409E-02    1.2252323732E+01    6.2060175806E-02
    2.6499990000E-04    1.1843481739E+00   -1.4784076173E-02    1.2257152763E+01    6.2074862746E-02
    2.6549990000E-04    1.1844606489E+00   -1.5260093052E-02    1.2261972038E+01    6.2089139958E-02
